# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.283 -12.802 -9.913 -9.19 -8.696 -8.207 -9.778 -9.114 -8.693 -8.195 -7.73 -7.208 -9.126 -8.54 -7.933 -7.512 -7.13 -13.338 -13.13 -13.148 -13.559 -14.549 -8.032 -8.304 -7.764 -6.389 -5.805 -5.141 -8.142
0.001388 -16.262 -12.785 -9.942 -9.219 -8.725 -8.236 -9.807 -9.143 -8.722 -8.224 -7.759 -7.237 -9.155 -8.569 -7.962 -7.542 -7.159 -13.317 -13.109 -13.127 -13.537 -14.528 -8.061 -8.333 -7.793 -6.418 -5.834 -5.171 -8.171
0.00143 -16.242 -12.769 -9.971 -9.249 -8.755 -8.266 -9.837 -9.172 -8.751 -8.254 -7.789 -7.267 -9.184 -8.598 -7.992 -7.571 -7.189 -13.297 -13.088 -13.106 -13.517 -14.507 -8.09 -8.363 -7.822 -6.448 -5.864 -5.2 -8.201
0.001473 -16.221 -12.753 -10.001 -9.279 -8.786 -8.296 -9.867 -9.203 -8.782 -8.285 -7.82 -7.297 -9.215 -8.629 -8.022 -7.602 -7.219 -13.277 -13.068 -13.086 -13.496 -14.486 -8.121 -8.394 -7.853 -6.479 -5.895 -5.231 -8.231
0.001518 -16.201 -12.738 -10.032 -9.31 -8.817 -8.328 -9.898 -9.234 -8.813 -8.316 -7.851 -7.328 -9.246 -8.66 -8.053 -7.633 -7.251 -13.257 -13.049 -13.066 -13.476 -14.466 -8.152 -8.425 -7.884 -6.51 -5.926 -5.262 -8.262
0.001564 -16.182 -12.724 -10.064 -9.342 -8.848 -8.359 -9.929 -9.266 -8.845 -8.347 -7.883 -7.36 -9.277 -8.692 -8.085 -7.665 -7.283 -13.238 -13.029 -13.047 -13.457 -14.447 -8.184 -8.457 -7.916 -6.542 -5.958 -5.294 -8.294
0.001611 -16.163 -12.71 -10.096 -9.374 -8.881 -8.392 -9.961 -9.298 -8.877 -8.38 -7.915 -7.393 -9.31 -8.724 -8.117 -7.697 -7.315 -13.22 -13.011 -13.028 -13.438 -14.427 -8.216 -8.489 -7.948 -6.575 -5.99 -5.327 -8.327
0.00166 -16.144 -12.697 -10.129 -9.407 -8.914 -8.425 -9.994 -9.331 -8.91 -8.413 -7.948 -7.426 -9.343 -8.757 -8.15 -7.73 -7.348 -13.202 -12.992 -13.009 -13.419 -14.409 -8.249 -8.522 -7.981 -6.608 -6.023 -5.36 -8.36
0.00171 -16.126 -12.684 -10.162 -9.44 -8.947 -8.458 -10.027 -9.364 -8.943 -8.446 -7.982 -7.459 -9.376 -8.79 -8.184 -7.764 -7.382 -13.184 -12.974 -12.991 -13.401 -14.39 -8.283 -8.555 -8.015 -6.641 -6.057 -5.394 -8.393
0.001761 -16.108 -12.672 -10.195 -9.474 -8.981 -8.492 -10.061 -9.398 -8.977 -8.48 -8.016 -7.493 -9.41 -8.824 -8.218 -7.798 -7.416 -13.166 -12.957 -12.973 -13.383 -14.372 -8.317 -8.589 -8.049 -6.675 -6.091 -5.428 -8.427
0.001815 -16.09 -12.661 -10.23 -9.508 -9.015 -8.526 -10.095 -9.432 -9.011 -8.515 -8.05 -7.528 -9.444 -8.859 -8.252 -7.832 -7.45 -13.149 -12.939 -12.956 -13.365 -14.354 -8.351 -8.624 -8.083 -6.71 -6.126 -5.462 -8.461
0.00187 -16.073 -12.65 -10.264 -9.543 -9.05 -8.561 -10.129 -9.467 -9.046 -8.549 -8.085 -7.563 -9.479 -8.893 -8.287 -7.867 -7.485 -13.133 -12.922 -12.939 -13.347 -14.336 -8.386 -8.658 -8.118 -6.745 -6.16 -5.497 -8.496
0.001926 -16.056 -12.64 -10.299 -9.578 -9.085 -8.596 -10.164 -9.502 -9.081 -8.584 -8.12 -7.598 -9.514 -8.928 -8.322 -7.902 -7.52 -13.116 -12.906 -12.922 -13.33 -14.319 -8.421 -8.693 -8.153 -6.78 -6.196 -5.533 -8.531
0.001984 -16.039 -12.63 -10.334 -9.613 -9.12 -8.632 -10.199 -9.537 -9.117 -8.62 -8.156 -7.633 -9.549 -8.964 -8.358 -7.938 -7.556 -13.1 -12.889 -12.905 -13.313 -14.302 -8.456 -8.729 -8.189 -6.816 -6.231 -5.568 -8.567
0.002044 -16.022 -12.621 -10.369 -9.649 -9.156 -8.668 -10.235 -9.573 -9.152 -8.656 -8.191 -7.669 -9.585 -9.0 -8.394 -7.974 -7.592 -13.084 -12.873 -12.888 -13.296 -14.285 -8.492 -8.765 -8.225 -6.851 -6.267 -5.604 -8.602
0.002106 -16.006 -12.612 -10.405 -9.685 -9.192 -8.704 -10.27 -9.609 -9.188 -8.692 -8.227 -7.705 -9.62 -9.036 -8.43 -8.01 -7.628 -13.068 -12.857 -12.872 -13.28 -14.268 -8.528 -8.801 -8.261 -6.888 -6.304 -5.64 -8.638
0.00217 -15.99 -12.604 -10.441 -9.721 -9.228 -8.74 -10.306 -9.645 -9.225 -8.728 -8.264 -7.742 -9.657 -9.072 -8.466 -8.046 -7.664 -13.053 -12.841 -12.856 -13.264 -14.251 -8.564 -8.837 -8.297 -6.924 -6.34 -5.677 -8.675
0.002236 -15.974 -12.597 -10.477 -9.757 -9.265 -8.776 -10.342 -9.681 -9.261 -8.764 -8.3 -7.778 -9.693 -9.108 -8.502 -8.083 -7.701 -13.038 -12.826 -12.84 -13.247 -14.235 -8.601 -8.873 -8.333 -6.961 -6.377 -5.713 -8.711
0.002303 -15.958 -12.59 -10.513 -9.794 -9.301 -8.813 -10.379 -9.718 -9.298 -8.801 -8.337 -7.815 -9.729 -9.145 -8.539 -8.119 -7.737 -13.023 -12.81 -12.825 -13.231 -14.219 -8.638 -8.91 -8.37 -6.997 -6.413 -5.75 -8.748
0.002373 -15.942 -12.583 -10.55 -9.83 -9.338 -8.85 -10.415 -9.754 -9.334 -8.838 -8.374 -7.852 -9.766 -9.182 -8.576 -8.156 -7.774 -13.008 -12.795 -12.809 -13.215 -14.203 -8.674 -8.947 -8.407 -7.034 -6.45 -5.787 -8.785
0.002445 -15.926 -12.577 -10.587 -9.867 -9.375 -8.887 -10.452 -9.791 -9.371 -8.875 -8.411 -7.889 -9.803 -9.218 -8.613 -8.193 -7.811 -12.993 -12.78 -12.794 -13.2 -14.187 -8.711 -8.984 -8.444 -7.072 -6.488 -5.825 -8.822
0.002519 -15.911 -12.572 -10.623 -9.904 -9.412 -8.924 -10.488 -9.828 -9.408 -8.912 -8.448 -7.926 -9.84 -9.255 -8.65 -8.23 -7.849 -12.979 -12.765 -12.778 -13.184 -14.171 -8.748 -9.021 -8.481 -7.109 -6.525 -5.862 -8.859
0.002595 -15.895 -12.567 -10.66 -9.941 -9.449 -8.961 -10.525 -9.865 -9.445 -8.949 -8.485 -7.963 -9.877 -9.293 -8.687 -8.268 -7.886 -12.965 -12.751 -12.763 -13.169 -14.155 -8.786 -9.058 -8.518 -7.146 -6.562 -5.899 -8.896
0.002673 -15.88 -12.562 -10.697 -9.978 -9.486 -8.998 -10.562 -9.902 -9.482 -8.986 -8.523 -8.001 -9.914 -9.33 -8.724 -8.305 -7.923 -12.95 -12.736 -12.748 -13.153 -14.139 -8.823 -9.095 -8.556 -7.184 -6.6 -5.937 -8.933
0.002754 -15.865 -12.558 -10.734 -10.015 -9.523 -9.036 -10.599 -9.939 -9.52 -9.024 -8.56 -8.038 -9.951 -9.367 -8.762 -8.342 -7.961 -12.936 -12.721 -12.733 -13.138 -14.123 -8.86 -9.132 -8.593 -7.221 -6.637 -5.974 -8.97
0.002837 -15.85 -12.554 -10.771 -10.052 -9.561 -9.073 -10.636 -9.976 -9.557 -9.061 -8.597 -8.076 -9.988 -9.404 -8.799 -8.38 -7.998 -12.923 -12.707 -12.718 -13.122 -14.108 -8.898 -9.17 -8.63 -7.259 -6.675 -6.012 -9.008
0.002923 -15.835 -12.551 -10.808 -10.089 -9.598 -9.11 -10.673 -10.014 -9.594 -9.098 -8.635 -8.113 -10.025 -9.442 -8.837 -8.417 -8.036 -12.909 -12.693 -12.704 -13.107 -14.092 -8.935 -9.207 -8.668 -7.296 -6.712 -6.05 -9.045
0.003012 -15.82 -12.549 -10.845 -10.127 -9.635 -9.148 -10.71 -10.051 -9.632 -9.136 -8.672 -8.151 -10.063 -9.479 -8.874 -8.455 -8.073 -12.895 -12.679 -12.689 -13.092 -14.077 -8.972 -9.245 -8.705 -7.334 -6.75 -6.087 -9.082
0.003103 -15.805 -12.547 -10.882 -10.164 -9.673 -9.185 -10.747 -10.088 -9.669 -9.173 -8.71 -8.188 -10.1 -9.516 -8.912 -8.493 -8.111 -12.882 -12.665 -12.674 -13.077 -14.061 -9.01 -9.282 -8.743 -7.372 -6.788 -6.125 -9.12
0.003196 -15.79 -12.545 -10.919 -10.201 -9.71 -9.223 -10.784 -10.125 -9.706 -9.211 -8.747 -8.226 -10.137 -9.554 -8.949 -8.53 -8.149 -12.868 -12.651 -12.66 -13.062 -14.046 -9.047 -9.319 -8.78 -7.409 -6.826 -6.163 -9.157
0.003293 -15.775 -12.544 -10.956 -10.238 -9.748 -9.26 -10.821 -10.163 -9.744 -9.248 -8.785 -8.264 -10.175 -9.591 -8.987 -8.568 -8.186 -12.855 -12.637 -12.646 -13.047 -14.03 -9.085 -9.357 -8.818 -7.447 -6.863 -6.201 -9.195
0.003393 -15.761 -12.544 -10.993 -10.276 -9.785 -9.298 -10.858 -10.2 -9.781 -9.286 -8.823 -8.301 -10.212 -9.629 -9.024 -8.605 -8.224 -12.842 -12.623 -12.631 -13.032 -14.015 -9.122 -9.394 -8.856 -7.485 -6.901 -6.238 -9.232
0.003495 -15.746 -12.544 -11.03 -10.313 -9.822 -9.335 -10.894 -10.237 -9.819 -9.323 -8.86 -8.339 -10.249 -9.666 -9.062 -8.643 -8.262 -12.829 -12.61 -12.617 -13.017 -14.0 -9.16 -9.432 -8.893 -7.522 -6.939 -6.276 -9.27
0.003601 -15.731 -12.545 -11.067 -10.35 -9.86 -9.373 -10.931 -10.275 -9.856 -9.361 -8.898 -8.377 -10.287 -9.704 -9.099 -8.681 -8.299 -12.816 -12.596 -12.603 -13.002 -13.984 -9.198 -9.469 -8.931 -7.56 -6.977 -6.314 -9.307
0.00371 -15.717 -12.546 -11.104 -10.388 -9.897 -9.41 -10.968 -10.312 -9.893 -9.398 -8.935 -8.414 -10.324 -9.741 -9.137 -8.718 -8.337 -12.804 -12.583 -12.589 -12.987 -13.969 -9.235 -9.507 -8.968 -7.598 -7.014 -6.352 -9.345
0.003822 -15.702 -12.547 -11.141 -10.425 -9.935 -9.448 -11.005 -10.349 -9.931 -9.436 -8.973 -8.452 -10.361 -9.779 -9.175 -8.756 -8.375 -12.791 -12.569 -12.575 -12.973 -13.954 -9.273 -9.544 -9.006 -7.636 -7.052 -6.39 -9.382
0.003938 -15.688 -12.55 -11.178 -10.462 -9.972 -9.485 -11.042 -10.387 -9.968 -9.474 -9.011 -8.49 -10.398 -9.816 -9.212 -8.794 -8.412 -12.779 -12.556 -12.561 -12.958 -13.938 -9.31 -9.582 -9.044 -7.673 -7.09 -6.427 -9.42
0.004057 -15.673 -12.552 -11.215 -10.499 -10.009 -9.523 -11.079 -10.424 -10.006 -9.511 -9.048 -8.527 -10.436 -9.853 -9.25 -8.831 -8.45 -12.767 -12.543 -12.547 -12.943 -13.923 -9.348 -9.619 -9.081 -7.711 -7.128 -6.465 -9.457
0.00418 -15.659 -12.556 -11.252 -10.537 -10.047 -9.56 -11.116 -10.461 -10.043 -9.549 -9.086 -8.565 -10.473 -9.891 -9.287 -8.869 -8.488 -12.755 -12.53 -12.533 -12.929 -13.908 -9.385 -9.657 -9.119 -7.749 -7.166 -6.503 -9.495
0.004306 -15.645 -12.56 -11.288 -10.574 -10.084 -9.598 -11.153 -10.498 -10.08 -9.586 -9.123 -8.603 -10.51 -9.928 -9.325 -8.906 -8.525 -12.743 -12.517 -12.519 -12.914 -13.893 -9.423 -9.694 -9.156 -7.787 -7.203 -6.541 -9.532
0.004436 -15.631 -12.564 -11.325 -10.611 -10.122 -9.635 -11.19 -10.536 -10.118 -9.623 -9.161 -8.64 -10.547 -9.966 -9.362 -8.944 -8.563 -12.731 -12.505 -12.506 -12.9 -13.878 -9.46 -9.732 -9.194 -7.824 -7.241 -6.579 -9.57
0.00457 -15.617 -12.57 -11.362 -10.648 -10.159 -9.673 -11.227 -10.573 -10.155 -9.661 -9.198 -8.678 -10.585 -10.003 -9.4 -8.982 -8.601 -12.719 -12.492 -12.492 -12.885 -13.862 -9.498 -9.769 -9.231 -7.862 -7.279 -6.617 -9.607
0.004709 -15.603 -12.575 -11.399 -10.685 -10.196 -9.71 -11.263 -10.61 -10.192 -9.698 -9.236 -8.716 -10.622 -10.04 -9.437 -9.019 -8.638 -12.708 -12.48 -12.479 -12.871 -13.847 -9.535 -9.807 -9.269 -7.9 -7.317 -6.655 -9.645
0.004851 -15.589 -12.582 -11.436 -10.723 -10.233 -9.748 -11.3 -10.647 -10.23 -9.736 -9.274 -8.753 -10.659 -10.078 -9.475 -9.057 -8.676 -12.697 -12.467 -12.465 -12.856 -13.832 -9.573 -9.844 -9.307 -7.938 -7.355 -6.692 -9.682
0.004998 -15.575 -12.589 -11.473 -10.76 -10.271 -9.785 -11.337 -10.684 -10.267 -9.773 -9.311 -8.791 -10.696 -10.115 -9.512 -9.094 -8.714 -12.686 -12.455 -12.452 -12.842 -13.817 -9.61 -9.881 -9.344 -7.975 -7.392 -6.73 -9.719
0.005149 -15.561 -12.596 -11.509 -10.797 -10.308 -9.823 -11.373 -10.721 -10.304 -9.811 -9.349 -8.828 -10.733 -10.152 -9.55 -9.132 -8.751 -12.675 -12.443 -12.439 -12.828 -13.802 -9.647 -9.919 -9.382 -8.013 -7.43 -6.768 -9.757
0.005305 -15.547 -12.604 -11.546 -10.834 -10.345 -9.86 -11.41 -10.759 -10.342 -9.848 -9.386 -8.866 -10.77 -10.19 -9.587 -9.169 -8.789 -12.664 -12.432 -12.426 -12.814 -13.787 -9.685 -9.956 -9.419 -8.051 -7.468 -6.806 -9.794
0.005465 -15.533 -12.613 -11.583 -10.871 -10.383 -9.897 -11.447 -10.796 -10.379 -9.886 -9.424 -8.904 -10.808 -10.227 -9.625 -9.207 -8.826 -12.654 -12.42 -12.413 -12.799 -13.772 -9.722 -9.994 -9.457 -8.089 -7.506 -6.844 -9.832
0.00563 -15.52 -12.622 -11.619 -10.908 -10.42 -9.935 -11.483 -10.833 -10.416 -9.923 -9.461 -8.941 -10.845 -10.264 -9.662 -9.245 -8.864 -12.644 -12.409 -12.401 -12.785 -13.757 -9.76 -10.031 -9.494 -8.126 -7.544 -6.881 -9.869
0.005801 -15.506 -12.632 -11.656 -10.945 -10.457 -9.972 -11.52 -10.87 -10.453 -9.96 -9.499 -8.979 -10.882 -10.302 -9.7 -9.282 -8.902 -12.634 -12.397 -12.388 -12.771 -13.742 -9.797 -10.068 -9.532 -8.164 -7.581 -6.919 -9.906
0.005976 -15.493 -12.643 -11.692 -10.982 -10.494 -10.009 -11.556 -10.907 -10.49 -9.998 -9.536 -9.016 -10.919 -10.339 -9.737 -9.32 -8.939 -12.625 -12.386 -12.375 -12.757 -13.727 -9.834 -10.106 -9.569 -8.202 -7.619 -6.957 -9.944
0.006157 -15.479 -12.654 -11.729 -11.019 -10.531 -10.047 -11.593 -10.944 -10.528 -10.035 -9.574 -9.054 -10.956 -10.376 -9.775 -9.357 -8.977 -12.615 -12.376 -12.363 -12.744 -13.712 -9.872 -10.143 -9.606 -8.239 -7.657 -6.995 -9.981
0.006343 -15.466 -12.666 -11.765 -11.056 -10.569 -10.084 -11.629 -10.981 -10.565 -10.072 -9.611 -9.092 -10.993 -10.413 -9.812 -9.395 -9.014 -12.606 -12.365 -12.351 -12.73 -13.697 -9.909 -10.18 -9.644 -8.277 -7.695 -7.033 -10.018
0.006535 -15.453 -12.678 -11.802 -11.093 -10.606 -10.121 -11.666 -11.018 -10.602 -10.11 -9.648 -9.129 -11.03 -10.451 -9.849 -9.432 -9.052 -12.597 -12.355 -12.339 -12.716 -13.682 -9.946 -10.217 -9.681 -8.315 -7.732 -7.071 -10.055
0.006732 -15.44 -12.691 -11.838 -11.13 -10.643 -10.159 -11.702 -11.055 -10.639 -10.147 -9.686 -9.167 -11.067 -10.488 -9.887 -9.47 -9.089 -12.589 -12.344 -12.327 -12.703 -13.667 -9.984 -10.255 -9.719 -8.352 -7.77 -7.108 -10.093
0.006936 -15.427 -12.705 -11.875 -11.167 -10.68 -10.196 -11.738 -11.092 -10.676 -10.184 -9.723 -9.204 -11.103 -10.525 -9.924 -9.507 -9.127 -12.581 -12.334 -12.315 -12.689 -13.652 -10.021 -10.292 -9.756 -8.39 -7.808 -7.146 -10.13
0.007146 -15.414 -12.719 -11.911 -11.203 -10.717 -10.233 -11.775 -11.129 -10.713 -10.221 -9.761 -9.242 -11.14 -10.562 -9.961 -9.545 -9.165 -12.573 -12.325 -12.304 -12.676 -13.637 -10.058 -10.329 -9.793 -8.428 -7.845 -7.184 -10.167
0.007362 -15.402 -12.734 -11.947 -11.24 -10.754 -10.27 -11.811 -11.165 -10.75 -10.259 -9.798 -9.279 -11.177 -10.599 -9.999 -9.582 -9.202 -12.565 -12.315 -12.293 -12.663 -13.623 -10.096 -10.366 -9.831 -8.465 -7.883 -7.222 -10.204
0.007585 -15.389 -12.749 -11.984 -11.277 -10.791 -10.308 -11.847 -11.202 -10.787 -10.296 -9.835 -9.317 -11.214 -10.636 -10.036 -9.619 -9.24 -12.558 -12.306 -12.282 -12.649 -13.608 -10.133 -10.403 -9.868 -8.503 -7.921 -7.259 -10.242
0.007814 -15.377 -12.765 -12.02 -11.314 -10.828 -10.345 -11.883 -11.239 -10.824 -10.333 -9.873 -9.354 -11.251 -10.673 -10.073 -9.657 -9.277 -12.551 -12.297 -12.271 -12.636 -13.593 -10.17 -10.441 -9.906 -8.541 -7.959 -7.297 -10.279
0.00805 -15.365 -12.781 -12.056 -11.351 -10.865 -10.382 -11.919 -11.276 -10.861 -10.37 -9.91 -9.392 -11.288 -10.71 -10.111 -9.694 -9.315 -12.544 -12.289 -12.26 -12.623 -13.579 -10.207 -10.478 -9.943 -8.578 -7.996 -7.335 -10.316
0.008294 -15.353 -12.798 -12.092 -11.387 -10.902 -10.419 -11.955 -11.312 -10.898 -10.407 -9.947 -9.429 -11.324 -10.747 -10.148 -9.732 -9.352 -12.538 -12.28 -12.249 -12.611 -13.564 -10.244 -10.515 -9.98 -8.616 -8.034 -7.373 -10.353
0.008545 -15.341 -12.816 -12.128 -11.424 -10.939 -10.456 -11.991 -11.349 -10.935 -10.445 -9.985 -9.467 -11.361 -10.784 -10.185 -9.769 -9.39 -12.532 -12.272 -12.239 -12.598 -13.549 -10.282 -10.552 -10.017 -8.653 -8.072 -7.411 -10.39
0.008803 -15.329 -12.834 -12.164 -11.461 -10.976 -10.493 -12.027 -11.386 -10.972 -10.482 -10.022 -9.504 -11.398 -10.821 -10.222 -9.806 -9.427 -12.527 -12.265 -12.229 -12.585 -13.535 -10.319 -10.589 -10.055 -8.691 -8.109 -7.448 -10.427
0.009069 -15.317 -12.852 -12.2 -11.497 -11.013 -10.531 -12.063 -11.423 -11.009 -10.519 -10.059 -9.541 -11.434 -10.858 -10.26 -9.844 -9.464 -12.522 -12.257 -12.219 -12.573 -13.52 -10.356 -10.626 -10.092 -8.729 -8.147 -7.486 -10.464
0.009344 -15.306 -12.871 -12.236 -11.534 -11.05 -10.568 -12.099 -11.459 -11.046 -10.556 -10.096 -9.579 -11.471 -10.895 -10.297 -9.881 -9.502 -12.517 -12.25 -12.21 -12.561 -13.506 -10.393 -10.663 -10.129 -8.766 -8.185 -7.524 -10.501
0.009626 -15.294 -12.891 -12.272 -11.57 -11.086 -10.605 -12.135 -11.496 -11.083 -10.593 -10.134 -9.616 -11.507 -10.932 -10.334 -9.918 -9.539 -12.513 -12.244 -12.2 -12.549 -13.492 -10.43 -10.7 -10.166 -8.804 -8.222 -7.562 -10.538
0.009917 -15.283 -12.911 -12.308 -11.607 -11.123 -10.642 -12.171 -11.532 -11.119 -10.63 -10.171 -9.654 -11.544 -10.969 -10.371 -9.956 -9.577 -12.509 -12.237 -12.191 -12.537 -13.477 -10.467 -10.737 -10.204 -8.841 -8.26 -7.599 -10.575
0.010217 -15.272 -12.931 -12.344 -11.643 -11.16 -10.679 -12.206 -11.569 -11.156 -10.667 -10.208 -9.691 -11.58 -11.006 -10.408 -9.993 -9.614 -12.506 -12.231 -12.183 -12.525 -13.463 -10.504 -10.774 -10.241 -8.879 -8.298 -7.637 -10.612
0.010526 -15.261 -12.952 -12.379 -11.68 -11.197 -10.716 -12.242 -11.605 -11.193 -10.704 -10.245 -9.728 -11.617 -11.043 -10.445 -10.03 -9.651 -12.503 -12.226 -12.174 -12.513 -13.449 -10.541 -10.811 -10.278 -8.916 -8.335 -7.675 -10.649
0.010845 -15.251 -12.973 -12.415 -11.716 -11.233 -10.753 -12.277 -11.642 -11.23 -10.741 -10.282 -9.766 -11.653 -11.079 -10.482 -10.067 -9.689 -12.5 -12.221 -12.166 -12.502 -13.435 -10.578 -10.848 -10.315 -8.954 -8.373 -7.712 -10.686
