# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.337 -15.838 -12.732 -12.009 -11.515 -11.025 -12.598 -11.933 -11.511 -11.014 -10.549 -10.026 -11.945 -11.358 -10.751 -10.331 -9.948 -16.389 -16.182 -16.201 -16.612 -17.603 -10.85 -11.123 -10.582 -9.207 -8.623 -7.959 -10.96
0.001388 -19.313 -15.818 -12.757 -12.034 -11.54 -11.05 -12.623 -11.958 -11.536 -11.039 -10.574 -10.051 -11.969 -11.383 -10.776 -10.356 -9.973 -16.366 -16.159 -16.178 -16.589 -17.579 -10.875 -11.148 -10.607 -9.232 -8.648 -7.984 -10.985
0.00143 -19.291 -15.799 -12.783 -12.06 -11.566 -11.076 -12.648 -11.983 -11.562 -11.065 -10.6 -10.077 -11.995 -11.409 -10.802 -10.382 -9.999 -16.344 -16.136 -16.155 -16.566 -17.556 -10.901 -11.174 -10.633 -9.258 -8.674 -8.01 -11.011
0.001473 -19.268 -15.78 -12.809 -12.086 -11.593 -11.103 -12.675 -12.01 -11.589 -11.091 -10.626 -10.104 -12.022 -11.436 -10.829 -10.408 -10.026 -16.322 -16.114 -16.133 -16.544 -17.534 -10.928 -11.2 -10.66 -9.285 -8.701 -8.037 -11.038
0.001518 -19.246 -15.762 -12.837 -12.114 -11.62 -11.131 -12.702 -12.038 -11.616 -11.119 -10.654 -10.131 -12.049 -11.463 -10.856 -10.436 -10.054 -16.3 -16.092 -16.111 -16.522 -17.512 -10.955 -11.228 -10.687 -9.313 -8.728 -8.065 -11.066
0.001564 -19.225 -15.744 -12.865 -12.142 -11.649 -11.159 -12.73 -12.066 -11.645 -11.147 -10.682 -10.16 -12.078 -11.492 -10.885 -10.465 -10.082 -16.279 -16.071 -16.089 -16.5 -17.49 -10.984 -11.256 -10.716 -9.341 -8.757 -8.094 -11.094
0.001611 -19.204 -15.728 -12.894 -12.171 -11.678 -11.188 -12.759 -12.095 -11.674 -11.177 -10.712 -10.189 -12.107 -11.521 -10.914 -10.494 -10.111 -16.259 -16.05 -16.068 -16.479 -17.469 -11.013 -11.286 -10.745 -9.371 -8.786 -8.123 -11.123
0.00166 -19.183 -15.711 -12.924 -12.201 -11.708 -11.218 -12.789 -12.125 -11.704 -11.206 -10.742 -10.219 -12.137 -11.551 -10.944 -10.524 -10.141 -16.238 -16.03 -16.048 -16.458 -17.448 -11.043 -11.316 -10.775 -9.401 -8.816 -8.153 -11.153
0.00171 -19.163 -15.696 -12.954 -12.232 -11.738 -11.249 -12.819 -12.155 -11.734 -11.237 -10.772 -10.25 -12.167 -11.581 -10.975 -10.554 -10.172 -16.219 -16.01 -16.028 -16.438 -17.428 -11.073 -11.346 -10.806 -9.432 -8.847 -8.184 -11.184
0.001761 -19.144 -15.681 -12.985 -12.263 -11.769 -11.28 -12.85 -12.187 -11.766 -11.268 -10.804 -10.281 -12.199 -11.613 -11.006 -10.586 -10.203 -16.2 -15.991 -16.008 -16.419 -17.408 -11.105 -11.378 -10.837 -9.463 -8.879 -8.215 -11.215
0.001815 -19.124 -15.667 -13.017 -12.295 -11.801 -11.312 -12.882 -12.218 -11.798 -11.3 -10.836 -10.313 -12.23 -11.645 -11.038 -10.618 -10.235 -16.181 -15.972 -15.989 -16.399 -17.389 -11.137 -11.409 -10.869 -9.495 -8.911 -8.247 -11.247
0.00187 -19.105 -15.653 -13.049 -12.327 -11.834 -11.345 -12.914 -12.251 -11.83 -11.333 -10.868 -10.346 -12.263 -11.677 -11.071 -10.65 -10.268 -16.162 -15.953 -15.97 -16.38 -17.37 -11.169 -11.442 -10.901 -9.528 -8.943 -8.28 -11.28
0.001926 -19.087 -15.64 -13.082 -12.36 -11.867 -11.378 -12.947 -12.284 -11.863 -11.366 -10.901 -10.379 -12.296 -11.71 -11.104 -10.684 -10.301 -16.144 -15.935 -15.952 -16.362 -17.351 -11.202 -11.475 -10.935 -9.561 -8.977 -8.313 -11.313
0.001984 -19.069 -15.628 -13.115 -12.393 -11.9 -11.411 -12.98 -12.317 -11.897 -11.4 -10.935 -10.413 -12.329 -11.744 -11.137 -10.717 -10.335 -16.127 -15.917 -15.934 -16.343 -17.333 -11.236 -11.509 -10.968 -9.595 -9.01 -8.347 -11.346
0.002044 -19.051 -15.616 -13.149 -12.427 -11.934 -11.445 -13.014 -12.351 -11.931 -11.434 -10.969 -10.447 -12.363 -11.778 -11.171 -10.751 -10.369 -16.109 -15.9 -15.916 -16.325 -17.314 -11.27 -11.543 -11.002 -9.629 -9.044 -8.381 -11.38
0.002106 -19.033 -15.605 -13.183 -12.462 -11.969 -11.48 -13.048 -12.386 -11.965 -11.468 -11.004 -10.481 -12.397 -11.812 -11.206 -10.786 -10.404 -16.092 -15.882 -15.899 -16.308 -17.297 -11.304 -11.577 -11.037 -9.663 -9.079 -8.416 -11.415
0.00217 -19.016 -15.594 -13.218 -12.496 -12.004 -11.515 -13.083 -12.42 -12.0 -11.503 -11.039 -10.516 -12.432 -11.847 -11.241 -10.821 -10.439 -16.076 -15.865 -15.882 -16.29 -17.279 -11.339 -11.612 -11.072 -9.698 -9.114 -8.451 -11.45
0.002236 -18.999 -15.584 -13.252 -12.531 -12.039 -11.55 -13.118 -12.455 -12.035 -11.538 -11.074 -10.552 -12.467 -11.882 -11.276 -10.856 -10.474 -16.059 -15.849 -15.865 -16.273 -17.262 -11.375 -11.647 -11.107 -9.734 -9.15 -8.486 -11.485
0.002303 -18.982 -15.575 -13.288 -12.567 -12.074 -11.586 -13.153 -12.491 -12.07 -11.574 -11.109 -10.587 -12.503 -11.918 -11.312 -10.892 -10.51 -16.043 -15.832 -15.848 -16.256 -17.245 -11.41 -11.683 -11.142 -9.769 -9.185 -8.522 -11.52
0.002373 -18.966 -15.566 -13.323 -12.603 -12.11 -11.621 -13.188 -12.527 -12.106 -11.61 -11.145 -10.623 -12.538 -11.953 -11.347 -10.928 -10.545 -16.028 -15.816 -15.832 -16.24 -17.228 -11.446 -11.718 -11.178 -9.805 -9.221 -8.558 -11.556
0.002445 -18.949 -15.557 -13.359 -12.638 -12.146 -11.657 -13.224 -12.563 -12.142 -11.646 -11.181 -10.659 -12.574 -11.989 -11.384 -10.964 -10.582 -16.012 -15.8 -15.816 -16.223 -17.211 -11.482 -11.755 -11.215 -9.842 -9.258 -8.594 -11.592
0.002519 -18.933 -15.55 -13.395 -12.675 -12.182 -11.694 -13.26 -12.599 -12.179 -11.682 -11.218 -10.696 -12.611 -12.026 -11.42 -11.0 -10.618 -15.997 -15.785 -15.8 -16.207 -17.195 -11.518 -11.791 -11.251 -9.878 -9.294 -8.631 -11.629
0.002595 -18.917 -15.542 -13.431 -12.711 -12.219 -11.73 -13.296 -12.635 -12.215 -11.719 -11.254 -10.732 -12.647 -12.062 -11.456 -11.037 -10.655 -15.982 -15.769 -15.784 -16.191 -17.178 -11.555 -11.827 -11.287 -9.915 -9.331 -8.668 -11.665
0.002673 -18.901 -15.535 -13.468 -12.748 -12.255 -11.767 -13.333 -12.672 -12.252 -11.755 -11.291 -10.769 -12.684 -12.099 -11.493 -11.074 -10.692 -15.967 -15.754 -15.768 -16.175 -17.162 -11.592 -11.864 -11.324 -9.952 -9.368 -8.704 -11.702
0.002754 -18.886 -15.529 -13.504 -12.784 -12.292 -11.804 -13.369 -12.708 -12.288 -11.792 -11.328 -10.806 -12.72 -12.136 -11.53 -11.11 -10.728 -15.952 -15.739 -15.753 -16.159 -17.146 -11.629 -11.901 -11.361 -9.989 -9.405 -8.742 -11.739
0.002837 -18.87 -15.523 -13.541 -12.821 -12.329 -11.841 -13.406 -12.745 -12.325 -11.829 -11.365 -10.843 -12.757 -12.173 -11.567 -11.148 -10.766 -15.937 -15.724 -15.737 -16.143 -17.13 -11.666 -11.938 -11.398 -10.026 -9.442 -8.779 -11.776
0.002923 -18.855 -15.518 -13.577 -12.858 -12.366 -11.878 -13.442 -12.782 -12.362 -11.866 -11.402 -10.88 -12.794 -12.21 -11.604 -11.185 -10.803 -15.923 -15.709 -15.722 -16.128 -17.114 -11.703 -11.975 -11.435 -10.063 -9.479 -8.816 -11.813
0.003012 -18.839 -15.513 -13.614 -12.895 -12.403 -11.915 -13.479 -12.819 -12.399 -11.903 -11.44 -10.918 -12.831 -12.247 -11.641 -11.222 -10.84 -15.909 -15.695 -15.707 -16.112 -17.099 -11.74 -12.012 -11.473 -10.1 -9.517 -8.854 -11.85
0.003103 -18.824 -15.508 -13.651 -12.932 -12.44 -11.952 -13.516 -12.856 -12.437 -11.941 -11.477 -10.955 -12.868 -12.284 -11.679 -11.259 -10.878 -15.895 -15.68 -15.692 -16.097 -17.083 -11.777 -12.049 -11.51 -10.138 -9.554 -8.891 -11.887
0.003196 -18.809 -15.504 -13.688 -12.969 -12.478 -11.99 -13.553 -12.893 -12.474 -11.978 -11.514 -10.993 -12.905 -12.321 -11.716 -11.297 -10.915 -15.881 -15.666 -15.677 -16.082 -17.067 -11.814 -12.087 -11.547 -10.175 -9.592 -8.929 -11.925
0.003293 -18.794 -15.501 -13.725 -13.006 -12.515 -12.027 -13.59 -12.931 -12.511 -12.015 -11.552 -11.03 -12.943 -12.359 -11.754 -11.334 -10.953 -15.867 -15.651 -15.663 -16.066 -17.052 -11.852 -12.124 -11.585 -10.213 -9.629 -8.966 -11.962
0.003393 -18.779 -15.498 -13.762 -13.044 -12.552 -12.065 -13.627 -12.968 -12.549 -12.053 -11.589 -11.068 -12.98 -12.396 -11.791 -11.372 -10.99 -15.853 -15.637 -15.648 -16.051 -17.036 -11.889 -12.161 -11.622 -10.251 -9.667 -9.004 -11.999
0.003495 -18.764 -15.496 -13.799 -13.081 -12.59 -12.102 -13.664 -13.005 -12.586 -12.09 -11.627 -11.105 -13.017 -12.433 -11.829 -11.409 -11.028 -15.84 -15.623 -15.633 -16.036 -17.021 -11.927 -12.199 -11.66 -10.288 -9.705 -9.042 -12.037
0.003601 -18.749 -15.494 -13.836 -13.118 -12.627 -12.14 -13.701 -13.043 -12.623 -12.128 -11.664 -11.143 -13.054 -12.471 -11.866 -11.447 -11.065 -15.826 -15.609 -15.619 -16.021 -17.005 -11.964 -12.236 -11.697 -10.326 -9.742 -9.079 -12.074
0.00371 -18.734 -15.492 -13.873 -13.156 -12.665 -12.177 -13.738 -13.08 -12.661 -12.165 -11.702 -11.18 -13.092 -12.508 -11.904 -11.485 -11.103 -15.813 -15.595 -15.604 -16.006 -16.99 -12.002 -12.274 -11.735 -10.364 -9.78 -9.117 -12.112
0.003822 -18.72 -15.491 -13.91 -13.193 -12.702 -12.215 -13.775 -13.117 -12.698 -12.203 -11.739 -11.218 -13.129 -12.546 -11.941 -11.522 -11.141 -15.8 -15.581 -15.59 -15.991 -16.975 -12.039 -12.311 -11.772 -10.401 -9.818 -9.155 -12.149
0.003938 -18.705 -15.491 -13.947 -13.23 -12.739 -12.252 -13.812 -13.154 -12.736 -12.24 -11.777 -11.256 -13.166 -12.583 -11.979 -11.56 -11.178 -15.787 -15.568 -15.576 -15.976 -16.959 -12.077 -12.349 -11.81 -10.439 -9.856 -9.193 -12.187
0.004057 -18.69 -15.491 -13.984 -13.267 -12.777 -12.29 -13.849 -13.192 -12.773 -12.278 -11.815 -11.293 -13.204 -12.621 -12.016 -11.597 -11.216 -15.774 -15.554 -15.561 -15.962 -16.944 -12.114 -12.386 -11.848 -10.477 -9.893 -9.231 -12.224
0.00418 -18.676 -15.492 -14.021 -13.305 -12.814 -12.327 -13.886 -13.229 -12.81 -12.315 -11.852 -11.331 -13.241 -12.658 -12.054 -11.635 -11.254 -15.761 -15.541 -15.547 -15.947 -16.929 -12.152 -12.424 -11.885 -10.515 -9.931 -9.269 -12.262
0.004306 -18.661 -15.493 -14.058 -13.342 -12.852 -12.365 -13.923 -13.266 -12.848 -12.353 -11.89 -11.369 -13.278 -12.696 -12.092 -11.673 -11.291 -15.749 -15.527 -15.533 -15.932 -16.914 -12.19 -12.461 -11.923 -10.552 -9.969 -9.306 -12.299
0.004436 -18.647 -15.495 -14.095 -13.379 -12.889 -12.402 -13.96 -13.304 -12.885 -12.391 -11.927 -11.407 -13.316 -12.733 -12.129 -11.71 -11.329 -15.736 -15.514 -15.519 -15.917 -16.898 -12.227 -12.499 -11.961 -10.59 -10.007 -9.344 -12.337
0.00457 -18.633 -15.498 -14.132 -13.417 -12.927 -12.44 -13.997 -13.341 -12.923 -12.428 -11.965 -11.444 -13.353 -12.771 -12.167 -11.748 -11.367 -15.724 -15.501 -15.505 -15.903 -16.883 -12.265 -12.536 -11.998 -10.628 -10.045 -9.382 -12.374
0.004709 -18.618 -15.501 -14.169 -13.454 -12.964 -12.477 -14.034 -13.378 -12.96 -12.466 -12.003 -11.482 -13.39 -12.808 -12.204 -11.786 -11.404 -15.712 -15.488 -15.492 -15.888 -16.868 -12.302 -12.574 -12.036 -10.666 -10.082 -9.42 -12.412
0.004851 -18.604 -15.504 -14.206 -13.491 -13.001 -12.515 -14.07 -13.416 -12.998 -12.503 -12.04 -11.52 -13.427 -12.845 -12.242 -11.823 -11.442 -15.7 -15.475 -15.478 -15.873 -16.853 -12.34 -12.611 -12.073 -10.704 -10.12 -9.458 -12.449
0.004998 -18.59 -15.508 -14.243 -13.528 -13.039 -12.552 -14.107 -13.453 -13.035 -12.541 -12.078 -11.557 -13.465 -12.883 -12.279 -11.861 -11.48 -15.688 -15.463 -15.464 -15.859 -16.837 -12.377 -12.649 -12.111 -10.741 -10.158 -9.496 -12.487
0.005149 -18.576 -15.513 -14.28 -13.566 -13.076 -12.59 -14.144 -13.49 -13.072 -12.578 -12.115 -11.595 -13.502 -12.92 -12.317 -11.899 -11.518 -15.676 -15.45 -15.451 -15.844 -16.822 -12.415 -12.686 -12.148 -10.779 -10.196 -9.533 -12.524
0.005305 -18.562 -15.518 -14.317 -13.603 -13.113 -12.627 -14.181 -13.527 -13.11 -12.616 -12.153 -11.633 -13.539 -12.958 -12.354 -11.936 -11.555 -15.665 -15.437 -15.437 -15.83 -16.807 -12.452 -12.724 -12.186 -10.817 -10.234 -9.571 -12.562
0.005465 -18.548 -15.524 -14.353 -13.64 -13.151 -12.665 -14.218 -13.565 -13.147 -12.653 -12.191 -11.67 -13.576 -12.995 -12.392 -11.974 -11.593 -15.654 -15.425 -15.424 -15.816 -16.792 -12.49 -12.761 -12.224 -10.855 -10.272 -9.609 -12.599
0.00563 -18.534 -15.531 -14.39 -13.677 -13.188 -12.702 -14.255 -13.602 -13.184 -12.691 -12.228 -11.708 -13.614 -13.032 -12.43 -12.011 -11.631 -15.642 -15.413 -15.411 -15.801 -16.777 -12.527 -12.799 -12.261 -10.892 -10.309 -9.647 -12.637
0.005801 -18.52 -15.538 -14.427 -13.714 -13.225 -12.74 -14.291 -13.639 -13.222 -12.728 -12.266 -11.746 -13.651 -13.07 -12.467 -12.049 -11.668 -15.632 -15.401 -15.397 -15.787 -16.762 -12.565 -12.836 -12.299 -10.93 -10.347 -9.685 -12.674
0.005976 -18.506 -15.545 -14.464 -13.751 -13.263 -12.777 -14.328 -13.676 -13.259 -12.765 -12.303 -11.783 -13.688 -13.107 -12.505 -12.087 -11.706 -15.621 -15.389 -15.384 -15.773 -16.747 -12.602 -12.873 -12.336 -10.968 -10.385 -9.723 -12.711
0.006157 -18.492 -15.554 -14.5 -13.788 -13.3 -12.815 -14.365 -13.713 -13.296 -12.803 -12.341 -11.821 -13.725 -13.144 -12.542 -12.124 -11.743 -15.61 -15.377 -15.372 -15.759 -16.732 -12.64 -12.911 -12.374 -11.006 -10.423 -9.761 -12.749
0.006343 -18.479 -15.563 -14.537 -13.826 -13.337 -12.852 -14.401 -13.75 -13.333 -12.84 -12.378 -11.858 -13.762 -13.182 -12.58 -12.162 -11.781 -15.6 -15.366 -15.359 -15.745 -16.717 -12.677 -12.948 -12.411 -11.043 -10.46 -9.798 -12.786
0.006535 -18.465 -15.572 -14.574 -13.863 -13.374 -12.889 -14.438 -13.787 -13.371 -12.878 -12.416 -11.896 -13.799 -13.219 -12.617 -12.199 -11.819 -15.59 -15.355 -15.346 -15.731 -16.702 -12.714 -12.986 -12.449 -11.081 -10.498 -9.836 -12.824
0.006732 -18.452 -15.582 -14.61 -13.9 -13.412 -12.927 -14.474 -13.824 -13.408 -12.915 -12.453 -11.934 -13.836 -13.256 -12.654 -12.237 -11.856 -15.58 -15.343 -15.334 -15.717 -16.687 -12.752 -13.023 -12.486 -11.119 -10.536 -9.874 -12.861
0.006936 -18.438 -15.593 -14.647 -13.937 -13.449 -12.964 -14.511 -13.862 -13.445 -12.952 -12.491 -11.971 -13.873 -13.294 -12.692 -12.274 -11.894 -15.571 -15.332 -15.321 -15.703 -16.672 -12.789 -13.06 -12.524 -11.156 -10.574 -9.912 -12.898
0.007146 -18.425 -15.604 -14.684 -13.974 -13.486 -13.002 -14.547 -13.899 -13.482 -12.99 -12.528 -12.009 -13.91 -13.331 -12.729 -12.312 -11.932 -15.562 -15.322 -15.309 -15.689 -16.657 -12.827 -13.098 -12.561 -11.194 -10.612 -9.95 -12.936
0.007362 -18.412 -15.616 -14.72 -14.011 -13.523 -13.039 -14.584 -13.936 -13.52 -13.027 -12.566 -12.046 -13.947 -13.368 -12.767 -12.349 -11.969 -15.553 -15.311 -15.297 -15.676 -16.642 -12.864 -13.135 -12.599 -11.232 -10.649 -9.988 -12.973
0.007585 -18.399 -15.629 -14.756 -14.048 -13.56 -13.076 -14.62 -13.973 -13.557 -13.064 -12.603 -12.084 -13.984 -13.405 -12.804 -12.387 -12.007 -15.544 -15.301 -15.285 -15.662 -16.627 -12.901 -13.172 -12.636 -11.27 -10.687 -10.025 -13.01
0.007814 -18.386 -15.642 -14.793 -14.084 -13.598 -13.113 -14.657 -14.009 -13.594 -13.102 -12.641 -12.121 -14.021 -13.442 -12.842 -12.424 -12.044 -15.535 -15.291 -15.273 -15.648 -16.613 -12.939 -13.209 -12.673 -11.307 -10.725 -10.063 -13.048
0.00805 -18.373 -15.656 -14.829 -14.121 -13.635 -13.151 -14.693 -14.046 -13.631 -13.139 -12.678 -12.159 -14.058 -13.48 -12.879 -12.462 -12.082 -15.527 -15.281 -15.262 -15.635 -16.598 -12.976 -13.247 -12.711 -11.345 -10.763 -10.101 -13.085
0.008294 -18.36 -15.67 -14.866 -14.158 -13.672 -13.188 -14.729 -14.083 -13.668 -13.176 -12.715 -12.197 -14.095 -13.517 -12.916 -12.499 -12.119 -15.52 -15.271 -15.25 -15.622 -16.583 -13.013 -13.284 -12.748 -11.383 -10.8 -10.139 -13.122
0.008545 -18.348 -15.685 -14.902 -14.195 -13.709 -13.225 -14.766 -14.12 -13.705 -13.214 -12.753 -12.234 -14.132 -13.554 -12.954 -12.537 -12.157 -15.512 -15.262 -15.239 -15.609 -16.568 -13.05 -13.321 -12.786 -11.42 -10.838 -10.177 -13.159
0.008803 -18.335 -15.7 -14.938 -14.232 -13.746 -13.263 -14.802 -14.157 -13.742 -13.251 -12.79 -12.272 -14.169 -13.591 -12.991 -12.574 -12.194 -15.505 -15.253 -15.228 -15.595 -16.554 -13.088 -13.358 -12.823 -11.458 -10.876 -10.214 -13.196
0.009069 -18.323 -15.716 -14.974 -14.269 -13.783 -13.3 -14.838 -14.194 -13.779 -13.288 -12.828 -12.309 -14.206 -13.628 -13.028 -12.612 -12.232 -15.498 -15.244 -15.217 -15.583 -16.539 -13.125 -13.395 -12.86 -11.496 -10.914 -10.252 -13.234
0.009344 -18.311 -15.733 -15.011 -14.305 -13.82 -13.337 -14.874 -14.231 -13.816 -13.325 -12.865 -12.347 -14.242 -13.665 -13.066 -12.649 -12.27 -15.492 -15.236 -15.206 -15.57 -16.525 -13.162 -13.433 -12.898 -11.533 -10.951 -10.29 -13.271
0.009626 -18.299 -15.75 -15.047 -14.342 -13.857 -13.374 -14.91 -14.267 -13.853 -13.362 -12.902 -12.384 -14.279 -13.702 -13.103 -12.687 -12.307 -15.486 -15.227 -15.196 -15.557 -16.51 -13.199 -13.47 -12.935 -11.571 -10.989 -10.328 -13.308
0.009917 -18.287 -15.767 -15.083 -14.379 -13.894 -13.411 -14.946 -14.304 -13.89 -13.4 -12.94 -12.421 -14.316 -13.739 -13.14 -12.724 -12.344 -15.48 -15.22 -15.186 -15.544 -16.495 -13.237 -13.507 -12.972 -11.609 -11.027 -10.366 -13.345
0.010217 -18.275 -15.785 -15.119 -14.415 -13.931 -13.448 -14.982 -14.341 -13.927 -13.437 -12.977 -12.459 -14.353 -13.776 -13.177 -12.761 -12.382 -15.474 -15.212 -15.176 -15.532 -16.481 -13.274 -13.544 -13.01 -11.646 -11.064 -10.403 -13.382
0.010526 -18.264 -15.804 -15.155 -14.452 -13.968 -13.486 -15.018 -14.377 -13.964 -13.474 -13.014 -12.496 -14.389 -13.813 -13.215 -12.799 -12.419 -15.469 -15.205 -15.166 -15.52 -16.467 -13.311 -13.581 -13.047 -11.684 -11.102 -10.441 -13.419
0.010845 -18.252 -15.823 -15.191 -14.489 -14.005 -13.523 -15.054 -14.414 -14.001 -13.511 -13.051 -12.534 -14.426 -13.85 -13.252 -12.836 -12.457 -15.465 -15.198 -15.157 -15.507 -16.452 -13.348 -13.618 -13.084 -11.721 -11.14 -10.479 -13.456
