# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.019 -16.464 -11.908 -11.182 -10.686 -10.196 -11.774 -11.105 -10.683 -10.184 -9.718 -9.194 -11.117 -10.529 -9.921 -9.5 -9.117 -17.067 -16.861 -16.882 -17.295 -18.287 -10.02 -10.293 -9.751 -8.375 -7.79 -7.126 -10.131
0.001388 -19.981 -16.426 -11.891 -11.165 -10.67 -10.179 -11.757 -11.088 -10.666 -10.167 -9.701 -9.178 -11.1 -10.512 -9.904 -9.483 -9.1 -17.029 -16.823 -16.844 -17.257 -18.249 -10.003 -10.277 -9.735 -8.358 -7.774 -7.11 -10.114
0.00143 -19.943 -16.389 -11.875 -11.149 -10.654 -10.163 -11.741 -11.072 -10.65 -10.151 -9.685 -9.162 -11.084 -10.496 -9.888 -9.467 -9.084 -16.991 -16.785 -16.806 -17.219 -18.211 -9.987 -10.261 -9.719 -8.342 -7.758 -7.094 -10.098
0.001473 -19.905 -16.351 -11.86 -11.134 -10.638 -10.148 -11.726 -11.057 -10.635 -10.136 -9.67 -9.147 -11.069 -10.481 -9.873 -9.452 -9.069 -16.953 -16.747 -16.768 -17.181 -18.173 -9.972 -10.245 -9.703 -8.327 -7.742 -7.078 -10.083
0.001518 -19.867 -16.314 -11.845 -11.119 -10.624 -10.133 -11.711 -11.043 -10.62 -10.122 -9.656 -9.132 -11.055 -10.467 -9.858 -9.437 -9.054 -16.915 -16.71 -16.73 -17.144 -18.135 -9.958 -10.231 -9.689 -8.313 -7.728 -7.064 -10.069
0.001564 -19.83 -16.277 -11.831 -11.105 -10.61 -10.12 -11.697 -11.029 -10.606 -10.108 -9.642 -9.118 -11.041 -10.453 -9.845 -9.424 -9.041 -16.878 -16.672 -16.693 -17.106 -18.098 -9.944 -10.217 -9.675 -8.299 -7.714 -7.05 -10.055
0.001611 -19.793 -16.24 -11.818 -11.092 -10.597 -10.107 -11.684 -11.016 -10.593 -10.095 -9.629 -9.105 -11.028 -10.44 -9.832 -9.411 -9.028 -16.841 -16.635 -16.656 -17.069 -18.061 -9.931 -10.204 -9.662 -8.286 -7.701 -7.037 -10.042
0.00166 -19.756 -16.204 -11.806 -11.08 -10.585 -10.094 -11.672 -11.004 -10.581 -10.083 -9.617 -9.093 -11.016 -10.428 -9.82 -9.398 -9.015 -16.804 -16.598 -16.619 -17.032 -18.024 -9.919 -10.192 -9.65 -8.274 -7.689 -7.025 -10.03
0.00171 -19.719 -16.168 -11.795 -11.069 -10.574 -10.083 -11.66 -10.992 -10.57 -10.071 -9.605 -9.082 -11.004 -10.416 -9.808 -9.387 -9.004 -16.767 -16.561 -16.582 -16.995 -17.987 -9.907 -10.181 -9.639 -8.263 -7.678 -7.014 -10.018
0.001761 -19.682 -16.132 -11.784 -11.058 -10.563 -10.072 -11.65 -10.982 -10.559 -10.061 -9.595 -9.071 -10.994 -10.406 -9.798 -9.377 -8.994 -16.73 -16.525 -16.545 -16.958 -17.95 -9.897 -10.17 -9.628 -8.252 -7.667 -7.003 -10.008
0.001815 -19.646 -16.096 -11.774 -11.048 -10.553 -10.063 -11.64 -10.972 -10.549 -10.051 -9.585 -9.062 -10.984 -10.396 -9.788 -9.367 -8.984 -16.694 -16.488 -16.509 -16.922 -17.914 -9.887 -10.16 -9.618 -8.242 -7.658 -6.994 -9.998
0.00187 -19.61 -16.06 -11.765 -11.039 -10.544 -10.054 -11.631 -10.963 -10.541 -10.042 -9.576 -9.053 -10.975 -10.387 -9.779 -9.358 -8.975 -16.658 -16.452 -16.473 -16.886 -17.877 -9.878 -10.151 -9.61 -8.234 -7.649 -6.985 -9.989
0.001926 -19.574 -16.025 -11.757 -11.031 -10.536 -10.046 -11.623 -10.955 -10.533 -10.034 -9.568 -9.045 -10.967 -10.379 -9.771 -9.35 -8.967 -16.622 -16.416 -16.437 -16.85 -17.842 -9.87 -10.143 -9.602 -8.226 -7.641 -6.977 -9.981
0.001984 -19.538 -15.99 -11.75 -11.024 -10.529 -10.039 -11.616 -10.948 -10.525 -10.027 -9.561 -9.038 -10.96 -10.372 -9.764 -9.343 -8.96 -16.586 -16.381 -16.401 -16.814 -17.806 -9.863 -10.136 -9.594 -8.219 -7.634 -6.97 -9.974
0.002044 -19.503 -15.955 -11.744 -11.018 -10.523 -10.032 -11.609 -10.941 -10.519 -10.021 -9.555 -9.032 -10.953 -10.366 -9.758 -9.337 -8.954 -16.551 -16.345 -16.366 -16.779 -17.77 -9.857 -10.13 -9.588 -8.212 -7.628 -6.964 -9.968
0.002106 -19.468 -15.921 -11.738 -11.012 -10.518 -10.027 -11.604 -10.936 -10.514 -10.015 -9.55 -9.026 -10.948 -10.36 -9.752 -9.331 -8.948 -16.516 -16.31 -16.331 -16.744 -17.735 -9.852 -10.125 -9.583 -8.207 -7.622 -6.958 -9.962
0.00217 -19.433 -15.887 -11.734 -11.008 -10.513 -10.023 -11.6 -10.932 -10.51 -10.011 -9.545 -9.022 -10.944 -10.356 -9.748 -9.327 -8.944 -16.481 -16.275 -16.296 -16.709 -17.7 -9.847 -10.12 -9.579 -8.203 -7.618 -6.954 -9.958
0.002236 -19.398 -15.853 -11.73 -11.005 -10.51 -10.019 -11.596 -10.928 -10.506 -10.008 -9.542 -9.019 -10.94 -10.353 -9.745 -9.324 -8.941 -16.447 -16.241 -16.261 -16.674 -17.666 -9.844 -10.117 -9.575 -8.199 -7.615 -6.951 -9.955
0.002303 -19.364 -15.819 -11.728 -11.002 -10.507 -10.017 -11.593 -10.926 -10.504 -10.005 -9.54 -9.016 -10.938 -10.35 -9.742 -9.321 -8.938 -16.412 -16.207 -16.227 -16.64 -17.632 -9.841 -10.115 -9.573 -8.197 -7.612 -6.948 -9.952
0.002373 -19.33 -15.786 -11.726 -11.001 -10.506 -10.016 -11.592 -10.924 -10.502 -10.004 -9.538 -9.015 -10.936 -10.349 -9.741 -9.32 -8.937 -16.379 -16.173 -16.193 -16.606 -17.598 -9.84 -10.113 -9.571 -8.196 -7.611 -6.947 -9.951
0.002445 -19.296 -15.754 -11.725 -11.0 -10.505 -10.015 -11.591 -10.924 -10.502 -10.003 -9.538 -9.014 -10.936 -10.348 -9.74 -9.319 -8.937 -16.345 -16.139 -16.16 -16.572 -17.564 -9.839 -10.113 -9.571 -8.195 -7.61 -6.947 -9.95
0.002519 -19.263 -15.721 -11.726 -11.001 -10.506 -10.016 -11.592 -10.924 -10.502 -10.004 -9.538 -9.015 -10.936 -10.349 -9.741 -9.32 -8.937 -16.312 -16.106 -16.126 -16.539 -17.53 -9.84 -10.113 -9.571 -8.196 -7.611 -6.947 -9.951
0.002595 -19.23 -15.689 -11.727 -11.002 -10.507 -10.017 -11.593 -10.926 -10.504 -10.005 -9.54 -9.017 -10.938 -10.35 -9.742 -9.322 -8.939 -16.279 -16.073 -16.093 -16.506 -17.497 -9.842 -10.115 -9.573 -8.197 -7.613 -6.949 -9.952
0.002673 -19.197 -15.658 -11.73 -11.005 -10.51 -10.02 -11.596 -10.928 -10.506 -10.008 -9.543 -9.019 -10.94 -10.353 -9.745 -9.324 -8.941 -16.246 -16.04 -16.061 -16.473 -17.465 -9.844 -10.117 -9.576 -8.2 -7.615 -6.952 -9.955
0.002754 -19.165 -15.627 -11.733 -11.008 -10.514 -10.023 -11.599 -10.932 -10.51 -10.012 -9.546 -9.023 -10.944 -10.357 -9.749 -9.328 -8.945 -16.214 -16.008 -16.028 -16.441 -17.432 -9.848 -10.121 -9.579 -8.204 -7.619 -6.955 -9.959
0.002837 -19.133 -15.596 -11.738 -11.013 -10.518 -10.028 -11.604 -10.937 -10.515 -10.016 -9.551 -9.028 -10.949 -10.361 -9.753 -9.333 -8.95 -16.182 -15.976 -15.996 -16.409 -17.401 -9.853 -10.126 -9.584 -8.209 -7.624 -6.96 -9.963
0.002923 -19.102 -15.566 -11.744 -11.019 -10.524 -10.034 -11.609 -10.942 -10.52 -10.022 -9.557 -9.033 -10.954 -10.367 -9.759 -9.338 -8.956 -16.151 -15.945 -15.965 -16.378 -17.369 -9.858 -10.131 -9.59 -8.214 -7.63 -6.966 -9.969
0.003012 -19.07 -15.536 -11.75 -11.025 -10.531 -10.041 -11.616 -10.949 -10.527 -10.029 -9.564 -9.04 -10.961 -10.374 -9.766 -9.345 -8.963 -16.12 -15.914 -15.934 -16.346 -17.338 -9.865 -10.138 -9.597 -8.221 -7.637 -6.973 -9.976
0.003103 -19.04 -15.507 -11.758 -11.033 -10.539 -10.049 -11.624 -10.957 -10.535 -10.037 -9.571 -9.048 -10.969 -10.382 -9.774 -9.353 -8.97 -16.089 -15.883 -15.903 -16.316 -17.307 -9.873 -10.146 -9.605 -8.229 -7.645 -6.981 -9.984
0.003196 -19.009 -15.478 -11.767 -11.042 -10.548 -10.058 -11.633 -10.966 -10.544 -10.046 -9.581 -9.057 -10.978 -10.391 -9.783 -9.362 -8.98 -16.059 -15.853 -15.873 -16.285 -17.277 -9.882 -10.155 -9.614 -8.238 -7.654 -6.99 -9.993
0.003293 -18.98 -15.449 -11.777 -11.052 -10.558 -10.068 -11.643 -10.976 -10.554 -10.056 -9.591 -9.067 -10.988 -10.401 -9.793 -9.372 -8.99 -16.029 -15.823 -15.843 -16.255 -17.247 -9.892 -10.165 -9.624 -8.249 -7.664 -7.0 -10.003
0.003393 -18.95 -15.422 -11.788 -11.063 -10.569 -10.079 -11.654 -10.987 -10.565 -10.067 -9.602 -9.079 -10.999 -10.412 -9.804 -9.384 -9.001 -16.0 -15.794 -15.814 -16.226 -17.217 -9.903 -10.176 -9.635 -8.26 -7.675 -7.011 -10.014
0.003495 -18.921 -15.394 -11.8 -11.076 -10.581 -10.091 -11.666 -10.999 -10.578 -10.079 -9.614 -9.091 -11.011 -10.424 -9.817 -9.396 -9.013 -15.971 -15.765 -15.785 -16.197 -17.188 -9.916 -10.189 -9.647 -8.272 -7.687 -7.024 -10.026
0.003601 -18.892 -15.368 -11.813 -11.089 -10.595 -10.105 -11.679 -11.013 -10.591 -10.093 -9.628 -9.104 -11.024 -10.438 -9.83 -9.409 -9.027 -15.943 -15.736 -15.756 -16.168 -17.159 -9.929 -10.202 -9.661 -8.286 -7.701 -7.037 -10.04
0.00371 -18.864 -15.341 -11.828 -11.103 -10.609 -10.119 -11.693 -11.027 -10.605 -10.107 -9.642 -9.119 -11.039 -10.452 -9.844 -9.424 -9.041 -15.915 -15.708 -15.728 -16.14 -17.131 -9.943 -10.216 -9.675 -8.3 -7.715 -7.052 -10.054
0.003822 -18.837 -15.316 -11.843 -11.119 -10.624 -10.135 -11.709 -11.042 -10.621 -10.123 -9.658 -9.134 -11.054 -10.467 -9.86 -9.439 -9.057 -15.887 -15.681 -15.7 -16.112 -17.103 -9.959 -10.232 -9.691 -8.316 -7.731 -7.067 -10.07
0.003938 -18.809 -15.291 -11.859 -11.135 -10.641 -10.151 -11.725 -11.059 -10.637 -10.139 -9.674 -9.151 -11.071 -10.484 -9.877 -9.456 -9.073 -15.86 -15.654 -15.673 -16.085 -17.076 -9.976 -10.249 -9.707 -8.332 -7.748 -7.084 -10.086
0.004057 -18.783 -15.266 -11.877 -11.153 -10.659 -10.169 -11.742 -11.077 -10.655 -10.157 -9.692 -9.169 -11.088 -10.502 -9.894 -9.474 -9.091 -15.834 -15.627 -15.646 -16.058 -17.049 -9.993 -10.266 -9.725 -8.35 -7.765 -7.102 -10.104
0.00418 -18.756 -15.242 -11.895 -11.171 -10.677 -10.188 -11.761 -11.095 -10.674 -10.176 -9.711 -9.188 -11.107 -10.52 -9.913 -9.492 -9.11 -15.808 -15.601 -15.62 -16.032 -17.023 -10.012 -10.285 -9.744 -8.369 -7.784 -7.121 -10.123
0.004306 -18.731 -15.219 -11.915 -11.191 -10.697 -10.207 -11.781 -11.115 -10.693 -10.195 -9.73 -9.207 -11.127 -10.54 -9.933 -9.512 -9.13 -15.782 -15.575 -15.595 -16.006 -16.997 -10.032 -10.305 -9.763 -8.389 -7.804 -7.14 -10.142
0.004436 -18.705 -15.196 -11.936 -11.212 -10.718 -10.228 -11.801 -11.136 -10.714 -10.216 -9.751 -9.228 -11.147 -10.561 -9.954 -9.533 -9.15 -15.757 -15.55 -15.569 -15.981 -16.972 -10.053 -10.325 -9.784 -8.41 -7.825 -7.161 -10.163
0.00457 -18.681 -15.174 -11.957 -11.233 -10.74 -10.25 -11.823 -11.157 -10.736 -10.238 -9.773 -9.25 -11.169 -10.583 -9.975 -9.555 -9.172 -15.733 -15.526 -15.545 -15.956 -16.947 -10.074 -10.347 -9.806 -8.431 -7.847 -7.183 -10.185
0.004709 -18.656 -15.153 -11.98 -11.256 -10.762 -10.273 -11.845 -11.18 -10.758 -10.261 -9.796 -9.273 -11.192 -10.605 -9.998 -9.578 -9.195 -15.709 -15.501 -15.52 -15.932 -16.923 -10.097 -10.37 -9.829 -8.454 -7.87 -7.206 -10.208
0.004851 -18.633 -15.132 -12.003 -11.28 -10.786 -10.296 -11.869 -11.204 -10.782 -10.284 -9.819 -9.297 -11.215 -10.629 -10.022 -9.601 -9.219 -15.685 -15.478 -15.497 -15.908 -16.899 -10.121 -10.394 -9.853 -8.478 -7.894 -7.23 -10.231
0.004998 -18.609 -15.112 -12.028 -11.304 -10.811 -10.321 -11.893 -11.228 -10.807 -10.309 -9.844 -9.321 -11.24 -10.654 -10.047 -9.626 -9.244 -15.662 -15.455 -15.473 -15.885 -16.875 -10.145 -10.418 -9.877 -8.503 -7.918 -7.255 -10.256
0.005149 -18.587 -15.093 -12.053 -11.33 -10.836 -10.347 -11.919 -11.254 -10.832 -10.335 -9.87 -9.347 -11.265 -10.679 -10.072 -9.652 -9.269 -15.64 -15.432 -15.451 -15.862 -16.852 -10.171 -10.444 -9.903 -8.528 -7.944 -7.28 -10.282
0.005305 -18.564 -15.074 -12.079 -11.356 -10.862 -10.373 -11.945 -11.28 -10.859 -10.361 -9.896 -9.373 -11.292 -10.706 -10.099 -9.678 -9.296 -15.618 -15.41 -15.428 -15.84 -16.83 -10.197 -10.47 -9.929 -8.555 -7.971 -7.307 -10.308
0.005465 -18.542 -15.056 -12.106 -11.383 -10.89 -10.4 -11.972 -11.307 -10.886 -10.388 -9.924 -9.401 -11.319 -10.733 -10.126 -9.706 -9.323 -15.596 -15.388 -15.407 -15.818 -16.808 -10.225 -10.498 -9.957 -8.582 -7.998 -7.334 -10.335
0.00563 -18.521 -15.038 -12.134 -11.411 -10.918 -10.428 -12.0 -11.335 -10.914 -10.417 -9.952 -9.429 -11.347 -10.761 -10.154 -9.734 -9.351 -15.575 -15.367 -15.385 -15.796 -16.786 -10.253 -10.526 -9.985 -8.611 -8.026 -7.363 -10.363
0.005801 -18.5 -15.021 -12.163 -11.44 -10.947 -10.457 -12.028 -11.364 -10.943 -10.445 -9.981 -9.458 -11.376 -10.79 -10.183 -9.763 -9.38 -15.554 -15.346 -15.364 -15.775 -16.765 -10.282 -10.555 -10.014 -8.64 -8.055 -7.392 -10.392
0.005976 -18.479 -15.005 -12.192 -11.47 -10.976 -10.487 -12.058 -11.394 -10.973 -10.475 -10.01 -9.488 -11.405 -10.819 -10.213 -9.792 -9.41 -15.534 -15.326 -15.344 -15.755 -16.745 -10.311 -10.584 -10.043 -8.669 -8.085 -7.422 -10.422
0.006157 -18.459 -14.99 -12.222 -11.5 -11.007 -10.517 -12.088 -11.424 -11.003 -10.506 -10.041 -9.518 -11.436 -10.85 -10.243 -9.823 -9.44 -15.515 -15.306 -15.324 -15.734 -16.724 -10.342 -10.615 -10.074 -8.7 -8.115 -7.452 -10.452
0.006343 -18.44 -14.975 -12.253 -11.531 -11.038 -10.548 -12.119 -11.455 -11.034 -10.537 -10.072 -9.549 -11.467 -10.881 -10.274 -9.854 -9.472 -15.495 -15.287 -15.304 -15.715 -16.705 -10.373 -10.646 -10.105 -8.731 -8.147 -7.483 -10.483
0.006535 -18.42 -14.96 -12.285 -11.562 -11.069 -10.58 -12.15 -11.486 -11.065 -10.568 -10.104 -9.581 -11.498 -10.912 -10.306 -9.886 -9.503 -15.477 -15.268 -15.285 -15.695 -16.685 -10.405 -10.677 -10.137 -8.763 -8.178 -7.515 -10.515
0.006732 -18.402 -14.947 -12.317 -11.595 -11.101 -10.612 -12.182 -11.519 -11.098 -10.601 -10.136 -9.613 -11.53 -10.945 -10.338 -9.918 -9.536 -15.458 -15.249 -15.267 -15.676 -16.666 -10.437 -10.71 -10.169 -8.795 -8.211 -7.548 -10.547
0.006936 -18.383 -14.934 -12.349 -11.627 -11.134 -10.645 -12.215 -11.551 -11.131 -10.633 -10.169 -9.646 -11.563 -10.978 -10.371 -9.951 -9.569 -15.44 -15.231 -15.248 -15.658 -16.647 -10.47 -10.742 -10.202 -8.828 -8.244 -7.581 -10.58
0.007146 -18.365 -14.921 -12.382 -11.661 -11.168 -10.679 -12.248 -11.585 -11.164 -10.667 -10.202 -9.68 -11.596 -11.011 -10.404 -9.984 -9.602 -15.423 -15.213 -15.23 -15.64 -16.629 -10.503 -10.776 -10.235 -8.862 -8.277 -7.614 -10.614
0.007362 -18.347 -14.909 -12.416 -11.694 -11.201 -10.712 -12.281 -11.618 -11.198 -10.701 -10.236 -9.714 -11.63 -11.045 -10.438 -10.018 -9.636 -15.405 -15.196 -15.212 -15.622 -16.611 -10.537 -10.81 -10.269 -8.896 -8.311 -7.648 -10.647
0.007585 -18.33 -14.898 -12.45 -11.729 -11.236 -10.747 -12.315 -11.653 -11.232 -10.735 -10.27 -9.748 -11.664 -11.079 -10.473 -10.053 -9.67 -15.388 -15.178 -15.195 -15.604 -16.593 -10.571 -10.844 -10.304 -8.93 -8.346 -7.683 -10.682
0.007814 -18.312 -14.887 -12.484 -11.763 -11.27 -10.782 -12.35 -11.687 -11.267 -10.77 -10.305 -9.783 -11.699 -11.114 -10.507 -10.087 -9.705 -15.372 -15.162 -15.178 -15.587 -16.576 -10.606 -10.879 -10.338 -8.965 -8.381 -7.717 -10.716
0.00805 -18.295 -14.877 -12.519 -11.798 -11.305 -10.817 -12.385 -11.722 -11.302 -10.805 -10.34 -9.818 -11.734 -11.149 -10.543 -10.123 -9.74 -15.355 -15.145 -15.161 -15.57 -16.558 -10.641 -10.914 -10.373 -9.0 -8.416 -7.753 -10.752
0.008294 -18.279 -14.867 -12.554 -11.833 -11.341 -10.852 -12.42 -11.757 -11.337 -10.84 -10.376 -9.854 -11.769 -11.184 -10.578 -10.158 -9.776 -15.339 -15.129 -15.144 -15.553 -16.541 -10.677 -10.949 -10.409 -9.036 -8.452 -7.788 -10.787
0.008545 -18.262 -14.858 -12.59 -11.869 -11.376 -10.888 -12.455 -11.793 -11.373 -10.876 -10.412 -9.889 -11.805 -11.22 -10.614 -10.194 -9.812 -15.324 -15.113 -15.128 -15.536 -16.525 -10.712 -10.985 -10.445 -9.072 -8.488 -7.824 -10.823
0.008803 -18.246 -14.849 -12.626 -11.905 -11.412 -10.924 -12.491 -11.829 -11.409 -10.912 -10.448 -9.926 -11.841 -11.256 -10.65 -10.23 -9.848 -15.308 -15.097 -15.112 -15.52 -16.508 -10.748 -11.021 -10.481 -9.108 -8.524 -7.861 -10.859
0.009069 -18.23 -14.841 -12.661 -11.941 -11.449 -10.96 -12.527 -11.865 -11.445 -10.948 -10.484 -9.962 -11.877 -11.292 -10.686 -10.266 -9.884 -15.293 -15.081 -15.096 -15.504 -16.492 -10.785 -11.057 -10.517 -9.144 -8.56 -7.897 -10.895
0.009344 -18.214 -14.834 -12.698 -11.977 -11.485 -10.997 -12.563 -11.901 -11.481 -10.985 -10.521 -9.998 -11.913 -11.328 -10.723 -10.303 -9.921 -15.278 -15.066 -15.08 -15.488 -16.475 -10.821 -11.094 -10.554 -9.181 -8.597 -7.934 -10.931
0.009626 -18.198 -14.827 -12.734 -12.014 -11.522 -11.033 -12.599 -11.938 -11.518 -11.021 -10.557 -10.035 -11.95 -11.365 -10.759 -10.34 -9.958 -15.263 -15.051 -15.065 -15.472 -16.459 -10.858 -11.13 -10.59 -9.218 -8.634 -7.971 -10.968
0.009917 -18.183 -14.82 -12.77 -12.051 -11.558 -11.07 -12.636 -11.975 -11.555 -11.058 -10.594 -10.072 -11.986 -11.402 -10.796 -10.377 -9.995 -15.248 -15.036 -15.05 -15.456 -16.443 -10.895 -11.167 -10.627 -9.255 -8.671 -8.008 -11.005
0.010217 -18.167 -14.814 -12.807 -12.087 -11.595 -11.107 -12.672 -12.011 -11.592 -11.095 -10.631 -10.109 -12.023 -11.439 -10.833 -10.414 -10.032 -15.234 -15.021 -15.034 -15.441 -16.428 -10.932 -11.204 -10.664 -9.292 -8.708 -8.045 -11.042
0.010526 -18.152 -14.809 -12.844 -12.124 -11.632 -11.144 -12.709 -12.048 -11.629 -11.132 -10.668 -10.146 -12.06 -11.476 -10.87 -10.451 -10.069 -15.219 -15.006 -15.019 -15.425 -16.412 -10.969 -11.241 -10.701 -9.329 -8.745 -8.082 -11.079
0.010845 -18.137 -14.804 -12.881 -12.161 -11.669 -11.181 -12.746 -12.085 -11.666 -11.17 -10.706 -10.184 -12.097 -11.513 -10.908 -10.488 -10.106 -15.205 -14.991 -15.004 -15.41 -16.396 -11.006 -11.278 -10.739 -9.366 -8.783 -8.12 -11.116
