# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -17.938 -14.459 -11.596 -10.873 -10.38 -9.89 -11.462 -10.797 -10.376 -9.879 -9.414 -8.891 -10.809 -10.223 -9.616 -9.196 -8.813 -14.992 -14.784 -14.802 -15.213 -16.203 -9.715 -9.988 -9.447 -8.073 -7.488 -6.825 -9.825
0.001815 -17.917 -14.442 -11.625 -10.903 -10.409 -9.92 -11.491 -10.827 -10.405 -9.908 -9.443 -8.921 -10.838 -10.252 -9.646 -9.225 -8.843 -14.972 -14.764 -14.782 -15.192 -16.182 -9.744 -10.017 -9.476 -8.102 -7.518 -6.854 -9.855
0.00187 -17.897 -14.426 -11.655 -10.933 -10.439 -9.95 -11.521 -10.857 -10.436 -9.938 -9.474 -8.951 -10.869 -10.283 -9.676 -9.256 -8.873 -14.952 -14.743 -14.761 -15.172 -16.162 -9.775 -10.047 -9.507 -8.133 -7.548 -6.885 -9.885
0.001926 -17.877 -14.411 -11.686 -10.964 -10.47 -9.981 -11.551 -10.887 -10.466 -9.969 -9.504 -8.982 -10.899 -10.313 -9.707 -9.287 -8.904 -14.932 -14.724 -14.741 -15.152 -16.142 -9.806 -10.078 -9.538 -8.164 -7.579 -6.916 -9.916
0.001984 -17.857 -14.397 -11.717 -10.995 -10.502 -10.013 -11.583 -10.919 -10.498 -10.001 -9.536 -9.013 -10.931 -10.345 -9.738 -9.318 -8.936 -14.913 -14.704 -14.722 -15.132 -16.122 -9.837 -10.11 -9.569 -8.195 -7.611 -6.948 -9.948
0.002044 -17.838 -14.383 -11.749 -11.027 -10.534 -10.045 -11.615 -10.951 -10.53 -10.033 -9.568 -9.046 -10.963 -10.377 -9.771 -9.35 -8.968 -14.895 -14.686 -14.703 -15.113 -16.103 -9.869 -10.142 -9.601 -8.228 -7.643 -6.98 -9.98
0.002106 -17.819 -14.369 -11.782 -11.06 -10.567 -10.077 -11.647 -10.984 -10.563 -10.066 -9.601 -9.079 -10.995 -10.41 -9.803 -9.383 -9.001 -14.876 -14.667 -14.684 -15.094 -16.084 -9.902 -10.175 -9.634 -8.26 -7.676 -7.013 -10.012
0.00217 -17.801 -14.357 -11.815 -11.093 -10.6 -10.111 -11.68 -11.017 -10.596 -10.099 -9.634 -9.112 -11.029 -10.443 -9.837 -9.417 -9.034 -14.859 -14.649 -14.666 -15.076 -16.065 -9.935 -10.208 -9.667 -8.294 -7.71 -7.046 -10.046
0.002236 -17.783 -14.344 -11.848 -11.126 -10.633 -10.145 -11.713 -11.05 -10.63 -10.133 -9.668 -9.146 -11.062 -10.477 -9.87 -9.45 -9.068 -14.841 -14.631 -14.648 -15.057 -16.047 -9.969 -10.242 -9.701 -8.328 -7.743 -7.08 -10.079
0.002303 -17.765 -14.333 -11.882 -11.16 -10.668 -10.179 -11.747 -11.084 -10.664 -10.167 -9.702 -9.18 -11.096 -10.511 -9.905 -9.485 -9.102 -14.824 -14.614 -14.631 -15.04 -16.029 -10.003 -10.276 -9.736 -8.362 -7.778 -7.115 -10.114
0.002373 -17.748 -14.322 -11.916 -11.195 -10.702 -10.213 -11.782 -11.119 -10.698 -10.202 -9.737 -9.215 -11.131 -10.546 -9.939 -9.519 -9.137 -14.807 -14.597 -14.613 -15.022 -16.011 -10.038 -10.31 -9.77 -8.397 -7.813 -7.149 -10.148
0.002445 -17.731 -14.312 -11.951 -11.23 -10.737 -10.248 -11.816 -11.154 -10.733 -10.237 -9.772 -9.25 -11.166 -10.58 -9.974 -9.554 -9.172 -14.791 -14.58 -14.596 -15.005 -15.994 -10.073 -10.345 -9.805 -8.432 -7.848 -7.184 -10.183
0.002519 -17.714 -14.302 -11.986 -11.265 -10.772 -10.284 -11.851 -11.189 -10.769 -10.272 -9.808 -9.285 -11.201 -10.616 -10.01 -9.59 -9.208 -14.774 -14.564 -14.579 -14.988 -15.976 -10.108 -10.381 -9.841 -8.467 -7.883 -7.22 -10.219
0.002595 -17.697 -14.292 -12.021 -11.301 -10.808 -10.319 -11.887 -11.225 -10.804 -10.308 -9.843 -9.321 -11.237 -10.651 -10.045 -9.626 -9.243 -14.758 -14.547 -14.563 -14.971 -15.959 -10.144 -10.416 -9.876 -8.503 -7.919 -7.256 -10.254
0.002673 -17.68 -14.284 -12.057 -11.336 -10.844 -10.355 -11.922 -11.26 -10.84 -10.344 -9.879 -9.357 -11.272 -10.687 -10.081 -9.662 -9.279 -14.743 -14.531 -14.547 -14.954 -15.943 -10.18 -10.452 -9.912 -8.539 -7.955 -7.292 -10.29
0.002754 -17.664 -14.275 -12.093 -11.372 -10.88 -10.391 -11.958 -11.296 -10.876 -10.38 -9.915 -9.393 -11.308 -10.723 -10.118 -9.698 -9.316 -14.727 -14.516 -14.531 -14.938 -15.926 -10.216 -10.489 -9.949 -8.576 -7.992 -7.328 -10.326
0.002837 -17.648 -14.268 -12.129 -11.409 -10.916 -10.428 -11.994 -11.333 -10.913 -10.416 -9.952 -9.43 -11.345 -10.76 -10.154 -9.734 -9.352 -14.712 -14.5 -14.515 -14.922 -15.91 -10.253 -10.525 -9.985 -8.612 -8.028 -7.365 -10.363
0.002923 -17.632 -14.26 -12.165 -11.445 -10.953 -10.464 -12.03 -11.369 -10.949 -10.453 -9.989 -9.467 -11.381 -10.796 -10.191 -9.771 -9.389 -14.697 -14.485 -14.499 -14.906 -15.893 -10.289 -10.562 -10.022 -8.649 -8.065 -7.402 -10.399
0.003012 -17.616 -14.254 -12.202 -11.482 -10.99 -10.501 -12.067 -11.406 -10.986 -10.489 -10.025 -9.503 -11.418 -10.833 -10.227 -9.808 -9.426 -14.682 -14.469 -14.483 -14.89 -15.877 -10.326 -10.598 -10.058 -8.686 -8.102 -7.439 -10.436
0.003103 -17.601 -14.247 -12.238 -11.518 -11.026 -10.538 -12.103 -11.443 -11.023 -10.526 -10.062 -9.54 -11.454 -10.87 -10.264 -9.845 -9.463 -14.667 -14.454 -14.468 -14.874 -15.861 -10.363 -10.635 -10.095 -8.723 -8.139 -7.476 -10.473
0.003196 -17.585 -14.242 -12.275 -11.555 -11.063 -10.575 -12.14 -11.479 -11.06 -10.563 -10.099 -9.578 -11.491 -10.907 -10.301 -9.882 -9.5 -14.653 -14.439 -14.453 -14.859 -15.845 -10.4 -10.672 -10.133 -8.76 -8.176 -7.513 -10.51
0.003293 -17.57 -14.237 -12.312 -11.592 -11.1 -10.612 -12.177 -11.516 -11.097 -10.601 -10.137 -9.615 -11.528 -10.944 -10.339 -9.919 -9.537 -14.639 -14.425 -14.438 -14.843 -15.83 -10.437 -10.709 -10.17 -8.797 -8.214 -7.551 -10.547
0.003393 -17.555 -14.232 -12.348 -11.629 -11.138 -10.65 -12.213 -11.553 -11.134 -10.638 -10.174 -9.652 -11.565 -10.981 -10.376 -9.956 -9.575 -14.624 -14.41 -14.423 -14.828 -15.814 -10.474 -10.746 -10.207 -8.835 -8.251 -7.588 -10.584
0.003495 -17.539 -14.228 -12.385 -11.666 -11.175 -10.687 -12.25 -11.591 -11.171 -10.675 -10.211 -9.69 -11.602 -11.018 -10.413 -9.994 -9.612 -14.61 -14.396 -14.408 -14.812 -15.798 -10.512 -10.784 -10.244 -8.872 -8.289 -7.626 -10.622
0.003601 -17.524 -14.224 -12.422 -11.704 -11.212 -10.724 -12.287 -11.628 -11.208 -10.712 -10.249 -9.727 -11.64 -11.056 -10.451 -10.031 -9.649 -14.596 -14.381 -14.393 -14.797 -15.783 -10.549 -10.821 -10.282 -8.91 -8.326 -7.663 -10.659
0.00371 -17.509 -14.221 -12.459 -11.741 -11.249 -10.762 -12.324 -11.665 -11.246 -10.75 -10.286 -9.765 -11.677 -11.093 -10.488 -10.069 -9.687 -14.583 -14.367 -14.378 -14.782 -15.767 -10.586 -10.858 -10.319 -8.947 -8.364 -7.701 -10.696
0.003822 -17.494 -14.218 -12.496 -11.778 -11.287 -10.799 -12.361 -11.702 -11.283 -10.787 -10.324 -9.802 -11.714 -11.13 -10.526 -10.106 -9.725 -14.569 -14.353 -14.363 -14.767 -15.752 -10.624 -10.896 -10.357 -8.985 -8.401 -7.738 -10.734
0.003938 -17.48 -14.216 -12.533 -11.815 -11.324 -10.837 -12.398 -11.74 -11.32 -10.825 -10.361 -9.84 -11.751 -11.168 -10.563 -10.144 -9.762 -14.556 -14.339 -14.349 -14.752 -15.736 -10.661 -10.933 -10.394 -9.023 -8.439 -7.776 -10.771
0.004057 -17.465 -14.214 -12.57 -11.853 -11.362 -10.874 -12.435 -11.777 -11.358 -10.862 -10.399 -9.877 -11.789 -11.205 -10.601 -10.181 -9.8 -14.542 -14.325 -14.334 -14.737 -15.721 -10.699 -10.971 -10.432 -9.06 -8.477 -7.814 -10.809
0.00418 -17.45 -14.213 -12.607 -11.89 -11.399 -10.912 -12.472 -11.814 -11.395 -10.9 -10.436 -9.915 -11.826 -11.243 -10.638 -10.219 -9.837 -14.529 -14.311 -14.32 -14.722 -15.705 -10.736 -11.008 -10.469 -9.098 -8.515 -7.852 -10.846
0.004306 -17.435 -14.212 -12.644 -11.927 -11.436 -10.949 -12.509 -11.852 -11.433 -10.937 -10.474 -9.953 -11.863 -11.28 -10.676 -10.257 -9.875 -14.516 -14.297 -14.306 -14.707 -15.69 -10.774 -11.046 -10.507 -9.136 -8.552 -7.89 -10.884
0.004436 -17.421 -14.212 -12.681 -11.965 -11.474 -10.987 -12.546 -11.889 -11.47 -10.975 -10.512 -9.99 -11.901 -11.318 -10.713 -10.294 -9.913 -14.503 -14.284 -14.291 -14.692 -15.675 -10.811 -11.083 -10.545 -9.174 -8.59 -7.927 -10.921
0.00457 -17.406 -14.212 -12.718 -12.002 -11.511 -11.024 -12.583 -11.926 -11.507 -11.012 -10.549 -10.028 -11.938 -11.355 -10.751 -10.332 -9.951 -14.49 -14.27 -14.277 -14.677 -15.659 -10.849 -11.121 -10.582 -9.211 -8.628 -7.965 -10.959
0.004709 -17.391 -14.213 -12.755 -12.039 -11.549 -11.062 -12.62 -11.964 -11.545 -11.05 -10.587 -10.066 -11.975 -11.393 -10.788 -10.37 -9.988 -14.477 -14.257 -14.263 -14.662 -15.644 -10.886 -11.158 -10.62 -9.249 -8.666 -8.003 -10.996
0.004851 -17.377 -14.215 -12.792 -12.076 -11.586 -11.099 -12.657 -12.001 -11.582 -11.087 -10.624 -10.103 -12.013 -11.43 -10.826 -10.407 -10.026 -14.465 -14.243 -14.249 -14.647 -15.629 -10.924 -11.196 -10.657 -9.287 -8.704 -8.041 -11.034
0.004998 -17.363 -14.217 -12.829 -12.114 -11.624 -11.137 -12.694 -12.038 -11.62 -11.125 -10.662 -10.141 -12.05 -11.468 -10.864 -10.445 -10.064 -14.452 -14.23 -14.235 -14.633 -15.613 -10.962 -11.233 -10.695 -9.325 -8.741 -8.079 -11.071
0.005149 -17.348 -14.219 -12.866 -12.151 -11.661 -11.174 -12.731 -12.075 -11.657 -11.162 -10.7 -10.179 -12.087 -11.505 -10.901 -10.483 -10.101 -14.44 -14.217 -14.221 -14.618 -15.598 -10.999 -11.271 -10.733 -9.363 -8.779 -8.117 -11.109
0.005305 -17.334 -14.223 -12.903 -12.188 -11.698 -11.212 -12.768 -12.113 -11.695 -11.2 -10.737 -10.216 -12.125 -11.542 -10.939 -10.52 -10.139 -14.428 -14.204 -14.207 -14.603 -15.583 -11.037 -11.308 -10.77 -9.4 -8.817 -8.154 -11.146
0.005465 -17.32 -14.226 -12.94 -12.225 -11.736 -11.249 -12.805 -12.15 -11.732 -11.238 -10.775 -10.254 -12.162 -11.58 -10.976 -10.558 -10.177 -14.416 -14.191 -14.194 -14.589 -15.568 -11.074 -11.346 -10.808 -9.438 -8.855 -8.192 -11.184
0.00563 -17.305 -14.231 -12.977 -12.263 -11.773 -11.287 -12.842 -12.187 -11.769 -11.275 -10.812 -10.292 -12.199 -11.617 -11.014 -10.595 -10.214 -14.404 -14.179 -14.18 -14.574 -15.553 -11.112 -11.383 -10.845 -9.476 -8.893 -8.23 -11.221
0.005801 -17.291 -14.235 -13.014 -12.3 -11.81 -11.324 -12.878 -12.224 -11.807 -11.312 -10.85 -10.329 -12.236 -11.655 -11.051 -10.633 -10.252 -14.393 -14.166 -14.166 -14.56 -15.538 -11.149 -11.421 -10.883 -9.514 -8.93 -8.268 -11.259
0.005976 -17.277 -14.241 -13.051 -12.337 -11.848 -11.362 -12.915 -12.262 -11.844 -11.35 -10.887 -10.367 -12.274 -11.692 -11.089 -10.671 -10.29 -14.381 -14.154 -14.153 -14.545 -15.522 -11.187 -11.458 -10.92 -9.551 -8.968 -8.306 -11.296
0.006157 -17.263 -14.247 -13.088 -12.374 -11.885 -11.399 -12.952 -12.299 -11.881 -11.387 -10.925 -10.405 -12.311 -11.729 -11.126 -10.708 -10.327 -14.37 -14.141 -14.14 -14.531 -15.507 -11.224 -11.496 -10.958 -9.589 -9.006 -8.344 -11.334
0.006343 -17.249 -14.254 -13.124 -12.411 -11.922 -11.437 -12.989 -12.336 -11.919 -11.425 -10.963 -10.442 -12.348 -11.767 -11.164 -10.746 -10.365 -14.359 -14.129 -14.126 -14.517 -15.492 -11.262 -11.533 -10.996 -9.627 -9.044 -8.382 -11.371
0.006535 -17.235 -14.261 -13.161 -12.449 -11.96 -11.474 -13.025 -12.373 -11.956 -11.462 -11.0 -10.48 -12.385 -11.804 -11.201 -10.783 -10.403 -14.348 -14.117 -14.113 -14.503 -15.477 -11.299 -11.57 -11.033 -9.665 -9.082 -8.419 -11.408
0.006732 -17.222 -14.269 -13.198 -12.486 -11.997 -11.512 -13.062 -12.41 -11.993 -11.5 -11.038 -10.518 -12.422 -11.841 -11.239 -10.821 -10.44 -14.338 -14.105 -14.1 -14.488 -15.462 -11.336 -11.608 -11.071 -9.702 -9.119 -8.457 -11.446
0.006936 -17.208 -14.278 -13.235 -12.523 -12.034 -11.549 -13.099 -12.447 -12.031 -11.537 -11.075 -10.555 -12.459 -11.879 -11.276 -10.859 -10.478 -14.327 -14.094 -14.087 -14.474 -15.447 -11.374 -11.645 -11.108 -9.74 -9.157 -8.495 -11.483
0.007146 -17.194 -14.287 -13.271 -12.56 -12.072 -11.586 -13.135 -12.485 -12.068 -11.575 -11.113 -10.593 -12.496 -11.916 -11.314 -10.896 -10.516 -14.317 -14.082 -14.075 -14.46 -15.432 -11.411 -11.683 -11.146 -9.778 -9.195 -8.533 -11.521
0.007362 -17.181 -14.296 -13.308 -12.597 -12.109 -11.624 -13.172 -12.522 -12.105 -11.612 -11.15 -10.63 -12.533 -11.953 -11.351 -10.934 -10.553 -14.307 -14.071 -14.062 -14.446 -15.417 -11.449 -11.72 -11.183 -9.815 -9.233 -8.571 -11.558
0.007585 -17.167 -14.307 -13.344 -12.634 -12.146 -11.661 -13.208 -12.559 -12.142 -11.649 -11.188 -10.668 -12.57 -11.991 -11.389 -10.971 -10.591 -14.297 -14.06 -14.05 -14.432 -15.402 -11.486 -11.757 -11.221 -9.853 -9.271 -8.609 -11.595
0.007814 -17.154 -14.318 -13.381 -12.671 -12.183 -11.698 -13.245 -12.596 -12.179 -11.687 -11.225 -10.706 -12.608 -12.028 -11.426 -11.009 -10.628 -14.288 -14.049 -14.037 -14.418 -15.387 -11.523 -11.795 -11.258 -9.891 -9.308 -8.646 -11.633
0.00805 -17.141 -14.329 -13.417 -12.708 -12.22 -11.736 -13.281 -12.633 -12.217 -11.724 -11.263 -10.743 -12.645 -12.065 -11.464 -11.046 -10.666 -14.279 -14.038 -14.025 -14.405 -15.372 -11.561 -11.832 -11.296 -9.929 -9.346 -8.684 -11.67
0.008294 -17.128 -14.341 -13.454 -12.745 -12.258 -11.773 -13.318 -12.67 -12.254 -11.761 -11.3 -10.781 -12.681 -12.102 -11.501 -11.084 -10.704 -14.27 -14.028 -14.013 -14.391 -15.357 -11.598 -11.869 -11.333 -9.966 -9.384 -8.722 -11.707
0.008545 -17.115 -14.354 -13.49 -12.782 -12.295 -11.81 -13.354 -12.707 -12.291 -11.799 -11.337 -10.818 -12.718 -12.139 -11.538 -11.121 -10.741 -14.261 -14.018 -14.001 -14.377 -15.342 -11.636 -11.906 -11.37 -10.004 -9.422 -8.76 -11.744
0.008803 -17.102 -14.367 -13.527 -12.819 -12.332 -11.848 -13.391 -12.744 -12.328 -11.836 -11.375 -10.856 -12.755 -12.177 -11.576 -11.159 -10.779 -14.253 -14.008 -13.989 -14.364 -15.328 -11.673 -11.944 -11.408 -10.042 -9.459 -8.798 -11.782
0.009069 -17.089 -14.381 -13.563 -12.855 -12.369 -11.885 -13.427 -12.78 -12.365 -11.873 -11.412 -10.893 -12.792 -12.214 -11.613 -11.196 -10.816 -14.245 -13.998 -13.978 -14.351 -15.313 -11.71 -11.981 -11.445 -10.079 -9.497 -8.835 -11.819
0.009344 -17.076 -14.396 -13.6 -12.892 -12.406 -11.922 -13.463 -12.817 -12.402 -11.91 -11.45 -10.931 -12.829 -12.251 -11.65 -11.234 -10.854 -14.237 -13.988 -13.966 -14.337 -15.298 -11.747 -12.018 -11.483 -10.117 -9.535 -8.873 -11.856
0.009626 -17.064 -14.411 -13.636 -12.929 -12.443 -11.959 -13.499 -12.854 -12.439 -11.948 -11.487 -10.968 -12.866 -12.288 -11.688 -11.271 -10.891 -14.23 -13.979 -13.955 -14.324 -15.283 -11.785 -12.055 -11.52 -10.155 -9.573 -8.911 -11.893
0.009917 -17.051 -14.426 -13.672 -12.966 -12.48 -11.997 -13.536 -12.891 -12.476 -11.985 -11.524 -11.006 -12.903 -12.325 -11.725 -11.309 -10.929 -14.223 -13.97 -13.944 -14.311 -15.269 -11.822 -12.092 -11.557 -10.192 -9.61 -8.949 -11.931
0.010217 -17.039 -14.442 -13.708 -13.003 -12.517 -12.034 -13.572 -12.928 -12.513 -12.022 -11.562 -11.043 -12.94 -12.362 -11.762 -11.346 -10.966 -14.216 -13.961 -13.933 -14.298 -15.254 -11.859 -12.13 -11.595 -10.23 -9.648 -8.987 -11.968
0.010526 -17.027 -14.459 -13.744 -13.039 -12.554 -12.071 -13.608 -12.965 -12.55 -12.059 -11.599 -11.081 -12.976 -12.399 -11.8 -11.383 -11.004 -14.21 -13.953 -13.923 -14.285 -15.239 -11.896 -12.167 -11.632 -10.268 -9.686 -9.024 -12.005
0.010845 -17.015 -14.476 -13.781 -13.076 -12.591 -12.108 -13.644 -13.001 -12.587 -12.097 -11.636 -11.118 -13.013 -12.436 -11.837 -11.421 -11.041 -14.204 -13.945 -13.913 -14.273 -15.225 -11.933 -12.204 -11.669 -10.305 -9.723 -9.062 -12.042
