# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -16.095 -12.807 -11.048 -10.33 -9.839 -9.351 -10.913 -10.254 -9.835 -9.339 -8.875 -8.354 -10.266 -9.682 -9.077 -8.658 -8.276 -13.169 -12.953 -12.964 -13.367 -14.353 -9.176 -9.448 -8.908 -7.537 -6.953 -6.29 -9.286
0.001815 -16.08 -12.804 -11.085 -10.367 -9.876 -9.388 -10.95 -10.292 -9.872 -9.377 -8.913 -8.391 -10.303 -9.72 -9.115 -8.696 -8.314 -13.155 -12.938 -12.949 -13.352 -14.337 -9.213 -9.485 -8.946 -7.574 -6.991 -6.328 -9.323
0.00187 -16.065 -12.802 -11.122 -10.405 -9.913 -9.426 -10.987 -10.329 -9.91 -9.414 -8.95 -8.429 -10.341 -9.757 -9.152 -8.733 -8.351 -13.141 -12.924 -12.934 -13.337 -14.321 -9.25 -9.523 -8.983 -7.612 -7.028 -6.365 -9.36
0.001926 -16.05 -12.8 -11.159 -10.442 -9.951 -9.463 -11.024 -10.366 -9.947 -9.451 -8.988 -8.466 -10.378 -9.794 -9.19 -8.771 -8.389 -13.128 -12.91 -12.92 -13.322 -14.306 -9.288 -9.56 -9.021 -7.65 -7.066 -6.403 -9.398
0.001984 -16.035 -12.799 -11.196 -10.479 -9.988 -9.501 -11.061 -10.403 -9.984 -9.489 -9.025 -8.504 -10.415 -9.832 -9.227 -8.808 -8.427 -13.114 -12.896 -12.905 -13.307 -14.29 -9.325 -9.597 -9.058 -7.687 -7.104 -6.441 -9.435
0.002044 -16.02 -12.798 -11.233 -10.516 -10.025 -9.538 -11.098 -10.441 -10.022 -9.526 -9.063 -8.542 -10.452 -9.869 -9.265 -8.846 -8.464 -13.101 -12.882 -12.891 -13.292 -14.275 -9.363 -9.635 -9.096 -7.725 -7.141 -6.479 -9.473
0.002106 -16.005 -12.798 -11.27 -10.554 -10.063 -9.576 -11.135 -10.478 -10.059 -9.564 -9.101 -8.579 -10.49 -9.907 -9.302 -8.883 -8.502 -13.088 -12.869 -12.876 -13.277 -14.259 -9.4 -9.672 -9.134 -7.763 -7.179 -6.516 -9.51
0.00217 -15.991 -12.798 -11.307 -10.591 -10.1 -9.613 -11.172 -10.515 -10.096 -9.601 -9.138 -8.617 -10.527 -9.944 -9.34 -8.921 -8.539 -13.075 -12.855 -12.862 -13.262 -14.244 -9.438 -9.71 -9.171 -7.8 -7.217 -6.554 -9.548
0.002236 -15.976 -12.799 -11.344 -10.628 -10.138 -9.651 -11.209 -10.552 -10.134 -9.639 -9.176 -8.655 -10.564 -9.982 -9.377 -8.959 -8.577 -13.062 -12.842 -12.848 -13.247 -14.229 -9.475 -9.747 -9.209 -7.838 -7.255 -6.592 -9.585
0.002303 -15.962 -12.801 -11.381 -10.665 -10.175 -9.688 -11.246 -10.59 -10.171 -9.676 -9.213 -8.692 -10.602 -10.019 -9.415 -8.996 -8.615 -13.05 -12.828 -12.834 -13.232 -14.213 -9.513 -9.785 -9.246 -7.876 -7.292 -6.63 -9.623
0.002373 -15.947 -12.803 -11.418 -10.703 -10.212 -9.726 -11.283 -10.627 -10.209 -9.714 -9.251 -8.73 -10.639 -10.056 -9.452 -9.034 -8.652 -13.037 -12.815 -12.82 -13.217 -14.198 -9.55 -9.822 -9.284 -7.914 -7.33 -6.668 -9.66
0.002445 -15.932 -12.805 -11.455 -10.74 -10.25 -9.763 -11.32 -10.664 -10.246 -9.751 -9.288 -8.768 -10.676 -10.094 -9.49 -9.071 -8.69 -13.025 -12.802 -12.806 -13.202 -14.183 -9.588 -9.86 -9.321 -7.951 -7.368 -6.705 -9.698
0.002519 -15.918 -12.808 -11.492 -10.777 -10.287 -9.801 -11.357 -10.701 -10.283 -9.789 -9.326 -8.805 -10.713 -10.131 -9.527 -9.109 -8.728 -13.013 -12.789 -12.792 -13.188 -14.167 -9.625 -9.897 -9.359 -7.989 -7.406 -6.743 -9.735
0.002595 -15.904 -12.812 -11.529 -10.814 -10.324 -9.838 -11.393 -10.739 -10.321 -9.826 -9.363 -8.843 -10.751 -10.169 -9.565 -9.147 -8.765 -13.001 -12.776 -12.778 -13.173 -14.152 -9.663 -9.935 -9.396 -8.027 -7.444 -6.781 -9.772
0.002673 -15.889 -12.816 -11.566 -10.851 -10.362 -9.875 -11.43 -10.776 -10.358 -9.864 -9.401 -8.88 -10.788 -10.206 -9.603 -9.184 -8.803 -12.989 -12.763 -12.764 -13.158 -14.137 -9.7 -9.972 -9.434 -8.065 -7.481 -6.819 -9.81
0.002754 -15.875 -12.821 -11.603 -10.889 -10.399 -9.913 -11.467 -10.813 -10.395 -9.901 -9.439 -8.918 -10.825 -10.243 -9.64 -9.222 -8.841 -12.977 -12.75 -12.751 -13.144 -14.121 -9.738 -10.009 -9.472 -8.102 -7.519 -6.857 -9.847
0.002837 -15.861 -12.827 -11.639 -10.926 -10.436 -9.95 -11.504 -10.85 -10.433 -9.939 -9.476 -8.956 -10.862 -10.281 -9.678 -9.259 -8.878 -12.966 -12.738 -12.737 -13.129 -14.106 -9.775 -10.047 -9.509 -8.14 -7.557 -6.895 -9.885
0.002923 -15.847 -12.833 -11.676 -10.963 -10.474 -9.988 -11.54 -10.887 -10.47 -9.976 -9.514 -8.993 -10.899 -10.318 -9.715 -9.297 -8.916 -12.954 -12.725 -12.724 -13.115 -14.091 -9.813 -10.084 -9.547 -8.178 -7.595 -6.932 -9.922
0.003012 -15.833 -12.84 -11.713 -11.0 -10.511 -10.025 -11.577 -10.925 -10.507 -10.013 -9.551 -9.031 -10.936 -10.355 -9.753 -9.334 -8.954 -12.943 -12.713 -12.71 -13.1 -14.076 -9.85 -10.122 -9.584 -8.215 -7.632 -6.97 -9.96
0.003103 -15.819 -12.847 -11.75 -11.037 -10.548 -10.063 -11.614 -10.962 -10.544 -10.051 -9.589 -9.069 -10.974 -10.393 -9.79 -9.372 -8.991 -12.932 -12.701 -12.697 -13.086 -14.061 -9.888 -10.159 -9.622 -8.253 -7.67 -7.008 -9.997
0.003196 -15.805 -12.855 -11.786 -11.074 -10.585 -10.1 -11.65 -10.999 -10.582 -10.088 -9.626 -9.106 -11.011 -10.43 -9.827 -9.41 -9.029 -12.922 -12.689 -12.684 -13.072 -14.045 -9.925 -10.196 -9.659 -8.291 -7.708 -7.046 -10.034
0.003293 -15.791 -12.863 -11.823 -11.111 -10.623 -10.137 -11.687 -11.036 -10.619 -10.126 -9.664 -9.144 -11.048 -10.467 -9.865 -9.447 -9.066 -12.911 -12.677 -12.671 -13.058 -14.03 -9.962 -10.234 -9.697 -8.329 -7.746 -7.084 -10.072
0.003393 -15.778 -12.872 -11.86 -11.148 -10.66 -10.175 -11.724 -11.073 -10.656 -10.163 -9.701 -9.181 -11.085 -10.504 -9.902 -9.485 -9.104 -12.901 -12.666 -12.658 -13.044 -14.015 -10.0 -10.271 -9.734 -8.366 -7.783 -7.121 -10.109
0.003495 -15.764 -12.882 -11.896 -11.185 -10.697 -10.212 -11.76 -11.11 -10.693 -10.2 -9.739 -9.219 -11.122 -10.542 -9.94 -9.522 -9.142 -12.891 -12.655 -12.646 -13.029 -14.0 -10.037 -10.308 -9.772 -8.404 -7.821 -7.159 -10.146
0.003601 -15.751 -12.892 -11.933 -11.222 -10.734 -10.249 -11.797 -11.147 -10.731 -10.238 -9.776 -9.256 -11.159 -10.579 -9.977 -9.56 -9.179 -12.881 -12.643 -12.633 -13.016 -13.985 -10.074 -10.346 -9.809 -8.442 -7.859 -7.197 -10.184
0.00371 -15.737 -12.903 -11.969 -11.259 -10.772 -10.287 -11.833 -11.184 -10.768 -10.275 -9.813 -9.294 -11.196 -10.616 -10.015 -9.597 -9.217 -12.872 -12.632 -12.621 -13.002 -13.97 -10.112 -10.383 -9.846 -8.479 -7.897 -7.235 -10.221
0.003822 -15.724 -12.915 -12.006 -11.296 -10.809 -10.324 -11.87 -11.221 -10.805 -10.312 -9.851 -9.331 -11.233 -10.653 -10.052 -9.635 -9.254 -12.862 -12.622 -12.608 -12.988 -13.955 -10.149 -10.42 -9.884 -8.517 -7.934 -7.273 -10.258
0.003938 -15.711 -12.927 -12.042 -11.333 -10.846 -10.361 -11.906 -11.258 -10.842 -10.35 -9.888 -9.369 -11.27 -10.691 -10.089 -9.672 -9.292 -12.853 -12.611 -12.596 -12.974 -13.94 -10.186 -10.457 -9.921 -8.555 -7.972 -7.31 -10.296
0.004057 -15.698 -12.94 -12.079 -11.37 -10.883 -10.399 -11.942 -11.295 -10.879 -10.387 -9.926 -9.407 -11.307 -10.728 -10.127 -9.71 -9.329 -12.845 -12.601 -12.584 -12.96 -13.925 -10.224 -10.495 -9.959 -8.592 -8.01 -7.348 -10.333
0.00418 -15.685 -12.953 -12.115 -11.407 -10.92 -10.436 -11.979 -11.332 -10.916 -10.424 -9.963 -9.444 -11.344 -10.765 -10.164 -9.747 -9.367 -12.836 -12.591 -12.572 -12.947 -13.91 -10.261 -10.532 -9.996 -8.63 -8.048 -7.386 -10.37
0.004306 -15.672 -12.967 -12.151 -11.444 -10.957 -10.473 -12.015 -11.369 -10.953 -10.461 -10.001 -9.482 -11.38 -10.802 -10.201 -9.784 -9.404 -12.828 -12.581 -12.561 -12.933 -13.895 -10.298 -10.569 -10.033 -8.668 -8.085 -7.424 -10.407
0.004436 -15.659 -12.981 -12.188 -11.48 -10.994 -10.51 -12.051 -11.405 -10.99 -10.499 -10.038 -9.519 -11.417 -10.839 -10.239 -9.822 -9.442 -12.821 -12.571 -12.549 -12.92 -13.881 -10.336 -10.606 -10.071 -8.705 -8.123 -7.461 -10.444
0.00457 -15.646 -12.997 -12.224 -11.517 -11.031 -10.548 -12.087 -11.442 -11.027 -10.536 -10.075 -9.557 -11.454 -10.876 -10.276 -9.859 -9.479 -12.813 -12.562 -12.538 -12.907 -13.866 -10.373 -10.643 -10.108 -8.743 -8.161 -7.499 -10.482
0.004709 -15.634 -13.012 -12.26 -11.554 -11.068 -10.585 -12.124 -11.479 -11.064 -10.573 -10.113 -9.594 -11.491 -10.913 -10.313 -9.897 -9.517 -12.806 -12.553 -12.527 -12.894 -13.851 -10.41 -10.681 -10.145 -8.78 -8.198 -7.537 -10.519
0.004851 -15.622 -13.028 -12.296 -11.591 -11.105 -10.622 -12.16 -11.516 -11.101 -10.61 -10.15 -9.631 -11.528 -10.95 -10.351 -9.934 -9.554 -12.799 -12.544 -12.516 -12.881 -13.836 -10.447 -10.718 -10.183 -8.818 -8.236 -7.575 -10.556
0.004998 -15.609 -13.045 -12.332 -11.627 -11.142 -10.659 -12.196 -11.553 -11.138 -10.647 -10.187 -9.669 -11.564 -10.987 -10.388 -9.971 -9.592 -12.793 -12.536 -12.506 -12.868 -13.822 -10.484 -10.755 -10.22 -8.856 -8.274 -7.613 -10.593
0.005149 -15.597 -13.062 -12.368 -11.664 -11.179 -10.696 -12.232 -11.589 -11.175 -10.685 -10.224 -9.706 -11.601 -11.024 -10.425 -10.009 -9.629 -12.787 -12.528 -12.495 -12.855 -13.807 -10.522 -10.792 -10.257 -8.893 -8.311 -7.65 -10.63
0.005305 -15.585 -13.08 -12.404 -11.701 -11.216 -10.733 -12.268 -11.626 -11.212 -10.722 -10.262 -9.744 -11.638 -11.061 -10.462 -10.046 -9.667 -12.781 -12.52 -12.485 -12.842 -13.793 -10.559 -10.829 -10.295 -8.931 -8.349 -7.688 -10.667
0.005465 -15.574 -13.098 -12.44 -11.737 -11.253 -10.771 -12.304 -11.663 -11.249 -10.759 -10.299 -9.781 -11.674 -11.098 -10.499 -10.083 -9.704 -12.776 -12.512 -12.475 -12.83 -13.778 -10.596 -10.866 -10.332 -8.968 -8.387 -7.726 -10.704
0.00563 -15.562 -13.117 -12.476 -11.774 -11.29 -10.808 -12.339 -11.699 -11.286 -10.796 -10.336 -9.819 -11.711 -11.135 -10.537 -10.121 -9.742 -12.771 -12.505 -12.466 -12.818 -13.764 -10.633 -10.903 -10.369 -9.006 -8.424 -7.763 -10.741
0.005801 -15.551 -13.136 -12.512 -11.81 -11.326 -10.845 -12.375 -11.736 -11.323 -10.833 -10.373 -9.856 -11.748 -11.172 -10.574 -10.158 -9.779 -12.767 -12.498 -12.456 -12.805 -13.749 -10.67 -10.94 -10.406 -9.044 -8.462 -7.801 -10.778
0.005976 -15.54 -13.156 -12.548 -11.847 -11.363 -10.882 -12.411 -11.772 -11.359 -10.87 -10.411 -9.893 -11.784 -11.209 -10.611 -10.195 -9.816 -12.763 -12.492 -12.447 -12.793 -13.735 -10.707 -10.977 -10.443 -9.081 -8.5 -7.839 -10.815
0.006157 -15.528 -13.176 -12.584 -11.883 -11.4 -10.919 -12.447 -11.809 -11.396 -10.907 -10.448 -9.931 -11.821 -11.246 -10.648 -10.233 -9.854 -12.759 -12.486 -12.438 -12.781 -13.721 -10.744 -11.014 -10.481 -9.119 -8.537 -7.877 -10.852
0.006343 -15.518 -13.197 -12.62 -11.92 -11.437 -10.956 -12.482 -11.845 -11.433 -10.944 -10.485 -9.968 -11.857 -11.283 -10.685 -10.27 -9.891 -12.756 -12.48 -12.43 -12.77 -13.706 -10.781 -11.051 -10.518 -9.156 -8.575 -7.914 -10.889
0.006535 -15.507 -13.218 -12.655 -11.956 -11.473 -10.993 -12.518 -11.882 -11.47 -10.981 -10.522 -10.005 -11.893 -11.319 -10.722 -10.307 -9.928 -12.753 -12.475 -12.421 -12.758 -13.692 -10.818 -11.088 -10.555 -9.194 -8.613 -7.952 -10.926
0.006732 -15.496 -13.24 -12.691 -11.992 -11.51 -11.03 -12.553 -11.918 -11.506 -11.018 -10.559 -10.043 -11.93 -11.356 -10.759 -10.344 -9.966 -12.751 -12.47 -12.413 -12.747 -13.678 -10.855 -11.125 -10.592 -9.231 -8.65 -7.99 -10.963
0.006936 -15.486 -13.262 -12.726 -12.029 -11.547 -11.066 -12.589 -11.954 -11.543 -11.055 -10.596 -10.08 -11.966 -11.393 -10.796 -10.381 -10.003 -12.749 -12.465 -12.406 -12.735 -13.664 -10.892 -11.161 -10.629 -9.269 -8.688 -8.027 -11.0
0.007146 -15.476 -13.284 -12.762 -12.065 -11.583 -11.103 -12.624 -11.991 -11.579 -11.092 -10.633 -10.117 -12.002 -11.429 -10.833 -10.419 -10.04 -12.748 -12.461 -12.398 -12.725 -13.65 -10.929 -11.198 -10.666 -9.306 -8.725 -8.065 -11.037
0.007362 -15.466 -13.307 -12.797 -12.101 -11.62 -11.14 -12.659 -12.027 -11.616 -11.128 -10.67 -10.154 -12.039 -11.466 -10.87 -10.456 -10.078 -12.747 -12.457 -12.391 -12.714 -13.636 -10.966 -11.235 -10.703 -9.344 -8.763 -8.103 -11.073
0.007585 -15.457 -13.33 -12.833 -12.137 -11.656 -11.177 -12.695 -12.063 -11.653 -11.165 -10.708 -10.192 -12.075 -11.503 -10.907 -10.493 -10.115 -12.747 -12.454 -12.385 -12.703 -13.622 -11.003 -11.272 -10.74 -9.381 -8.801 -8.14 -11.11
0.007814 -15.447 -13.354 -12.868 -12.173 -11.693 -11.214 -12.73 -12.099 -11.689 -11.202 -10.745 -10.229 -12.111 -11.539 -10.944 -10.53 -10.152 -12.747 -12.451 -12.378 -12.693 -13.608 -11.039 -11.308 -10.777 -9.419 -8.838 -8.178 -11.147
0.00805 -15.438 -13.378 -12.903 -12.209 -11.729 -11.251 -12.765 -12.135 -11.725 -11.239 -10.781 -10.266 -12.147 -11.576 -10.981 -10.567 -10.189 -12.748 -12.449 -12.372 -12.683 -13.595 -11.076 -11.345 -10.814 -9.456 -8.876 -8.216 -11.184
0.008294 -15.429 -13.402 -12.938 -12.245 -11.766 -11.287 -12.8 -12.172 -11.762 -11.276 -10.818 -10.303 -12.183 -11.612 -11.018 -10.604 -10.227 -12.75 -12.447 -12.367 -12.673 -13.581 -11.113 -11.382 -10.851 -9.493 -8.913 -8.253 -11.22
0.008545 -15.421 -13.426 -12.973 -12.281 -11.802 -11.324 -12.835 -12.208 -11.798 -11.312 -10.855 -10.34 -12.219 -11.649 -11.055 -10.641 -10.264 -12.751 -12.446 -12.362 -12.663 -13.568 -11.15 -11.418 -10.888 -9.531 -8.951 -8.291 -11.257
0.008803 -15.412 -13.451 -13.008 -12.317 -11.838 -11.361 -12.87 -12.244 -11.835 -11.349 -10.892 -10.377 -12.255 -11.685 -11.092 -10.678 -10.301 -12.754 -12.445 -12.357 -12.654 -13.554 -11.186 -11.455 -10.925 -9.568 -8.988 -8.329 -11.294
0.009069 -15.404 -13.476 -13.043 -12.353 -11.875 -11.397 -12.905 -12.279 -11.871 -11.386 -10.929 -10.415 -12.291 -11.722 -11.128 -10.715 -10.338 -12.757 -12.445 -12.353 -12.645 -13.541 -11.223 -11.491 -10.962 -9.606 -9.026 -8.366 -11.33
0.009344 -15.397 -13.502 -13.078 -12.389 -11.911 -11.434 -12.939 -12.315 -11.907 -11.422 -10.966 -10.452 -12.327 -11.758 -11.165 -10.752 -10.375 -12.76 -12.445 -12.349 -12.636 -13.528 -11.26 -11.528 -10.999 -9.643 -9.063 -8.404 -11.367
0.009626 -15.389 -13.528 -13.113 -12.425 -11.947 -11.47 -12.974 -12.351 -11.943 -11.459 -11.003 -10.489 -12.363 -11.794 -11.202 -10.789 -10.412 -12.764 -12.445 -12.345 -12.627 -13.515 -11.296 -11.564 -11.035 -9.68 -9.101 -8.442 -11.403
0.009917 -15.382 -13.553 -13.147 -12.46 -11.983 -11.507 -13.009 -12.387 -11.979 -11.495 -11.04 -10.526 -12.399 -11.831 -11.238 -10.826 -10.449 -12.769 -12.447 -12.342 -12.619 -13.502 -11.333 -11.601 -11.072 -9.718 -9.138 -8.479 -11.44
0.010217 -15.375 -13.58 -13.182 -12.496 -12.019 -11.543 -13.043 -12.423 -12.016 -11.532 -11.076 -10.563 -12.434 -11.867 -11.275 -10.863 -10.486 -12.774 -12.448 -12.34 -12.611 -13.489 -11.369 -11.637 -11.109 -9.755 -9.176 -8.517 -11.476
0.010526 -15.368 -13.606 -13.216 -12.532 -12.055 -11.58 -13.077 -12.458 -12.052 -11.568 -11.113 -10.6 -12.47 -11.903 -11.312 -10.9 -10.524 -12.78 -12.451 -12.337 -12.603 -13.476 -11.406 -11.674 -11.146 -9.792 -9.213 -8.554 -11.512
0.010845 -15.362 -13.633 -13.251 -12.567 -12.091 -11.616 -13.112 -12.494 -12.088 -11.605 -11.15 -10.637 -12.506 -11.939 -11.348 -10.937 -10.561 -12.786 -12.453 -12.336 -12.596 -13.464 -11.442 -11.71 -11.182 -9.83 -9.251 -8.592 -11.549
