# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -17.9 -14.579 -12.703 -11.984 -11.492 -11.004 -12.568 -11.908 -11.488 -10.992 -10.528 -10.006 -11.92 -11.336 -10.73 -10.311 -9.929 -14.97 -14.756 -14.768 -15.173 -16.159 -10.829 -11.101 -10.561 -9.189 -8.605 -7.942 -10.939
0.00171 -17.885 -14.575 -12.74 -12.021 -11.529 -11.041 -12.604 -11.945 -11.525 -11.029 -10.566 -10.044 -11.957 -11.373 -10.767 -10.348 -9.966 -14.956 -14.741 -14.753 -15.157 -16.143 -10.866 -11.138 -10.599 -9.227 -8.643 -7.98 -10.976
0.001761 -17.869 -14.571 -12.776 -12.058 -11.566 -11.078 -12.641 -11.982 -11.563 -11.067 -10.603 -10.081 -11.994 -11.41 -10.805 -10.386 -10.004 -14.942 -14.726 -14.738 -15.142 -16.127 -10.903 -11.175 -10.636 -9.264 -8.68 -8.017 -11.013
0.001815 -17.854 -14.568 -12.813 -12.095 -11.604 -11.116 -12.678 -12.019 -11.6 -11.104 -10.64 -10.119 -12.031 -11.447 -10.842 -10.423 -10.041 -14.928 -14.712 -14.723 -15.127 -16.112 -10.941 -11.213 -10.673 -9.302 -8.718 -8.055 -11.051
0.00187 -17.839 -14.565 -12.85 -12.132 -11.641 -11.153 -12.715 -12.056 -11.637 -11.141 -10.678 -10.156 -12.068 -11.485 -10.88 -10.46 -10.079 -14.914 -14.698 -14.708 -15.111 -16.096 -10.978 -11.25 -10.711 -9.339 -8.756 -8.093 -11.088
0.001926 -17.824 -14.563 -12.887 -12.169 -11.678 -11.191 -12.752 -12.094 -11.674 -11.179 -10.715 -10.194 -12.106 -11.522 -10.917 -10.498 -10.116 -14.9 -14.684 -14.693 -15.096 -16.081 -11.015 -11.287 -10.748 -9.377 -8.793 -8.13 -11.125
0.001984 -17.809 -14.561 -12.924 -12.207 -11.716 -11.228 -12.789 -12.131 -11.712 -11.216 -10.753 -10.231 -12.143 -11.559 -10.955 -10.536 -10.154 -14.887 -14.669 -14.679 -15.081 -16.065 -11.053 -11.325 -10.786 -9.415 -8.831 -8.168 -11.163
0.002044 -17.794 -14.56 -12.961 -12.244 -11.753 -11.266 -12.826 -12.168 -11.749 -11.254 -10.79 -10.269 -12.18 -11.597 -10.992 -10.573 -10.192 -14.874 -14.656 -14.664 -15.066 -16.049 -11.09 -11.362 -10.823 -9.452 -8.869 -8.206 -11.2
0.002106 -17.779 -14.559 -12.998 -12.281 -11.79 -11.303 -12.863 -12.205 -11.787 -11.291 -10.828 -10.307 -12.217 -11.634 -11.03 -10.611 -10.229 -14.86 -14.642 -14.65 -15.051 -16.034 -11.128 -11.4 -10.861 -9.49 -8.906 -8.244 -11.238
0.00217 -17.765 -14.559 -13.035 -12.318 -11.828 -11.341 -12.9 -12.243 -11.824 -11.329 -10.865 -10.344 -12.255 -11.672 -11.067 -10.648 -10.267 -14.847 -14.628 -14.635 -15.036 -16.019 -11.165 -11.437 -10.899 -9.528 -8.944 -8.281 -11.275
0.002236 -17.75 -14.559 -13.072 -12.356 -11.865 -11.378 -12.937 -12.28 -11.861 -11.366 -10.903 -10.382 -12.292 -11.709 -11.105 -10.686 -10.304 -14.834 -14.614 -14.621 -15.021 -16.003 -11.203 -11.475 -10.936 -9.565 -8.982 -8.319 -11.313
0.002303 -17.735 -14.56 -13.109 -12.393 -11.902 -11.416 -12.974 -12.317 -11.899 -11.404 -10.941 -10.42 -12.329 -11.746 -11.142 -10.723 -10.342 -14.822 -14.601 -14.607 -15.006 -15.988 -11.24 -11.512 -10.974 -9.603 -9.02 -8.357 -11.35
0.002373 -17.721 -14.562 -13.146 -12.43 -11.94 -11.453 -13.011 -12.355 -11.936 -11.441 -10.978 -10.457 -12.366 -11.784 -11.18 -10.761 -10.38 -14.809 -14.587 -14.593 -14.991 -15.972 -11.278 -11.55 -11.011 -9.641 -9.057 -8.395 -11.388
0.002445 -17.706 -14.564 -13.183 -12.467 -11.977 -11.491 -13.048 -12.392 -11.973 -11.479 -11.016 -10.495 -12.404 -11.821 -11.217 -10.799 -10.417 -14.796 -14.574 -14.579 -14.976 -15.957 -11.315 -11.587 -11.049 -9.679 -9.095 -8.433 -11.425
0.002519 -17.692 -14.566 -13.22 -12.505 -12.015 -11.528 -13.085 -12.429 -12.011 -11.516 -11.053 -10.532 -12.441 -11.859 -11.255 -10.836 -10.455 -14.784 -14.561 -14.565 -14.961 -15.942 -11.353 -11.625 -11.086 -9.716 -9.133 -8.47 -11.462
0.002595 -17.677 -14.569 -13.257 -12.542 -12.052 -11.565 -13.121 -12.466 -12.048 -11.554 -11.091 -10.57 -12.478 -11.896 -11.292 -10.874 -10.493 -14.772 -14.548 -14.551 -14.947 -15.926 -11.39 -11.662 -11.124 -9.754 -9.171 -8.508 -11.5
0.002673 -17.663 -14.573 -13.294 -12.579 -12.089 -11.603 -13.158 -12.504 -12.086 -11.591 -11.128 -10.608 -12.515 -11.933 -11.33 -10.911 -10.53 -14.76 -14.535 -14.537 -14.932 -15.911 -11.428 -11.699 -11.161 -9.792 -9.208 -8.546 -11.537
0.002754 -17.649 -14.578 -13.331 -12.616 -12.127 -11.64 -13.195 -12.541 -12.123 -11.629 -11.166 -10.645 -12.553 -11.971 -11.367 -10.949 -10.568 -14.748 -14.522 -14.523 -14.917 -15.896 -11.465 -11.737 -11.199 -9.829 -9.246 -8.584 -11.575
0.002837 -17.634 -14.582 -13.367 -12.653 -12.164 -11.678 -13.232 -12.578 -12.16 -11.666 -11.203 -10.683 -12.59 -12.008 -11.405 -10.987 -10.606 -14.736 -14.509 -14.51 -14.903 -15.88 -11.503 -11.774 -11.236 -9.867 -9.284 -8.622 -11.612
0.002923 -17.62 -14.588 -13.404 -12.691 -12.201 -11.715 -13.269 -12.615 -12.197 -11.703 -11.241 -10.721 -12.627 -12.046 -11.442 -11.024 -10.643 -14.725 -14.497 -14.496 -14.888 -15.865 -11.54 -11.812 -11.274 -9.905 -9.322 -8.659 -11.65
0.003012 -17.606 -14.594 -13.441 -12.728 -12.239 -11.753 -13.305 -12.652 -12.235 -11.741 -11.279 -10.758 -12.664 -12.083 -11.48 -11.062 -10.681 -14.714 -14.485 -14.483 -14.874 -15.85 -11.578 -11.849 -11.311 -9.943 -9.36 -8.697 -11.687
0.003103 -17.592 -14.601 -13.478 -12.765 -12.276 -11.79 -13.342 -12.689 -12.272 -11.778 -11.316 -10.796 -12.701 -12.12 -11.517 -11.099 -10.718 -14.702 -14.472 -14.469 -14.859 -15.835 -11.615 -11.886 -11.349 -9.98 -9.397 -8.735 -11.724
0.003196 -17.578 -14.608 -13.514 -12.802 -12.313 -11.827 -13.379 -12.726 -12.309 -11.816 -11.354 -10.833 -12.738 -12.157 -11.555 -11.137 -10.756 -14.692 -14.46 -14.456 -14.845 -15.819 -11.652 -11.924 -11.386 -10.018 -9.435 -8.773 -11.762
0.003293 -17.564 -14.616 -13.551 -12.839 -12.35 -11.865 -13.415 -12.764 -12.347 -11.853 -11.391 -10.871 -12.775 -12.195 -11.592 -11.174 -10.794 -14.681 -14.448 -14.443 -14.831 -15.804 -11.69 -11.961 -11.424 -10.056 -9.473 -8.811 -11.799
0.003393 -17.55 -14.625 -13.588 -12.876 -12.388 -11.902 -13.452 -12.801 -12.384 -11.89 -11.428 -10.909 -12.812 -12.232 -11.63 -11.212 -10.831 -14.67 -14.437 -14.43 -14.817 -15.789 -11.727 -11.998 -11.461 -10.093 -9.511 -8.848 -11.836
0.003495 -17.537 -14.634 -13.624 -12.913 -12.425 -11.94 -13.488 -12.838 -12.421 -11.928 -11.466 -10.946 -12.85 -12.269 -11.667 -11.249 -10.869 -14.66 -14.425 -14.417 -14.802 -15.774 -11.765 -12.036 -11.499 -10.131 -9.548 -8.886 -11.874
0.003601 -17.523 -14.644 -13.661 -12.95 -12.462 -11.977 -13.525 -12.875 -12.458 -11.965 -11.503 -10.984 -12.887 -12.307 -11.705 -11.287 -10.906 -14.65 -14.414 -14.405 -14.788 -15.759 -11.802 -12.073 -11.536 -10.169 -9.586 -8.924 -11.911
0.00371 -17.51 -14.654 -13.697 -12.987 -12.499 -12.014 -13.561 -12.912 -12.495 -12.002 -11.541 -11.021 -12.924 -12.344 -11.742 -11.324 -10.944 -14.64 -14.403 -14.392 -14.774 -15.744 -11.839 -12.11 -11.574 -10.206 -9.624 -8.962 -11.948
0.003822 -17.496 -14.665 -13.734 -13.024 -12.536 -12.052 -13.598 -12.949 -12.533 -12.04 -11.578 -11.059 -12.961 -12.381 -11.779 -11.362 -10.982 -14.631 -14.392 -14.38 -14.76 -15.729 -11.877 -12.148 -11.611 -10.244 -9.662 -9.0 -11.986
0.003938 -17.483 -14.677 -13.77 -13.061 -12.573 -12.089 -13.634 -12.986 -12.57 -12.077 -11.616 -11.096 -12.998 -12.418 -11.817 -11.399 -11.019 -14.622 -14.381 -14.367 -14.747 -15.714 -11.914 -12.185 -11.649 -10.282 -9.699 -9.037 -12.023
0.004057 -17.47 -14.689 -13.807 -13.098 -12.611 -12.126 -13.671 -13.023 -12.607 -12.114 -11.653 -11.134 -13.034 -12.455 -11.854 -11.437 -11.057 -14.613 -14.37 -14.355 -14.733 -15.699 -11.951 -12.222 -11.686 -10.319 -9.737 -9.075 -12.06
0.00418 -17.457 -14.702 -13.843 -13.135 -12.648 -12.163 -13.707 -13.06 -12.644 -12.152 -11.691 -11.171 -13.071 -12.492 -11.891 -11.474 -11.094 -14.604 -14.36 -14.343 -14.719 -15.684 -11.989 -12.259 -11.723 -10.357 -9.775 -9.113 -12.097
0.004306 -17.444 -14.715 -13.88 -13.171 -12.685 -12.201 -13.743 -13.096 -12.681 -12.189 -11.728 -11.209 -13.108 -12.53 -11.929 -11.512 -11.132 -14.596 -14.35 -14.331 -14.706 -15.669 -12.026 -12.297 -11.761 -10.395 -9.812 -9.151 -12.135
0.004436 -17.431 -14.729 -13.916 -13.208 -12.722 -12.238 -13.78 -13.133 -12.718 -12.226 -11.765 -11.246 -13.145 -12.567 -11.966 -11.549 -11.169 -14.588 -14.34 -14.32 -14.692 -15.654 -12.063 -12.334 -11.798 -10.432 -9.85 -9.188 -12.172
0.00457 -17.418 -14.744 -13.952 -13.245 -12.759 -12.275 -13.816 -13.17 -12.755 -12.263 -11.803 -11.284 -13.182 -12.604 -12.003 -11.587 -11.207 -14.58 -14.331 -14.308 -14.679 -15.639 -12.1 -12.371 -11.835 -10.47 -9.888 -9.226 -12.209
0.004709 -17.405 -14.759 -13.988 -13.282 -12.796 -12.312 -13.852 -13.207 -12.792 -12.301 -11.84 -11.321 -13.219 -12.641 -12.041 -11.624 -11.244 -14.573 -14.321 -14.297 -14.666 -15.624 -12.137 -12.408 -11.873 -10.508 -9.925 -9.264 -12.246
0.004851 -17.393 -14.774 -14.025 -13.319 -12.833 -12.35 -13.888 -13.244 -12.829 -12.338 -11.877 -11.359 -13.256 -12.678 -12.078 -11.661 -11.282 -14.565 -14.312 -14.286 -14.652 -15.61 -12.175 -12.445 -11.91 -10.545 -9.963 -9.302 -12.283
0.004998 -17.38 -14.79 -14.061 -13.355 -12.87 -12.387 -13.924 -13.28 -12.866 -12.375 -11.915 -11.396 -13.292 -12.715 -12.115 -11.699 -11.319 -14.559 -14.304 -14.275 -14.639 -15.595 -12.212 -12.482 -11.947 -10.583 -10.001 -9.339 -12.321
0.005149 -17.368 -14.807 -14.097 -13.392 -12.907 -12.424 -13.96 -13.317 -12.903 -12.412 -11.952 -11.434 -13.329 -12.752 -12.152 -11.736 -11.357 -14.552 -14.295 -14.265 -14.626 -15.58 -12.249 -12.519 -11.985 -10.62 -10.039 -9.377 -12.358
0.005305 -17.356 -14.825 -14.133 -13.429 -12.944 -12.461 -13.996 -13.354 -12.94 -12.449 -11.989 -11.471 -13.366 -12.789 -12.19 -11.773 -11.394 -14.546 -14.287 -14.254 -14.614 -15.566 -12.286 -12.556 -12.022 -10.658 -10.076 -9.415 -12.395
0.005465 -17.344 -14.842 -14.169 -13.465 -12.98 -12.498 -14.032 -13.39 -12.977 -12.486 -12.026 -11.508 -13.402 -12.826 -12.227 -11.811 -11.431 -14.541 -14.279 -14.244 -14.601 -15.551 -12.323 -12.594 -12.059 -10.696 -10.114 -9.453 -12.432
0.00563 -17.332 -14.861 -14.205 -13.502 -13.017 -12.535 -14.068 -13.427 -13.014 -12.523 -12.064 -11.546 -13.439 -12.863 -12.264 -11.848 -11.469 -14.535 -14.272 -14.234 -14.588 -15.536 -12.36 -12.631 -12.096 -10.733 -10.151 -9.49 -12.469
0.005801 -17.321 -14.88 -14.241 -13.538 -13.054 -12.572 -14.104 -13.464 -13.05 -12.56 -12.101 -11.583 -13.475 -12.9 -12.301 -11.885 -11.506 -14.531 -14.264 -14.224 -14.576 -15.522 -12.397 -12.668 -12.134 -10.771 -10.189 -9.528 -12.506
0.005976 -17.309 -14.899 -14.277 -13.575 -13.091 -12.609 -14.14 -13.5 -13.087 -12.597 -12.138 -11.621 -13.512 -12.937 -12.338 -11.923 -11.544 -14.526 -14.258 -14.215 -14.564 -15.507 -12.435 -12.704 -12.171 -10.808 -10.227 -9.566 -12.543
0.006157 -17.298 -14.919 -14.312 -13.611 -13.128 -12.646 -14.175 -13.537 -13.124 -12.634 -12.175 -11.658 -13.549 -12.973 -12.375 -11.96 -11.581 -14.522 -14.251 -14.206 -14.552 -15.493 -12.472 -12.741 -12.208 -10.846 -10.264 -9.604 -12.58
0.006343 -17.287 -14.939 -14.348 -13.648 -13.164 -12.683 -14.211 -13.573 -13.161 -12.671 -12.212 -11.695 -13.585 -13.01 -12.413 -11.997 -11.618 -14.519 -14.245 -14.197 -14.54 -15.479 -12.509 -12.778 -12.245 -10.883 -10.302 -9.641 -12.617
0.006535 -17.276 -14.96 -14.384 -13.684 -13.201 -12.72 -14.247 -13.61 -13.197 -12.708 -12.249 -11.732 -13.621 -13.047 -12.45 -12.034 -11.656 -14.516 -14.239 -14.188 -14.528 -15.464 -12.546 -12.815 -12.282 -10.921 -10.34 -9.679 -12.654
0.006732 -17.265 -14.981 -14.42 -13.72 -13.238 -12.757 -14.282 -13.646 -13.234 -12.745 -12.287 -11.77 -13.658 -13.084 -12.487 -12.072 -11.693 -14.513 -14.234 -14.18 -14.516 -15.45 -12.583 -12.852 -12.319 -10.958 -10.377 -9.717 -12.69
0.006936 -17.255 -15.002 -14.455 -13.757 -13.274 -12.794 -14.318 -13.682 -13.271 -12.782 -12.324 -11.807 -13.694 -13.12 -12.524 -12.109 -11.73 -14.511 -14.229 -14.172 -14.505 -15.436 -12.619 -12.889 -12.356 -10.996 -10.415 -9.754 -12.727
0.007146 -17.245 -15.024 -14.491 -13.793 -13.311 -12.831 -14.353 -13.719 -13.307 -12.819 -12.361 -11.844 -13.731 -13.157 -12.561 -12.146 -11.768 -14.509 -14.224 -14.164 -14.494 -15.422 -12.656 -12.926 -12.393 -11.033 -10.452 -9.792 -12.764
0.007362 -17.235 -15.047 -14.526 -13.829 -13.348 -12.868 -14.388 -13.755 -13.344 -12.856 -12.398 -11.882 -13.767 -13.194 -12.598 -12.183 -11.805 -14.508 -14.22 -14.157 -14.483 -15.408 -12.693 -12.963 -12.431 -11.071 -10.49 -9.83 -12.801
0.007585 -17.225 -15.07 -14.561 -13.865 -13.384 -12.905 -14.424 -13.791 -13.38 -12.893 -12.435 -11.919 -13.803 -13.23 -12.635 -12.22 -11.842 -14.507 -14.217 -14.15 -14.472 -15.394 -12.73 -12.999 -12.468 -11.108 -10.527 -9.867 -12.838
0.007814 -17.215 -15.093 -14.597 -13.901 -13.421 -12.941 -14.459 -13.827 -13.417 -12.93 -12.472 -11.956 -13.839 -13.267 -12.672 -12.257 -11.879 -14.507 -14.213 -14.143 -14.461 -15.38 -12.767 -13.036 -12.505 -11.146 -10.565 -9.905 -12.874
0.00805 -17.206 -15.116 -14.632 -13.938 -13.457 -12.978 -14.494 -13.864 -13.453 -12.966 -12.509 -11.993 -13.875 -13.304 -12.708 -12.294 -11.917 -14.507 -14.211 -14.137 -14.451 -15.366 -12.804 -13.073 -12.542 -11.183 -10.603 -9.943 -12.911
0.008294 -17.197 -15.14 -14.667 -13.974 -13.493 -13.015 -14.529 -13.9 -13.49 -13.003 -12.546 -12.03 -13.911 -13.34 -12.745 -12.331 -11.954 -14.508 -14.208 -14.131 -14.441 -15.352 -12.84 -13.109 -12.578 -11.22 -10.64 -9.98 -12.948
0.008545 -17.188 -15.165 -14.702 -14.01 -13.53 -13.052 -14.564 -13.936 -13.526 -13.04 -12.583 -12.067 -13.947 -13.377 -12.782 -12.368 -11.991 -14.509 -14.206 -14.125 -14.431 -15.339 -12.877 -13.146 -12.615 -11.258 -10.678 -10.018 -12.985
0.008803 -17.179 -15.189 -14.737 -14.045 -13.566 -13.088 -14.599 -13.972 -13.562 -13.076 -12.62 -12.105 -13.983 -13.413 -12.819 -12.405 -12.028 -14.511 -14.205 -14.12 -14.421 -15.325 -12.914 -13.183 -12.652 -11.295 -10.715 -10.055 -13.021
0.009069 -17.171 -15.214 -14.772 -14.081 -13.603 -13.125 -14.634 -14.008 -13.599 -13.113 -12.657 -12.142 -14.019 -13.449 -12.856 -12.442 -12.065 -14.513 -14.204 -14.116 -14.412 -15.312 -12.951 -13.219 -12.689 -11.332 -10.753 -10.093 -13.058
0.009344 -17.163 -15.239 -14.807 -14.117 -13.639 -13.161 -14.669 -14.044 -13.635 -13.15 -12.693 -12.179 -14.055 -13.486 -12.892 -12.479 -12.102 -14.516 -14.204 -14.111 -14.403 -15.298 -12.987 -13.256 -12.726 -11.37 -10.79 -10.131 -13.094
0.009626 -17.155 -15.264 -14.842 -14.153 -13.675 -13.198 -14.703 -14.079 -13.671 -13.186 -12.73 -12.216 -14.091 -13.522 -12.929 -12.516 -12.139 -14.52 -14.204 -14.107 -14.394 -15.285 -13.024 -13.292 -12.763 -11.407 -10.828 -10.168 -13.131
0.009917 -17.147 -15.29 -14.877 -14.189 -13.711 -13.234 -14.738 -14.115 -13.707 -13.223 -12.767 -12.253 -14.127 -13.558 -12.966 -12.553 -12.177 -14.524 -14.205 -14.104 -14.385 -15.272 -13.06 -13.328 -12.799 -11.444 -10.865 -10.206 -13.167
0.010217 -17.14 -15.316 -14.911 -14.224 -13.747 -13.271 -14.772 -14.151 -13.743 -13.259 -12.804 -12.29 -14.163 -13.595 -13.003 -12.59 -12.214 -14.529 -14.206 -14.101 -14.377 -15.259 -13.097 -13.365 -12.836 -11.482 -10.902 -10.243 -13.204
0.010526 -17.133 -15.342 -14.946 -14.26 -13.783 -13.307 -14.807 -14.187 -13.78 -13.296 -12.84 -12.327 -14.198 -13.631 -13.039 -12.627 -12.251 -14.534 -14.208 -14.098 -14.369 -15.246 -13.133 -13.401 -12.873 -11.519 -10.94 -10.281 -13.24
0.010845 -17.126 -15.369 -14.98 -14.295 -13.819 -13.344 -14.841 -14.222 -13.816 -13.332 -12.877 -12.364 -14.234 -13.667 -13.076 -12.664 -12.288 -14.54 -14.21 -14.096 -14.361 -15.233 -13.17 -13.438 -12.91 -11.556 -10.977 -10.318 -13.276
