# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.23 -15.753 -12.91 -12.187 -11.694 -11.204 -12.775 -12.111 -11.69 -11.193 -10.728 -10.205 -12.123 -11.537 -10.93 -10.51 -10.127 -16.284 -16.076 -16.094 -16.505 -17.495 -11.029 -11.302 -10.761 -9.387 -8.802 -8.139 -11.139
0.001388 -19.209 -15.736 -12.939 -12.217 -11.723 -11.234 -12.805 -12.141 -11.72 -11.222 -10.758 -10.235 -12.153 -11.567 -10.96 -10.54 -10.157 -16.264 -16.056 -16.074 -16.484 -17.474 -11.059 -11.331 -10.791 -9.417 -8.832 -8.169 -11.169
0.00143 -19.189 -15.721 -12.97 -12.247 -11.754 -11.265 -12.835 -12.171 -11.75 -11.253 -10.788 -10.265 -12.183 -11.597 -10.99 -10.57 -10.188 -16.244 -16.036 -16.053 -16.464 -17.454 -11.089 -11.362 -10.821 -9.447 -8.863 -8.199 -11.2
0.001473 -19.169 -15.706 -13.001 -12.278 -11.785 -11.296 -12.866 -12.202 -11.781 -11.284 -10.819 -10.297 -12.214 -11.628 -11.022 -10.601 -10.219 -16.225 -16.016 -16.034 -16.444 -17.434 -11.12 -11.393 -10.852 -9.479 -8.894 -8.231 -11.231
0.001518 -19.15 -15.691 -13.032 -12.31 -11.817 -11.328 -12.898 -12.234 -11.813 -11.316 -10.851 -10.329 -12.246 -11.66 -11.053 -10.633 -10.251 -16.206 -15.997 -16.014 -16.424 -17.414 -11.152 -11.425 -10.884 -9.51 -8.926 -8.263 -11.263
0.001564 -19.131 -15.677 -13.064 -12.342 -11.849 -11.36 -12.93 -12.266 -11.845 -11.348 -10.884 -10.361 -12.278 -11.692 -11.086 -10.666 -10.283 -16.187 -15.978 -15.996 -16.405 -17.395 -11.185 -11.457 -10.917 -9.543 -8.959 -8.295 -11.295
0.001611 -19.112 -15.664 -13.097 -12.375 -11.882 -11.393 -12.962 -12.299 -11.878 -11.381 -10.917 -10.394 -12.311 -11.725 -11.119 -10.699 -10.316 -16.169 -15.96 -15.977 -16.387 -17.376 -11.218 -11.49 -10.95 -9.576 -8.992 -8.328 -11.328
0.00166 -19.094 -15.652 -13.13 -12.408 -11.915 -11.426 -12.996 -12.332 -11.912 -11.415 -10.95 -10.428 -12.344 -11.759 -11.152 -10.732 -10.35 -16.151 -15.942 -15.959 -16.368 -17.357 -11.251 -11.524 -10.983 -9.61 -9.025 -8.362 -11.361
0.00171 -19.076 -15.64 -13.164 -12.442 -11.949 -11.46 -13.029 -12.366 -11.946 -11.449 -10.984 -10.462 -12.378 -11.793 -11.186 -10.766 -10.384 -16.134 -15.924 -15.941 -16.35 -17.339 -11.285 -11.558 -11.017 -9.644 -9.059 -8.396 -11.395
0.001761 -19.058 -15.629 -13.198 -12.477 -11.984 -11.495 -13.063 -12.4 -11.98 -11.483 -11.018 -10.496 -12.412 -11.827 -11.221 -10.801 -10.418 -16.117 -15.907 -15.923 -16.332 -17.321 -11.319 -11.592 -11.052 -9.678 -9.094 -8.431 -11.43
0.001815 -19.041 -15.618 -13.232 -12.511 -12.018 -11.53 -13.098 -12.435 -12.015 -11.518 -11.053 -10.531 -12.447 -11.862 -11.255 -10.836 -10.453 -16.1 -15.89 -15.906 -16.315 -17.304 -11.354 -11.627 -11.086 -9.713 -9.129 -8.466 -11.464
0.00187 -19.023 -15.608 -13.267 -12.546 -12.053 -11.565 -13.133 -12.47 -12.05 -11.553 -11.089 -10.566 -12.482 -11.897 -11.291 -10.871 -10.489 -16.084 -15.873 -15.889 -16.298 -17.286 -11.389 -11.662 -11.122 -9.748 -9.164 -8.501 -11.5
0.001926 -19.007 -15.598 -13.302 -12.582 -12.089 -11.6 -13.168 -12.506 -12.085 -11.588 -11.124 -10.602 -12.517 -11.932 -11.326 -10.906 -10.524 -16.068 -15.857 -15.872 -16.281 -17.269 -11.425 -11.697 -11.157 -9.784 -9.2 -8.537 -11.535
0.001984 -18.99 -15.589 -13.338 -12.617 -12.125 -11.636 -13.203 -12.541 -12.121 -11.624 -11.16 -10.638 -12.553 -11.968 -11.362 -10.942 -10.56 -16.052 -15.841 -15.856 -16.264 -17.252 -11.461 -11.733 -11.193 -9.82 -9.236 -8.573 -11.571
0.002044 -18.974 -15.58 -13.374 -12.653 -12.161 -11.672 -13.239 -12.577 -12.157 -11.66 -11.196 -10.674 -12.589 -12.004 -11.398 -10.978 -10.596 -16.036 -15.825 -15.84 -16.247 -17.236 -11.497 -11.769 -11.229 -9.856 -9.272 -8.609 -11.607
0.002106 -18.957 -15.572 -13.41 -12.689 -12.197 -11.708 -13.275 -12.613 -12.193 -11.696 -11.232 -10.71 -12.625 -12.04 -11.434 -11.015 -10.633 -16.021 -15.809 -15.824 -16.231 -17.219 -11.533 -11.805 -11.265 -9.892 -9.308 -8.645 -11.643
0.00217 -18.941 -15.565 -13.446 -12.725 -12.233 -11.745 -13.311 -12.65 -12.229 -11.733 -11.269 -10.747 -12.661 -12.077 -11.471 -11.051 -10.669 -16.005 -15.793 -15.808 -16.215 -17.203 -11.569 -11.842 -11.302 -9.929 -9.345 -8.682 -11.68
0.002236 -18.925 -15.558 -13.482 -12.762 -12.27 -11.781 -13.347 -12.686 -12.266 -11.77 -11.306 -10.783 -12.698 -12.113 -11.508 -11.088 -10.706 -15.99 -15.778 -15.792 -16.199 -17.186 -11.606 -11.878 -11.339 -9.966 -9.382 -8.719 -11.716
0.002303 -18.91 -15.551 -13.518 -12.799 -12.307 -11.818 -13.384 -12.723 -12.303 -11.806 -11.342 -10.82 -12.735 -12.15 -11.544 -11.125 -10.743 -15.976 -15.763 -15.777 -16.183 -17.17 -11.643 -11.915 -11.375 -10.003 -9.419 -8.756 -11.753
0.002373 -18.894 -15.545 -13.555 -12.835 -12.343 -11.855 -13.42 -12.76 -12.34 -11.843 -11.379 -10.857 -12.771 -12.187 -11.581 -11.162 -10.78 -15.961 -15.748 -15.761 -16.167 -17.154 -11.68 -11.952 -11.412 -10.04 -9.456 -8.793 -11.79
0.002445 -18.879 -15.54 -13.592 -12.872 -12.38 -11.892 -13.457 -12.796 -12.377 -11.88 -11.417 -10.895 -12.808 -12.224 -11.618 -11.199 -10.817 -15.947 -15.733 -15.746 -16.152 -17.138 -11.717 -11.989 -11.45 -10.077 -9.493 -8.83 -11.827
0.002519 -18.863 -15.535 -13.628 -12.909 -12.417 -11.929 -13.494 -12.833 -12.414 -11.918 -11.454 -10.932 -12.845 -12.261 -11.656 -11.236 -10.854 -15.932 -15.718 -15.731 -16.136 -17.123 -11.754 -12.026 -11.487 -10.115 -9.531 -8.868 -11.864
0.002595 -18.848 -15.53 -13.665 -12.946 -12.455 -11.967 -13.53 -12.871 -12.451 -11.955 -11.491 -10.969 -12.882 -12.298 -11.693 -11.274 -10.892 -15.918 -15.704 -15.716 -16.121 -17.107 -11.791 -12.064 -11.524 -10.152 -9.568 -8.905 -11.901
0.002673 -18.833 -15.526 -13.702 -12.984 -12.492 -12.004 -13.567 -12.908 -12.488 -11.992 -11.528 -11.007 -12.92 -12.336 -11.73 -11.311 -10.929 -15.904 -15.689 -15.701 -16.105 -17.091 -11.829 -12.101 -11.561 -10.19 -9.606 -8.943 -11.939
0.002754 -18.818 -15.522 -13.739 -13.021 -12.529 -12.041 -13.604 -12.945 -12.525 -12.03 -11.566 -11.044 -12.957 -12.373 -11.768 -11.348 -10.967 -15.89 -15.675 -15.686 -16.09 -17.076 -11.866 -12.138 -11.599 -10.227 -9.643 -8.98 -11.976
0.002837 -18.803 -15.519 -13.776 -13.058 -12.566 -12.079 -13.641 -12.982 -12.563 -12.067 -11.603 -11.082 -12.994 -12.41 -11.805 -11.386 -11.004 -15.877 -15.661 -15.671 -16.075 -17.06 -11.903 -12.176 -11.636 -10.265 -9.681 -9.018 -12.014
0.002923 -18.788 -15.517 -13.813 -13.095 -12.604 -12.116 -13.678 -13.019 -12.6 -12.104 -11.641 -11.119 -13.031 -12.448 -11.843 -11.423 -11.042 -15.863 -15.647 -15.657 -16.06 -17.045 -11.941 -12.213 -11.674 -10.302 -9.719 -9.056 -12.051
0.003012 -18.773 -15.515 -13.85 -13.132 -12.641 -12.154 -13.715 -13.057 -12.637 -12.142 -11.678 -11.157 -13.069 -12.485 -11.88 -11.461 -11.079 -15.85 -15.632 -15.642 -16.045 -17.029 -11.978 -12.251 -11.711 -10.34 -9.756 -9.094 -12.088
0.003103 -18.758 -15.513 -13.887 -13.17 -12.679 -12.191 -13.752 -13.094 -12.675 -12.179 -11.716 -11.195 -13.106 -12.522 -11.918 -11.499 -11.117 -15.836 -15.619 -15.628 -16.03 -17.014 -12.016 -12.288 -11.749 -10.378 -9.794 -9.131 -12.126
0.003196 -18.743 -15.512 -13.924 -13.207 -12.716 -12.229 -13.789 -13.131 -12.712 -12.217 -11.754 -11.232 -13.143 -12.56 -11.955 -11.536 -11.155 -15.823 -15.605 -15.613 -16.015 -16.998 -12.053 -12.325 -11.787 -10.415 -9.832 -9.169 -12.163
0.003293 -18.729 -15.512 -13.961 -13.244 -12.753 -12.266 -13.826 -13.169 -12.75 -12.254 -11.791 -11.27 -13.18 -12.597 -11.993 -11.574 -11.192 -15.81 -15.591 -15.599 -16.0 -16.983 -12.091 -12.363 -11.824 -10.453 -9.87 -9.207 -12.201
0.003393 -18.714 -15.512 -13.998 -13.282 -12.791 -12.304 -13.863 -13.206 -12.787 -12.292 -11.829 -11.308 -13.218 -12.635 -12.03 -11.612 -11.23 -15.797 -15.577 -15.585 -15.985 -16.968 -12.129 -12.4 -11.862 -10.491 -9.907 -9.245 -12.238
0.003495 -18.699 -15.513 -14.035 -13.319 -12.828 -12.341 -13.9 -13.243 -12.825 -12.33 -11.866 -11.345 -13.255 -12.672 -12.068 -11.649 -11.268 -15.784 -15.564 -15.571 -15.97 -16.952 -12.166 -12.438 -11.899 -10.529 -9.945 -9.283 -12.276
0.003601 -18.685 -15.514 -14.072 -13.356 -12.866 -12.379 -13.937 -13.281 -12.862 -12.367 -11.904 -11.383 -13.292 -12.71 -12.106 -11.687 -11.305 -15.772 -15.551 -15.557 -15.955 -16.937 -12.204 -12.475 -11.937 -10.566 -9.983 -9.32 -12.313
0.00371 -18.67 -15.516 -14.109 -13.393 -12.903 -12.416 -13.974 -13.318 -12.899 -12.405 -11.942 -11.421 -13.33 -12.747 -12.143 -11.724 -11.343 -15.759 -15.537 -15.543 -15.941 -16.922 -12.241 -12.513 -11.975 -10.604 -10.021 -9.358 -12.351
0.003822 -18.656 -15.518 -14.146 -13.431 -12.941 -12.454 -14.011 -13.355 -12.937 -12.442 -11.979 -11.458 -13.367 -12.785 -12.181 -11.762 -11.381 -15.747 -15.524 -15.529 -15.926 -16.906 -12.279 -12.55 -12.012 -10.642 -10.059 -9.396 -12.388
0.003938 -18.642 -15.521 -14.183 -13.468 -12.978 -12.491 -14.048 -13.392 -12.974 -12.48 -12.017 -11.496 -13.404 -12.822 -12.218 -11.8 -11.419 -15.735 -15.511 -15.515 -15.911 -16.891 -12.316 -12.588 -12.05 -10.68 -10.096 -9.434 -12.426
0.004057 -18.627 -15.524 -14.22 -13.505 -13.015 -12.529 -14.085 -13.43 -13.012 -12.517 -12.054 -11.534 -13.442 -12.859 -12.256 -11.837 -11.456 -15.723 -15.498 -15.501 -15.897 -16.876 -12.354 -12.625 -12.087 -10.718 -10.134 -9.472 -12.463
0.00418 -18.613 -15.528 -14.257 -13.542 -13.053 -12.566 -14.122 -13.467 -13.049 -12.555 -12.092 -11.571 -13.479 -12.897 -12.293 -11.875 -11.494 -15.711 -15.485 -15.487 -15.882 -16.861 -12.391 -12.663 -12.125 -10.755 -10.172 -9.51 -12.501
0.004306 -18.599 -15.533 -14.294 -13.58 -13.09 -12.604 -14.158 -13.504 -13.086 -12.592 -12.13 -11.609 -13.516 -12.934 -12.331 -11.913 -11.532 -15.699 -15.473 -15.474 -15.868 -16.846 -12.429 -12.7 -12.162 -10.793 -10.21 -9.547 -12.538
0.004436 -18.585 -15.538 -14.331 -13.617 -13.127 -12.641 -14.195 -13.541 -13.124 -12.63 -12.167 -11.647 -13.553 -12.972 -12.369 -11.95 -11.569 -15.687 -15.46 -15.46 -15.853 -16.83 -12.466 -12.738 -12.2 -10.831 -10.248 -9.585 -12.576
0.00457 -18.571 -15.544 -14.368 -13.654 -13.165 -12.679 -14.232 -13.579 -13.161 -12.667 -12.205 -11.684 -13.59 -13.009 -12.406 -11.988 -11.607 -15.676 -15.448 -15.447 -15.839 -16.815 -12.504 -12.775 -12.238 -10.869 -10.285 -9.623 -12.613
0.004709 -18.557 -15.55 -14.404 -13.691 -13.202 -12.716 -14.269 -13.616 -13.198 -12.705 -12.242 -11.722 -13.628 -13.046 -12.444 -12.025 -11.645 -15.665 -15.436 -15.434 -15.824 -16.8 -12.541 -12.813 -12.275 -10.906 -10.323 -9.661 -12.651
0.004851 -18.543 -15.557 -14.441 -13.728 -13.239 -12.754 -14.305 -13.653 -13.236 -12.742 -12.28 -11.76 -13.665 -13.084 -12.481 -12.063 -11.682 -15.654 -15.424 -15.42 -15.81 -16.785 -12.579 -12.85 -12.313 -10.944 -10.361 -9.699 -12.688
0.004998 -18.529 -15.565 -14.478 -13.765 -13.277 -12.791 -14.342 -13.69 -13.273 -12.779 -12.317 -11.797 -13.702 -13.121 -12.519 -12.101 -11.72 -15.643 -15.412 -15.407 -15.796 -16.77 -12.616 -12.887 -12.35 -10.982 -10.399 -9.737 -12.725
0.005149 -18.515 -15.573 -14.515 -13.803 -13.314 -12.829 -14.379 -13.727 -13.31 -12.817 -12.355 -11.835 -13.739 -13.158 -12.556 -12.138 -11.757 -15.633 -15.4 -15.394 -15.782 -16.755 -12.654 -12.925 -12.388 -11.02 -10.437 -9.775 -12.763
0.005305 -18.502 -15.582 -14.551 -13.84 -13.351 -12.866 -14.415 -13.764 -13.348 -12.854 -12.392 -11.872 -13.776 -13.196 -12.594 -12.176 -11.795 -15.622 -15.388 -15.382 -15.768 -16.74 -12.691 -12.962 -12.425 -11.057 -10.474 -9.812 -12.8
0.005465 -18.488 -15.591 -14.588 -13.877 -13.389 -12.903 -14.452 -13.801 -13.385 -12.892 -12.43 -11.91 -13.813 -13.233 -12.631 -12.213 -11.833 -15.612 -15.377 -15.369 -15.754 -16.725 -12.728 -13.0 -12.463 -11.095 -10.512 -9.85 -12.838
0.00563 -18.475 -15.601 -14.625 -13.914 -13.426 -12.941 -14.489 -13.839 -13.422 -12.929 -12.467 -11.948 -13.85 -13.27 -12.668 -12.251 -11.87 -15.603 -15.366 -15.356 -15.74 -16.71 -12.766 -13.037 -12.5 -11.133 -10.55 -9.888 -12.875
0.005801 -18.461 -15.612 -14.661 -13.951 -13.463 -12.978 -14.525 -13.876 -13.459 -12.966 -12.505 -11.985 -13.887 -13.308 -12.706 -12.288 -11.908 -15.593 -15.355 -15.344 -15.726 -16.695 -12.803 -13.074 -12.538 -11.17 -10.588 -9.926 -12.912
0.005976 -18.448 -15.623 -14.698 -13.988 -13.5 -13.016 -14.562 -13.913 -13.496 -13.004 -12.542 -12.023 -13.924 -13.345 -12.743 -12.326 -11.946 -15.584 -15.344 -15.332 -15.712 -16.68 -12.841 -13.112 -12.575 -11.208 -10.626 -9.964 -12.95
0.006157 -18.435 -15.635 -14.734 -14.025 -13.537 -13.053 -14.598 -13.95 -13.534 -13.041 -12.58 -12.06 -13.961 -13.382 -12.781 -12.363 -11.983 -15.575 -15.333 -15.319 -15.698 -16.665 -12.878 -13.149 -12.613 -11.246 -10.663 -10.001 -12.987
0.006343 -18.422 -15.647 -14.771 -14.062 -13.574 -13.09 -14.634 -13.987 -13.571 -13.078 -12.617 -12.098 -13.998 -13.419 -12.818 -12.401 -12.021 -15.566 -15.323 -15.307 -15.685 -16.65 -12.915 -13.186 -12.65 -11.283 -10.701 -10.039 -13.024
0.006535 -18.409 -15.66 -14.807 -14.099 -13.612 -13.127 -14.671 -14.024 -13.608 -13.116 -12.655 -12.135 -14.035 -13.456 -12.855 -12.438 -12.058 -15.557 -15.313 -15.296 -15.671 -16.636 -12.953 -13.223 -12.687 -11.321 -10.739 -10.077 -13.062
0.006732 -18.396 -15.674 -14.843 -14.135 -13.649 -13.165 -14.707 -14.06 -13.645 -13.153 -12.692 -12.173 -14.072 -13.494 -12.893 -12.476 -12.096 -15.549 -15.303 -15.284 -15.658 -16.621 -12.99 -13.261 -12.725 -11.359 -10.777 -10.115 -13.099
0.006936 -18.383 -15.688 -14.88 -14.172 -13.686 -13.202 -14.743 -14.097 -13.682 -13.19 -12.729 -12.21 -14.109 -13.531 -12.93 -12.513 -12.133 -15.541 -15.293 -15.273 -15.644 -16.606 -13.027 -13.298 -12.762 -11.397 -10.814 -10.153 -13.136
0.007146 -18.37 -15.702 -14.916 -14.209 -13.723 -13.239 -14.78 -14.134 -13.719 -13.228 -12.767 -12.248 -14.146 -13.568 -12.968 -12.551 -12.171 -15.534 -15.284 -15.261 -15.631 -16.591 -13.064 -13.335 -12.8 -11.434 -10.852 -10.191 -13.173
0.007362 -18.358 -15.718 -14.952 -14.246 -13.76 -13.277 -14.816 -14.171 -13.756 -13.265 -12.804 -12.285 -14.183 -13.605 -13.005 -12.588 -12.208 -15.527 -15.275 -15.25 -15.618 -16.577 -13.102 -13.372 -12.837 -11.472 -10.89 -10.228 -13.21
0.007585 -18.346 -15.734 -14.989 -14.283 -13.797 -13.314 -14.852 -14.208 -13.793 -13.302 -12.842 -12.323 -14.22 -13.642 -13.042 -12.626 -12.246 -15.52 -15.266 -15.239 -15.605 -16.562 -13.139 -13.409 -12.874 -11.509 -10.927 -10.266 -13.248
0.007814 -18.333 -15.75 -15.025 -14.319 -13.834 -13.351 -14.888 -14.245 -13.83 -13.339 -12.879 -12.36 -14.256 -13.679 -13.079 -12.663 -12.283 -15.513 -15.257 -15.229 -15.592 -16.547 -13.176 -13.447 -12.912 -11.547 -10.965 -10.304 -13.285
0.00805 -18.321 -15.767 -15.061 -14.356 -13.871 -13.388 -14.924 -14.281 -13.867 -13.376 -12.916 -12.398 -14.293 -13.716 -13.117 -12.7 -12.321 -15.507 -15.249 -15.218 -15.579 -16.533 -13.213 -13.484 -12.949 -11.585 -11.003 -10.342 -13.322
0.008294 -18.309 -15.785 -15.097 -14.393 -13.908 -13.425 -14.96 -14.318 -13.904 -13.414 -12.953 -12.435 -14.33 -13.753 -13.154 -12.738 -12.358 -15.501 -15.241 -15.208 -15.567 -16.518 -13.251 -13.521 -12.986 -11.622 -11.041 -10.379 -13.359
0.008545 -18.298 -15.803 -15.133 -14.429 -13.945 -13.462 -14.996 -14.355 -13.941 -13.451 -12.991 -12.473 -14.367 -13.79 -13.191 -12.775 -12.396 -15.496 -15.234 -15.198 -15.554 -16.504 -13.288 -13.558 -13.024 -11.66 -11.078 -10.417 -13.396
0.008803 -18.286 -15.821 -15.169 -14.466 -13.982 -13.5 -15.032 -14.391 -13.978 -13.488 -13.028 -12.51 -14.403 -13.827 -13.228 -12.813 -12.433 -15.491 -15.226 -15.188 -15.542 -16.489 -13.325 -13.595 -13.061 -11.698 -11.116 -10.455 -13.433
0.009069 -18.275 -15.84 -15.205 -14.503 -14.019 -13.537 -15.068 -14.428 -14.015 -13.525 -13.065 -12.548 -14.44 -13.864 -13.266 -12.85 -12.471 -15.486 -15.219 -15.179 -15.53 -16.475 -13.362 -13.632 -13.098 -11.735 -11.154 -10.493 -13.47
0.009344 -18.263 -15.86 -15.241 -14.539 -14.055 -13.574 -15.104 -14.465 -14.052 -13.562 -13.103 -12.585 -14.476 -13.901 -13.303 -12.887 -12.508 -15.482 -15.213 -15.169 -15.518 -16.461 -13.399 -13.669 -13.135 -11.773 -11.191 -10.53 -13.507
0.009626 -18.252 -15.88 -15.277 -14.576 -14.092 -13.611 -15.14 -14.501 -14.088 -13.599 -13.14 -12.622 -14.513 -13.938 -13.34 -12.925 -12.546 -15.478 -15.206 -15.16 -15.506 -16.446 -13.436 -13.706 -13.173 -11.81 -11.229 -10.568 -13.544
0.009917 -18.241 -15.9 -15.313 -14.612 -14.129 -13.648 -15.175 -14.538 -14.125 -13.636 -13.177 -12.66 -14.549 -13.975 -13.377 -12.962 -12.583 -15.475 -15.2 -15.152 -15.494 -16.432 -13.473 -13.743 -13.21 -11.848 -11.267 -10.606 -13.581
0.010217 -18.231 -15.921 -15.348 -14.649 -14.166 -13.685 -15.211 -14.574 -14.162 -13.673 -13.214 -12.697 -14.586 -14.012 -13.414 -12.999 -12.62 -15.472 -15.195 -15.143 -15.482 -16.418 -13.51 -13.78 -13.247 -11.885 -11.304 -10.644 -13.618
0.010526 -18.22 -15.942 -15.384 -14.685 -14.202 -13.722 -15.247 -14.611 -14.199 -13.71 -13.251 -12.735 -14.622 -14.048 -13.451 -13.036 -12.658 -15.469 -15.19 -15.135 -15.471 -16.404 -13.547 -13.817 -13.284 -11.923 -11.342 -10.681 -13.655
0.010845 -18.21 -15.964 -15.42 -14.721 -14.239 -13.759 -15.282 -14.647 -14.235 -13.747 -13.288 -12.772 -14.659 -14.085 -13.488 -13.074 -12.695 -15.467 -15.185 -15.127 -15.46 -16.39 -13.584 -13.854 -13.321 -11.961 -11.38 -10.719 -13.692
