# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -14.622 -11.23 -9.029 -8.308 -7.816 -7.327 -8.894 -8.232 -7.812 -7.315 -6.851 -6.329 -8.244 -7.659 -7.053 -6.633 -6.251 -11.685 -11.473 -11.488 -11.896 -12.884 -7.152 -7.424 -6.884 -5.511 -4.927 -4.264 -7.262
0.001388 -14.606 -11.222 -9.064 -8.344 -7.852 -7.363 -8.93 -8.268 -7.848 -7.351 -6.887 -6.365 -8.28 -7.695 -7.089 -6.67 -6.288 -11.669 -11.458 -11.472 -11.88 -12.868 -7.188 -7.46 -6.92 -5.547 -4.963 -4.3 -7.298
0.00143 -14.59 -11.214 -9.101 -8.38 -7.888 -7.4 -8.966 -8.304 -7.884 -7.388 -6.924 -6.402 -8.316 -7.732 -7.126 -6.706 -6.324 -11.654 -11.442 -11.456 -11.863 -12.851 -7.224 -7.497 -6.957 -5.584 -5.0 -4.337 -7.335
0.001473 -14.574 -11.207 -9.137 -8.417 -7.925 -7.436 -9.002 -8.341 -7.921 -7.425 -6.96 -6.438 -8.353 -7.768 -7.162 -6.743 -6.361 -11.639 -11.426 -11.441 -11.847 -12.835 -7.261 -7.533 -6.994 -5.621 -5.037 -4.374 -7.371
0.001518 -14.558 -11.201 -9.173 -8.454 -7.961 -7.473 -9.038 -8.378 -7.958 -7.461 -6.997 -6.475 -8.389 -7.805 -7.199 -6.78 -6.398 -11.624 -11.411 -11.425 -11.831 -12.818 -7.298 -7.57 -7.03 -5.658 -5.074 -4.411 -7.408
0.001564 -14.542 -11.194 -9.21 -8.49 -7.998 -7.51 -9.075 -8.414 -7.995 -7.498 -7.034 -6.512 -8.426 -7.842 -7.236 -6.817 -6.435 -11.609 -11.396 -11.409 -11.816 -12.802 -7.335 -7.607 -7.067 -5.695 -5.111 -4.448 -7.445
0.001611 -14.527 -11.189 -9.246 -8.527 -8.035 -7.547 -9.112 -8.451 -8.031 -7.535 -7.071 -6.55 -8.463 -7.879 -7.273 -6.854 -6.472 -11.595 -11.381 -11.394 -11.8 -12.786 -7.372 -7.644 -7.104 -5.732 -5.148 -4.485 -7.482
0.00166 -14.511 -11.184 -9.283 -8.564 -8.072 -7.584 -9.148 -8.488 -8.069 -7.572 -7.109 -6.587 -8.5 -7.916 -7.311 -6.891 -6.509 -11.58 -11.366 -11.379 -11.784 -12.77 -7.409 -7.681 -7.142 -5.769 -5.186 -4.523 -7.519
0.00171 -14.496 -11.179 -9.32 -8.601 -8.109 -7.621 -9.185 -8.525 -8.106 -7.61 -7.146 -6.624 -8.537 -7.953 -7.348 -6.928 -6.547 -11.566 -11.352 -11.364 -11.769 -12.755 -7.446 -7.718 -7.179 -5.807 -5.223 -4.56 -7.556
0.001761 -14.48 -11.175 -9.357 -8.638 -8.147 -7.659 -9.222 -8.562 -8.143 -7.647 -7.183 -6.662 -8.574 -7.99 -7.385 -6.966 -6.584 -11.552 -11.337 -11.349 -11.753 -12.739 -7.483 -7.756 -7.216 -5.844 -5.261 -4.598 -7.594
0.001815 -14.465 -11.172 -9.394 -8.675 -8.184 -7.696 -9.259 -8.6 -8.18 -7.684 -7.221 -6.699 -8.611 -8.028 -7.422 -7.003 -6.621 -11.538 -11.323 -11.334 -11.738 -12.723 -7.521 -7.793 -7.254 -5.882 -5.298 -4.635 -7.631
0.00187 -14.45 -11.169 -9.431 -8.713 -8.221 -7.733 -9.296 -8.637 -8.217 -7.722 -7.258 -6.736 -8.649 -8.065 -7.46 -7.041 -6.659 -11.524 -11.308 -11.319 -11.723 -12.708 -7.558 -7.83 -7.291 -5.919 -5.336 -4.673 -7.668
0.001926 -14.435 -11.166 -9.468 -8.75 -8.259 -7.771 -9.333 -8.674 -8.255 -7.759 -7.296 -6.774 -8.686 -8.102 -7.497 -7.078 -6.696 -11.511 -11.294 -11.304 -11.707 -12.692 -7.596 -7.868 -7.329 -5.957 -5.373 -4.71 -7.706
0.001984 -14.42 -11.164 -9.505 -8.787 -8.296 -7.808 -9.37 -8.711 -8.292 -7.797 -7.333 -6.812 -8.723 -8.14 -7.535 -7.116 -6.734 -11.497 -11.28 -11.29 -11.692 -12.676 -7.633 -7.905 -7.366 -5.995 -5.411 -4.748 -7.743
0.002044 -14.405 -11.163 -9.542 -8.824 -8.333 -7.846 -9.407 -8.749 -8.329 -7.834 -7.371 -6.849 -8.76 -8.177 -7.572 -7.153 -6.772 -11.484 -11.266 -11.275 -11.677 -12.661 -7.671 -7.943 -7.404 -6.032 -5.449 -4.786 -7.78
0.002106 -14.39 -11.162 -9.579 -8.862 -8.371 -7.883 -9.444 -8.786 -8.367 -7.872 -7.408 -6.887 -8.798 -8.214 -7.61 -7.191 -6.809 -11.47 -11.252 -11.261 -11.662 -12.645 -7.708 -7.98 -7.441 -6.07 -5.486 -4.824 -7.818
0.00217 -14.376 -11.161 -9.616 -8.899 -8.408 -7.921 -9.481 -8.823 -8.404 -7.909 -7.446 -6.924 -8.835 -8.252 -7.647 -7.228 -6.847 -11.457 -11.238 -11.246 -11.647 -12.63 -7.746 -8.018 -7.479 -6.108 -5.524 -4.861 -7.855
0.002236 -14.361 -11.161 -9.653 -8.936 -8.445 -7.958 -9.517 -8.86 -8.442 -7.947 -7.483 -6.962 -8.872 -8.289 -7.685 -7.266 -6.885 -11.444 -11.225 -11.232 -11.632 -12.615 -7.783 -8.055 -7.516 -6.145 -5.562 -4.899 -7.893
0.002303 -14.346 -11.162 -9.69 -8.973 -8.483 -7.996 -9.554 -8.898 -8.479 -7.984 -7.521 -7.0 -8.91 -8.327 -7.723 -7.304 -6.922 -11.432 -11.211 -11.218 -11.617 -12.599 -7.821 -8.092 -7.554 -6.183 -5.6 -4.937 -7.93
0.002373 -14.332 -11.163 -9.727 -9.011 -8.52 -8.033 -9.591 -8.935 -8.516 -8.022 -7.558 -7.037 -8.947 -8.364 -7.76 -7.341 -6.96 -11.419 -11.198 -11.203 -11.602 -12.584 -7.858 -8.13 -7.591 -6.221 -5.638 -4.975 -7.968
0.002445 -14.317 -11.165 -9.764 -9.048 -8.558 -8.071 -9.628 -8.972 -8.554 -8.059 -7.596 -7.075 -8.984 -8.402 -7.798 -7.379 -6.998 -11.406 -11.184 -11.189 -11.587 -12.568 -7.896 -8.167 -7.629 -6.259 -5.675 -5.013 -8.005
0.002519 -14.303 -11.167 -9.801 -9.085 -8.595 -8.108 -9.665 -9.01 -8.591 -8.096 -7.634 -7.113 -9.021 -8.439 -7.835 -7.416 -7.035 -11.394 -11.171 -11.175 -11.573 -12.553 -7.933 -8.205 -7.667 -6.296 -5.713 -5.05 -8.043
0.002595 -14.288 -11.17 -9.837 -9.122 -8.632 -8.146 -9.702 -9.047 -8.629 -8.134 -7.671 -7.15 -9.059 -8.476 -7.873 -7.454 -7.073 -11.382 -11.158 -11.161 -11.558 -12.538 -7.971 -8.242 -7.704 -6.334 -5.751 -5.088 -8.08
0.002673 -14.274 -11.173 -9.874 -9.16 -8.67 -8.183 -9.739 -9.084 -8.666 -8.171 -7.709 -7.188 -9.096 -8.514 -7.91 -7.492 -7.111 -11.369 -11.145 -11.148 -11.543 -12.522 -8.008 -8.28 -7.742 -6.372 -5.789 -5.126 -8.118
0.002754 -14.259 -11.177 -9.911 -9.197 -8.707 -8.221 -9.776 -9.121 -8.703 -8.209 -7.746 -7.226 -9.133 -8.551 -7.948 -7.529 -7.148 -11.358 -11.132 -11.134 -11.529 -12.507 -8.046 -8.317 -7.779 -6.41 -5.826 -5.164 -8.155
0.002837 -14.245 -11.182 -9.948 -9.234 -8.744 -8.258 -9.813 -9.158 -8.741 -8.246 -7.784 -7.263 -9.17 -8.589 -7.985 -7.567 -7.186 -11.346 -11.119 -11.12 -11.514 -12.492 -8.083 -8.355 -7.817 -6.447 -5.864 -5.202 -8.193
0.002923 -14.231 -11.187 -9.985 -9.271 -8.782 -8.296 -9.849 -9.196 -8.778 -8.284 -7.821 -7.301 -9.207 -8.626 -8.023 -7.604 -7.223 -11.334 -11.107 -11.107 -11.499 -12.477 -8.12 -8.392 -7.854 -6.485 -5.902 -5.24 -8.23
0.003012 -14.217 -11.193 -10.022 -9.308 -8.819 -8.333 -9.886 -9.233 -8.815 -8.321 -7.859 -7.338 -9.245 -8.663 -8.06 -7.642 -7.261 -11.323 -11.094 -11.093 -11.485 -12.461 -8.158 -8.429 -7.892 -6.523 -5.94 -5.277 -8.267
0.003103 -14.203 -11.199 -10.058 -9.345 -8.856 -8.37 -9.923 -9.27 -8.853 -8.359 -7.896 -7.376 -9.282 -8.701 -8.098 -7.68 -7.299 -11.312 -11.082 -11.08 -11.471 -12.446 -8.195 -8.467 -7.929 -6.561 -5.978 -5.315 -8.305
0.003196 -14.189 -11.206 -10.095 -9.382 -8.894 -8.408 -9.959 -9.307 -8.89 -8.396 -7.934 -7.414 -9.319 -8.738 -8.135 -7.717 -7.336 -11.301 -11.07 -11.067 -11.456 -12.431 -8.233 -8.504 -7.967 -6.598 -6.015 -5.353 -8.342
0.003293 -14.175 -11.214 -10.132 -9.42 -8.931 -8.445 -9.996 -9.344 -8.927 -8.434 -7.971 -7.451 -9.356 -8.775 -8.173 -7.755 -7.374 -11.29 -11.058 -11.053 -11.442 -12.416 -8.27 -8.542 -8.004 -6.636 -6.053 -5.391 -8.38
0.003393 -14.161 -11.222 -10.169 -9.457 -8.968 -8.483 -10.033 -9.381 -8.964 -8.471 -8.009 -7.489 -9.393 -8.813 -8.21 -7.792 -7.412 -11.279 -11.046 -11.04 -11.428 -12.401 -8.308 -8.579 -8.042 -6.674 -6.091 -5.429 -8.417
0.003495 -14.148 -11.231 -10.205 -9.494 -9.005 -8.52 -10.069 -9.418 -9.002 -8.508 -8.046 -7.526 -9.43 -8.85 -8.248 -7.83 -7.449 -11.269 -11.035 -11.028 -11.414 -12.386 -8.345 -8.616 -8.079 -6.711 -6.129 -5.466 -8.454
0.003601 -14.134 -11.241 -10.242 -9.531 -9.043 -8.557 -10.106 -9.455 -9.039 -8.546 -8.084 -7.564 -9.467 -8.887 -8.285 -7.867 -7.487 -11.259 -11.023 -11.015 -11.399 -12.371 -8.382 -8.654 -8.117 -6.749 -6.166 -5.504 -8.492
0.00371 -14.12 -11.251 -10.278 -9.568 -9.08 -8.595 -10.142 -9.492 -9.076 -8.583 -8.121 -7.602 -9.504 -8.924 -8.322 -7.905 -7.524 -11.249 -11.012 -11.002 -11.385 -12.356 -8.42 -8.691 -8.154 -6.787 -6.204 -5.542 -8.529
0.003822 -14.107 -11.261 -10.315 -9.605 -9.117 -8.632 -10.179 -9.529 -9.113 -8.62 -8.159 -7.639 -9.541 -8.962 -8.36 -7.942 -7.562 -11.239 -11.001 -10.99 -11.372 -12.341 -8.457 -8.728 -8.192 -6.824 -6.242 -5.58 -8.566
0.003938 -14.094 -11.273 -10.351 -9.642 -9.154 -8.669 -10.215 -9.566 -9.15 -8.658 -8.196 -7.677 -9.578 -8.999 -8.397 -7.98 -7.6 -11.23 -10.99 -10.977 -11.358 -12.326 -8.494 -8.766 -8.229 -6.862 -6.28 -5.618 -8.604
0.004057 -14.08 -11.284 -10.388 -9.679 -9.191 -8.707 -10.252 -9.603 -9.187 -8.695 -8.234 -7.714 -9.615 -9.036 -8.435 -8.017 -7.637 -11.221 -10.979 -10.965 -11.344 -12.311 -8.532 -8.803 -8.267 -6.9 -6.317 -5.655 -8.641
0.00418 -14.067 -11.297 -10.424 -9.715 -9.228 -8.744 -10.288 -9.64 -9.225 -8.732 -8.271 -7.752 -9.652 -9.073 -8.472 -8.055 -7.675 -11.212 -10.969 -10.953 -11.33 -12.296 -8.569 -8.84 -8.304 -6.937 -6.355 -5.693 -8.678
0.004306 -14.054 -11.31 -10.461 -9.752 -9.265 -8.781 -10.324 -9.677 -9.262 -8.77 -8.308 -7.789 -9.689 -9.11 -8.509 -8.092 -7.712 -11.204 -10.959 -10.941 -11.317 -12.281 -8.606 -8.877 -8.341 -6.975 -6.393 -5.731 -8.715
0.004436 -14.041 -11.324 -10.497 -9.789 -9.303 -8.819 -10.361 -9.714 -9.299 -8.807 -8.346 -7.827 -9.726 -9.147 -8.547 -8.13 -7.75 -11.195 -10.949 -10.93 -11.303 -12.266 -8.644 -8.914 -8.379 -7.013 -6.43 -5.769 -8.753
0.00457 -14.028 -11.338 -10.533 -9.826 -9.34 -8.856 -10.397 -9.751 -9.336 -8.844 -8.383 -7.864 -9.763 -9.185 -8.584 -8.167 -7.787 -11.188 -10.939 -10.918 -11.29 -12.251 -8.681 -8.952 -8.416 -7.05 -6.468 -5.807 -8.79
0.004709 -14.016 -11.353 -10.57 -9.863 -9.377 -8.893 -10.433 -9.788 -9.373 -8.881 -8.421 -7.902 -9.8 -9.222 -8.621 -8.205 -7.825 -11.18 -10.93 -10.907 -11.277 -12.236 -8.718 -8.989 -8.453 -7.088 -6.506 -5.844 -8.827
0.004851 -14.003 -11.368 -10.606 -9.9 -9.414 -8.93 -10.469 -9.825 -9.41 -8.919 -8.458 -7.939 -9.837 -9.259 -8.659 -8.242 -7.862 -11.173 -10.921 -10.896 -11.263 -12.222 -8.755 -9.026 -8.491 -7.126 -6.544 -5.882 -8.864
0.004998 -13.991 -11.384 -10.642 -9.936 -9.451 -8.967 -10.506 -9.861 -9.447 -8.956 -8.495 -7.977 -9.873 -9.296 -8.696 -8.279 -7.9 -11.166 -10.912 -10.885 -11.25 -12.207 -8.793 -9.063 -8.528 -7.163 -6.581 -5.92 -8.901
0.005149 -13.979 -11.4 -10.678 -9.973 -9.488 -9.005 -10.542 -9.898 -9.484 -8.993 -8.533 -8.014 -9.91 -9.333 -8.733 -8.317 -7.937 -11.159 -10.903 -10.874 -11.237 -12.192 -8.83 -9.1 -8.565 -7.201 -6.619 -5.958 -8.938
0.005305 -13.967 -11.417 -10.714 -10.01 -9.525 -9.042 -10.578 -9.935 -9.521 -9.03 -8.57 -8.052 -9.947 -9.37 -8.77 -8.354 -7.975 -11.153 -10.895 -10.864 -11.224 -12.178 -8.867 -9.137 -8.603 -7.239 -6.657 -5.995 -8.976
0.005465 -13.955 -11.435 -10.75 -10.046 -9.561 -9.079 -10.614 -9.972 -9.558 -9.067 -8.607 -8.089 -9.983 -9.407 -8.808 -8.391 -8.012 -11.147 -10.887 -10.853 -11.212 -12.163 -8.904 -9.174 -8.64 -7.276 -6.694 -6.033 -9.013
0.00563 -13.943 -11.453 -10.786 -10.083 -9.598 -9.116 -10.65 -10.008 -9.595 -9.104 -8.644 -8.126 -10.02 -9.444 -8.845 -8.429 -8.05 -11.142 -10.879 -10.843 -11.199 -12.148 -8.941 -9.211 -8.677 -7.314 -6.732 -6.071 -9.05
0.005801 -13.931 -11.471 -10.822 -10.12 -9.635 -9.153 -10.685 -10.045 -9.631 -9.141 -8.682 -8.164 -10.057 -9.481 -8.882 -8.466 -8.087 -11.137 -10.872 -10.834 -11.187 -12.134 -8.978 -9.248 -8.714 -7.351 -6.77 -6.109 -9.087
0.005976 -13.92 -11.49 -10.858 -10.156 -9.672 -9.19 -10.721 -10.082 -9.668 -9.178 -8.719 -8.201 -10.093 -9.518 -8.919 -8.503 -8.124 -11.132 -10.865 -10.824 -11.175 -12.12 -9.015 -9.285 -8.752 -7.389 -6.807 -6.146 -9.124
0.006157 -13.908 -11.51 -10.894 -10.193 -9.709 -9.227 -10.757 -10.118 -9.705 -9.215 -8.756 -8.239 -10.13 -9.554 -8.956 -8.541 -8.162 -11.128 -10.858 -10.815 -11.162 -12.105 -9.053 -9.322 -8.789 -7.426 -6.845 -6.184 -9.161
0.006343 -13.897 -11.53 -10.93 -10.229 -9.746 -9.264 -10.793 -10.155 -9.742 -9.252 -8.793 -8.276 -10.166 -9.591 -8.993 -8.578 -8.199 -11.124 -10.852 -10.806 -11.15 -12.091 -9.09 -9.359 -8.826 -7.464 -6.883 -6.222 -9.198
0.006535 -13.886 -11.551 -10.966 -10.265 -9.782 -9.301 -10.828 -10.191 -9.779 -9.289 -8.83 -8.313 -10.203 -9.628 -9.031 -8.615 -8.237 -11.121 -10.846 -10.797 -11.139 -12.077 -9.127 -9.396 -8.863 -7.501 -6.92 -6.26 -9.235
0.006732 -13.875 -11.571 -11.001 -10.302 -9.819 -9.338 -10.864 -10.228 -9.815 -9.326 -8.868 -8.351 -10.239 -9.665 -9.068 -8.653 -8.274 -11.118 -10.841 -10.789 -11.127 -12.062 -9.164 -9.433 -8.9 -7.539 -6.958 -6.297 -9.272
0.006936 -13.865 -11.593 -11.037 -10.338 -9.856 -9.375 -10.9 -10.264 -9.852 -9.363 -8.905 -8.388 -10.276 -9.702 -9.105 -8.69 -8.311 -11.116 -10.836 -10.78 -11.116 -12.048 -9.201 -9.47 -8.937 -7.577 -6.996 -6.335 -9.309
0.007146 -13.855 -11.615 -11.073 -10.375 -9.892 -9.412 -10.935 -10.3 -9.889 -9.4 -8.942 -8.425 -10.312 -9.738 -9.142 -8.727 -8.349 -11.114 -10.831 -10.773 -11.104 -12.034 -9.238 -9.507 -8.975 -7.614 -7.033 -6.373 -9.345
0.007362 -13.844 -11.637 -11.108 -10.411 -9.929 -9.449 -10.971 -10.337 -9.925 -9.437 -8.979 -8.463 -10.348 -9.775 -9.179 -8.764 -8.386 -11.112 -10.826 -10.765 -11.093 -12.02 -9.274 -9.544 -9.012 -7.652 -7.071 -6.41 -9.382
0.007585 -13.835 -11.659 -11.144 -10.447 -9.966 -9.486 -11.006 -10.373 -9.962 -9.474 -9.016 -8.5 -10.385 -9.812 -9.216 -8.801 -8.423 -11.111 -10.823 -10.758 -11.082 -12.006 -9.311 -9.581 -9.049 -7.689 -7.108 -6.448 -9.419
0.007814 -13.825 -11.682 -11.179 -10.483 -10.002 -9.523 -11.041 -10.409 -9.998 -9.511 -9.053 -8.537 -10.421 -9.848 -9.253 -8.838 -8.46 -11.111 -10.819 -10.751 -11.072 -11.992 -9.348 -9.617 -9.086 -7.726 -7.146 -6.486 -9.456
0.00805 -13.815 -11.706 -11.214 -10.519 -10.039 -9.559 -11.076 -10.445 -10.035 -9.548 -9.09 -8.574 -10.457 -9.885 -9.29 -8.876 -8.498 -11.111 -10.816 -10.745 -11.061 -11.979 -9.385 -9.654 -9.123 -7.764 -7.183 -6.523 -9.493
0.008294 -13.806 -11.73 -11.25 -10.555 -10.075 -9.596 -11.112 -10.481 -10.071 -9.585 -9.127 -8.611 -10.493 -9.922 -9.327 -8.913 -8.535 -11.111 -10.814 -10.739 -11.051 -11.965 -9.422 -9.691 -9.16 -7.801 -7.221 -6.561 -9.529
0.008545 -13.797 -11.754 -11.285 -10.591 -10.112 -9.633 -11.147 -10.518 -10.108 -9.621 -9.164 -8.649 -10.529 -9.958 -9.364 -8.95 -8.572 -11.112 -10.811 -10.733 -11.041 -11.951 -9.459 -9.727 -9.197 -7.839 -7.259 -6.599 -9.566
0.008803 -13.788 -11.778 -11.32 -10.627 -10.148 -9.67 -11.182 -10.554 -10.144 -9.658 -9.201 -8.686 -10.565 -9.995 -9.4 -8.987 -8.609 -11.114 -10.81 -10.728 -11.031 -11.938 -9.495 -9.764 -9.234 -7.876 -7.296 -6.636 -9.603
0.009069 -13.78 -11.803 -11.355 -10.663 -10.184 -9.706 -11.217 -10.59 -10.181 -9.695 -9.238 -8.723 -10.601 -10.031 -9.437 -9.024 -8.646 -11.116 -10.809 -10.723 -11.022 -11.924 -9.532 -9.801 -9.271 -7.914 -7.334 -6.674 -9.639
0.009344 -13.772 -11.828 -11.39 -10.699 -10.221 -9.743 -11.251 -10.626 -10.217 -9.731 -9.275 -8.76 -10.637 -10.068 -9.474 -9.061 -8.684 -11.119 -10.808 -10.718 -11.013 -11.911 -9.569 -9.837 -9.307 -7.951 -7.371 -6.712 -9.676
0.009626 -13.764 -11.853 -11.425 -10.735 -10.257 -9.78 -11.286 -10.662 -10.253 -9.768 -9.312 -8.797 -10.673 -10.104 -9.511 -9.098 -8.721 -11.122 -10.808 -10.714 -11.004 -11.898 -9.606 -9.874 -9.344 -7.988 -7.409 -6.749 -9.712
0.009917 -13.756 -11.879 -11.459 -10.771 -10.293 -9.816 -11.321 -10.697 -10.289 -9.805 -9.349 -8.834 -10.709 -10.14 -9.548 -9.135 -8.758 -11.126 -10.809 -10.71 -10.995 -11.885 -9.642 -9.91 -9.381 -8.026 -7.446 -6.787 -9.749
0.010217 -13.749 -11.904 -11.494 -10.807 -10.329 -9.853 -11.355 -10.733 -10.326 -9.841 -9.385 -8.871 -10.745 -10.177 -9.584 -9.172 -8.795 -11.13 -10.809 -10.707 -10.987 -11.872 -9.679 -9.947 -9.418 -8.063 -7.484 -6.824 -9.785
0.010526 -13.742 -11.931 -11.529 -10.842 -10.365 -9.889 -11.39 -10.769 -10.362 -9.878 -9.422 -8.908 -10.781 -10.213 -9.621 -9.209 -8.832 -11.135 -10.811 -10.704 -10.978 -11.859 -9.715 -9.983 -9.455 -8.1 -7.521 -6.862 -9.822
0.010845 -13.735 -11.957 -11.563 -10.878 -10.402 -9.926 -11.424 -10.805 -10.398 -9.914 -9.459 -8.945 -10.816 -10.249 -9.658 -9.245 -8.869 -11.141 -10.813 -10.702 -10.971 -11.846 -9.752 -10.02 -9.491 -8.138 -7.559 -6.9 -9.858
