# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -16.938 -13.834 -12.528 -11.813 -11.323 -10.837 -12.393 -11.738 -11.32 -10.825 -10.362 -9.842 -11.75 -11.167 -10.564 -10.145 -9.764 -14.033 -13.809 -13.812 -14.208 -15.187 -10.662 -10.933 -10.395 -9.025 -8.442 -7.78 -10.771
0.003293 -16.924 -13.838 -12.565 -11.85 -11.361 -10.874 -12.429 -11.775 -11.357 -10.863 -10.4 -9.879 -11.787 -11.205 -10.601 -10.183 -9.802 -14.021 -13.796 -13.798 -14.193 -15.172 -10.699 -10.971 -10.433 -9.063 -8.48 -7.818 -10.809
0.003393 -16.91 -13.842 -12.602 -11.888 -11.398 -10.912 -12.466 -11.812 -11.394 -10.9 -10.437 -9.917 -11.824 -11.242 -10.639 -10.221 -9.839 -14.01 -13.783 -13.784 -14.178 -15.156 -10.737 -11.008 -10.47 -9.101 -8.518 -7.855 -10.846
0.003495 -16.895 -13.847 -12.639 -11.925 -11.435 -10.949 -12.503 -11.849 -11.432 -10.937 -10.475 -9.954 -11.861 -11.28 -10.676 -10.258 -9.877 -13.998 -13.771 -13.771 -14.164 -15.141 -10.774 -11.046 -10.508 -9.139 -8.556 -7.893 -10.884
0.003601 -16.881 -13.853 -12.676 -11.962 -11.473 -10.987 -12.54 -11.887 -11.469 -10.975 -10.513 -9.992 -11.898 -11.317 -10.714 -10.296 -9.915 -13.987 -13.758 -13.757 -14.149 -15.126 -10.812 -11.083 -10.545 -9.176 -8.593 -7.931 -10.921
0.00371 -16.867 -13.859 -12.712 -11.999 -11.51 -11.024 -12.577 -11.924 -11.506 -11.012 -10.55 -10.03 -11.936 -11.354 -10.751 -10.333 -9.952 -13.975 -13.746 -13.744 -14.135 -15.111 -10.849 -11.121 -10.583 -9.214 -8.631 -7.969 -10.959
0.003822 -16.853 -13.866 -12.749 -12.036 -11.547 -11.062 -12.613 -11.961 -11.544 -11.05 -10.588 -10.067 -11.973 -11.392 -10.789 -10.371 -9.99 -13.964 -13.734 -13.731 -14.121 -15.096 -10.886 -11.158 -10.621 -9.252 -8.669 -8.007 -10.996
0.003938 -16.839 -13.874 -12.786 -12.073 -11.585 -11.099 -12.65 -11.998 -11.581 -11.087 -10.625 -10.105 -12.01 -11.429 -10.826 -10.408 -10.028 -13.954 -13.722 -13.718 -14.106 -15.081 -10.924 -11.195 -10.658 -9.29 -8.707 -8.044 -11.033
0.004057 -16.826 -13.882 -12.822 -12.11 -11.622 -11.136 -12.687 -12.035 -11.618 -11.125 -10.663 -10.143 -12.047 -11.466 -10.864 -10.446 -10.065 -13.943 -13.71 -13.705 -14.092 -15.065 -10.961 -11.233 -10.696 -9.327 -8.744 -8.082 -11.071
0.00418 -16.812 -13.891 -12.859 -12.147 -11.659 -11.174 -12.723 -12.072 -11.655 -11.162 -10.7 -10.18 -12.084 -11.504 -10.901 -10.483 -10.103 -13.933 -13.699 -13.692 -14.078 -15.05 -10.999 -11.27 -10.733 -9.365 -8.782 -8.12 -11.108
0.004306 -16.798 -13.9 -12.896 -12.184 -11.696 -11.211 -12.76 -12.109 -11.693 -11.199 -10.738 -10.218 -12.121 -11.541 -10.939 -10.521 -10.14 -13.922 -13.687 -13.679 -14.064 -15.035 -11.036 -11.307 -10.77 -9.403 -8.82 -8.158 -11.145
0.004436 -16.785 -13.91 -12.932 -12.221 -11.734 -11.249 -12.796 -12.146 -11.73 -11.237 -10.775 -10.255 -12.158 -11.578 -10.976 -10.559 -10.178 -13.913 -13.676 -13.666 -14.05 -15.02 -11.074 -11.345 -10.808 -9.44 -8.858 -8.196 -11.183
0.00457 -16.771 -13.921 -12.969 -12.258 -11.771 -11.286 -12.833 -12.183 -11.767 -11.274 -10.812 -10.293 -12.195 -11.615 -11.014 -10.596 -10.216 -13.903 -13.665 -13.654 -14.036 -15.005 -11.111 -11.382 -10.845 -9.478 -8.895 -8.234 -11.22
0.004709 -16.758 -13.932 -13.005 -12.295 -11.808 -11.323 -12.869 -12.22 -11.804 -11.311 -10.85 -10.33 -12.232 -11.653 -11.051 -10.634 -10.253 -13.893 -13.654 -13.642 -14.022 -14.99 -11.148 -11.419 -10.883 -9.516 -8.933 -8.271 -11.257
0.004851 -16.745 -13.943 -13.042 -12.332 -11.845 -11.361 -12.906 -12.257 -11.841 -11.349 -10.887 -10.368 -12.269 -11.69 -11.088 -10.671 -10.291 -13.884 -13.643 -13.629 -14.008 -14.975 -11.186 -11.457 -10.92 -9.553 -8.971 -8.309 -11.295
0.004998 -16.731 -13.956 -13.078 -12.369 -11.882 -11.398 -12.942 -12.294 -11.878 -11.386 -10.925 -10.406 -12.306 -11.727 -11.126 -10.709 -10.328 -13.876 -13.633 -13.617 -13.995 -14.96 -11.223 -11.494 -10.958 -9.591 -9.009 -8.347 -11.332
0.005149 -16.718 -13.969 -13.115 -12.406 -11.919 -11.435 -12.978 -12.331 -11.915 -11.423 -10.962 -10.443 -12.343 -11.764 -11.163 -10.746 -10.366 -13.867 -13.623 -13.605 -13.981 -14.945 -11.26 -11.531 -10.995 -9.629 -9.046 -8.385 -11.369
0.005305 -16.706 -13.982 -13.151 -12.443 -11.956 -11.472 -13.015 -12.368 -11.953 -11.461 -11.0 -10.481 -12.38 -11.801 -11.2 -10.783 -10.403 -13.859 -13.613 -13.594 -13.968 -14.931 -11.297 -11.568 -11.032 -9.666 -9.084 -8.422 -11.406
0.005465 -16.693 -13.996 -13.187 -12.48 -11.993 -11.51 -13.051 -12.405 -11.99 -11.498 -11.037 -10.518 -12.417 -11.838 -11.238 -10.821 -10.441 -13.851 -13.603 -13.582 -13.954 -14.916 -11.335 -11.605 -11.07 -9.704 -9.122 -8.46 -11.444
0.00563 -16.68 -14.011 -13.224 -12.517 -12.03 -11.547 -13.087 -12.442 -12.027 -11.535 -11.074 -10.556 -12.454 -11.875 -11.275 -10.858 -10.478 -13.843 -13.593 -13.571 -13.941 -14.901 -11.372 -11.643 -11.107 -9.742 -9.16 -8.498 -11.481
0.005801 -16.668 -14.026 -13.26 -12.553 -12.067 -11.584 -13.123 -12.479 -12.064 -11.572 -11.112 -10.593 -12.49 -11.913 -11.312 -10.896 -10.516 -13.836 -13.584 -13.56 -13.928 -14.886 -11.409 -11.68 -11.145 -9.779 -9.197 -8.536 -11.518
0.005976 -16.655 -14.042 -13.296 -12.59 -12.104 -11.621 -13.16 -12.515 -12.101 -11.61 -11.149 -10.631 -12.527 -11.95 -11.35 -10.933 -10.553 -13.829 -13.575 -13.549 -13.915 -14.872 -11.446 -11.717 -11.182 -9.817 -9.235 -8.574 -11.555
0.006157 -16.643 -14.058 -13.332 -12.627 -12.141 -11.658 -13.196 -12.552 -12.138 -11.647 -11.186 -10.668 -12.564 -11.987 -11.387 -10.971 -10.591 -13.822 -13.567 -13.538 -13.902 -14.857 -11.484 -11.754 -11.219 -9.855 -9.273 -8.611 -11.592
0.006343 -16.631 -14.075 -13.368 -12.664 -12.178 -11.696 -13.232 -12.589 -12.175 -11.684 -11.224 -10.705 -12.601 -12.024 -11.424 -11.008 -10.628 -13.816 -13.558 -13.527 -13.889 -14.842 -11.521 -11.791 -11.256 -9.892 -9.31 -8.649 -11.629
0.006535 -16.619 -14.093 -13.405 -12.7 -12.215 -11.733 -13.268 -12.626 -12.212 -11.721 -11.261 -10.743 -12.637 -12.061 -11.461 -11.045 -10.666 -13.81 -13.55 -13.517 -13.876 -14.828 -11.558 -11.828 -11.294 -9.93 -9.348 -8.687 -11.666
0.006732 -16.607 -14.111 -13.441 -12.737 -12.252 -11.77 -13.304 -12.662 -12.248 -11.758 -11.298 -10.78 -12.674 -12.098 -11.499 -11.083 -10.703 -13.805 -13.543 -13.507 -13.863 -14.813 -11.595 -11.865 -11.331 -9.967 -9.386 -8.725 -11.704
0.006936 -16.595 -14.129 -13.477 -12.773 -12.289 -11.807 -13.34 -12.699 -12.285 -11.795 -11.335 -10.818 -12.711 -12.135 -11.536 -11.12 -10.741 -13.799 -13.535 -13.497 -13.851 -14.799 -11.632 -11.902 -11.368 -10.005 -9.423 -8.762 -11.741
0.007146 -16.584 -14.148 -13.512 -12.81 -12.326 -11.844 -13.375 -12.735 -12.322 -11.832 -11.373 -10.855 -12.747 -12.171 -11.573 -11.157 -10.778 -13.795 -13.528 -13.488 -13.839 -14.784 -11.669 -11.939 -11.405 -10.043 -9.461 -8.8 -11.778
0.007362 -16.572 -14.167 -13.548 -12.847 -12.363 -11.881 -13.411 -12.772 -12.359 -11.869 -11.41 -10.892 -12.784 -12.208 -11.61 -11.195 -10.816 -13.79 -13.521 -13.478 -13.827 -14.77 -11.706 -11.976 -11.443 -10.08 -9.499 -8.838 -11.815
0.007585 -16.561 -14.187 -13.584 -12.883 -12.399 -11.918 -13.447 -12.809 -12.396 -11.906 -11.447 -10.93 -12.82 -12.245 -11.647 -11.232 -10.853 -13.787 -13.515 -13.469 -13.815 -14.755 -11.743 -12.013 -11.48 -10.118 -9.536 -8.876 -11.852
0.007814 -16.55 -14.208 -13.62 -12.919 -12.436 -11.955 -13.483 -12.845 -12.432 -11.943 -11.484 -10.967 -12.857 -12.282 -11.684 -11.269 -10.89 -13.783 -13.509 -13.46 -13.803 -14.741 -11.78 -12.05 -11.517 -10.155 -9.574 -8.913 -11.889
0.00805 -16.539 -14.229 -13.656 -12.956 -12.473 -11.992 -13.518 -12.881 -12.469 -11.98 -11.521 -11.004 -12.893 -12.319 -11.722 -11.306 -10.928 -13.78 -13.503 -13.452 -13.791 -14.727 -11.817 -12.087 -11.554 -10.193 -9.612 -8.951 -11.926
0.008294 -16.529 -14.25 -13.691 -12.992 -12.51 -12.029 -13.554 -12.918 -12.506 -12.017 -11.559 -11.042 -12.93 -12.356 -11.759 -11.344 -10.965 -13.778 -13.498 -13.444 -13.78 -14.713 -11.854 -12.124 -11.591 -10.23 -9.649 -8.989 -11.962
0.008545 -16.518 -14.272 -13.727 -13.029 -12.546 -12.066 -13.589 -12.954 -12.543 -12.054 -11.596 -11.079 -12.966 -12.392 -11.796 -11.381 -11.002 -13.776 -13.493 -13.436 -13.768 -14.699 -11.891 -12.161 -11.628 -10.268 -9.687 -9.026 -11.999
0.008803 -16.508 -14.294 -13.762 -13.065 -12.583 -12.103 -13.625 -12.991 -12.579 -12.091 -11.633 -11.116 -13.002 -12.429 -11.833 -11.418 -11.04 -13.774 -13.489 -13.428 -13.757 -14.685 -11.928 -12.198 -11.665 -10.305 -9.724 -9.064 -12.036
0.009069 -16.498 -14.316 -13.798 -13.101 -12.62 -12.14 -13.66 -13.027 -12.616 -12.128 -11.67 -11.154 -13.039 -12.466 -11.87 -11.455 -11.077 -13.773 -13.485 -13.421 -13.746 -14.671 -11.965 -12.235 -11.703 -10.343 -9.762 -9.102 -12.073
0.009344 -16.488 -14.339 -13.833 -13.137 -12.656 -12.177 -13.695 -13.063 -12.652 -12.165 -11.707 -11.191 -13.075 -12.502 -11.907 -11.492 -11.114 -13.772 -13.481 -13.414 -13.736 -14.657 -12.002 -12.271 -11.74 -10.38 -9.8 -9.139 -12.11
0.009626 -16.479 -14.363 -13.868 -13.173 -12.693 -12.213 -13.731 -13.099 -12.689 -12.202 -11.744 -11.228 -13.111 -12.539 -11.944 -11.529 -11.151 -13.772 -13.478 -13.408 -13.725 -14.643 -12.039 -12.308 -11.777 -10.418 -9.837 -9.177 -12.147
0.009917 -16.47 -14.386 -13.904 -13.209 -12.729 -12.25 -13.766 -13.136 -12.725 -12.238 -11.781 -11.265 -13.147 -12.576 -11.98 -11.566 -11.189 -13.773 -13.476 -13.401 -13.715 -14.629 -12.076 -12.345 -11.814 -10.455 -9.875 -9.215 -12.183
0.010217 -16.461 -14.41 -13.939 -13.246 -12.766 -12.287 -13.801 -13.172 -12.762 -12.275 -11.818 -11.302 -13.183 -12.612 -12.017 -11.604 -11.226 -13.774 -13.473 -13.396 -13.705 -14.616 -12.113 -12.381 -11.851 -10.493 -9.912 -9.252 -12.22
0.010526 -16.452 -14.434 -13.974 -13.282 -12.802 -12.324 -13.836 -13.208 -12.798 -12.312 -11.855 -11.34 -13.219 -12.649 -12.054 -11.641 -11.263 -13.775 -13.472 -13.39 -13.695 -14.602 -12.149 -12.418 -11.887 -10.53 -9.95 -9.29 -12.257
0.010845 -16.443 -14.459 -14.009 -13.317 -12.838 -12.36 -13.871 -13.244 -12.834 -12.349 -11.892 -11.377 -13.255 -12.685 -12.091 -11.678 -11.3 -13.777 -13.471 -13.385 -13.685 -14.589 -12.186 -12.455 -11.924 -10.567 -9.987 -9.328 -12.293
