# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.699 -13.392 -13.09 -12.424 -11.957 -11.488 -12.949 -12.353 -11.953 -11.477 -11.026 -10.518 -12.364 -11.807 -11.223 -10.815 -10.442 -12.317 -11.936 -11.754 -11.924 -12.7 -11.315 -11.58 -11.059 -9.716 -9.139 -8.482 -11.42
0.011511 -14.698 -13.42 -13.123 -12.459 -11.992 -11.524 -12.982 -12.387 -11.988 -11.512 -11.063 -10.554 -12.399 -11.842 -11.259 -10.852 -10.479 -12.331 -11.947 -11.76 -11.922 -12.69 -11.351 -11.616 -11.095 -9.752 -9.176 -8.52 -11.455
0.011859 -14.697 -13.448 -13.156 -12.493 -12.027 -11.56 -13.014 -12.421 -12.023 -11.548 -11.099 -10.591 -12.433 -11.877 -11.295 -10.888 -10.515 -12.346 -11.959 -11.767 -11.921 -12.68 -11.387 -11.651 -11.131 -9.789 -9.213 -8.557 -11.491
0.012217 -14.696 -13.477 -13.188 -12.527 -12.062 -11.595 -13.046 -12.456 -12.058 -11.583 -11.134 -10.627 -12.467 -11.912 -11.331 -10.924 -10.552 -12.362 -11.971 -11.774 -11.921 -12.671 -11.422 -11.687 -11.167 -9.826 -9.25 -8.594 -11.526
0.012587 -14.696 -13.505 -13.22 -12.561 -12.097 -11.631 -13.078 -12.49 -12.093 -11.619 -11.17 -10.663 -12.501 -11.947 -11.367 -10.96 -10.588 -12.378 -11.984 -11.782 -11.921 -12.661 -11.458 -11.722 -11.202 -9.863 -9.287 -8.632 -11.561
0.012968 -14.696 -13.533 -13.252 -12.595 -12.132 -11.666 -13.11 -12.524 -12.128 -11.654 -11.206 -10.7 -12.535 -11.982 -11.402 -10.996 -10.624 -12.395 -11.998 -11.79 -11.921 -12.652 -11.493 -11.757 -11.238 -9.9 -9.324 -8.669 -11.597
0.01336 -14.697 -13.561 -13.284 -12.629 -12.166 -11.701 -13.142 -12.558 -12.162 -11.69 -11.242 -10.736 -12.569 -12.017 -11.438 -11.032 -10.661 -12.412 -12.012 -11.799 -11.922 -12.643 -11.529 -11.792 -11.274 -9.936 -9.361 -8.706 -11.632
0.013764 -14.697 -13.589 -13.316 -12.663 -12.201 -11.736 -13.173 -12.592 -12.197 -11.725 -11.278 -10.772 -12.603 -12.052 -11.473 -11.068 -10.697 -12.429 -12.026 -11.809 -11.923 -12.635 -11.564 -11.827 -11.31 -9.973 -9.398 -8.743 -11.667
0.01418 -14.699 -13.617 -13.348 -12.696 -12.235 -11.772 -13.205 -12.625 -12.231 -11.76 -11.313 -10.808 -12.637 -12.087 -11.509 -11.104 -10.733 -12.447 -12.041 -11.819 -11.925 -12.626 -11.599 -11.862 -11.345 -10.01 -9.435 -8.78 -11.702
0.014609 -14.7 -13.645 -13.379 -12.73 -12.27 -11.807 -13.236 -12.659 -12.266 -11.795 -11.349 -10.844 -12.671 -12.121 -11.544 -11.14 -10.769 -12.466 -12.057 -11.83 -11.928 -12.618 -11.634 -11.897 -11.381 -10.047 -9.472 -8.818 -11.737
0.015051 -14.702 -13.673 -13.41 -12.763 -12.304 -11.842 -13.267 -12.693 -12.3 -11.83 -11.385 -10.88 -12.704 -12.156 -11.58 -11.176 -10.805 -12.485 -12.073 -11.841 -11.931 -12.611 -11.669 -11.932 -11.416 -10.083 -9.509 -8.855 -11.772
0.015506 -14.704 -13.701 -13.442 -12.796 -12.338 -11.877 -13.298 -12.726 -12.334 -11.865 -11.42 -10.916 -12.737 -12.19 -11.615 -11.212 -10.842 -12.504 -12.09 -11.853 -11.935 -12.603 -11.704 -11.967 -11.452 -10.12 -9.546 -8.892 -11.807
0.015975 -14.707 -13.729 -13.472 -12.829 -12.372 -11.912 -13.329 -12.759 -12.368 -11.9 -11.456 -10.952 -12.771 -12.225 -11.65 -11.247 -10.878 -12.524 -12.107 -11.866 -11.939 -12.596 -11.739 -12.002 -11.487 -10.156 -9.583 -8.929 -11.842
0.016458 -14.71 -13.757 -13.503 -12.862 -12.406 -11.946 -13.359 -12.792 -12.402 -11.935 -11.491 -10.988 -12.804 -12.259 -11.685 -11.283 -10.914 -12.544 -12.124 -11.879 -11.944 -12.589 -11.774 -12.036 -11.523 -10.193 -9.62 -8.966 -11.876
0.016956 -14.713 -13.784 -13.534 -12.895 -12.44 -11.981 -13.39 -12.825 -12.436 -11.97 -11.526 -11.024 -12.837 -12.293 -11.72 -11.318 -10.949 -12.565 -12.142 -11.892 -11.949 -12.583 -11.809 -12.071 -11.558 -10.229 -9.656 -9.003 -11.911
0.017469 -14.717 -13.812 -13.564 -12.928 -12.474 -12.016 -13.42 -12.858 -12.47 -12.004 -11.561 -11.06 -12.87 -12.327 -11.755 -11.354 -10.985 -12.586 -12.161 -11.906 -11.955 -12.577 -11.844 -12.105 -11.593 -10.266 -9.693 -9.04 -11.945
0.017997 -14.721 -13.839 -13.594 -12.96 -12.507 -12.05 -13.449 -12.891 -12.504 -12.039 -11.597 -11.095 -12.902 -12.361 -11.79 -11.389 -11.021 -12.607 -12.18 -11.921 -11.961 -12.572 -11.878 -12.139 -11.628 -10.302 -9.73 -9.077 -11.98
0.018541 -14.725 -13.866 -13.624 -12.993 -12.541 -12.085 -13.479 -12.924 -12.537 -12.073 -11.632 -11.131 -12.935 -12.395 -11.825 -11.425 -11.057 -12.629 -12.2 -11.936 -11.968 -12.566 -11.913 -12.173 -11.663 -10.338 -9.767 -9.114 -12.014
0.019102 -14.729 -13.893 -13.654 -13.025 -12.574 -12.119 -13.509 -12.956 -12.571 -12.108 -11.667 -11.167 -12.967 -12.429 -11.86 -11.46 -11.093 -12.651 -12.219 -11.952 -11.976 -12.562 -11.947 -12.208 -11.698 -10.375 -9.803 -9.151 -12.048
0.01968 -14.734 -13.92 -13.683 -13.057 -12.608 -12.153 -13.538 -12.988 -12.604 -12.142 -11.701 -11.202 -13.0 -12.462 -11.895 -11.495 -11.128 -12.673 -12.24 -11.968 -11.984 -12.557 -11.982 -12.242 -11.733 -10.411 -9.84 -9.188 -12.082
0.020275 -14.739 -13.946 -13.712 -13.089 -12.641 -12.187 -13.567 -13.02 -12.637 -12.176 -11.736 -11.238 -13.032 -12.496 -11.929 -11.53 -11.164 -12.696 -12.261 -11.985 -11.993 -12.553 -12.016 -12.275 -11.768 -10.447 -9.876 -9.224 -12.116
0.020888 -14.744 -13.973 -13.741 -13.121 -12.674 -12.221 -13.595 -13.052 -12.67 -12.21 -11.771 -11.273 -13.064 -12.529 -11.964 -11.565 -11.199 -12.719 -12.282 -12.003 -12.002 -12.549 -12.05 -12.309 -11.802 -10.483 -9.913 -9.261 -12.15
0.02152 -14.75 -13.999 -13.77 -13.152 -12.707 -12.255 -13.624 -13.084 -12.703 -12.244 -11.806 -11.308 -13.095 -12.562 -11.998 -11.6 -11.235 -12.742 -12.303 -12.02 -12.012 -12.546 -12.084 -12.343 -11.837 -10.519 -9.949 -9.298 -12.184
0.022171 -14.756 -14.025 -13.798 -13.184 -12.74 -12.289 -13.652 -13.116 -12.736 -12.278 -11.84 -11.344 -13.127 -12.595 -12.032 -11.635 -11.27 -12.765 -12.325 -12.039 -12.023 -12.544 -12.118 -12.376 -11.872 -10.555 -9.986 -9.335 -12.217
0.022841 -14.762 -14.051 -13.827 -13.215 -12.772 -12.323 -13.68 -13.147 -12.768 -12.311 -11.875 -11.379 -13.159 -12.628 -12.066 -11.67 -11.305 -12.789 -12.347 -12.057 -12.034 -12.541 -12.152 -12.41 -11.906 -10.591 -10.022 -9.372 -12.251
0.023532 -14.768 -14.077 -13.854 -13.246 -12.805 -12.356 -13.707 -13.179 -12.801 -12.345 -11.909 -11.414 -13.19 -12.661 -12.101 -11.705 -11.341 -12.813 -12.37 -12.077 -12.045 -12.539 -12.186 -12.443 -11.94 -10.627 -10.058 -9.408 -12.284
0.024244 -14.774 -14.102 -13.882 -13.277 -12.837 -12.39 -13.735 -13.21 -12.833 -12.379 -11.943 -11.449 -13.221 -12.694 -12.135 -11.739 -11.376 -12.837 -12.393 -12.096 -12.057 -12.538 -12.219 -12.476 -11.975 -10.663 -10.095 -9.445 -12.318
0.024977 -14.781 -14.127 -13.909 -13.308 -12.869 -12.423 -13.762 -13.241 -12.865 -12.412 -11.978 -11.484 -13.252 -12.726 -12.168 -11.774 -11.411 -12.861 -12.416 -12.116 -12.07 -12.537 -12.253 -12.509 -12.009 -10.699 -10.131 -9.482 -12.351
0.025733 -14.787 -14.152 -13.936 -13.338 -12.901 -12.456 -13.789 -13.271 -12.897 -12.445 -12.012 -11.519 -13.283 -12.759 -12.202 -11.808 -11.446 -12.886 -12.439 -12.137 -12.083 -12.537 -12.286 -12.542 -12.043 -10.735 -10.167 -9.518 -12.384
0.026511 -14.794 -14.176 -13.963 -13.368 -12.933 -12.49 -13.815 -13.302 -12.929 -12.478 -12.046 -11.554 -13.313 -12.791 -12.236 -11.843 -11.481 -12.911 -12.463 -12.158 -12.097 -12.537 -12.319 -12.575 -12.077 -10.771 -10.203 -9.555 -12.417
0.027313 -14.801 -14.201 -13.99 -13.398 -12.965 -12.523 -13.841 -13.332 -12.961 -12.511 -12.079 -11.588 -13.343 -12.823 -12.269 -11.877 -11.516 -12.935 -12.487 -12.179 -12.111 -12.537 -12.353 -12.608 -12.11 -10.806 -10.24 -9.591 -12.449
0.028139 -14.808 -14.224 -14.016 -13.428 -12.996 -12.555 -13.867 -13.362 -12.992 -12.544 -12.113 -11.623 -13.373 -12.855 -12.303 -11.911 -11.55 -12.96 -12.511 -12.2 -12.126 -12.539 -12.386 -12.64 -12.144 -10.842 -10.276 -9.628 -12.482
0.02899 -14.815 -14.248 -14.041 -13.458 -13.028 -12.588 -13.892 -13.392 -13.024 -12.577 -12.147 -11.657 -13.403 -12.887 -12.336 -11.945 -11.585 -12.986 -12.536 -12.222 -12.141 -12.54 -12.418 -12.673 -12.178 -10.877 -10.312 -9.664 -12.515
0.029867 -14.822 -14.271 -14.067 -13.487 -13.059 -12.621 -13.918 -13.422 -13.055 -12.609 -12.18 -11.692 -13.433 -12.918 -12.369 -11.979 -11.619 -13.011 -12.561 -12.245 -12.157 -12.542 -12.451 -12.705 -12.211 -10.913 -10.348 -9.701 -12.547
0.03077 -14.829 -14.294 -14.092 -13.516 -13.09 -12.653 -13.942 -13.451 -13.086 -12.642 -12.214 -11.726 -13.462 -12.95 -12.402 -12.013 -11.654 -13.036 -12.586 -12.267 -12.173 -12.545 -12.484 -12.737 -12.244 -10.948 -10.383 -9.737 -12.579
0.031701 -14.836 -14.317 -14.117 -13.545 -13.12 -12.685 -13.967 -13.48 -13.117 -12.674 -12.247 -11.76 -13.491 -12.981 -12.435 -12.047 -11.688 -13.062 -12.611 -12.29 -12.19 -12.548 -12.516 -12.769 -12.278 -10.983 -10.419 -9.773 -12.611
0.032659 -14.843 -14.339 -14.141 -13.574 -13.151 -12.717 -13.991 -13.509 -13.147 -12.706 -12.28 -11.795 -13.52 -13.012 -12.468 -12.081 -11.723 -13.087 -12.636 -12.313 -12.207 -12.552 -12.548 -12.8 -12.311 -11.019 -10.455 -9.81 -12.643
0.033647 -14.849 -14.361 -14.165 -13.602 -13.181 -12.749 -14.014 -13.538 -13.178 -12.738 -12.313 -11.829 -13.549 -13.043 -12.5 -12.114 -11.757 -13.112 -12.661 -12.337 -12.225 -12.556 -12.58 -12.832 -12.344 -11.054 -10.491 -9.846 -12.675
0.034665 -14.856 -14.382 -14.188 -13.63 -13.211 -12.781 -14.037 -13.567 -13.208 -12.77 -12.346 -11.862 -13.577 -13.074 -12.533 -12.147 -11.791 -13.138 -12.687 -12.36 -12.243 -12.56 -12.612 -12.863 -12.376 -11.089 -10.527 -9.882 -12.706
0.035713 -14.863 -14.403 -14.211 -13.658 -13.241 -12.812 -14.06 -13.595 -13.238 -12.801 -12.379 -11.896 -13.606 -13.104 -12.565 -12.181 -11.825 -13.164 -12.713 -12.384 -12.262 -12.566 -12.644 -12.894 -12.409 -11.124 -10.562 -9.918 -12.737
0.036793 -14.869 -14.423 -14.234 -13.685 -13.271 -12.844 -14.082 -13.623 -13.267 -12.833 -12.411 -11.93 -13.633 -13.134 -12.597 -12.214 -11.859 -13.189 -12.738 -12.409 -12.28 -12.571 -12.676 -12.925 -12.442 -11.159 -10.598 -9.954 -12.768
0.037906 -14.876 -14.443 -14.256 -13.713 -13.301 -12.875 -14.104 -13.65 -13.297 -12.864 -12.444 -11.964 -13.661 -13.164 -12.629 -12.247 -11.892 -13.215 -12.764 -12.433 -12.3 -12.578 -12.707 -12.956 -12.474 -11.194 -10.633 -9.99 -12.799
0.039052 -14.882 -14.463 -14.278 -13.74 -13.33 -12.906 -14.126 -13.677 -13.326 -12.895 -12.476 -11.997 -13.688 -13.194 -12.661 -12.28 -11.926 -13.24 -12.79 -12.458 -12.319 -12.584 -12.738 -12.987 -12.506 -11.229 -10.669 -10.026 -12.83
0.040234 -14.888 -14.482 -14.299 -13.766 -13.359 -12.937 -14.147 -13.704 -13.355 -12.926 -12.508 -12.03 -13.715 -13.224 -12.693 -12.312 -11.96 -13.266 -12.816 -12.483 -12.339 -12.592 -12.769 -13.017 -12.538 -11.263 -10.704 -10.062 -12.861
0.04145 -14.894 -14.5 -14.32 -13.792 -13.387 -12.968 -14.167 -13.731 -13.384 -12.956 -12.54 -12.064 -13.742 -13.253 -12.724 -12.345 -11.993 -13.291 -12.842 -12.508 -12.36 -12.599 -12.8 -13.047 -12.57 -11.298 -10.739 -10.098 -12.891
0.042704 -14.899 -14.518 -14.34 -13.818 -13.416 -12.998 -14.187 -13.757 -13.412 -12.987 -12.572 -12.097 -13.768 -13.282 -12.756 -12.377 -12.026 -13.317 -12.869 -12.533 -12.38 -12.608 -12.831 -13.077 -12.602 -11.332 -10.774 -10.134 -12.921
0.043996 -14.904 -14.535 -14.36 -13.844 -13.444 -13.028 -14.207 -13.783 -13.44 -13.017 -12.604 -12.13 -13.794 -13.311 -12.787 -12.41 -12.059 -13.342 -12.895 -12.558 -12.401 -12.617 -12.861 -13.107 -12.633 -11.367 -10.81 -10.169 -12.951
0.045326 -14.909 -14.552 -14.379 -13.869 -13.472 -13.058 -14.226 -13.809 -13.468 -13.047 -12.635 -12.162 -13.82 -13.34 -12.818 -12.442 -12.092 -13.367 -12.921 -12.583 -12.423 -12.626 -12.892 -13.136 -12.665 -11.401 -10.845 -10.205 -12.981
0.046697 -14.913 -14.568 -14.398 -13.894 -13.5 -13.088 -14.244 -13.834 -13.496 -13.077 -12.666 -12.195 -13.845 -13.368 -12.848 -12.474 -12.125 -13.393 -12.947 -12.609 -12.444 -12.636 -12.922 -13.166 -12.696 -11.435 -10.88 -10.241 -13.01
0.048109 -14.917 -14.584 -14.416 -13.918 -13.527 -13.117 -14.262 -13.859 -13.523 -13.106 -12.697 -12.227 -13.87 -13.396 -12.879 -12.506 -12.158 -13.418 -12.973 -12.635 -12.466 -12.646 -12.952 -13.195 -12.727 -11.469 -10.914 -10.276 -13.039
0.049564 -14.92 -14.599 -14.434 -13.942 -13.554 -13.147 -14.279 -13.884 -13.55 -13.136 -12.728 -12.26 -13.894 -13.424 -12.909 -12.537 -12.19 -13.442 -12.999 -12.66 -12.488 -12.657 -12.981 -13.223 -12.758 -11.503 -10.949 -10.312 -13.068
0.051063 -14.923 -14.613 -14.451 -13.966 -13.581 -13.176 -14.296 -13.908 -13.577 -13.165 -12.759 -12.292 -13.918 -13.451 -12.939 -12.569 -12.223 -13.467 -13.025 -12.686 -12.511 -12.668 -13.011 -13.252 -12.788 -11.537 -10.984 -10.347 -13.097
0.052608 -14.926 -14.627 -14.467 -13.989 -13.607 -13.204 -14.312 -13.932 -13.603 -13.194 -12.789 -12.324 -13.942 -13.478 -12.969 -12.6 -12.255 -13.492 -13.052 -12.712 -12.533 -12.68 -13.04 -13.28 -12.819 -11.571 -11.019 -10.382 -13.126
0.054199 -14.928 -14.64 -14.482 -14.012 -13.633 -13.233 -14.327 -13.955 -13.629 -13.222 -12.82 -12.356 -13.965 -13.505 -12.999 -12.631 -12.287 -13.516 -13.077 -12.738 -12.556 -12.692 -13.068 -13.308 -12.849 -11.605 -11.053 -10.418 -13.154
0.055838 -14.929 -14.652 -14.497 -14.034 -13.659 -13.261 -14.342 -13.978 -13.655 -13.25 -12.85 -12.388 -13.988 -13.532 -13.028 -12.662 -12.319 -13.54 -13.103 -12.764 -12.579 -12.704 -13.097 -13.335 -12.879 -11.638 -11.087 -10.453 -13.182
0.057527 -14.93 -14.663 -14.512 -14.056 -13.684 -13.289 -14.356 -14.0 -13.68 -13.278 -12.88 -12.419 -14.011 -13.558 -13.057 -12.692 -12.351 -13.564 -13.129 -12.789 -12.602 -12.718 -13.125 -13.363 -12.908 -11.672 -11.122 -10.488 -13.209
0.059267 -14.93 -14.673 -14.525 -14.077 -13.709 -13.317 -14.37 -14.022 -13.705 -13.306 -12.909 -12.45 -14.033 -13.584 -13.086 -12.723 -12.383 -13.588 -13.155 -12.815 -12.625 -12.731 -13.153 -13.39 -12.938 -11.705 -11.156 -10.523 -13.237
0.061059 -14.929 -14.683 -14.538 -14.098 -13.733 -13.344 -14.382 -14.044 -13.73 -13.333 -12.938 -12.482 -14.054 -13.609 -13.115 -12.753 -12.414 -13.612 -13.18 -12.841 -12.649 -12.745 -13.181 -13.416 -12.967 -11.738 -11.19 -10.558 -13.264
0.062906 -14.927 -14.692 -14.55 -14.119 -13.758 -13.371 -14.394 -14.065 -13.754 -13.361 -12.968 -12.512 -14.075 -13.634 -13.143 -12.783 -12.445 -13.635 -13.206 -12.867 -12.672 -12.759 -13.209 -13.443 -12.996 -11.771 -11.224 -10.593 -13.29
0.064808 -14.925 -14.7 -14.561 -14.139 -13.781 -13.398 -14.405 -14.085 -13.778 -13.387 -12.996 -12.543 -14.095 -13.659 -13.171 -12.813 -12.476 -13.658 -13.231 -12.893 -12.696 -12.774 -13.236 -13.469 -13.025 -11.804 -11.258 -10.627 -13.317
0.066769 -14.922 -14.707 -14.572 -14.158 -13.805 -13.424 -14.416 -14.105 -13.801 -13.414 -13.025 -12.574 -14.115 -13.683 -13.199 -12.842 -12.507 -13.681 -13.256 -12.919 -12.72 -12.789 -13.263 -13.495 -13.053 -11.837 -11.292 -10.662 -13.343
0.068788 -14.918 -14.713 -14.581 -14.177 -13.828 -13.451 -14.426 -14.125 -13.824 -13.44 -13.053 -12.604 -14.135 -13.707 -13.226 -12.872 -12.538 -13.703 -13.281 -12.944 -12.744 -12.804 -13.289 -13.52 -13.081 -11.869 -11.325 -10.697 -13.368
0.070868 -14.913 -14.718 -14.59 -14.195 -13.85 -13.476 -14.434 -14.144 -13.846 -13.466 -13.081 -12.634 -14.153 -13.731 -13.253 -12.901 -12.568 -13.725 -13.306 -12.97 -12.767 -12.82 -13.315 -13.545 -13.109 -11.902 -11.359 -10.731 -13.394
0.073012 -14.907 -14.722 -14.598 -14.212 -13.872 -13.502 -14.442 -14.162 -13.868 -13.491 -13.109 -12.664 -14.172 -13.754 -13.28 -12.93 -12.598 -13.747 -13.33 -12.995 -12.791 -12.836 -13.341 -13.569 -13.137 -11.934 -11.392 -10.766 -13.419
0.07522 -14.9 -14.725 -14.605 -14.229 -13.894 -13.527 -14.449 -14.18 -13.89 -13.516 -13.136 -12.694 -14.189 -13.777 -13.307 -12.958 -12.628 -13.768 -13.355 -13.021 -12.815 -12.852 -13.367 -13.594 -13.164 -11.966 -11.426 -10.8 -13.443
0.077495 -14.892 -14.727 -14.611 -14.245 -13.915 -13.551 -14.456 -14.197 -13.911 -13.541 -13.164 -12.723 -14.206 -13.799 -13.333 -12.986 -12.658 -13.79 -13.379 -13.046 -12.839 -12.868 -13.392 -13.617 -13.191 -11.998 -11.459 -10.834 -13.468
0.079839 -14.883 -14.728 -14.616 -14.261 -13.935 -13.575 -14.461 -14.213 -13.931 -13.565 -13.19 -12.752 -14.222 -13.821 -13.359 -13.014 -12.688 -13.81 -13.403 -13.071 -12.863 -12.885 -13.417 -13.641 -13.218 -12.03 -11.492 -10.868 -13.491
0.082253 -14.873 -14.728 -14.619 -14.276 -13.955 -13.599 -14.465 -14.229 -13.951 -13.589 -13.217 -12.781 -14.238 -13.842 -13.384 -13.042 -12.717 -13.83 -13.426 -13.096 -12.887 -12.902 -13.441 -13.664 -13.244 -12.061 -11.525 -10.902 -13.515
0.084741 -14.861 -14.726 -14.622 -14.29 -13.974 -13.623 -14.469 -14.244 -13.971 -13.612 -13.243 -12.81 -14.253 -13.863 -13.409 -13.069 -12.746 -13.85 -13.449 -13.121 -12.911 -12.919 -13.465 -13.686 -13.27 -12.093 -11.558 -10.936 -13.538
0.087304 -14.849 -14.723 -14.624 -14.303 -13.993 -13.646 -14.471 -14.258 -13.989 -13.635 -13.269 -12.838 -14.267 -13.883 -13.434 -13.096 -12.775 -13.87 -13.472 -13.145 -12.935 -12.937 -13.489 -13.708 -13.296 -12.124 -11.59 -10.97 -13.56
0.089944 -14.834 -14.719 -14.625 -14.316 -14.011 -13.668 -14.473 -14.272 -14.008 -13.658 -13.294 -12.866 -14.281 -13.902 -13.459 -13.123 -12.803 -13.889 -13.495 -13.169 -12.958 -12.954 -13.512 -13.729 -13.321 -12.155 -11.623 -11.003 -13.582
0.092665 -14.819 -14.714 -14.624 -14.328 -14.029 -13.69 -14.473 -14.285 -14.025 -13.68 -13.319 -12.894 -14.293 -13.922 -13.483 -13.15 -12.831 -13.907 -13.517 -13.194 -12.982 -12.972 -13.534 -13.75 -13.346 -12.186 -11.655 -11.037 -13.604
0.095467 -14.802 -14.707 -14.622 -14.339 -14.046 -13.712 -14.472 -14.297 -14.042 -13.701 -13.344 -12.922 -14.305 -13.94 -13.506 -13.176 -12.859 -13.925 -13.539 -13.217 -13.006 -12.99 -13.557 -13.771 -13.37 -12.217 -11.687 -11.07 -13.625
0.098355 -14.784 -14.698 -14.619 -14.349 -14.062 -13.733 -14.47 -14.308 -14.059 -13.723 -13.368 -12.949 -14.316 -13.958 -13.529 -13.201 -12.887 -13.942 -13.561 -13.241 -13.029 -13.008 -13.578 -13.791 -13.394 -12.247 -11.719 -11.104 -13.646
0.101329 -14.764 -14.689 -14.615 -14.358 -14.078 -13.753 -14.467 -14.318 -14.074 -13.743 -13.392 -12.976 -14.327 -13.975 -13.552 -13.227 -12.914 -13.959 -13.582 -13.264 -13.052 -13.027 -13.6 -13.81 -13.418 -12.277 -11.751 -11.137 -13.666
0.104394 -14.742 -14.677 -14.609 -14.366 -14.093 -13.773 -14.463 -14.328 -14.089 -13.763 -13.416 -13.002 -14.336 -13.992 -13.574 -13.252 -12.941 -13.976 -13.603 -13.288 -13.075 -13.045 -13.621 -13.829 -13.441 -12.307 -11.783 -11.17 -13.685
0.107551 -14.719 -14.664 -14.602 -14.374 -14.107 -13.792 -14.458 -14.336 -14.104 -13.783 -13.439 -13.029 -14.344 -14.008 -13.596 -13.276 -12.968 -13.991 -13.623 -13.31 -13.098 -13.063 -13.641 -13.847 -13.464 -12.337 -11.814 -11.203 -13.704
0.110804 -14.694 -14.649 -14.593 -14.38 -14.121 -13.811 -14.452 -14.344 -14.117 -13.801 -13.461 -13.054 -14.352 -14.023 -13.617 -13.301 -12.994 -14.006 -13.643 -13.333 -13.121 -13.082 -13.661 -13.865 -13.486 -12.367 -11.845 -11.235 -13.723
0.114155 -14.667 -14.633 -14.583 -14.385 -14.133 -13.83 -14.444 -14.35 -14.13 -13.82 -13.483 -13.08 -14.358 -14.038 -13.637 -13.324 -13.02 -14.021 -13.663 -13.355 -13.144 -13.1 -13.68 -13.882 -13.508 -12.396 -11.876 -11.268 -13.741
0.117608 -14.638 -14.615 -14.572 -14.39 -14.145 -13.847 -14.435 -14.356 -14.142 -13.838 -13.505 -13.105 -14.364 -14.052 -13.658 -13.348 -13.046 -14.035 -13.682 -13.377 -13.166 -13.118 -13.698 -13.898 -13.53 -12.425 -11.907 -11.3 -13.758
0.121165 -14.608 -14.595 -14.559 -14.393 -14.156 -13.864 -14.424 -14.361 -14.153 -13.855 -13.526 -13.13 -14.368 -14.065 -13.677 -13.371 -13.071 -14.048 -13.7 -13.398 -13.188 -13.137 -13.716 -13.914 -13.55 -12.454 -11.938 -11.333 -13.775
0.124829 -14.575 -14.573 -14.544 -14.395 -14.167 -13.881 -14.413 -14.364 -14.163 -13.871 -13.547 -13.154 -14.371 -14.077 -13.696 -13.393 -13.096 -14.06 -13.718 -13.419 -13.21 -13.155 -13.734 -13.929 -13.571 -12.482 -11.968 -11.365 -13.79
0.128605 -14.54 -14.548 -14.528 -14.396 -14.176 -13.896 -14.399 -14.366 -14.172 -13.887 -13.567 -13.178 -14.374 -14.088 -13.715 -13.415 -13.121 -14.072 -13.736 -13.44 -13.231 -13.174 -13.751 -13.943 -13.591 -12.51 -11.999 -11.397 -13.806
0.132494 -14.503 -14.522 -14.509 -14.396 -14.184 -13.911 -14.385 -14.368 -14.181 -13.902 -13.586 -13.202 -14.375 -14.099 -13.732 -13.436 -13.145 -14.082 -13.753 -13.46 -13.253 -13.192 -13.767 -13.957 -13.61 -12.538 -12.029 -11.428 -13.82
0.136502 -14.464 -14.494 -14.489 -14.394 -14.192 -13.925 -14.369 -14.368 -14.188 -13.916 -13.605 -13.225 -14.374 -14.109 -13.75 -13.457 -13.169 -14.092 -13.769 -13.48 -13.273 -13.21 -13.782 -13.969 -13.629 -12.566 -12.059 -11.46 -13.834
0.14063 -14.422 -14.464 -14.468 -14.391 -14.198 -13.939 -14.352 -14.366 -14.195 -13.93 -13.624 -13.248 -14.373 -14.118 -13.766 -13.478 -13.192 -14.102 -13.785 -13.499 -13.294 -13.228 -13.797 -13.981 -13.647 -12.593 -12.088 -11.491 -13.847
0.144883 -14.378 -14.431 -14.444 -14.387 -14.204 -13.951 -14.333 -14.364 -14.2 -13.942 -13.641 -13.27 -14.37 -14.125 -13.782 -13.498 -13.215 -14.11 -13.8 -13.518 -13.314 -13.246 -13.811 -13.992 -13.664 -12.621 -12.118 -11.523 -13.86
