# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -17.982 -14.645 -12.703 -11.984 -11.492 -11.004 -12.568 -11.908 -11.488 -10.992 -10.528 -10.006 -11.92 -11.336 -10.73 -10.311 -9.929 -15.051 -14.837 -14.85 -15.256 -16.242 -10.829 -11.101 -10.561 -9.189 -8.605 -7.942 -10.939
0.002519 -17.967 -14.64 -12.74 -12.021 -11.529 -11.041 -12.605 -11.945 -11.525 -11.029 -10.565 -10.044 -11.957 -11.373 -10.767 -10.348 -9.966 -15.036 -14.822 -14.835 -15.24 -16.226 -10.866 -11.138 -10.598 -9.226 -8.642 -7.979 -10.976
0.002595 -17.952 -14.635 -12.777 -12.058 -11.566 -11.078 -12.642 -11.982 -11.563 -11.067 -10.603 -10.081 -11.994 -11.41 -10.805 -10.385 -10.003 -15.022 -14.808 -14.82 -15.225 -16.211 -10.903 -11.175 -10.636 -9.264 -8.68 -8.017 -11.013
0.002673 -17.937 -14.631 -12.814 -12.095 -11.604 -11.116 -12.679 -12.019 -11.6 -11.104 -10.64 -10.118 -12.031 -11.447 -10.842 -10.423 -10.041 -15.008 -14.793 -14.805 -15.209 -16.195 -10.94 -11.213 -10.673 -9.301 -8.717 -8.054 -11.05
0.002754 -17.922 -14.628 -12.851 -12.132 -11.641 -11.153 -12.716 -12.056 -11.637 -11.141 -10.678 -10.156 -12.068 -11.484 -10.879 -10.46 -10.078 -14.994 -14.779 -14.79 -15.194 -16.179 -10.978 -11.25 -10.711 -9.339 -8.755 -8.092 -11.088
0.002837 -17.907 -14.625 -12.888 -12.17 -11.678 -11.19 -12.753 -12.094 -11.674 -11.179 -10.715 -10.193 -12.106 -11.522 -10.917 -10.498 -10.116 -14.981 -14.765 -14.775 -15.179 -16.164 -11.015 -11.287 -10.748 -9.376 -8.793 -8.13 -11.125
0.002923 -17.892 -14.623 -12.925 -12.207 -11.715 -11.228 -12.79 -12.131 -11.712 -11.216 -10.753 -10.231 -12.143 -11.559 -10.954 -10.535 -10.153 -14.967 -14.751 -14.761 -15.164 -16.148 -11.053 -11.325 -10.786 -9.414 -8.83 -8.167 -11.163
0.003012 -17.877 -14.621 -12.962 -12.244 -11.753 -11.265 -12.827 -12.168 -11.749 -11.254 -10.79 -10.269 -12.18 -11.597 -10.992 -10.573 -10.191 -14.954 -14.736 -14.746 -15.149 -16.133 -11.09 -11.362 -10.823 -9.452 -8.868 -8.205 -11.2
0.003103 -17.862 -14.619 -12.999 -12.281 -11.79 -11.303 -12.864 -12.206 -11.787 -11.291 -10.828 -10.306 -12.217 -11.634 -11.029 -10.61 -10.229 -14.94 -14.723 -14.732 -15.134 -16.117 -11.128 -11.4 -10.861 -9.489 -8.906 -8.243 -11.238
0.003196 -17.847 -14.618 -13.036 -12.319 -11.828 -11.34 -12.901 -12.243 -11.824 -11.329 -10.865 -10.344 -12.255 -11.672 -11.067 -10.648 -10.266 -14.927 -14.709 -14.717 -15.119 -16.102 -11.165 -11.437 -10.898 -9.527 -8.944 -8.281 -11.275
0.003293 -17.832 -14.618 -13.073 -12.356 -11.865 -11.378 -12.938 -12.28 -11.861 -11.366 -10.903 -10.382 -12.292 -11.709 -11.105 -10.686 -10.304 -14.914 -14.695 -14.703 -15.104 -16.087 -11.203 -11.475 -10.936 -9.565 -8.981 -8.319 -11.313
0.003393 -17.818 -14.618 -13.11 -12.393 -11.903 -11.415 -12.975 -12.318 -11.899 -11.404 -10.94 -10.419 -12.329 -11.746 -11.142 -10.723 -10.342 -14.901 -14.681 -14.689 -15.089 -16.071 -11.24 -11.512 -10.973 -9.603 -9.019 -8.356 -11.35
0.003495 -17.803 -14.619 -13.147 -12.43 -11.94 -11.453 -13.012 -12.355 -11.936 -11.441 -10.978 -10.457 -12.367 -11.784 -11.18 -10.761 -10.379 -14.888 -14.668 -14.675 -15.074 -16.056 -11.278 -11.55 -11.011 -9.64 -9.057 -8.394 -11.388
0.003601 -17.789 -14.62 -13.184 -12.468 -11.977 -11.49 -13.049 -12.392 -11.974 -11.479 -11.016 -10.495 -12.404 -11.821 -11.217 -10.798 -10.417 -14.876 -14.655 -14.66 -15.059 -16.041 -11.315 -11.587 -11.049 -9.678 -9.095 -8.432 -11.425
0.00371 -17.774 -14.622 -13.221 -12.505 -12.015 -11.528 -13.085 -12.429 -12.011 -11.516 -11.053 -10.532 -12.441 -11.859 -11.255 -10.836 -10.455 -14.863 -14.641 -14.646 -15.044 -16.025 -11.353 -11.625 -11.086 -9.716 -9.132 -8.47 -11.463
0.003822 -17.76 -14.624 -13.258 -12.542 -12.052 -11.565 -13.122 -12.467 -12.048 -11.554 -11.091 -10.57 -12.479 -11.896 -11.292 -10.874 -10.492 -14.851 -14.628 -14.632 -15.03 -16.01 -11.39 -11.662 -11.124 -9.754 -9.17 -8.508 -11.5
0.003938 -17.745 -14.627 -13.295 -12.58 -12.09 -11.603 -13.159 -12.504 -12.086 -11.591 -11.128 -10.608 -12.516 -11.934 -11.33 -10.911 -10.53 -14.839 -14.615 -14.619 -15.015 -15.995 -11.428 -11.7 -11.161 -9.791 -9.208 -8.546 -11.537
0.004057 -17.731 -14.631 -13.332 -12.617 -12.127 -11.641 -13.196 -12.541 -12.123 -11.629 -11.166 -10.645 -12.553 -11.971 -11.367 -10.949 -10.568 -14.827 -14.602 -14.605 -15.0 -15.98 -11.465 -11.737 -11.199 -9.829 -9.246 -8.583 -11.575
0.00418 -17.717 -14.635 -13.369 -12.654 -12.164 -11.678 -13.233 -12.579 -12.161 -11.666 -11.204 -10.683 -12.59 -12.008 -11.405 -10.987 -10.605 -14.815 -14.589 -14.591 -14.986 -15.964 -11.503 -11.774 -11.237 -9.867 -9.284 -8.621 -11.612
0.004306 -17.703 -14.639 -13.405 -12.691 -12.202 -11.715 -13.27 -12.616 -12.198 -11.704 -11.241 -10.721 -12.628 -12.046 -11.443 -11.024 -10.643 -14.803 -14.577 -14.578 -14.971 -15.949 -11.54 -11.812 -11.274 -9.905 -9.321 -8.659 -11.65
0.004436 -17.688 -14.645 -13.442 -12.728 -12.239 -11.753 -13.307 -12.653 -12.235 -11.741 -11.279 -10.758 -12.665 -12.083 -11.48 -11.062 -10.681 -14.792 -14.564 -14.564 -14.957 -15.934 -11.578 -11.849 -11.312 -9.942 -9.359 -8.697 -11.687
0.00457 -17.674 -14.65 -13.479 -12.766 -12.276 -11.79 -13.343 -12.69 -12.273 -11.779 -11.316 -10.796 -12.702 -12.121 -11.518 -11.099 -10.718 -14.78 -14.552 -14.551 -14.942 -15.919 -11.615 -11.887 -11.349 -9.98 -9.397 -8.735 -11.725
0.004709 -17.66 -14.657 -13.516 -12.803 -12.314 -11.828 -13.38 -12.727 -12.31 -11.816 -11.354 -10.833 -12.739 -12.158 -11.555 -11.137 -10.756 -14.769 -14.54 -14.537 -14.928 -15.904 -11.653 -11.924 -11.387 -10.018 -9.435 -8.773 -11.762
0.004851 -17.647 -14.664 -13.553 -12.84 -12.351 -11.865 -13.417 -12.764 -12.347 -11.854 -11.391 -10.871 -12.776 -12.195 -11.593 -11.175 -10.794 -14.758 -14.528 -14.524 -14.914 -15.889 -11.69 -11.962 -11.424 -10.056 -9.473 -8.81 -11.8
0.004998 -17.633 -14.672 -13.589 -12.877 -12.388 -11.903 -13.454 -12.802 -12.385 -11.891 -11.429 -10.909 -12.813 -12.233 -11.63 -11.212 -10.831 -14.748 -14.516 -14.511 -14.9 -15.874 -11.728 -11.999 -11.462 -10.093 -9.51 -8.848 -11.837
0.005149 -17.619 -14.68 -13.626 -12.914 -12.426 -11.94 -13.49 -12.839 -12.422 -11.928 -11.466 -10.946 -12.851 -12.27 -11.668 -11.25 -10.869 -14.737 -14.504 -14.498 -14.885 -15.859 -11.765 -12.036 -11.499 -10.131 -9.548 -8.886 -11.874
0.005305 -17.605 -14.689 -13.663 -12.951 -12.463 -11.978 -13.527 -12.876 -12.459 -11.966 -11.504 -10.984 -12.888 -12.307 -11.705 -11.287 -10.907 -14.727 -14.492 -14.485 -14.871 -15.844 -11.802 -12.074 -11.537 -10.169 -9.586 -8.924 -11.912
0.005465 -17.592 -14.698 -13.699 -12.988 -12.5 -12.015 -13.563 -12.913 -12.496 -12.003 -11.541 -11.022 -12.925 -12.345 -11.743 -11.325 -10.944 -14.717 -14.481 -14.473 -14.857 -15.829 -11.84 -12.111 -11.574 -10.207 -9.624 -8.962 -11.949
0.00563 -17.578 -14.708 -13.736 -13.025 -12.537 -12.052 -13.6 -12.95 -12.533 -12.041 -11.579 -11.059 -12.962 -12.382 -11.78 -11.362 -10.982 -14.707 -14.47 -14.46 -14.843 -15.814 -11.877 -12.148 -11.612 -10.244 -9.662 -9.0 -11.986
0.005801 -17.565 -14.719 -13.772 -13.062 -12.574 -12.09 -13.636 -12.987 -12.571 -12.078 -11.616 -11.097 -12.999 -12.419 -11.817 -11.4 -11.019 -14.697 -14.459 -14.448 -14.83 -15.799 -11.915 -12.186 -11.649 -10.282 -9.699 -9.037 -12.024
0.005976 -17.552 -14.73 -13.809 -13.099 -12.612 -12.127 -13.673 -13.024 -12.608 -12.115 -11.654 -11.134 -13.036 -12.456 -11.855 -11.437 -11.057 -14.688 -14.448 -14.435 -14.816 -15.784 -11.952 -12.223 -11.687 -10.32 -9.737 -9.075 -12.061
0.006157 -17.538 -14.742 -13.845 -13.136 -12.649 -12.164 -13.709 -13.061 -12.645 -12.153 -11.691 -11.172 -13.073 -12.494 -11.892 -11.475 -11.095 -14.679 -14.438 -14.423 -14.802 -15.769 -11.989 -12.26 -11.724 -10.357 -9.775 -9.113 -12.098
0.006343 -17.525 -14.755 -13.882 -13.173 -12.686 -12.202 -13.746 -13.098 -12.682 -12.19 -11.729 -11.209 -13.11 -12.531 -11.93 -11.512 -11.132 -14.67 -14.427 -14.411 -14.788 -15.754 -12.027 -12.298 -11.762 -10.395 -9.813 -9.151 -12.136
0.006535 -17.512 -14.768 -13.918 -13.21 -12.723 -12.239 -13.782 -13.135 -12.719 -12.227 -11.766 -11.247 -13.147 -12.568 -11.967 -11.55 -11.17 -14.662 -14.417 -14.4 -14.775 -15.739 -12.064 -12.335 -11.799 -10.433 -9.85 -9.189 -12.173
0.006732 -17.499 -14.781 -13.955 -13.247 -12.76 -12.276 -13.818 -13.172 -12.756 -12.264 -11.803 -11.284 -13.184 -12.605 -12.004 -11.587 -11.207 -14.654 -14.407 -14.388 -14.761 -15.724 -12.101 -12.372 -11.836 -10.47 -9.888 -9.226 -12.21
0.006936 -17.487 -14.796 -13.991 -13.284 -12.797 -12.313 -13.855 -13.209 -12.793 -12.302 -11.841 -11.322 -13.22 -12.642 -12.042 -11.625 -11.245 -14.646 -14.398 -14.376 -14.748 -15.709 -12.139 -12.409 -11.874 -10.508 -9.926 -9.264 -12.247
0.007146 -17.474 -14.81 -14.027 -13.32 -12.834 -12.351 -13.891 -13.246 -12.83 -12.339 -11.878 -11.359 -13.257 -12.679 -12.079 -11.662 -11.282 -14.638 -14.388 -14.365 -14.735 -15.695 -12.176 -12.446 -11.911 -10.546 -9.964 -9.302 -12.285
0.007362 -17.462 -14.826 -14.064 -13.357 -12.871 -12.388 -13.927 -13.282 -12.868 -12.376 -11.916 -11.397 -13.294 -12.716 -12.116 -11.7 -11.32 -14.631 -14.379 -14.354 -14.722 -15.68 -12.213 -12.484 -11.948 -10.583 -10.001 -9.34 -12.322
0.007585 -17.449 -14.842 -14.1 -13.394 -12.908 -12.425 -13.963 -13.319 -12.905 -12.413 -11.953 -11.434 -13.331 -12.753 -12.154 -11.737 -11.357 -14.624 -14.37 -14.343 -14.709 -15.665 -12.25 -12.521 -11.986 -10.621 -10.039 -9.378 -12.359
0.007814 -17.437 -14.858 -14.136 -13.431 -12.945 -12.462 -13.999 -13.356 -12.941 -12.451 -11.99 -11.472 -13.368 -12.79 -12.191 -11.774 -11.395 -14.618 -14.362 -14.333 -14.696 -15.651 -12.288 -12.558 -12.023 -10.659 -10.077 -9.415 -12.396
0.00805 -17.425 -14.875 -14.172 -13.467 -12.982 -12.499 -14.035 -13.393 -12.978 -12.488 -12.028 -11.509 -13.404 -12.828 -12.228 -11.812 -11.432 -14.611 -14.353 -14.322 -14.683 -15.636 -12.325 -12.595 -12.06 -10.696 -10.114 -9.453 -12.433
0.008294 -17.413 -14.893 -14.208 -13.504 -13.019 -12.537 -14.071 -13.429 -13.015 -12.525 -12.065 -11.547 -13.441 -12.865 -12.265 -11.849 -11.47 -14.606 -14.345 -14.312 -14.67 -15.622 -12.362 -12.632 -12.098 -10.734 -10.152 -9.491 -12.47
0.008545 -17.401 -14.911 -14.244 -13.541 -13.056 -12.574 -14.107 -13.466 -13.052 -12.562 -12.102 -11.584 -13.478 -12.901 -12.303 -11.887 -11.507 -14.6 -14.338 -14.302 -14.658 -15.607 -12.399 -12.669 -12.135 -10.771 -10.19 -9.529 -12.507
0.008803 -17.39 -14.929 -14.28 -13.577 -13.093 -12.611 -14.143 -13.503 -13.089 -12.599 -12.139 -11.622 -13.514 -12.938 -12.34 -11.924 -11.545 -14.595 -14.331 -14.292 -14.645 -15.593 -12.436 -12.706 -12.172 -10.809 -10.227 -9.566 -12.545
0.009069 -17.378 -14.949 -14.316 -13.614 -13.13 -12.648 -14.179 -13.539 -13.126 -12.636 -12.177 -11.659 -13.551 -12.975 -12.377 -11.961 -11.582 -14.591 -14.324 -14.283 -14.633 -15.578 -12.473 -12.743 -12.209 -10.847 -10.265 -9.604 -12.582
0.009344 -17.367 -14.968 -14.352 -13.65 -13.167 -12.685 -14.215 -13.576 -13.163 -12.673 -12.214 -11.696 -13.588 -13.012 -12.414 -11.999 -11.62 -14.587 -14.317 -14.273 -14.621 -15.564 -12.51 -12.78 -12.247 -10.884 -10.303 -9.642 -12.619
0.009626 -17.356 -14.988 -14.388 -13.687 -13.203 -12.722 -14.251 -13.612 -13.2 -12.71 -12.251 -11.734 -13.624 -13.049 -12.451 -12.036 -11.657 -14.583 -14.311 -14.264 -14.609 -15.55 -12.547 -12.817 -12.284 -10.922 -10.34 -9.68 -12.656
0.009917 -17.345 -15.009 -14.424 -13.723 -13.24 -12.759 -14.286 -13.649 -13.236 -12.747 -12.288 -11.771 -13.661 -13.086 -12.488 -12.073 -11.694 -14.579 -14.305 -14.256 -14.597 -15.535 -12.584 -12.854 -12.321 -10.959 -10.378 -9.717 -12.693
0.010217 -17.334 -15.03 -14.459 -13.76 -13.277 -12.796 -14.322 -13.685 -13.273 -12.784 -12.325 -11.808 -13.697 -13.123 -12.525 -12.11 -11.732 -14.577 -14.299 -14.247 -14.586 -15.521 -12.621 -12.891 -12.358 -10.997 -10.416 -9.755 -12.729
0.010526 -17.324 -15.051 -14.495 -13.796 -13.314 -12.833 -14.357 -13.722 -13.31 -12.821 -12.363 -11.846 -13.734 -13.16 -12.563 -12.148 -11.769 -14.574 -14.294 -14.239 -14.574 -15.507 -12.658 -12.928 -12.395 -11.034 -10.453 -9.793 -12.766
0.010845 -17.313 -15.073 -14.531 -13.832 -13.35 -12.87 -14.393 -13.758 -13.346 -12.858 -12.4 -11.883 -13.77 -13.196 -12.6 -12.185 -11.806 -14.572 -14.289 -14.231 -14.563 -15.493 -12.695 -12.965 -12.432 -11.072 -10.491 -9.831 -12.803
