# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -19.363 -15.817 -11.658 -10.933 -10.438 -9.947 -11.524 -10.856 -10.434 -9.936 -9.47 -8.947 -10.868 -10.281 -9.673 -9.252 -8.869 -16.411 -16.206 -16.226 -16.639 -17.631 -9.772 -10.045 -9.503 -8.127 -7.543 -6.879 -9.883
0.00171 -19.328 -15.783 -11.655 -10.929 -10.434 -9.944 -11.52 -10.853 -10.43 -9.932 -9.466 -8.943 -10.864 -10.277 -9.669 -9.248 -8.865 -16.377 -16.171 -16.192 -16.604 -17.596 -9.768 -10.041 -9.5 -8.124 -7.539 -6.875 -9.879
0.001761 -19.294 -15.749 -11.652 -10.926 -10.431 -9.941 -11.518 -10.85 -10.428 -9.929 -9.464 -8.94 -10.862 -10.274 -9.666 -9.245 -8.862 -16.342 -16.137 -16.157 -16.57 -17.562 -9.765 -10.039 -9.497 -8.121 -7.536 -6.873 -9.876
0.001815 -19.26 -15.716 -11.65 -10.924 -10.43 -9.939 -11.516 -10.848 -10.426 -9.928 -9.462 -8.939 -10.86 -10.273 -9.665 -9.244 -8.861 -16.308 -16.103 -16.123 -16.536 -17.527 -9.764 -10.037 -9.495 -8.119 -7.535 -6.871 -9.875
0.00187 -19.226 -15.683 -11.649 -10.924 -10.429 -9.939 -11.515 -10.847 -10.425 -9.927 -9.461 -8.938 -10.859 -10.272 -9.664 -9.243 -8.86 -16.275 -16.069 -16.089 -16.502 -17.494 -9.763 -10.036 -9.495 -8.119 -7.534 -6.87 -9.874
0.001926 -19.193 -15.651 -11.649 -10.924 -10.429 -9.939 -11.515 -10.848 -10.426 -9.927 -9.462 -8.938 -10.86 -10.272 -9.664 -9.243 -8.86 -16.241 -16.036 -16.056 -16.469 -17.46 -9.763 -10.037 -9.495 -8.119 -7.534 -6.871 -9.874
0.001984 -19.159 -15.619 -11.651 -10.925 -10.431 -9.94 -11.516 -10.849 -10.427 -9.929 -9.463 -8.94 -10.861 -10.274 -9.666 -9.245 -8.862 -16.208 -16.002 -16.023 -16.435 -17.427 -9.765 -10.038 -9.496 -8.121 -7.536 -6.872 -9.876
0.002044 -19.127 -15.587 -11.653 -10.928 -10.433 -9.943 -11.519 -10.851 -10.429 -9.931 -9.465 -8.942 -10.863 -10.276 -9.668 -9.247 -8.864 -16.176 -15.97 -15.99 -16.403 -17.394 -9.767 -10.04 -9.499 -8.123 -7.538 -6.874 -9.878
0.002106 -19.094 -15.556 -11.656 -10.931 -10.436 -9.946 -11.522 -10.855 -10.433 -9.934 -9.469 -8.946 -10.867 -10.279 -9.671 -9.251 -8.868 -16.143 -15.937 -15.958 -16.37 -17.362 -9.771 -10.044 -9.502 -8.126 -7.542 -6.878 -9.881
0.00217 -19.062 -15.525 -11.66 -10.935 -10.441 -9.951 -11.526 -10.859 -10.437 -9.939 -9.473 -8.95 -10.871 -10.284 -9.676 -9.255 -8.872 -16.111 -15.905 -15.926 -16.338 -17.33 -9.775 -10.048 -9.507 -8.131 -7.546 -6.883 -9.886
0.002236 -19.031 -15.495 -11.666 -10.941 -10.446 -9.956 -11.532 -10.865 -10.443 -9.944 -9.479 -8.956 -10.876 -10.289 -9.681 -9.261 -8.878 -16.08 -15.874 -15.894 -16.306 -17.298 -9.781 -10.054 -9.512 -8.137 -7.552 -6.888 -9.891
0.002303 -18.999 -15.465 -11.672 -10.947 -10.453 -9.963 -11.538 -10.871 -10.449 -9.951 -9.486 -8.962 -10.883 -10.296 -9.688 -9.267 -8.884 -16.049 -15.843 -15.863 -16.275 -17.267 -9.787 -10.06 -9.519 -8.143 -7.559 -6.895 -9.898
0.002373 -18.968 -15.435 -11.68 -10.955 -10.461 -9.97 -11.546 -10.879 -10.457 -9.959 -9.493 -8.97 -10.891 -10.304 -9.696 -9.275 -8.892 -16.018 -15.812 -15.832 -16.244 -17.236 -9.795 -10.068 -9.526 -8.151 -7.566 -6.903 -9.906
0.002445 -18.938 -15.406 -11.689 -10.964 -10.469 -9.979 -11.554 -10.887 -10.466 -9.967 -9.502 -8.979 -10.899 -10.312 -9.705 -9.284 -8.901 -15.988 -15.781 -15.801 -16.214 -17.205 -9.804 -10.077 -9.535 -8.16 -7.575 -6.911 -9.914
0.002519 -18.908 -15.378 -11.698 -10.974 -10.479 -9.989 -11.564 -10.897 -10.475 -9.977 -9.512 -8.989 -10.909 -10.322 -9.714 -9.294 -8.911 -15.958 -15.752 -15.771 -16.184 -17.175 -9.814 -10.087 -9.545 -8.17 -7.585 -6.921 -9.924
0.002595 -18.878 -15.35 -11.709 -10.984 -10.49 -10.0 -11.575 -10.908 -10.486 -9.988 -9.523 -9.0 -10.92 -10.333 -9.725 -9.305 -8.922 -15.928 -15.722 -15.742 -16.154 -17.146 -9.824 -10.098 -9.556 -8.181 -7.596 -6.932 -9.935
0.002673 -18.849 -15.322 -11.721 -10.996 -10.502 -10.012 -11.587 -10.92 -10.498 -10.0 -9.535 -9.012 -10.932 -10.345 -9.737 -9.317 -8.934 -15.899 -15.693 -15.713 -16.125 -17.116 -9.837 -10.11 -9.568 -8.193 -7.608 -6.945 -9.947
0.002754 -18.82 -15.295 -11.734 -11.009 -10.515 -10.025 -11.6 -10.933 -10.511 -10.013 -9.548 -9.025 -10.945 -10.358 -9.751 -9.33 -8.947 -15.871 -15.664 -15.684 -16.096 -17.088 -9.85 -10.123 -9.581 -8.206 -7.622 -6.958 -9.96
0.002837 -18.792 -15.269 -11.748 -11.024 -10.529 -10.039 -11.614 -10.947 -10.526 -10.028 -9.562 -9.039 -10.959 -10.372 -9.765 -9.344 -8.962 -15.843 -15.636 -15.656 -16.068 -17.059 -9.864 -10.137 -9.596 -8.22 -7.636 -6.972 -9.975
0.002923 -18.764 -15.243 -11.763 -11.039 -10.545 -10.055 -11.629 -10.963 -10.541 -10.043 -9.578 -9.055 -10.975 -10.388 -9.78 -9.36 -8.977 -15.815 -15.608 -15.628 -16.04 -17.031 -9.879 -10.152 -9.611 -8.236 -7.651 -6.988 -9.99
0.003012 -18.737 -15.218 -11.779 -11.055 -10.561 -10.071 -11.645 -10.979 -10.557 -10.059 -9.594 -9.071 -10.991 -10.404 -9.797 -9.376 -8.993 -15.788 -15.581 -15.601 -16.013 -17.004 -9.896 -10.169 -9.627 -8.252 -7.668 -7.004 -10.006
0.003103 -18.71 -15.193 -11.797 -11.073 -10.578 -10.089 -11.662 -10.996 -10.575 -10.077 -9.612 -9.089 -11.008 -10.421 -9.814 -9.393 -9.011 -15.761 -15.555 -15.574 -15.986 -16.977 -9.913 -10.186 -9.645 -8.27 -7.685 -7.022 -10.024
0.003196 -18.684 -15.169 -11.815 -11.091 -10.597 -10.107 -11.681 -11.015 -10.593 -10.095 -9.63 -9.107 -11.027 -10.44 -9.833 -9.412 -9.029 -15.735 -15.528 -15.548 -15.96 -16.951 -9.932 -10.205 -9.663 -8.288 -7.704 -7.04 -10.042
0.003293 -18.658 -15.146 -11.834 -11.11 -10.616 -10.127 -11.7 -11.034 -10.613 -10.115 -9.65 -9.127 -11.046 -10.459 -9.852 -9.432 -9.049 -15.709 -15.503 -15.522 -15.934 -16.925 -9.951 -10.224 -9.683 -8.308 -7.723 -7.06 -10.062
0.003393 -18.633 -15.123 -11.855 -11.131 -10.637 -10.147 -11.72 -11.055 -10.633 -10.135 -9.67 -9.147 -11.067 -10.48 -9.873 -9.452 -9.07 -15.684 -15.477 -15.497 -15.908 -16.899 -9.972 -10.245 -9.703 -8.329 -7.744 -7.081 -10.082
0.003495 -18.608 -15.101 -11.876 -11.152 -10.659 -10.169 -11.742 -11.076 -10.655 -10.157 -9.692 -9.169 -11.088 -10.502 -9.894 -9.474 -9.091 -15.66 -15.453 -15.472 -15.883 -16.874 -9.993 -10.266 -9.725 -8.35 -7.766 -7.102 -10.104
0.003601 -18.583 -15.079 -11.899 -11.175 -10.681 -10.191 -11.764 -11.099 -10.677 -10.18 -9.715 -9.192 -11.111 -10.524 -9.917 -9.496 -9.114 -15.636 -15.428 -15.447 -15.859 -16.85 -10.016 -10.289 -9.748 -8.373 -7.788 -7.125 -10.126
0.00371 -18.559 -15.059 -11.922 -11.198 -10.705 -10.215 -11.787 -11.122 -10.701 -10.203 -9.738 -9.215 -11.134 -10.548 -9.94 -9.52 -9.137 -15.612 -15.405 -15.424 -15.835 -16.826 -10.039 -10.312 -9.771 -8.397 -7.812 -7.149 -10.15
0.003822 -18.536 -15.038 -11.946 -11.223 -10.729 -10.239 -11.812 -11.147 -10.725 -10.228 -9.763 -9.24 -11.158 -10.572 -9.965 -9.545 -9.162 -15.589 -15.381 -15.4 -15.811 -16.802 -10.064 -10.337 -9.796 -8.421 -7.837 -7.173 -10.174
0.003938 -18.513 -15.019 -11.971 -11.248 -10.754 -10.265 -11.837 -11.172 -10.751 -10.253 -9.788 -9.265 -11.184 -10.597 -9.99 -9.57 -9.187 -15.566 -15.359 -15.377 -15.788 -16.779 -10.089 -10.362 -9.821 -8.447 -7.862 -7.199 -10.2
0.004057 -18.491 -15.0 -11.997 -11.274 -10.781 -10.291 -11.863 -11.198 -10.777 -10.279 -9.814 -9.292 -11.21 -10.624 -10.017 -9.596 -9.214 -15.544 -15.336 -15.355 -15.766 -16.756 -10.116 -10.388 -9.847 -8.473 -7.889 -7.225 -10.226
0.00418 -18.469 -14.981 -12.024 -11.301 -10.808 -10.318 -11.89 -11.225 -10.804 -10.306 -9.842 -9.319 -11.237 -10.651 -10.044 -9.624 -9.241 -15.522 -15.314 -15.333 -15.744 -16.734 -10.143 -10.416 -9.875 -8.5 -7.916 -7.252 -10.253
0.004306 -18.447 -14.964 -12.052 -11.329 -10.836 -10.346 -11.918 -11.253 -10.832 -10.334 -9.87 -9.347 -11.265 -10.679 -10.072 -9.652 -9.269 -15.501 -15.293 -15.312 -15.722 -16.713 -10.171 -10.443 -9.903 -8.528 -7.944 -7.28 -10.281
0.004436 -18.426 -14.947 -12.081 -11.358 -10.864 -10.375 -11.946 -11.282 -10.861 -10.363 -9.898 -9.376 -11.294 -10.707 -10.101 -9.68 -9.298 -15.48 -15.272 -15.291 -15.701 -16.691 -10.199 -10.472 -9.931 -8.557 -7.973 -7.309 -10.31
0.00457 -18.405 -14.93 -12.11 -11.387 -10.894 -10.404 -11.975 -11.311 -10.89 -10.393 -9.928 -9.405 -11.323 -10.737 -10.13 -9.71 -9.327 -15.46 -15.252 -15.27 -15.681 -16.671 -10.229 -10.502 -9.961 -8.587 -8.002 -7.339 -10.339
0.004709 -18.385 -14.915 -12.14 -11.417 -10.924 -10.435 -12.005 -11.341 -10.92 -10.423 -9.958 -9.435 -11.353 -10.767 -10.16 -9.74 -9.358 -15.44 -15.232 -15.25 -15.66 -16.65 -10.259 -10.532 -9.991 -8.617 -8.033 -7.369 -10.37
0.004851 -18.366 -14.9 -12.171 -11.448 -10.955 -10.466 -12.036 -11.372 -10.951 -10.454 -9.989 -9.466 -11.384 -10.798 -10.191 -9.771 -9.389 -15.421 -15.213 -15.23 -15.641 -16.63 -10.29 -10.563 -10.022 -8.648 -8.064 -7.4 -10.401
0.004998 -18.346 -14.885 -12.202 -11.48 -10.986 -10.497 -12.067 -11.404 -10.983 -10.485 -10.021 -9.498 -11.415 -10.83 -10.223 -9.803 -9.42 -15.402 -15.193 -15.211 -15.621 -16.611 -10.322 -10.594 -10.054 -8.68 -8.096 -7.432 -10.432
0.005149 -18.327 -14.871 -12.234 -11.512 -11.019 -10.529 -12.099 -11.436 -11.015 -10.518 -10.053 -9.53 -11.448 -10.862 -10.255 -9.835 -9.453 -15.384 -15.175 -15.192 -15.602 -16.592 -10.354 -10.627 -10.086 -8.712 -8.128 -7.465 -10.464
0.005305 -18.309 -14.858 -12.266 -11.544 -11.051 -10.562 -12.132 -11.468 -11.047 -10.55 -10.086 -9.563 -11.48 -10.894 -10.288 -9.868 -9.486 -15.366 -15.156 -15.174 -15.583 -16.573 -10.387 -10.659 -10.119 -8.745 -8.161 -7.497 -10.497
0.005465 -18.29 -14.846 -12.299 -11.578 -11.084 -10.595 -12.165 -11.501 -11.081 -10.584 -10.119 -9.597 -11.513 -10.928 -10.321 -9.901 -9.519 -15.348 -15.138 -15.156 -15.565 -16.554 -10.42 -10.693 -10.152 -8.778 -8.194 -7.531 -10.53
0.00563 -18.272 -14.833 -12.333 -11.611 -11.118 -10.629 -12.198 -11.535 -11.114 -10.617 -10.153 -9.63 -11.547 -10.961 -10.355 -9.935 -9.553 -15.331 -15.121 -15.138 -15.547 -16.536 -10.454 -10.726 -10.186 -8.812 -8.228 -7.565 -10.564
0.005801 -18.255 -14.822 -12.367 -11.645 -11.152 -10.663 -12.232 -11.569 -11.149 -10.652 -10.187 -9.665 -11.581 -10.996 -10.389 -9.969 -9.587 -15.314 -15.104 -15.12 -15.529 -16.518 -10.488 -10.761 -10.22 -8.847 -8.263 -7.599 -10.598
0.005976 -18.238 -14.811 -12.401 -11.68 -11.187 -10.698 -12.266 -11.604 -11.183 -10.686 -10.222 -9.699 -11.616 -11.03 -10.424 -10.004 -9.622 -15.297 -15.087 -15.103 -15.512 -16.501 -10.523 -10.795 -10.255 -8.882 -8.297 -7.634 -10.633
0.006157 -18.22 -14.801 -12.436 -11.715 -11.222 -10.733 -12.301 -11.639 -11.218 -10.721 -10.257 -9.735 -11.651 -11.065 -10.459 -10.039 -9.657 -15.28 -15.07 -15.086 -15.495 -16.484 -10.558 -10.83 -10.29 -8.917 -8.333 -7.669 -10.668
0.006343 -18.204 -14.791 -12.471 -11.75 -11.257 -10.769 -12.336 -11.674 -11.253 -10.757 -10.292 -9.77 -11.686 -11.101 -10.494 -10.075 -9.692 -15.264 -15.054 -15.07 -15.478 -16.467 -10.593 -10.866 -10.325 -8.952 -8.368 -7.705 -10.703
0.006535 -18.187 -14.782 -12.506 -11.785 -11.293 -10.804 -12.372 -11.709 -11.289 -10.792 -10.328 -9.806 -11.721 -11.136 -10.53 -10.11 -9.728 -15.249 -15.038 -15.053 -15.461 -16.45 -10.629 -10.901 -10.361 -8.988 -8.404 -7.741 -10.739
0.006732 -18.171 -14.773 -12.542 -11.821 -11.329 -10.84 -12.407 -11.745 -11.325 -10.828 -10.364 -9.842 -11.757 -11.172 -10.566 -10.146 -9.764 -15.233 -15.022 -15.037 -15.445 -16.433 -10.665 -10.937 -10.397 -9.024 -8.44 -7.777 -10.775
0.006936 -18.155 -14.765 -12.578 -11.857 -11.365 -10.876 -12.443 -11.781 -11.361 -10.865 -10.4 -9.878 -11.793 -11.208 -10.602 -10.183 -9.801 -15.218 -15.006 -15.021 -15.429 -16.417 -10.701 -10.973 -10.433 -9.061 -8.476 -7.813 -10.811
0.007146 -18.139 -14.757 -12.614 -11.894 -11.401 -10.913 -12.479 -11.818 -11.398 -10.901 -10.437 -9.915 -11.83 -11.245 -10.639 -10.219 -9.837 -15.202 -14.991 -15.005 -15.413 -16.4 -10.737 -11.01 -10.47 -9.097 -8.513 -7.85 -10.848
0.007362 -18.123 -14.75 -12.65 -11.93 -11.438 -10.949 -12.515 -11.854 -11.434 -10.938 -10.474 -9.951 -11.866 -11.281 -10.676 -10.256 -9.874 -15.188 -14.975 -14.99 -15.397 -16.384 -10.774 -11.046 -10.507 -9.134 -8.55 -7.887 -10.884
0.007585 -18.107 -14.744 -12.687 -11.967 -11.475 -10.986 -12.552 -11.891 -11.471 -10.974 -10.51 -9.988 -11.903 -11.318 -10.712 -10.293 -9.911 -15.173 -14.96 -14.974 -15.381 -16.368 -10.811 -11.083 -10.543 -9.171 -8.587 -7.924 -10.921
0.007814 -18.092 -14.737 -12.723 -12.004 -11.511 -11.023 -12.588 -11.928 -11.508 -11.011 -10.547 -10.025 -11.94 -11.355 -10.749 -10.33 -9.948 -15.158 -14.945 -14.959 -15.365 -16.352 -10.848 -11.12 -10.58 -9.208 -8.624 -7.961 -10.958
0.00805 -18.076 -14.732 -12.76 -12.04 -11.548 -11.06 -12.625 -11.965 -11.545 -11.048 -10.584 -10.063 -11.976 -11.392 -10.786 -10.367 -9.985 -15.144 -14.931 -14.944 -15.35 -16.337 -10.885 -11.157 -10.618 -9.245 -8.661 -7.998 -10.995
0.008294 -18.061 -14.727 -12.797 -12.077 -11.586 -11.097 -12.662 -12.002 -11.582 -11.086 -10.622 -10.1 -12.013 -11.429 -10.824 -10.404 -10.022 -15.13 -14.916 -14.929 -15.334 -16.321 -10.922 -11.194 -10.655 -9.283 -8.699 -8.036 -11.032
0.008545 -18.046 -14.722 -12.834 -12.114 -11.623 -11.135 -12.699 -12.039 -11.619 -11.123 -10.659 -10.137 -12.051 -11.466 -10.861 -10.442 -10.06 -15.116 -14.901 -14.914 -15.319 -16.305 -10.959 -11.232 -10.692 -9.32 -8.736 -8.073 -11.069
0.008803 -18.031 -14.718 -12.871 -12.152 -11.66 -11.172 -12.735 -12.076 -11.656 -11.16 -10.696 -10.175 -12.088 -11.504 -10.898 -10.479 -10.097 -15.102 -14.887 -14.899 -15.304 -16.29 -10.997 -11.269 -10.73 -9.357 -8.774 -8.111 -11.107
0.009069 -18.016 -14.714 -12.907 -12.189 -11.697 -11.209 -12.772 -12.113 -11.694 -11.198 -10.734 -10.212 -12.125 -11.541 -10.936 -10.516 -10.135 -15.088 -14.873 -14.884 -15.289 -16.274 -11.034 -11.306 -10.767 -9.395 -8.811 -8.148 -11.144
0.009344 -18.001 -14.711 -12.945 -12.226 -11.735 -11.247 -12.809 -12.15 -11.731 -11.235 -10.771 -10.25 -12.162 -11.578 -10.973 -10.554 -10.172 -15.074 -14.859 -14.87 -15.274 -16.259 -11.072 -11.344 -10.804 -9.433 -8.849 -8.186 -11.182
0.009626 -17.986 -14.708 -12.982 -12.263 -11.772 -11.284 -12.846 -12.188 -11.768 -11.273 -10.809 -10.287 -12.2 -11.616 -11.011 -10.592 -10.21 -15.061 -14.845 -14.855 -15.259 -16.244 -11.109 -11.381 -10.842 -9.47 -8.887 -8.224 -11.219
0.009917 -17.972 -14.706 -13.019 -12.301 -11.809 -11.322 -12.884 -12.225 -11.806 -11.31 -10.847 -10.325 -12.237 -11.653 -11.048 -10.629 -10.248 -15.048 -14.831 -14.841 -15.244 -16.228 -11.147 -11.419 -10.88 -9.508 -8.924 -8.262 -11.257
0.010217 -17.957 -14.704 -13.056 -12.338 -11.847 -11.359 -12.921 -12.262 -11.843 -11.348 -10.884 -10.363 -12.274 -11.691 -11.086 -10.667 -10.285 -15.034 -14.817 -14.826 -15.229 -16.213 -11.184 -11.456 -10.917 -9.546 -8.962 -8.299 -11.294
0.010526 -17.942 -14.703 -13.093 -12.375 -11.884 -11.397 -12.958 -12.3 -11.881 -11.385 -10.922 -10.4 -12.312 -11.728 -11.124 -10.704 -10.323 -15.021 -14.803 -14.812 -15.214 -16.198 -11.222 -11.494 -10.955 -9.584 -9.0 -8.337 -11.332
0.010845 -17.928 -14.703 -13.13 -12.413 -11.922 -11.435 -12.995 -12.337 -11.918 -11.423 -10.959 -10.438 -12.349 -11.766 -11.161 -10.742 -10.361 -15.008 -14.79 -14.798 -15.199 -16.182 -11.259 -11.531 -10.992 -9.621 -9.038 -8.375 -11.369
