# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -18.56 -15.122 -12.627 -11.905 -11.412 -10.923 -12.492 -11.829 -11.408 -10.911 -10.447 -9.924 -11.841 -11.256 -10.649 -10.229 -9.847 -15.618 -15.408 -15.425 -15.835 -16.824 -10.748 -11.02 -10.48 -9.106 -8.522 -7.859 -10.858
0.001564 -18.542 -15.11 -12.661 -11.939 -11.446 -10.957 -12.526 -11.863 -11.443 -10.946 -10.481 -9.959 -11.875 -11.29 -10.683 -10.263 -9.881 -15.601 -15.391 -15.408 -15.817 -16.806 -10.782 -11.055 -10.514 -9.141 -8.557 -7.893 -10.892
0.001611 -18.525 -15.099 -12.695 -11.974 -11.481 -10.992 -12.56 -11.898 -11.477 -10.98 -10.516 -9.993 -11.91 -11.324 -10.718 -10.298 -9.916 -15.584 -15.374 -15.39 -15.799 -16.788 -10.817 -11.089 -10.549 -9.175 -8.591 -7.928 -10.927
0.00166 -18.507 -15.089 -12.73 -12.009 -11.516 -11.027 -12.595 -11.933 -11.512 -11.015 -10.551 -10.028 -11.944 -11.359 -10.753 -10.333 -9.951 -15.567 -15.357 -15.373 -15.782 -16.77 -10.852 -11.124 -10.584 -9.211 -8.626 -7.963 -10.962
0.00171 -18.49 -15.079 -12.765 -12.044 -11.551 -11.062 -12.63 -11.968 -11.547 -11.051 -10.586 -10.064 -11.98 -11.394 -10.788 -10.368 -9.986 -15.551 -15.34 -15.356 -15.765 -16.753 -10.887 -11.159 -10.619 -9.246 -8.662 -7.999 -10.997
0.001761 -18.474 -15.069 -12.8 -12.079 -11.587 -11.098 -12.665 -12.003 -11.583 -11.086 -10.622 -10.1 -12.015 -11.43 -10.824 -10.404 -10.022 -15.535 -15.324 -15.34 -15.748 -16.736 -10.923 -11.195 -10.655 -9.282 -8.698 -8.035 -11.033
0.001815 -18.457 -15.06 -12.836 -12.115 -11.622 -11.134 -12.701 -12.039 -11.619 -11.122 -10.658 -10.136 -12.051 -11.466 -10.86 -10.44 -10.058 -15.519 -15.308 -15.323 -15.731 -16.719 -10.959 -11.231 -10.691 -9.318 -8.734 -8.071 -11.069
0.00187 -18.441 -15.052 -12.871 -12.151 -11.659 -11.17 -12.737 -12.075 -11.655 -11.158 -10.694 -10.172 -12.087 -11.502 -10.896 -10.476 -10.094 -15.504 -15.292 -15.307 -15.715 -16.703 -10.995 -11.267 -10.727 -9.354 -8.77 -8.107 -11.105
0.001926 -18.425 -15.044 -12.908 -12.187 -11.695 -11.206 -12.773 -12.111 -11.691 -11.195 -10.73 -10.208 -12.123 -11.538 -10.933 -10.513 -10.131 -15.488 -15.276 -15.291 -15.698 -16.686 -11.031 -11.304 -10.764 -9.391 -8.807 -8.144 -11.141
0.001984 -18.409 -15.037 -12.944 -12.224 -11.731 -11.243 -12.809 -12.148 -11.728 -11.231 -10.767 -10.245 -12.16 -11.575 -10.969 -10.549 -10.167 -15.473 -15.261 -15.275 -15.682 -16.67 -11.068 -11.34 -10.8 -9.428 -8.843 -8.18 -11.178
0.002044 -18.393 -15.03 -12.98 -12.26 -11.768 -11.28 -12.845 -12.184 -11.764 -11.268 -10.804 -10.282 -12.196 -11.612 -11.006 -10.586 -10.204 -15.458 -15.246 -15.26 -15.666 -16.654 -11.104 -11.377 -10.837 -9.464 -8.88 -8.217 -11.215
0.002106 -18.377 -15.024 -13.017 -12.297 -11.805 -11.317 -12.882 -12.221 -11.801 -11.305 -10.841 -10.319 -12.233 -11.648 -11.043 -10.623 -10.241 -15.444 -15.231 -15.244 -15.65 -16.637 -11.141 -11.414 -10.874 -9.501 -8.918 -8.254 -11.251
0.00217 -18.361 -15.018 -13.053 -12.334 -11.842 -11.354 -12.918 -12.258 -11.838 -11.342 -10.878 -10.356 -12.27 -11.685 -11.08 -10.66 -10.278 -15.429 -15.216 -15.229 -15.635 -16.621 -11.178 -11.451 -10.911 -9.539 -8.955 -8.292 -11.288
0.002236 -18.346 -15.013 -13.09 -12.371 -11.879 -11.391 -12.955 -12.295 -11.875 -11.379 -10.915 -10.393 -12.307 -11.722 -11.117 -10.698 -10.316 -15.415 -15.201 -15.214 -15.619 -16.606 -11.215 -11.488 -10.948 -9.576 -8.992 -8.329 -11.326
0.002303 -18.331 -15.008 -13.127 -12.408 -11.916 -11.428 -12.992 -12.332 -11.912 -11.416 -10.952 -10.431 -12.344 -11.76 -11.154 -10.735 -10.353 -15.4 -15.186 -15.199 -15.604 -16.59 -11.253 -11.525 -10.985 -9.613 -9.029 -8.366 -11.363
0.002373 -18.315 -15.004 -13.164 -12.445 -11.953 -11.465 -13.029 -12.369 -11.949 -11.454 -10.99 -10.468 -12.381 -11.797 -11.192 -10.772 -10.39 -15.386 -15.172 -15.184 -15.588 -16.574 -11.29 -11.562 -11.023 -9.651 -9.067 -8.404 -11.4
0.002445 -18.3 -15.0 -13.201 -12.482 -11.99 -11.503 -13.066 -12.406 -11.987 -11.491 -11.027 -10.505 -12.418 -11.834 -11.229 -10.81 -10.428 -15.372 -15.157 -15.169 -15.573 -16.558 -11.327 -11.6 -11.06 -9.688 -9.104 -8.442 -11.437
0.002519 -18.285 -14.997 -13.238 -12.519 -12.028 -11.54 -13.102 -12.443 -12.024 -11.528 -11.065 -10.543 -12.455 -11.871 -11.266 -10.847 -10.465 -15.359 -15.143 -15.154 -15.558 -16.543 -11.365 -11.637 -11.098 -9.726 -9.142 -8.479 -11.475
0.002595 -18.27 -14.994 -13.275 -12.556 -12.065 -11.577 -13.139 -12.481 -12.061 -11.566 -11.102 -10.58 -12.493 -11.909 -11.304 -10.885 -10.503 -15.345 -15.129 -15.139 -15.542 -16.527 -11.402 -11.674 -11.135 -9.763 -9.18 -8.517 -11.512
0.002673 -18.255 -14.992 -13.312 -12.594 -12.102 -11.615 -13.176 -12.518 -12.099 -11.603 -11.14 -10.618 -12.53 -11.946 -11.341 -10.922 -10.541 -15.331 -15.115 -15.125 -15.527 -16.512 -11.44 -11.712 -11.173 -9.801 -9.217 -8.555 -11.55
0.002754 -18.24 -14.99 -13.349 -12.631 -12.14 -11.652 -13.213 -12.555 -12.136 -11.641 -11.177 -10.656 -12.567 -11.984 -11.379 -10.96 -10.578 -15.318 -15.101 -15.11 -15.512 -16.496 -11.477 -11.749 -11.21 -9.839 -9.255 -8.592 -11.587
0.002837 -18.226 -14.989 -13.386 -12.668 -12.177 -11.69 -13.25 -12.593 -12.173 -11.678 -11.215 -10.693 -12.604 -12.021 -11.416 -10.997 -10.616 -15.305 -15.087 -15.096 -15.497 -16.481 -11.515 -11.787 -11.248 -9.877 -9.293 -8.63 -11.625
0.002923 -18.211 -14.988 -13.423 -12.706 -12.215 -11.727 -13.287 -12.63 -12.211 -11.716 -11.252 -10.731 -12.642 -12.059 -11.454 -11.035 -10.653 -15.292 -15.073 -15.081 -15.482 -16.465 -11.552 -11.824 -11.285 -9.914 -9.331 -8.668 -11.662
0.003012 -18.196 -14.988 -13.46 -12.743 -12.252 -11.765 -13.324 -12.667 -12.248 -11.753 -11.29 -10.769 -12.679 -12.096 -11.492 -11.073 -10.691 -15.279 -15.059 -15.067 -15.467 -16.45 -11.59 -11.862 -11.323 -9.952 -9.368 -8.706 -11.7
0.003103 -18.181 -14.989 -13.497 -12.78 -12.289 -11.802 -13.361 -12.704 -12.286 -11.791 -11.327 -10.806 -12.716 -12.133 -11.529 -11.11 -10.729 -15.266 -15.046 -15.053 -15.452 -16.435 -11.627 -11.899 -11.36 -9.99 -9.406 -8.744 -11.737
0.003196 -18.167 -14.989 -13.534 -12.817 -12.327 -11.84 -13.398 -12.742 -12.323 -11.828 -11.365 -10.844 -12.754 -12.171 -11.567 -11.148 -10.766 -15.253 -15.032 -15.038 -15.438 -16.419 -11.665 -11.937 -11.398 -10.027 -9.444 -8.781 -11.775
0.003293 -18.152 -14.991 -13.571 -12.855 -12.364 -11.877 -13.435 -12.779 -12.361 -11.866 -11.403 -10.882 -12.791 -12.208 -11.604 -11.185 -10.804 -15.24 -15.019 -15.024 -15.423 -16.404 -11.702 -11.974 -11.436 -10.065 -9.482 -8.819 -11.812
0.003393 -18.138 -14.993 -13.608 -12.892 -12.402 -11.915 -13.472 -12.816 -12.398 -11.903 -11.44 -10.919 -12.828 -12.246 -11.642 -11.223 -10.842 -15.228 -15.006 -15.01 -15.408 -16.389 -11.74 -12.012 -11.473 -10.103 -9.52 -8.857 -11.849
0.003495 -18.123 -14.996 -13.645 -12.929 -12.439 -11.952 -13.509 -12.854 -12.435 -11.941 -11.478 -10.957 -12.865 -12.283 -11.679 -11.261 -10.879 -15.216 -14.992 -14.996 -15.393 -16.373 -11.777 -12.049 -11.511 -10.141 -9.557 -8.895 -11.887
0.003601 -18.109 -14.999 -13.681 -12.966 -12.476 -11.99 -13.546 -12.891 -12.473 -11.978 -11.515 -10.995 -12.903 -12.321 -11.717 -11.298 -10.917 -15.203 -14.979 -14.983 -15.379 -16.358 -11.815 -12.087 -11.548 -10.178 -9.595 -8.933 -11.924
0.00371 -18.095 -15.002 -13.718 -13.004 -12.514 -12.027 -13.583 -12.928 -12.51 -12.016 -11.553 -11.032 -12.94 -12.358 -11.754 -11.336 -10.955 -15.192 -14.967 -14.969 -15.364 -16.343 -11.852 -12.124 -11.586 -10.216 -9.633 -8.971 -11.962
0.003822 -18.08 -15.007 -13.755 -13.041 -12.551 -12.065 -13.62 -12.965 -12.547 -12.053 -11.59 -11.07 -12.977 -12.395 -11.792 -11.374 -10.992 -15.18 -14.954 -14.955 -15.349 -16.328 -11.89 -12.161 -11.623 -10.254 -9.671 -9.008 -11.999
0.003938 -18.066 -15.012 -13.792 -13.078 -12.589 -12.102 -13.656 -13.003 -12.585 -12.091 -11.628 -11.108 -13.014 -12.433 -11.83 -11.411 -11.03 -15.168 -14.941 -14.942 -15.335 -16.313 -11.927 -12.199 -11.661 -10.292 -9.709 -9.046 -12.037
0.004057 -18.052 -15.017 -13.829 -13.115 -12.626 -12.14 -13.693 -13.04 -12.622 -12.128 -11.666 -11.145 -13.052 -12.47 -11.867 -11.449 -11.068 -15.157 -14.929 -14.928 -15.32 -16.297 -11.965 -12.236 -11.699 -10.329 -9.746 -9.084 -12.074
0.00418 -18.038 -15.023 -13.866 -13.152 -12.663 -12.177 -13.73 -13.077 -12.659 -12.166 -11.703 -11.183 -13.089 -12.507 -11.905 -11.486 -11.105 -15.145 -14.916 -14.915 -15.306 -16.282 -12.002 -12.274 -11.736 -10.367 -9.784 -9.122 -12.112
0.004306 -18.024 -15.03 -13.902 -13.189 -12.7 -12.215 -13.767 -13.114 -12.697 -12.203 -11.741 -11.22 -13.126 -12.545 -11.942 -11.524 -11.143 -15.134 -14.904 -14.902 -15.292 -16.267 -12.04 -12.311 -11.774 -10.405 -9.822 -9.16 -12.149
0.004436 -18.01 -15.037 -13.939 -13.227 -12.738 -12.252 -13.803 -13.151 -12.734 -12.24 -11.778 -11.258 -13.163 -12.582 -11.98 -11.562 -11.181 -15.123 -14.892 -14.888 -15.277 -16.252 -12.077 -12.348 -11.811 -10.443 -9.86 -9.197 -12.186
0.00457 -17.997 -15.045 -13.976 -13.264 -12.775 -12.29 -13.84 -13.188 -12.771 -12.278 -11.816 -11.296 -13.2 -12.619 -12.017 -11.599 -11.218 -15.113 -14.88 -14.875 -15.263 -16.237 -12.115 -12.386 -11.849 -10.48 -9.897 -9.235 -12.224
0.004709 -17.983 -15.054 -14.013 -13.301 -12.812 -12.327 -13.877 -13.225 -12.809 -12.315 -11.853 -11.333 -13.237 -12.657 -12.054 -11.637 -11.256 -15.102 -14.869 -14.862 -15.249 -16.222 -12.152 -12.423 -11.886 -10.518 -9.935 -9.273 -12.261
0.004851 -17.969 -15.063 -14.049 -13.338 -12.85 -12.364 -13.913 -13.263 -12.846 -12.353 -11.891 -11.371 -13.274 -12.694 -12.092 -11.674 -11.294 -15.092 -14.857 -14.85 -15.235 -16.207 -12.189 -12.461 -11.924 -10.556 -9.973 -9.311 -12.299
0.004998 -17.956 -15.073 -14.086 -13.375 -12.887 -12.402 -13.95 -13.3 -12.883 -12.39 -11.928 -11.408 -13.311 -12.731 -12.129 -11.712 -11.331 -15.082 -14.846 -14.837 -15.221 -16.192 -12.227 -12.498 -11.961 -10.593 -10.011 -9.349 -12.336
0.005149 -17.942 -15.083 -14.122 -13.412 -12.924 -12.439 -13.986 -13.337 -12.92 -12.427 -11.966 -11.446 -13.348 -12.769 -12.167 -11.749 -11.369 -15.072 -14.835 -14.824 -15.207 -16.177 -12.264 -12.535 -11.999 -10.631 -10.049 -9.387 -12.373
0.005305 -17.929 -15.094 -14.159 -13.449 -12.961 -12.476 -14.023 -13.374 -12.957 -12.465 -12.003 -11.484 -13.385 -12.806 -12.204 -11.787 -11.406 -15.063 -14.824 -14.812 -15.193 -16.162 -12.301 -12.573 -12.036 -10.669 -10.086 -9.424 -12.411
0.005465 -17.916 -15.105 -14.195 -13.486 -12.998 -12.514 -14.059 -13.411 -12.995 -12.502 -12.041 -11.521 -13.422 -12.843 -12.242 -11.824 -11.444 -15.054 -14.813 -14.8 -15.179 -16.147 -12.339 -12.61 -12.073 -10.707 -10.124 -9.462 -12.448
0.00563 -17.902 -15.118 -14.232 -13.523 -13.035 -12.551 -14.096 -13.448 -13.032 -12.539 -12.078 -11.559 -13.459 -12.88 -12.279 -11.862 -11.481 -15.045 -14.803 -14.788 -15.166 -16.132 -12.376 -12.647 -12.111 -10.744 -10.162 -9.5 -12.485
0.005801 -17.889 -15.13 -14.268 -13.56 -13.073 -12.588 -14.132 -13.485 -13.069 -12.577 -12.115 -11.596 -13.496 -12.917 -12.316 -11.899 -11.519 -15.036 -14.792 -14.776 -15.152 -16.117 -12.413 -12.684 -12.148 -10.782 -10.2 -9.538 -12.522
0.005976 -17.876 -15.144 -14.305 -13.596 -13.11 -12.626 -14.168 -13.521 -13.106 -12.614 -12.153 -11.634 -13.533 -12.955 -12.354 -11.937 -11.557 -15.028 -14.782 -14.764 -15.139 -16.102 -12.451 -12.722 -12.186 -10.82 -10.237 -9.576 -12.56
0.006157 -17.864 -15.158 -14.341 -13.633 -13.147 -12.663 -14.205 -13.558 -13.143 -12.651 -12.19 -11.671 -13.57 -12.992 -12.391 -11.974 -11.594 -15.02 -14.773 -14.753 -15.125 -16.087 -12.488 -12.759 -12.223 -10.857 -10.275 -9.613 -12.597
0.006343 -17.851 -15.172 -14.377 -13.67 -13.184 -12.7 -14.241 -13.595 -13.18 -12.688 -12.228 -11.709 -13.607 -13.029 -12.428 -12.012 -11.632 -15.012 -14.763 -14.741 -15.112 -16.072 -12.525 -12.796 -12.26 -10.895 -10.313 -9.651 -12.634
0.006535 -17.838 -15.187 -14.414 -13.707 -13.221 -12.737 -14.277 -13.632 -13.217 -12.726 -12.265 -11.746 -13.644 -13.066 -12.466 -12.049 -11.669 -15.005 -14.754 -14.73 -15.099 -16.058 -12.563 -12.833 -12.298 -10.933 -10.35 -9.689 -12.671
0.006732 -17.826 -15.203 -14.45 -13.744 -13.258 -12.775 -14.313 -13.669 -13.254 -12.763 -12.302 -11.784 -13.681 -13.103 -12.503 -12.086 -11.707 -14.998 -14.745 -14.719 -15.086 -16.043 -12.6 -12.87 -12.335 -10.97 -10.388 -9.727 -12.708
0.006936 -17.813 -15.219 -14.486 -13.78 -13.295 -12.812 -14.349 -13.706 -13.291 -12.8 -12.34 -11.821 -13.717 -13.14 -12.54 -12.124 -11.744 -14.991 -14.736 -14.708 -15.073 -16.028 -12.637 -12.907 -12.372 -11.008 -10.426 -9.764 -12.746
0.007146 -17.801 -15.236 -14.522 -13.817 -13.332 -12.849 -14.385 -13.742 -13.328 -12.837 -12.377 -11.859 -13.754 -13.177 -12.578 -12.161 -11.782 -14.984 -14.728 -14.697 -15.06 -16.014 -12.674 -12.945 -12.41 -11.045 -10.464 -9.802 -12.783
0.007362 -17.789 -15.253 -14.558 -13.854 -13.369 -12.886 -14.421 -13.779 -13.365 -12.874 -12.414 -11.896 -13.791 -13.214 -12.615 -12.199 -11.819 -14.978 -14.719 -14.687 -15.047 -15.999 -12.711 -12.982 -12.447 -11.083 -10.501 -9.84 -12.82
0.007585 -17.777 -15.271 -14.594 -13.89 -13.406 -12.923 -14.457 -13.816 -13.402 -12.911 -12.452 -11.934 -13.828 -13.251 -12.652 -12.236 -11.857 -14.973 -14.712 -14.677 -15.034 -15.985 -12.748 -13.019 -12.484 -11.121 -10.539 -9.878 -12.857
0.007814 -17.766 -15.289 -14.63 -13.927 -13.443 -12.96 -14.493 -13.852 -13.439 -12.949 -12.489 -11.971 -13.864 -13.288 -12.689 -12.273 -11.894 -14.968 -14.704 -14.667 -15.022 -15.97 -12.786 -13.056 -12.522 -11.158 -10.577 -9.916 -12.894
0.00805 -17.754 -15.308 -14.666 -13.964 -13.479 -12.997 -14.529 -13.889 -13.476 -12.986 -12.526 -12.008 -13.901 -13.325 -12.726 -12.311 -11.931 -14.963 -14.697 -14.657 -15.009 -15.956 -12.823 -13.093 -12.559 -11.196 -10.614 -9.953 -12.931
0.008294 -17.743 -15.327 -14.702 -14.0 -13.516 -13.034 -14.565 -13.926 -13.512 -13.023 -12.563 -12.046 -13.937 -13.362 -12.764 -12.348 -11.969 -14.958 -14.69 -14.648 -14.997 -15.941 -12.86 -13.13 -12.596 -11.233 -10.652 -9.991 -12.968
0.008545 -17.731 -15.347 -14.738 -14.037 -13.553 -13.071 -14.601 -13.962 -13.549 -13.06 -12.6 -12.083 -13.974 -13.399 -12.801 -12.385 -12.006 -14.954 -14.684 -14.639 -14.985 -15.927 -12.897 -13.167 -12.633 -11.271 -10.69 -10.029 -13.005
0.008803 -17.72 -15.367 -14.774 -14.073 -13.59 -13.109 -14.637 -13.999 -13.586 -13.097 -12.638 -12.12 -14.01 -13.436 -12.838 -12.422 -12.044 -14.951 -14.678 -14.63 -14.973 -15.913 -12.934 -13.204 -12.67 -11.308 -10.727 -10.066 -13.042
0.009069 -17.71 -15.388 -14.809 -14.11 -13.627 -13.145 -14.672 -14.035 -13.623 -13.134 -12.675 -12.158 -14.047 -13.472 -12.875 -12.46 -12.081 -14.948 -14.672 -14.621 -14.962 -15.898 -12.971 -13.241 -12.708 -11.346 -10.765 -10.104 -13.079
0.009344 -17.699 -15.409 -14.845 -14.146 -13.663 -13.182 -14.708 -14.072 -13.659 -13.171 -12.712 -12.195 -14.083 -13.509 -12.912 -12.497 -12.118 -14.945 -14.666 -14.613 -14.95 -15.884 -13.008 -13.278 -12.745 -11.384 -10.802 -10.142 -13.116
0.009626 -17.688 -15.43 -14.881 -14.182 -13.7 -13.219 -14.743 -14.108 -13.696 -13.208 -12.749 -12.232 -14.12 -13.546 -12.949 -12.534 -12.156 -14.943 -14.662 -14.605 -14.939 -15.87 -13.045 -13.314 -12.782 -11.421 -10.84 -10.18 -13.153
0.009917 -17.678 -15.452 -14.916 -14.219 -13.737 -13.256 -14.779 -14.144 -13.733 -13.245 -12.786 -12.27 -14.156 -13.583 -12.986 -12.571 -12.193 -14.941 -14.657 -14.597 -14.928 -15.856 -13.082 -13.351 -12.819 -11.459 -10.878 -10.217 -13.19
0.010217 -17.668 -15.475 -14.952 -14.255 -13.773 -13.293 -14.814 -14.181 -13.769 -13.281 -12.823 -12.307 -14.192 -13.619 -13.023 -12.609 -12.23 -14.94 -14.653 -14.59 -14.917 -15.842 -13.119 -13.388 -12.856 -11.496 -10.915 -10.255 -13.226
0.010526 -17.658 -15.498 -14.987 -14.291 -13.81 -13.33 -14.849 -14.217 -13.806 -13.318 -12.86 -12.344 -14.229 -13.656 -13.06 -12.646 -12.268 -14.939 -14.649 -14.583 -14.906 -15.828 -13.156 -13.425 -12.893 -11.534 -10.953 -10.293 -13.263
0.010845 -17.649 -15.521 -15.023 -14.327 -13.846 -13.367 -14.885 -14.253 -13.842 -13.355 -12.897 -12.381 -14.265 -13.693 -13.097 -12.683 -12.305 -14.939 -14.646 -14.576 -14.895 -15.814 -13.192 -13.462 -12.93 -11.571 -10.99 -10.33 -13.3
