# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.673 -13.373 -11.571 -10.853 -10.361 -9.873 -11.436 -10.777 -10.357 -9.862 -9.398 -8.876 -10.789 -10.205 -9.6 -9.18 -8.799 -13.745 -13.53 -13.541 -13.946 -14.931 -9.698 -9.97 -9.431 -8.059 -7.475 -6.812 -9.808
0.001388 -16.658 -13.369 -11.608 -10.89 -10.398 -9.911 -11.473 -10.814 -10.395 -9.899 -9.435 -8.914 -10.826 -10.242 -9.637 -9.218 -8.836 -13.731 -13.515 -13.526 -13.93 -14.915 -9.735 -10.008 -9.468 -8.097 -7.513 -6.85 -9.845
0.00143 -16.643 -13.366 -11.645 -10.927 -10.436 -9.948 -11.51 -10.851 -10.432 -9.936 -9.473 -8.951 -10.863 -10.279 -9.675 -9.255 -8.874 -13.717 -13.501 -13.512 -13.915 -14.9 -9.773 -10.045 -9.506 -8.134 -7.55 -6.888 -9.883
0.001473 -16.627 -13.364 -11.682 -10.964 -10.473 -9.986 -11.547 -10.889 -10.469 -9.974 -9.51 -8.989 -10.9 -10.317 -9.712 -9.293 -8.911 -13.704 -13.487 -13.497 -13.9 -14.884 -9.81 -10.082 -9.543 -8.172 -7.588 -6.925 -9.92
0.001518 -16.612 -13.362 -11.719 -11.002 -10.51 -10.023 -11.584 -10.926 -10.507 -10.011 -9.548 -9.026 -10.938 -10.354 -9.749 -9.33 -8.949 -13.69 -13.473 -13.482 -13.884 -14.868 -9.848 -10.12 -9.581 -8.209 -7.626 -6.963 -9.958
0.001564 -16.597 -13.361 -11.756 -11.039 -10.548 -10.06 -11.621 -10.963 -10.544 -10.049 -9.585 -9.064 -10.975 -10.392 -9.787 -9.368 -8.986 -13.677 -13.459 -13.467 -13.869 -14.853 -9.885 -10.157 -9.618 -8.247 -7.663 -7.001 -9.995
0.001611 -16.583 -13.36 -11.793 -11.076 -10.585 -10.098 -11.658 -11.0 -10.581 -10.086 -9.623 -9.101 -11.012 -10.429 -9.824 -9.405 -9.024 -13.663 -13.445 -13.453 -13.854 -14.837 -9.923 -10.195 -9.656 -8.285 -7.701 -7.038 -10.032
0.00166 -16.568 -13.359 -11.83 -11.113 -10.622 -10.135 -11.695 -11.038 -10.619 -10.124 -9.66 -9.139 -11.049 -10.466 -9.862 -9.443 -9.062 -13.65 -13.431 -13.438 -13.839 -14.822 -9.96 -10.232 -9.693 -8.322 -7.739 -7.076 -10.07
0.00171 -16.553 -13.36 -11.867 -11.15 -10.66 -10.173 -11.732 -11.075 -10.656 -10.161 -9.698 -9.177 -11.087 -10.504 -9.899 -9.481 -9.099 -13.637 -13.417 -13.424 -13.824 -14.806 -9.998 -10.269 -9.731 -8.36 -7.777 -7.114 -10.107
0.001761 -16.538 -13.361 -11.904 -11.188 -10.697 -10.21 -11.769 -11.112 -10.693 -10.198 -9.735 -9.214 -11.124 -10.541 -9.937 -9.518 -9.137 -13.624 -13.404 -13.41 -13.809 -14.791 -10.035 -10.307 -9.768 -8.398 -7.814 -7.152 -10.145
0.001815 -16.524 -13.362 -11.941 -11.225 -10.735 -10.248 -11.806 -11.149 -10.731 -10.236 -9.773 -9.252 -11.161 -10.579 -9.975 -9.556 -9.174 -13.612 -13.39 -13.396 -13.794 -14.775 -10.072 -10.344 -9.806 -8.435 -7.852 -7.189 -10.182
0.00187 -16.509 -13.364 -11.978 -11.262 -10.772 -10.285 -11.842 -11.187 -10.768 -10.273 -9.81 -9.289 -11.198 -10.616 -10.012 -9.593 -9.212 -13.599 -13.377 -13.381 -13.779 -14.76 -10.11 -10.382 -9.843 -8.473 -7.89 -7.227 -10.22
0.001926 -16.494 -13.366 -12.015 -11.299 -10.809 -10.323 -11.879 -11.224 -10.806 -10.311 -9.848 -9.327 -11.236 -10.653 -10.05 -9.631 -9.25 -13.587 -13.363 -13.367 -13.764 -14.744 -10.147 -10.419 -9.881 -8.511 -7.928 -7.265 -10.257
0.001984 -16.48 -13.369 -12.052 -11.337 -10.847 -10.36 -11.916 -11.261 -10.843 -10.348 -9.885 -9.365 -11.273 -10.691 -10.087 -9.668 -9.287 -13.574 -13.35 -13.353 -13.749 -14.729 -10.185 -10.457 -9.918 -8.549 -7.965 -7.303 -10.295
0.002044 -16.465 -13.373 -12.088 -11.374 -10.884 -10.398 -11.953 -11.298 -10.88 -10.386 -9.923 -9.402 -11.31 -10.728 -10.125 -9.706 -9.325 -13.562 -13.337 -13.34 -13.735 -14.714 -10.222 -10.494 -9.956 -8.586 -8.003 -7.341 -10.332
0.002106 -16.451 -13.377 -12.125 -11.411 -10.921 -10.435 -11.99 -11.335 -10.918 -10.423 -9.961 -9.44 -11.347 -10.765 -10.162 -9.744 -9.363 -13.55 -13.324 -13.326 -13.72 -14.698 -10.26 -10.531 -9.994 -8.624 -8.041 -7.378 -10.369
0.00217 -16.437 -13.382 -12.162 -11.448 -10.959 -10.472 -12.026 -11.373 -10.955 -10.461 -9.998 -9.478 -11.384 -10.803 -10.2 -9.781 -9.4 -13.539 -13.312 -13.312 -13.705 -14.683 -10.297 -10.569 -10.031 -8.662 -8.079 -7.416 -10.407
0.002236 -16.423 -13.387 -12.199 -11.485 -10.996 -10.51 -12.063 -11.41 -10.992 -10.498 -10.036 -9.515 -11.422 -10.84 -10.237 -9.819 -9.438 -13.527 -13.299 -13.299 -13.691 -14.668 -10.335 -10.606 -10.069 -8.699 -8.116 -7.454 -10.444
0.002303 -16.408 -13.393 -12.236 -11.522 -11.033 -10.547 -12.1 -11.447 -11.029 -10.535 -10.073 -9.553 -11.459 -10.877 -10.274 -9.856 -9.475 -13.516 -13.287 -13.285 -13.676 -14.652 -10.372 -10.644 -10.106 -8.737 -8.154 -7.492 -10.482
0.002373 -16.394 -13.4 -12.272 -11.559 -11.07 -10.585 -12.137 -11.484 -11.067 -10.573 -10.111 -9.59 -11.496 -10.915 -10.312 -9.894 -9.513 -13.504 -13.274 -13.272 -13.662 -14.637 -10.41 -10.681 -10.144 -8.775 -8.192 -7.53 -10.519
0.002445 -16.38 -13.407 -12.309 -11.596 -11.108 -10.622 -12.173 -11.521 -11.104 -10.61 -10.148 -9.628 -11.533 -10.952 -10.349 -9.931 -9.551 -13.493 -13.262 -13.258 -13.648 -14.622 -10.447 -10.718 -10.181 -8.813 -8.23 -7.567 -10.556
0.002519 -16.366 -13.415 -12.346 -11.634 -11.145 -10.659 -12.21 -11.558 -11.141 -10.648 -10.186 -9.665 -11.57 -10.989 -10.387 -9.969 -9.588 -13.483 -13.25 -13.245 -13.633 -14.607 -10.484 -10.756 -10.219 -8.85 -8.267 -7.605 -10.594
0.002595 -16.353 -13.424 -12.382 -11.671 -11.182 -10.697 -12.246 -11.595 -11.178 -10.685 -10.223 -9.703 -11.607 -11.027 -10.424 -10.006 -9.626 -13.472 -13.239 -13.232 -13.619 -14.592 -10.522 -10.793 -10.256 -8.888 -8.305 -7.643 -10.631
0.002673 -16.339 -13.433 -12.419 -11.708 -11.219 -10.734 -12.283 -11.632 -11.216 -10.722 -10.26 -9.741 -11.644 -11.064 -10.462 -10.044 -9.663 -13.462 -13.227 -13.219 -13.605 -14.576 -10.559 -10.83 -10.293 -8.926 -8.343 -7.681 -10.668
0.002754 -16.325 -13.442 -12.456 -11.745 -11.256 -10.771 -12.32 -11.669 -11.253 -10.76 -10.298 -9.778 -11.681 -11.101 -10.499 -10.081 -9.701 -13.452 -13.216 -13.207 -13.591 -14.561 -10.596 -10.868 -10.331 -8.963 -8.381 -7.718 -10.706
0.002837 -16.312 -13.453 -12.492 -11.782 -11.294 -10.809 -12.356 -11.706 -11.29 -10.797 -10.335 -9.816 -11.718 -11.138 -10.536 -10.119 -9.738 -13.442 -13.204 -13.194 -13.577 -14.546 -10.634 -10.905 -10.368 -9.001 -8.418 -7.756 -10.743
0.002923 -16.298 -13.464 -12.529 -11.818 -11.331 -10.846 -12.392 -11.743 -11.327 -10.834 -10.373 -9.853 -11.755 -11.175 -10.574 -10.156 -9.776 -13.432 -13.193 -13.182 -13.563 -14.531 -10.671 -10.942 -10.406 -9.039 -8.456 -7.794 -10.78
0.003012 -16.285 -13.475 -12.565 -11.855 -11.368 -10.883 -12.429 -11.78 -11.364 -10.872 -10.41 -9.891 -11.792 -11.213 -10.611 -10.194 -9.814 -13.423 -13.183 -13.169 -13.549 -14.516 -10.708 -10.979 -10.443 -9.076 -8.494 -7.832 -10.818
0.003103 -16.272 -13.487 -12.601 -11.892 -11.405 -10.921 -12.465 -11.817 -11.401 -10.909 -10.448 -9.928 -11.829 -11.25 -10.649 -10.231 -9.851 -13.414 -13.172 -13.157 -13.535 -14.501 -10.746 -11.017 -10.481 -9.114 -8.531 -7.87 -10.855
0.003196 -16.258 -13.5 -12.638 -11.929 -11.442 -10.958 -12.502 -11.854 -11.438 -10.946 -10.485 -9.966 -11.866 -11.287 -10.686 -10.269 -9.889 -13.405 -13.162 -13.145 -13.521 -14.486 -10.783 -11.054 -10.518 -9.151 -8.569 -7.907 -10.892
0.003293 -16.245 -13.513 -12.674 -11.966 -11.479 -10.995 -12.538 -11.891 -11.475 -10.983 -10.522 -10.003 -11.903 -11.324 -10.723 -10.306 -9.926 -13.397 -13.152 -13.133 -13.508 -14.471 -10.82 -11.091 -10.555 -9.189 -8.607 -7.945 -10.929
0.003393 -16.233 -13.527 -12.711 -12.003 -11.516 -11.032 -12.574 -11.928 -11.512 -11.021 -10.56 -10.041 -11.94 -11.361 -10.761 -10.344 -9.964 -13.389 -13.142 -13.122 -13.494 -14.456 -10.858 -11.128 -10.593 -9.227 -8.645 -7.983 -10.966
0.003495 -16.22 -13.541 -12.747 -12.04 -11.553 -11.07 -12.61 -11.965 -11.55 -11.058 -10.597 -10.078 -11.976 -11.398 -10.798 -10.381 -10.001 -13.381 -13.132 -13.11 -13.481 -14.441 -10.895 -11.165 -10.63 -9.264 -8.682 -8.021 -11.004
0.003601 -16.207 -13.556 -12.783 -12.076 -11.59 -11.107 -12.647 -12.001 -11.587 -11.095 -10.634 -10.116 -12.013 -11.435 -10.835 -10.418 -10.039 -13.374 -13.123 -13.099 -13.467 -14.427 -10.932 -11.203 -10.667 -9.302 -8.72 -8.058 -11.041
0.00371 -16.195 -13.572 -12.819 -12.113 -11.627 -11.144 -12.683 -12.038 -11.624 -11.132 -10.672 -10.153 -12.05 -11.472 -10.872 -10.456 -10.076 -13.366 -13.114 -13.088 -13.454 -14.412 -10.969 -11.24 -10.705 -9.34 -8.758 -8.096 -11.078
0.003822 -16.182 -13.588 -12.855 -12.15 -11.664 -11.181 -12.719 -12.075 -11.66 -11.169 -10.709 -10.191 -12.087 -11.509 -10.91 -10.493 -10.114 -13.36 -13.105 -13.077 -13.441 -14.397 -11.006 -11.277 -10.742 -9.377 -8.795 -8.134 -11.115
0.003938 -16.17 -13.605 -12.892 -12.186 -11.701 -11.218 -12.755 -12.112 -11.697 -11.207 -10.746 -10.228 -12.124 -11.546 -10.947 -10.531 -10.151 -13.353 -13.096 -13.066 -13.428 -14.382 -11.044 -11.314 -10.779 -9.415 -8.833 -8.172 -11.152
0.004057 -16.158 -13.622 -12.928 -12.223 -11.738 -11.255 -12.791 -12.148 -11.734 -11.244 -10.784 -10.265 -12.16 -11.583 -10.984 -10.568 -10.188 -13.347 -13.088 -13.056 -13.415 -14.368 -11.081 -11.351 -10.816 -9.452 -8.871 -8.209 -11.189
0.00418 -16.146 -13.64 -12.964 -12.26 -11.775 -11.293 -12.827 -12.185 -11.771 -11.281 -10.821 -10.303 -12.197 -11.62 -11.021 -10.605 -10.226 -13.341 -13.08 -13.045 -13.403 -14.353 -11.118 -11.388 -10.854 -9.49 -8.908 -8.247 -11.226
0.004306 -16.134 -13.658 -13.0 -12.296 -11.812 -11.33 -12.863 -12.222 -11.808 -11.318 -10.858 -10.34 -12.233 -11.657 -11.058 -10.643 -10.263 -13.336 -13.073 -13.035 -13.39 -14.338 -11.155 -11.425 -10.891 -9.527 -8.946 -8.285 -11.263
0.004436 -16.122 -13.677 -13.035 -12.333 -11.849 -11.367 -12.898 -12.258 -11.845 -11.355 -10.895 -10.378 -12.27 -11.694 -11.096 -10.68 -10.301 -13.331 -13.065 -13.026 -13.378 -14.324 -11.192 -11.462 -10.928 -9.565 -8.984 -8.323 -11.3
0.00457 -16.111 -13.696 -13.071 -12.369 -11.885 -11.404 -12.934 -12.295 -11.882 -11.392 -10.932 -10.415 -12.307 -11.731 -11.133 -10.717 -10.338 -13.327 -13.058 -13.016 -13.365 -14.309 -11.229 -11.499 -10.965 -9.603 -9.021 -8.36 -11.337
0.004709 -16.1 -13.716 -13.107 -12.406 -11.922 -11.441 -12.97 -12.331 -11.918 -11.429 -10.97 -10.452 -12.343 -11.768 -11.17 -10.754 -10.375 -13.323 -13.052 -13.007 -13.353 -14.295 -11.266 -11.536 -11.002 -9.64 -9.059 -8.398 -11.374
0.004851 -16.089 -13.736 -13.143 -12.442 -11.959 -11.478 -13.006 -12.368 -11.955 -11.466 -11.007 -10.49 -12.38 -11.805 -11.207 -10.792 -10.413 -13.319 -13.046 -12.998 -13.341 -14.281 -11.303 -11.573 -11.04 -9.678 -9.096 -8.436 -11.411
0.004998 -16.078 -13.756 -13.179 -12.479 -11.996 -11.515 -13.041 -12.404 -11.992 -11.503 -11.044 -10.527 -12.416 -11.841 -11.244 -10.829 -10.45 -13.316 -13.04 -12.989 -13.33 -14.266 -11.34 -11.61 -11.077 -9.715 -9.134 -8.473 -11.448
0.005149 -16.067 -13.778 -13.214 -12.515 -12.032 -11.552 -13.077 -12.441 -12.029 -11.54 -11.081 -10.564 -12.452 -11.878 -11.281 -10.866 -10.487 -13.313 -13.035 -12.981 -13.318 -14.252 -11.377 -11.647 -11.114 -9.753 -9.172 -8.511 -11.485
0.005305 -16.056 -13.799 -13.25 -12.551 -12.069 -11.588 -13.112 -12.477 -12.065 -11.577 -11.118 -10.602 -12.489 -11.915 -11.318 -10.903 -10.525 -13.311 -13.03 -12.973 -13.307 -14.238 -11.414 -11.683 -11.151 -9.79 -9.209 -8.549 -11.522
0.005465 -16.046 -13.821 -13.285 -12.588 -12.106 -11.625 -13.148 -12.513 -12.102 -11.614 -11.155 -10.639 -12.525 -11.952 -11.355 -10.94 -10.562 -13.309 -13.025 -12.965 -13.295 -14.224 -11.451 -11.72 -11.188 -9.828 -9.247 -8.586 -11.559
0.00563 -16.036 -13.843 -13.321 -12.624 -12.142 -11.662 -13.183 -12.55 -12.138 -11.65 -11.192 -10.676 -12.561 -11.988 -11.392 -10.978 -10.599 -13.308 -13.021 -12.958 -13.284 -14.21 -11.488 -11.757 -11.225 -9.865 -9.284 -8.624 -11.596
0.005801 -16.026 -13.866 -13.356 -12.66 -12.179 -11.699 -13.218 -12.586 -12.175 -11.687 -11.229 -10.713 -12.598 -12.025 -11.429 -11.015 -10.637 -13.307 -13.017 -12.951 -13.273 -14.196 -11.525 -11.794 -11.262 -9.903 -9.322 -8.662 -11.632
0.005976 -16.016 -13.889 -13.391 -12.696 -12.215 -11.736 -13.254 -12.622 -12.211 -11.724 -11.266 -10.75 -12.634 -12.062 -11.466 -11.052 -10.674 -13.307 -13.014 -12.944 -13.263 -14.182 -11.561 -11.831 -11.299 -9.94 -9.359 -8.699 -11.669
0.006157 -16.007 -13.913 -13.427 -12.732 -12.252 -11.773 -13.289 -12.658 -12.248 -11.761 -11.303 -10.788 -12.67 -12.098 -11.503 -11.089 -10.711 -13.307 -13.011 -12.938 -13.252 -14.168 -11.598 -11.867 -11.336 -9.977 -9.397 -8.737 -11.706
0.006343 -15.998 -13.937 -13.462 -12.768 -12.288 -11.809 -13.324 -12.694 -12.284 -11.798 -11.34 -10.825 -12.706 -12.135 -11.54 -11.126 -10.748 -13.308 -13.008 -12.932 -13.242 -14.154 -11.635 -11.904 -11.373 -10.015 -9.435 -8.775 -11.742
0.006535 -15.989 -13.961 -13.497 -12.804 -12.324 -11.846 -13.359 -12.73 -12.321 -11.834 -11.377 -10.862 -12.742 -12.171 -11.577 -11.163 -10.785 -13.309 -13.007 -12.926 -13.232 -14.141 -11.672 -11.941 -11.41 -10.052 -9.472 -8.812 -11.779
0.006732 -15.98 -13.985 -13.532 -12.84 -12.361 -11.883 -13.394 -12.766 -12.357 -11.871 -11.414 -10.899 -12.778 -12.208 -11.613 -11.2 -10.823 -13.311 -13.005 -12.921 -13.223 -14.127 -11.708 -11.977 -11.447 -10.09 -9.51 -8.85 -11.816
0.006936 -15.972 -14.01 -13.567 -12.876 -12.397 -11.919 -13.429 -12.802 -12.393 -11.908 -11.451 -10.936 -12.814 -12.244 -11.65 -11.237 -10.86 -13.313 -13.004 -12.916 -13.213 -14.114 -11.745 -12.014 -11.484 -10.127 -9.547 -8.887 -11.852
0.007146 -15.964 -14.035 -13.602 -12.912 -12.433 -11.956 -13.463 -12.838 -12.43 -11.944 -11.488 -10.973 -12.85 -12.28 -11.687 -11.274 -10.897 -13.316 -13.004 -12.912 -13.204 -14.1 -11.782 -12.05 -11.52 -10.164 -9.585 -8.925 -11.889
0.007362 -15.956 -14.061 -13.637 -12.948 -12.47 -11.993 -13.498 -12.874 -12.466 -11.981 -11.525 -11.01 -12.886 -12.317 -11.724 -11.311 -10.934 -13.319 -13.004 -12.908 -13.195 -14.087 -11.818 -12.087 -11.557 -10.202 -9.622 -8.963 -11.925
0.007585 -15.948 -14.086 -13.671 -12.983 -12.506 -12.029 -13.533 -12.91 -12.502 -12.017 -11.562 -11.047 -12.922 -12.353 -11.76 -11.348 -10.971 -13.323 -13.004 -12.904 -13.186 -14.074 -11.855 -12.123 -11.594 -10.239 -9.659 -9.0 -11.962
0.007814 -15.941 -14.112 -13.706 -13.019 -12.542 -12.066 -13.567 -12.946 -12.538 -12.054 -11.598 -11.084 -12.957 -12.389 -11.797 -11.385 -11.008 -13.328 -13.006 -12.901 -13.178 -14.061 -11.892 -12.16 -11.631 -10.276 -9.697 -9.038 -11.998
0.00805 -15.934 -14.138 -13.741 -13.055 -12.578 -12.102 -13.602 -12.981 -12.574 -12.09 -11.635 -11.121 -12.993 -12.425 -11.834 -11.422 -11.045 -13.333 -13.007 -12.899 -13.17 -14.048 -11.928 -12.196 -11.668 -10.314 -9.734 -9.075 -12.035
0.008294 -15.927 -14.165 -13.775 -13.09 -12.614 -12.138 -13.636 -13.017 -12.61 -12.127 -11.672 -11.158 -13.029 -12.462 -11.87 -11.458 -11.082 -13.339 -13.01 -12.896 -13.162 -14.035 -11.965 -12.232 -11.704 -10.351 -9.772 -9.113 -12.071
0.008545 -15.921 -14.191 -13.809 -13.126 -12.65 -12.175 -13.67 -13.052 -12.646 -12.163 -11.708 -11.195 -13.064 -12.498 -11.907 -11.495 -11.119 -13.345 -13.012 -12.895 -13.155 -14.023 -12.001 -12.268 -11.741 -10.388 -9.809 -9.15 -12.107
0.008803 -15.915 -14.218 -13.844 -13.161 -12.686 -12.211 -13.704 -13.088 -12.682 -12.2 -11.745 -11.232 -13.1 -12.534 -11.943 -11.532 -11.156 -13.352 -13.016 -12.894 -13.148 -14.01 -12.037 -12.305 -11.777 -10.425 -9.847 -9.188 -12.144
0.009069 -15.909 -14.245 -13.878 -13.196 -12.722 -12.248 -13.738 -13.123 -12.718 -12.236 -11.782 -11.269 -13.135 -12.57 -11.98 -11.569 -11.193 -13.36 -13.02 -12.893 -13.141 -13.998 -12.074 -12.341 -11.814 -10.463 -9.884 -9.225 -12.18
0.009344 -15.904 -14.272 -13.912 -13.232 -12.758 -12.284 -13.772 -13.159 -12.754 -12.272 -11.818 -11.306 -13.17 -12.606 -12.016 -11.605 -11.23 -13.368 -13.024 -12.893 -13.135 -13.986 -12.11 -12.377 -11.851 -10.5 -9.921 -9.263 -12.216
0.009626 -15.899 -14.3 -13.946 -13.267 -12.793 -12.32 -13.806 -13.194 -12.79 -12.308 -11.855 -11.343 -13.206 -12.642 -12.053 -11.642 -11.267 -13.376 -13.029 -12.893 -13.129 -13.974 -12.146 -12.413 -11.887 -10.537 -9.959 -9.3 -12.252
0.009917 -15.894 -14.327 -13.98 -13.302 -12.829 -12.356 -13.84 -13.229 -12.825 -12.345 -11.891 -11.38 -13.241 -12.678 -12.089 -11.679 -11.304 -13.386 -13.035 -12.894 -13.123 -13.962 -12.183 -12.449 -11.924 -10.574 -9.996 -9.338 -12.288
0.010217 -15.89 -14.355 -14.014 -13.337 -12.865 -12.392 -13.874 -13.265 -12.861 -12.381 -11.928 -11.416 -13.276 -12.713 -12.126 -11.715 -11.34 -13.396 -13.041 -12.895 -13.118 -13.95 -12.219 -12.485 -11.96 -10.611 -10.033 -9.375 -12.324
0.010526 -15.886 -14.382 -14.047 -13.372 -12.9 -12.428 -13.907 -13.3 -12.897 -12.417 -11.964 -11.453 -13.311 -12.749 -12.162 -11.752 -11.377 -13.406 -13.048 -12.897 -13.113 -13.938 -12.255 -12.521 -11.996 -10.648 -10.071 -9.413 -12.36
0.010845 -15.882 -14.41 -14.081 -13.407 -12.936 -12.464 -13.941 -13.335 -12.932 -12.453 -12.0 -11.49 -13.346 -12.785 -12.198 -11.788 -11.414 -13.417 -13.055 -12.9 -13.109 -13.927 -12.291 -12.557 -12.033 -10.685 -10.108 -9.45 -12.396
