# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003393 -15.677 -13.312 -12.714 -12.013 -11.529 -11.048 -12.576 -11.938 -11.526 -11.036 -10.577 -10.06 -11.95 -11.375 -10.777 -10.362 -9.983 -12.905 -12.632 -12.586 -12.93 -13.871 -10.873 -11.143 -10.61 -9.248 -8.666 -8.006 -10.982
0.003495 -15.666 -13.333 -12.749 -12.049 -11.566 -11.085 -12.612 -11.975 -11.562 -11.073 -10.614 -10.097 -11.986 -11.412 -10.814 -10.399 -10.02 -12.901 -12.626 -12.577 -12.918 -13.856 -10.91 -11.18 -10.647 -9.285 -8.704 -8.043 -11.018
0.003601 -15.655 -13.354 -12.785 -12.085 -11.603 -11.122 -12.648 -12.011 -11.599 -11.11 -10.651 -10.134 -12.023 -11.449 -10.851 -10.436 -10.058 -12.898 -12.621 -12.568 -12.906 -13.842 -10.947 -11.217 -10.684 -9.323 -8.742 -8.081 -11.055
0.00371 -15.644 -13.375 -12.82 -12.122 -11.639 -11.159 -12.683 -12.047 -11.635 -11.147 -10.688 -10.172 -12.059 -11.485 -10.888 -10.473 -10.095 -12.896 -12.615 -12.56 -12.895 -13.827 -10.984 -11.254 -10.721 -9.36 -8.779 -8.119 -11.092
0.003822 -15.634 -13.397 -12.856 -12.158 -11.676 -11.195 -12.718 -12.084 -11.672 -11.184 -10.725 -10.209 -12.095 -11.522 -10.925 -10.51 -10.132 -12.893 -12.61 -12.552 -12.883 -13.813 -11.021 -11.29 -10.758 -9.398 -8.817 -8.156 -11.129
0.003938 -15.623 -13.419 -12.891 -12.194 -11.712 -11.232 -12.754 -12.12 -11.709 -11.221 -10.762 -10.246 -12.132 -11.558 -10.962 -10.547 -10.169 -12.892 -12.606 -12.544 -12.872 -13.799 -11.058 -11.327 -10.795 -9.435 -8.854 -8.194 -11.166
0.004057 -15.613 -13.441 -12.927 -12.23 -11.749 -11.269 -12.789 -12.156 -11.745 -11.257 -10.799 -10.283 -12.168 -11.595 -10.999 -10.585 -10.206 -12.891 -12.602 -12.537 -12.861 -13.784 -11.095 -11.364 -10.832 -9.472 -8.892 -8.231 -11.202
0.00418 -15.603 -13.464 -12.962 -12.266 -11.785 -11.306 -12.824 -12.192 -11.781 -11.294 -10.836 -10.32 -12.204 -11.632 -11.036 -10.622 -10.244 -12.89 -12.598 -12.53 -12.85 -13.77 -11.131 -11.4 -10.869 -9.51 -8.929 -8.269 -11.239
0.004306 -15.593 -13.487 -12.997 -12.302 -11.822 -11.342 -12.859 -12.228 -11.818 -11.331 -10.873 -10.357 -12.24 -11.668 -11.073 -10.659 -10.281 -12.89 -12.595 -12.523 -12.839 -13.756 -11.168 -11.437 -10.906 -9.547 -8.967 -8.307 -11.276
0.004436 -15.584 -13.511 -13.032 -12.338 -11.858 -11.379 -12.894 -12.264 -11.854 -11.367 -10.91 -10.394 -12.276 -11.705 -11.11 -10.696 -10.318 -12.89 -12.592 -12.517 -12.829 -13.742 -11.205 -11.474 -10.943 -9.584 -9.004 -8.344 -11.312
0.00457 -15.575 -13.535 -13.067 -12.374 -11.894 -11.416 -12.929 -12.3 -11.891 -11.404 -10.947 -10.432 -12.312 -11.741 -11.146 -10.733 -10.355 -12.891 -12.59 -12.511 -12.819 -13.728 -11.242 -11.51 -10.98 -9.622 -9.041 -8.382 -11.349
0.004709 -15.566 -13.559 -13.102 -12.41 -11.931 -11.452 -12.964 -12.336 -11.927 -11.441 -10.984 -10.469 -12.348 -11.777 -11.183 -10.77 -10.392 -12.893 -12.588 -12.505 -12.809 -13.715 -11.278 -11.547 -11.016 -9.659 -9.079 -8.419 -11.385
0.004851 -15.557 -13.584 -13.137 -12.446 -11.967 -11.489 -12.999 -12.372 -11.963 -11.477 -11.021 -10.506 -12.384 -11.814 -11.22 -10.806 -10.429 -12.895 -12.587 -12.5 -12.799 -13.701 -11.315 -11.583 -11.053 -9.696 -9.116 -8.457 -11.422
0.004998 -15.549 -13.609 -13.172 -12.482 -12.003 -11.526 -13.034 -12.408 -11.999 -11.514 -11.057 -10.543 -12.42 -11.85 -11.257 -10.843 -10.466 -12.897 -12.586 -12.495 -12.789 -13.687 -11.351 -11.62 -11.09 -9.734 -9.154 -8.494 -11.458
0.005149 -15.541 -13.634 -13.207 -12.517 -12.039 -11.562 -13.068 -12.444 -12.035 -11.55 -11.094 -10.58 -12.456 -11.886 -11.293 -10.88 -10.503 -12.9 -12.586 -12.491 -12.78 -13.674 -11.388 -11.656 -11.127 -9.771 -9.191 -8.532 -11.495
0.005305 -15.533 -13.659 -13.241 -12.553 -12.075 -11.598 -13.103 -12.48 -12.072 -11.587 -11.131 -10.617 -12.491 -11.923 -11.33 -10.917 -10.54 -12.904 -12.586 -12.487 -12.771 -13.66 -11.424 -11.693 -11.163 -9.808 -9.229 -8.569 -11.531
0.005465 -15.525 -13.685 -13.276 -12.589 -12.111 -11.635 -13.137 -12.515 -12.108 -11.623 -11.168 -10.654 -12.527 -11.959 -11.366 -10.954 -10.577 -12.908 -12.587 -12.484 -12.763 -13.647 -11.461 -11.729 -11.2 -9.845 -9.266 -8.607 -11.568
0.00563 -15.518 -13.711 -13.311 -12.624 -12.147 -11.671 -13.172 -12.551 -12.144 -11.66 -11.204 -10.69 -12.562 -11.995 -11.403 -10.991 -10.614 -12.913 -12.588 -12.481 -12.754 -13.634 -11.497 -11.765 -11.237 -9.883 -9.303 -8.644 -11.604
0.005801 -15.511 -13.737 -13.345 -12.66 -12.183 -11.708 -13.206 -12.586 -12.18 -11.696 -11.241 -10.727 -12.598 -12.031 -11.439 -11.027 -10.651 -12.918 -12.59 -12.478 -12.746 -13.621 -11.534 -11.801 -11.273 -9.92 -9.341 -8.682 -11.64
0.005976 -15.504 -13.764 -13.379 -12.695 -12.219 -11.744 -13.24 -12.622 -12.215 -11.732 -11.277 -10.764 -12.634 -12.067 -11.476 -11.064 -10.688 -12.924 -12.592 -12.476 -12.738 -13.608 -11.57 -11.838 -11.31 -9.957 -9.378 -8.719 -11.676
0.006157 -15.498 -13.79 -13.413 -12.73 -12.255 -11.78 -13.274 -12.657 -12.251 -11.769 -11.314 -10.801 -12.669 -12.103 -11.512 -11.101 -10.725 -12.931 -12.595 -12.475 -12.731 -13.595 -11.606 -11.874 -11.346 -9.994 -9.415 -8.757 -11.713
0.006343 -15.491 -13.817 -13.448 -12.766 -12.291 -11.816 -13.308 -12.693 -12.287 -11.805 -11.35 -10.838 -12.704 -12.139 -11.549 -11.137 -10.762 -12.938 -12.599 -12.474 -12.724 -13.582 -11.643 -11.91 -11.383 -10.031 -9.453 -8.794 -11.749
0.006535 -15.486 -13.844 -13.482 -12.801 -12.327 -11.853 -13.342 -12.728 -12.323 -11.841 -11.387 -10.875 -12.74 -12.175 -11.585 -11.174 -10.799 -12.945 -12.603 -12.473 -12.717 -13.57 -11.679 -11.946 -11.419 -10.068 -9.49 -8.831 -11.785
0.006732 -15.48 -13.871 -13.515 -12.836 -12.362 -11.889 -13.376 -12.763 -12.359 -11.877 -11.423 -10.911 -12.775 -12.211 -11.621 -11.211 -10.835 -12.954 -12.608 -12.473 -12.711 -13.557 -11.715 -11.982 -11.456 -10.105 -9.527 -8.869 -11.821
0.006936 -15.475 -13.898 -13.549 -12.871 -12.398 -11.925 -13.409 -12.798 -12.394 -11.913 -11.46 -10.948 -12.81 -12.246 -11.658 -11.247 -10.872 -12.963 -12.613 -12.473 -12.705 -13.545 -11.751 -12.018 -11.492 -10.142 -9.564 -8.906 -11.857
0.007146 -15.47 -13.926 -13.583 -12.906 -12.433 -11.961 -13.443 -12.833 -12.43 -11.949 -11.496 -10.985 -12.845 -12.282 -11.694 -11.284 -10.909 -12.972 -12.619 -12.474 -12.699 -13.533 -11.787 -12.054 -11.528 -10.179 -9.601 -8.944 -11.893
0.007362 -15.466 -13.953 -13.616 -12.941 -12.469 -11.997 -13.476 -12.868 -12.465 -11.985 -11.532 -11.021 -12.88 -12.318 -11.73 -11.32 -10.945 -12.982 -12.625 -12.476 -12.694 -13.521 -11.823 -12.09 -11.565 -10.216 -9.639 -8.981 -11.929
0.007585 -15.462 -13.981 -13.65 -12.976 -12.504 -12.033 -13.51 -12.903 -12.501 -12.021 -11.569 -11.058 -12.915 -12.353 -11.766 -11.357 -10.982 -12.993 -12.632 -12.478 -12.689 -13.509 -11.859 -12.125 -11.601 -10.253 -9.676 -9.018 -11.965
0.007814 -15.458 -14.009 -13.683 -13.01 -12.54 -12.069 -13.543 -12.938 -12.536 -12.057 -11.605 -11.095 -12.95 -12.389 -11.802 -11.393 -11.019 -13.004 -12.64 -12.481 -12.685 -13.498 -11.895 -12.161 -11.637 -10.29 -9.713 -9.055 -12.0
0.00805 -15.455 -14.036 -13.716 -13.045 -12.575 -12.104 -13.576 -12.973 -12.571 -12.093 -11.641 -11.131 -12.984 -12.424 -11.838 -11.429 -11.055 -13.016 -12.648 -12.484 -12.681 -13.486 -11.931 -12.197 -11.673 -10.327 -9.75 -9.093 -12.036
0.008294 -15.452 -14.064 -13.75 -13.08 -12.61 -12.14 -13.609 -13.007 -12.607 -12.129 -11.677 -11.168 -13.019 -12.46 -11.874 -11.466 -11.092 -13.028 -12.657 -12.488 -12.677 -13.475 -11.967 -12.232 -11.709 -10.364 -9.787 -9.13 -12.072
0.008545 -15.449 -14.092 -13.782 -13.114 -12.645 -12.176 -13.642 -13.042 -12.642 -12.164 -11.713 -11.204 -13.054 -12.495 -11.91 -11.502 -11.128 -13.041 -12.666 -12.492 -12.674 -13.464 -12.003 -12.268 -11.746 -10.401 -9.824 -9.167 -12.107
0.008803 -15.447 -14.12 -13.815 -13.148 -12.681 -12.211 -13.674 -13.077 -12.677 -12.2 -11.749 -11.24 -13.088 -12.53 -11.946 -11.538 -11.165 -13.054 -12.676 -12.497 -12.672 -13.453 -12.038 -12.304 -11.782 -10.438 -9.861 -9.205 -12.143
0.009069 -15.445 -14.148 -13.848 -13.183 -12.716 -12.247 -13.707 -13.111 -12.712 -12.235 -11.785 -11.277 -13.123 -12.565 -11.982 -11.574 -11.201 -13.068 -12.686 -12.502 -12.67 -13.443 -12.074 -12.339 -11.818 -10.475 -9.898 -9.242 -12.178
0.009344 -15.444 -14.176 -13.881 -13.217 -12.75 -12.283 -13.739 -13.145 -12.747 -12.271 -11.821 -11.313 -13.157 -12.601 -12.018 -11.611 -11.238 -13.083 -12.698 -12.508 -12.668 -13.433 -12.11 -12.374 -11.853 -10.512 -9.935 -9.279 -12.214
0.009626 -15.442 -14.204 -13.913 -13.251 -12.785 -12.318 -13.771 -13.179 -12.782 -12.306 -11.857 -11.349 -13.191 -12.636 -12.054 -11.647 -11.274 -13.098 -12.709 -12.515 -12.667 -13.422 -12.145 -12.41 -11.889 -10.548 -9.972 -9.316 -12.249
0.009917 -15.442 -14.232 -13.945 -13.285 -12.82 -12.353 -13.803 -13.214 -12.816 -12.342 -11.893 -11.386 -13.225 -12.671 -12.089 -11.683 -11.31 -13.113 -12.722 -12.522 -12.666 -13.413 -12.18 -12.445 -11.925 -10.585 -10.009 -9.353 -12.284
0.010217 -15.441 -14.26 -13.977 -13.319 -12.855 -12.389 -13.835 -13.248 -12.851 -12.377 -11.929 -11.422 -13.259 -12.705 -12.125 -11.719 -11.347 -13.129 -12.734 -12.53 -12.666 -13.403 -12.216 -12.48 -11.961 -10.622 -10.046 -9.39 -12.32
0.010526 -15.441 -14.288 -14.009 -13.353 -12.889 -12.424 -13.867 -13.281 -12.886 -12.412 -11.964 -11.458 -13.293 -12.74 -12.16 -11.755 -11.383 -13.146 -12.748 -12.538 -12.666 -13.394 -12.251 -12.515 -11.997 -10.658 -10.083 -9.428 -12.355
0.010845 -15.442 -14.316 -14.041 -13.386 -12.924 -12.459 -13.898 -13.315 -12.92 -12.448 -12.0 -11.494 -13.327 -12.775 -12.196 -11.79 -11.419 -13.163 -12.762 -12.547 -12.667 -13.385 -12.286 -12.55 -12.032 -10.695 -10.12 -9.465 -12.39
