# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -7.357 -7.308 -7.383 -7.576 -7.718 -7.857 -7.497 -7.598 -7.721 -7.862 -8.003 -8.152 -7.593 -7.766 -7.938 -8.058 -8.169 -7.83 -7.972 -8.092 -8.191 -8.359 -7.935 -7.84 -7.993 -8.381 -8.55 -8.741 -8.026
0.0689 -7.276 -7.226 -7.301 -7.494 -7.637 -7.776 -7.415 -7.517 -7.639 -7.781 -7.921 -8.07 -7.512 -7.684 -7.856 -7.977 -8.087 -7.748 -7.89 -8.01 -8.109 -8.278 -7.854 -7.759 -7.911 -8.299 -8.469 -8.659 -7.944
0.0706 -7.194 -7.145 -7.22 -7.413 -7.555 -7.694 -7.333 -7.435 -7.557 -7.699 -7.84 -7.988 -7.43 -7.603 -7.774 -7.895 -8.006 -7.666 -7.809 -7.929 -8.028 -8.196 -7.772 -7.677 -7.83 -8.218 -8.387 -8.577 -7.862
0.0723 -7.113 -7.063 -7.138 -7.331 -7.473 -7.613 -7.252 -7.353 -7.476 -7.618 -7.758 -7.907 -7.348 -7.521 -7.693 -7.813 -7.924 -7.585 -7.727 -7.847 -7.946 -8.114 -7.691 -7.595 -7.748 -8.136 -8.305 -8.496 -7.781
0.0741 -7.031 -6.982 -7.056 -7.249 -7.392 -7.531 -7.17 -7.272 -7.394 -7.536 -7.677 -7.825 -7.267 -7.439 -7.611 -7.732 -7.842 -7.503 -7.646 -7.765 -7.864 -8.033 -7.609 -7.514 -7.666 -8.054 -8.224 -8.414 -7.699
0.0758 -6.949 -6.9 -6.975 -7.168 -7.31 -7.449 -7.088 -7.19 -7.313 -7.454 -7.595 -7.744 -7.185 -7.358 -7.53 -7.65 -7.761 -7.421 -7.564 -7.684 -7.783 -7.951 -7.527 -7.432 -7.585 -7.973 -8.142 -8.333 -7.618
0.0777 -6.868 -6.818 -6.893 -7.086 -7.229 -7.368 -7.007 -7.109 -7.231 -7.373 -7.513 -7.662 -7.104 -7.276 -7.448 -7.569 -7.679 -7.34 -7.482 -7.602 -7.701 -7.87 -7.446 -7.35 -7.503 -7.891 -8.061 -8.251 -7.536
0.0795 -6.786 -6.737 -6.812 -7.005 -7.147 -7.286 -6.925 -7.027 -7.149 -7.291 -7.432 -7.58 -7.022 -7.194 -7.366 -7.487 -7.598 -7.258 -7.401 -7.521 -7.62 -7.788 -7.364 -7.269 -7.422 -7.81 -7.979 -8.169 -7.454
0.0815 -6.705 -6.655 -6.73 -6.923 -7.065 -7.204 -6.844 -6.945 -7.068 -7.21 -7.35 -7.499 -6.94 -7.113 -7.285 -7.405 -7.516 -7.177 -7.319 -7.439 -7.538 -7.706 -7.282 -7.187 -7.34 -7.728 -7.897 -8.088 -7.373
0.0834 -6.647 -6.597 -6.672 -6.865 -7.007 -7.146 -6.786 -6.887 -7.01 -7.152 -7.292 -7.441 -6.882 -7.055 -7.227 -7.347 -7.458 -7.119 -7.261 -7.381 -7.48 -7.648 -7.224 -7.129 -7.282 -7.67 -7.839 -8.03 -7.315
0.0854 -6.593 -6.543 -6.618 -6.811 -6.953 -7.092 -6.732 -6.833 -6.956 -7.098 -7.238 -7.387 -6.828 -7.001 -7.173 -7.293 -7.404 -7.065 -7.207 -7.327 -7.426 -7.594 -7.17 -7.075 -7.228 -7.616 -7.785 -7.976 -7.261
0.0875 -6.538 -6.489 -6.564 -6.757 -6.899 -7.038 -6.678 -6.779 -6.902 -7.044 -7.184 -7.333 -6.774 -6.947 -7.119 -7.239 -7.35 -7.011 -7.153 -7.273 -7.372 -7.54 -7.116 -7.021 -7.174 -7.562 -7.731 -7.922 -7.207
0.0896 -6.484 -6.435 -6.51 -6.703 -6.845 -6.984 -6.624 -6.725 -6.848 -6.989 -7.13 -7.279 -6.72 -6.893 -7.065 -7.185 -7.296 -6.956 -7.099 -7.219 -7.318 -7.486 -7.062 -6.967 -7.12 -7.508 -7.677 -7.868 -7.153
0.0918 -6.43 -6.381 -6.456 -6.649 -6.791 -6.93 -6.569 -6.671 -6.794 -6.935 -7.076 -7.224 -6.666 -6.839 -7.011 -7.131 -7.242 -6.902 -7.045 -7.165 -7.264 -7.432 -7.008 -6.913 -7.066 -7.454 -7.623 -7.813 -7.098
0.094 -6.376 -6.327 -6.402 -6.595 -6.737 -6.876 -6.515 -6.617 -6.74 -6.881 -7.022 -7.17 -6.612 -6.785 -6.956 -7.077 -7.188 -6.848 -6.991 -7.111 -7.21 -7.378 -6.954 -6.859 -7.012 -7.4 -7.569 -7.759 -7.044
0.0963 -6.322 -6.273 -6.348 -6.541 -6.683 -6.822 -6.461 -6.563 -6.685 -6.827 -6.968 -7.116 -6.558 -6.731 -6.902 -7.023 -7.134 -6.794 -6.937 -7.057 -7.156 -7.324 -6.9 -6.805 -6.958 -7.346 -7.515 -7.705 -6.99
0.0986 -6.268 -6.219 -6.294 -6.487 -6.629 -6.768 -6.407 -6.509 -6.631 -6.773 -6.914 -7.062 -6.504 -6.677 -6.848 -6.969 -7.08 -6.74 -6.883 -7.003 -7.102 -7.27 -6.846 -6.751 -6.904 -7.292 -7.461 -7.651 -6.936
0.101 -6.214 -6.165 -6.24 -6.433 -6.575 -6.714 -6.353 -6.455 -6.577 -6.719 -6.86 -7.008 -6.45 -6.622 -6.794 -6.915 -7.026 -6.686 -6.829 -6.949 -7.048 -7.216 -6.792 -6.697 -6.85 -7.238 -7.407 -7.597 -6.882
0.1034 -6.163 -6.113 -6.188 -6.381 -6.523 -6.663 -6.302 -6.403 -6.526 -6.668 -6.808 -6.957 -6.398 -6.571 -6.743 -6.863 -6.974 -6.635 -6.777 -6.897 -6.996 -7.164 -6.741 -6.645 -6.798 -7.186 -7.355 -7.546 -6.831
0.1059 -6.121 -6.072 -6.147 -6.34 -6.482 -6.621 -6.26 -6.362 -6.484 -6.626 -6.767 -6.915 -6.357 -6.53 -6.701 -6.822 -6.933 -6.593 -6.736 -6.856 -6.955 -7.123 -6.699 -6.604 -6.757 -7.145 -7.314 -7.504 -6.789
0.1084 -6.08 -6.03 -6.105 -6.298 -6.441 -6.58 -6.219 -6.321 -6.443 -6.585 -6.725 -6.874 -6.316 -6.488 -6.66 -6.781 -6.891 -6.552 -6.694 -6.814 -6.913 -7.082 -6.658 -6.563 -6.715 -7.103 -7.273 -7.463 -6.748
0.1111 -6.038 -5.989 -6.064 -6.257 -6.399 -6.538 -6.178 -6.279 -6.402 -6.544 -6.684 -6.833 -6.274 -6.447 -6.619 -6.739 -6.85 -6.511 -6.653 -6.773 -6.872 -7.04 -6.616 -6.521 -6.674 -7.062 -7.231 -7.422 -6.707
0.1137 -5.997 -5.948 -6.022 -6.215 -6.358 -6.497 -6.136 -6.238 -6.36 -6.502 -6.643 -6.791 -6.233 -6.405 -6.577 -6.698 -6.809 -6.469 -6.612 -6.732 -6.831 -6.999 -6.575 -6.48 -6.633 -7.021 -7.19 -7.38 -6.665
0.1165 -5.956 -5.906 -5.981 -6.174 -6.316 -6.456 -6.095 -6.196 -6.319 -6.461 -6.601 -6.75 -6.191 -6.364 -6.536 -6.657 -6.767 -6.428 -6.57 -6.69 -6.789 -6.957 -6.534 -6.438 -6.591 -6.979 -7.148 -7.339 -6.624
0.1193 -5.914 -5.865 -5.94 -6.133 -6.275 -6.414 -6.053 -6.155 -6.277 -6.419 -6.56 -6.708 -6.15 -6.323 -6.494 -6.615 -6.726 -6.386 -6.529 -6.649 -6.748 -6.916 -6.492 -6.397 -6.55 -6.938 -7.107 -7.297 -6.582
0.1222 -5.873 -5.823 -5.898 -6.091 -6.234 -6.373 -6.012 -6.114 -6.236 -6.378 -6.518 -6.667 -6.109 -6.281 -6.453 -6.574 -6.684 -6.345 -6.488 -6.607 -6.706 -6.875 -6.451 -6.356 -6.508 -6.896 -7.066 -7.256 -6.541
0.1251 -5.832 -5.782 -5.857 -6.05 -6.192 -6.331 -5.971 -6.072 -6.195 -6.337 -6.477 -6.626 -6.067 -6.24 -6.412 -6.532 -6.643 -6.304 -6.446 -6.566 -6.665 -6.833 -6.409 -6.314 -6.467 -6.855 -7.024 -7.215 -6.5
0.1281 -5.79 -5.741 -5.816 -6.009 -6.151 -6.29 -5.929 -6.031 -6.153 -6.295 -6.436 -6.584 -6.026 -6.198 -6.37 -6.491 -6.602 -6.262 -6.405 -6.525 -6.624 -6.792 -6.368 -6.273 -6.426 -6.814 -6.983 -7.173 -6.458
0.1312 -5.761 -5.712 -5.786 -5.979 -6.122 -6.261 -5.9 -6.002 -6.124 -6.266 -6.407 -6.555 -5.997 -6.169 -6.341 -6.462 -6.573 -6.233 -6.376 -6.495 -6.595 -6.763 -6.339 -6.244 -6.397 -6.784 -6.954 -7.144 -6.429
0.1344 -5.743 -5.693 -5.768 -5.961 -6.103 -6.242 -5.882 -5.983 -6.106 -6.248 -6.388 -6.537 -5.978 -6.151 -6.323 -6.443 -6.554 -6.215 -6.357 -6.477 -6.576 -6.744 -6.32 -6.225 -6.378 -6.766 -6.935 -7.126 -6.411
0.1376 -5.724 -5.675 -5.749 -5.942 -6.085 -6.224 -5.863 -5.965 -6.087 -6.229 -6.37 -6.518 -5.96 -6.132 -6.304 -6.425 -6.536 -6.196 -6.339 -6.458 -6.557 -6.726 -6.302 -6.207 -6.36 -6.747 -6.917 -7.107 -6.392
0.141 -5.706 -5.656 -5.731 -5.924 -6.066 -6.205 -5.845 -5.946 -6.069 -6.211 -6.351 -6.5 -5.941 -6.114 -6.286 -6.406 -6.517 -6.178 -6.32 -6.44 -6.539 -6.707 -6.283 -6.188 -6.341 -6.729 -6.898 -7.089 -6.374
0.1444 -5.687 -5.638 -5.712 -5.905 -6.048 -6.187 -5.826 -5.928 -6.05 -6.192 -6.333 -6.481 -5.923 -6.095 -6.267 -6.388 -6.498 -6.159 -6.302 -6.421 -6.52 -6.689 -6.265 -6.17 -6.322 -6.71 -6.88 -7.07 -6.355
0.1478 -5.668 -5.619 -5.694 -5.887 -6.029 -6.168 -5.808 -5.909 -6.032 -6.174 -6.314 -6.463 -5.904 -6.077 -6.249 -6.369 -6.48 -6.141 -6.283 -6.403 -6.502 -6.67 -6.246 -6.151 -6.304 -6.692 -6.861 -7.052 -6.337
0.1514 -5.65 -5.601 -5.675 -5.868 -6.011 -6.15 -5.789 -5.891 -6.013 -6.155 -6.296 -6.444 -5.886 -6.058 -6.23 -6.351 -6.461 -6.122 -6.265 -6.384 -6.483 -6.652 -6.228 -6.133 -6.285 -6.673 -6.843 -7.033 -6.318
0.1551 -5.631 -5.582 -5.657 -5.85 -5.992 -6.131 -5.771 -5.872 -5.995 -6.137 -6.277 -6.426 -5.867 -6.04 -6.212 -6.332 -6.443 -6.104 -6.246 -6.366 -6.465 -6.633 -6.209 -6.114 -6.267 -6.655 -6.824 -7.015 -6.3
0.1588 -5.613 -5.564 -5.638 -5.831 -5.974 -6.113 -5.752 -5.854 -5.976 -6.118 -6.258 -6.407 -5.849 -6.021 -6.193 -6.314 -6.424 -6.085 -6.228 -6.347 -6.446 -6.615 -6.191 -6.096 -6.248 -6.636 -6.806 -6.996 -6.281
0.1626 -5.594 -5.545 -5.62 -5.813 -5.955 -6.094 -5.734 -5.835 -5.958 -6.099 -6.24 -6.389 -5.83 -6.003 -6.175 -6.295 -6.406 -6.066 -6.209 -6.329 -6.428 -6.596 -6.172 -6.077 -6.23 -6.618 -6.787 -6.978 -6.263
0.1666 -5.592 -5.543 -5.618 -5.811 -5.953 -6.092 -5.731 -5.833 -5.956 -6.097 -6.238 -6.387 -5.828 -6.001 -6.173 -6.293 -6.404 -6.064 -6.207 -6.327 -6.426 -6.594 -6.17 -6.075 -6.228 -6.616 -6.785 -6.976 -6.261
0.1706 -5.593 -5.543 -5.618 -5.811 -5.953 -6.093 -5.732 -5.833 -5.956 -6.098 -6.238 -6.387 -5.828 -6.001 -6.173 -6.294 -6.404 -6.065 -6.207 -6.327 -6.426 -6.594 -6.171 -6.075 -6.228 -6.616 -6.785 -6.976 -6.261
0.1747 -5.593 -5.544 -5.618 -5.811 -5.954 -6.093 -5.732 -5.834 -5.956 -6.098 -6.239 -6.387 -5.829 -6.001 -6.173 -6.294 -6.404 -6.065 -6.208 -6.327 -6.426 -6.595 -6.171 -6.076 -6.228 -6.616 -6.786 -6.976 -6.261
0.1789 -5.593 -5.544 -5.619 -5.812 -5.954 -6.093 -5.732 -5.834 -5.956 -6.098 -6.239 -6.387 -5.829 -6.002 -6.173 -6.294 -6.405 -6.065 -6.208 -6.328 -6.427 -6.595 -6.171 -6.076 -6.229 -6.617 -6.786 -6.976 -6.261
0.1832 -5.594 -5.544 -5.619 -5.812 -5.954 -6.093 -5.733 -5.834 -5.957 -6.099 -6.239 -6.388 -5.829 -6.002 -6.174 -6.294 -6.405 -6.066 -6.208 -6.328 -6.427 -6.595 -6.171 -6.076 -6.229 -6.617 -6.786 -6.977 -6.262
0.1876 -5.594 -5.544 -5.619 -5.812 -5.955 -6.094 -5.733 -5.835 -5.957 -6.099 -6.239 -6.388 -5.83 -6.002 -6.174 -6.295 -6.405 -6.066 -6.208 -6.328 -6.427 -6.596 -6.172 -6.077 -6.229 -6.617 -6.787 -6.977 -6.262
0.1922 -5.594 -5.545 -5.62 -5.812 -5.955 -6.094 -5.733 -5.835 -5.957 -6.099 -6.24 -6.388 -5.83 -6.002 -6.174 -6.295 -6.406 -6.066 -6.209 -6.329 -6.428 -6.596 -6.172 -6.077 -6.23 -6.618 -6.787 -6.977 -6.262
0.1968 -5.594 -5.545 -5.62 -5.813 -5.955 -6.094 -5.733 -5.835 -5.958 -6.099 -6.24 -6.389 -5.83 -6.003 -6.175 -6.295 -6.406 -6.066 -6.209 -6.329 -6.428 -6.596 -6.172 -6.077 -6.23 -6.618 -6.787 -6.978 -6.263
0.2015 -5.595 -5.545 -5.62 -5.813 -5.955 -6.095 -5.734 -5.835 -5.958 -6.1 -6.24 -6.389 -5.83 -6.003 -6.175 -6.296 -6.406 -6.067 -6.209 -6.329 -6.428 -6.596 -6.173 -6.077 -6.23 -6.618 -6.787 -6.978 -6.263
0.2064 -5.597 -5.547 -5.622 -5.815 -5.958 -6.097 -5.736 -5.837 -5.96 -6.102 -6.242 -6.391 -5.832 -6.005 -6.177 -6.298 -6.408 -6.069 -6.211 -6.331 -6.43 -6.598 -6.175 -6.079 -6.232 -6.62 -6.79 -6.98 -6.265
0.2114 -5.605 -5.556 -5.631 -5.824 -5.966 -6.105 -5.744 -5.846 -5.968 -6.11 -6.251 -6.399 -5.841 -6.013 -6.185 -6.306 -6.417 -6.077 -6.22 -6.34 -6.439 -6.607 -6.183 -6.088 -6.241 -6.629 -6.798 -6.988 -6.273
0.2165 -5.614 -5.564 -5.639 -5.832 -5.974 -6.114 -5.753 -5.854 -5.977 -6.119 -6.259 -6.408 -5.849 -6.022 -6.194 -6.314 -6.425 -6.086 -6.228 -6.348 -6.447 -6.615 -6.191 -6.096 -6.249 -6.637 -6.806 -6.997 -6.282
0.2217 -5.622 -5.573 -5.647 -5.84 -5.983 -6.122 -5.761 -5.863 -5.985 -6.127 -6.268 -6.416 -5.858 -6.03 -6.202 -6.323 -6.434 -6.094 -6.237 -6.356 -6.456 -6.624 -6.2 -6.105 -6.258 -6.645 -6.815 -7.005 -6.29
0.2271 -5.63 -5.581 -5.656 -5.849 -5.991 -6.13 -5.77 -5.871 -5.994 -6.136 -6.276 -6.425 -5.866 -6.039 -6.211 -6.331 -6.442 -6.103 -6.245 -6.365 -6.464 -6.632 -6.208 -6.113 -6.266 -6.654 -6.823 -7.014 -6.299
0.2325 -5.639 -5.589 -5.664 -5.857 -6.0 -6.139 -5.778 -5.88 -6.002 -6.144 -6.284 -6.433 -5.875 -6.047 -6.219 -6.34 -6.45 -6.111 -6.254 -6.373 -6.472 -6.641 -6.217 -6.122 -6.274 -6.662 -6.832 -7.022 -6.307
0.2381 -5.647 -5.598 -5.673 -5.866 -6.008 -6.147 -5.786 -5.888 -6.011 -6.152 -6.293 -6.441 -5.883 -6.056 -6.227 -6.348 -6.459 -6.119 -6.262 -6.382 -6.481 -6.649 -6.225 -6.13 -6.283 -6.671 -6.84 -7.03 -6.315
0.2439 -5.656 -5.606 -5.681 -5.874 -6.017 -6.156 -5.795 -5.897 -6.019 -6.161 -6.301 -6.45 -5.891 -6.064 -6.236 -6.357 -6.467 -6.128 -6.27 -6.39 -6.489 -6.658 -6.234 -6.138 -6.291 -6.679 -6.849 -7.039 -6.324
0.2498 -5.664 -5.615 -5.69 -5.883 -6.025 -6.164 -5.803 -5.905 -6.027 -6.169 -6.31 -6.458 -5.9 -6.073 -6.244 -6.365 -6.476 -6.136 -6.279 -6.399 -6.498 -6.666 -6.242 -6.147 -6.3 -6.688 -6.857 -7.047 -6.332
0.2558 -5.673 -5.623 -5.698 -5.891 -6.033 -6.173 -5.812 -5.913 -6.036 -6.178 -6.318 -6.467 -5.908 -6.081 -6.253 -6.373 -6.484 -6.145 -6.287 -6.407 -6.506 -6.674 -6.251 -6.155 -6.308 -6.696 -6.865 -7.056 -6.341
0.262 -5.684 -5.634 -5.709 -5.902 -6.044 -6.183 -5.823 -5.924 -6.047 -6.189 -6.329 -6.478 -5.919 -6.092 -6.264 -6.384 -6.495 -6.156 -6.298 -6.418 -6.517 -6.685 -6.261 -6.166 -6.319 -6.707 -6.876 -7.067 -6.352
0.2683 -5.696 -5.647 -5.722 -5.915 -6.057 -6.196 -5.835 -5.937 -6.059 -6.201 -6.342 -6.49 -5.932 -6.105 -6.276 -6.397 -6.508 -6.168 -6.311 -6.431 -6.53 -6.698 -6.274 -6.179 -6.332 -6.72 -6.889 -7.079 -6.364
0.2748 -5.709 -5.66 -5.735 -5.927 -6.07 -6.209 -5.848 -5.95 -6.072 -6.214 -6.355 -6.503 -5.945 -6.117 -6.289 -6.41 -6.521 -6.181 -6.324 -6.444 -6.543 -6.711 -6.287 -6.192 -6.345 -6.733 -6.902 -7.092 -6.377
0.2814 -5.722 -5.673 -5.747 -5.94 -6.083 -6.222 -5.861 -5.963 -6.085 -6.227 -6.367 -6.516 -5.958 -6.13 -6.302 -6.423 -6.533 -6.194 -6.337 -6.456 -6.555 -6.724 -6.3 -6.205 -6.357 -6.745 -6.915 -7.105 -6.39
0.2882 -5.735 -5.685 -5.76 -5.953 -6.096 -6.235 -5.874 -5.976 -6.098 -6.24 -6.38 -6.529 -5.97 -6.143 -6.315 -6.436 -6.546 -6.207 -6.349 -6.469 -6.568 -6.736 -6.313 -6.217 -6.37 -6.758 -6.928 -7.118 -6.403
0.2951 -5.748 -5.698 -5.773 -5.966 -6.108 -6.247 -5.887 -5.988 -6.111 -6.253 -6.393 -6.542 -5.983 -6.156 -6.328 -6.448 -6.559 -6.22 -6.362 -6.482 -6.581 -6.749 -6.325 -6.23 -6.383 -6.771 -6.94 -7.131 -6.416
0.3022 -5.76 -5.711 -5.786 -5.979 -6.121 -6.26 -5.899 -6.001 -6.124 -6.265 -6.406 -6.554 -5.996 -6.169 -6.341 -6.461 -6.572 -6.232 -6.375 -6.495 -6.594 -6.762 -6.338 -6.243 -6.396 -6.784 -6.953 -7.143 -6.428
0.3095 -5.773 -5.724 -5.799 -5.992 -6.134 -6.273 -5.912 -6.014 -6.136 -6.278 -6.419 -6.567 -6.009 -6.181 -6.353 -6.474 -6.585 -6.245 -6.388 -6.508 -6.607 -6.775 -6.351 -6.256 -6.409 -6.797 -6.966 -7.156 -6.441
0.317 -5.786 -5.737 -5.811 -6.004 -6.147 -6.286 -5.925 -6.027 -6.149 -6.291 -6.432 -6.58 -6.022 -6.194 -6.366 -6.487 -6.597 -6.258 -6.401 -6.52 -6.619 -6.788 -6.364 -6.269 -6.421 -6.809 -6.979 -7.169 -6.454
0.3247 -5.799 -5.749 -5.824 -6.017 -6.16 -6.299 -5.938 -6.04 -6.162 -6.304 -6.444 -6.593 -6.035 -6.207 -6.379 -6.5 -6.61 -6.271 -6.413 -6.533 -6.632 -6.801 -6.377 -6.281 -6.434 -6.822 -6.992 -7.182 -6.467
0.3325 -5.811 -5.762 -5.837 -6.03 -6.172 -6.311 -5.951 -6.052 -6.175 -6.317 -6.457 -6.606 -6.047 -6.22 -6.392 -6.512 -6.623 -6.284 -6.426 -6.546 -6.645 -6.813 -6.389 -6.294 -6.447 -6.835 -7.004 -7.195 -6.48
0.3405 -5.824 -5.775 -5.85 -6.043 -6.185 -6.324 -5.963 -6.065 -6.187 -6.329 -6.47 -6.618 -6.06 -6.232 -6.404 -6.525 -6.636 -6.296 -6.439 -6.559 -6.658 -6.826 -6.402 -6.307 -6.46 -6.848 -7.017 -7.207 -6.492
0.3487 -5.837 -5.787 -5.862 -6.055 -6.198 -6.337 -5.976 -6.078 -6.2 -6.342 -6.482 -6.631 -6.073 -6.245 -6.417 -6.538 -6.648 -6.309 -6.451 -6.571 -6.67 -6.839 -6.415 -6.32 -6.472 -6.86 -7.03 -7.22 -6.505
0.3571 -5.849 -5.8 -5.875 -6.068 -6.21 -6.349 -5.989 -6.09 -6.213 -6.355 -6.495 -6.644 -6.085 -6.258 -6.43 -6.55 -6.661 -6.322 -6.464 -6.584 -6.683 -6.851 -6.427 -6.332 -6.485 -6.873 -7.042 -7.233 -6.518
0.3657 -5.862 -5.813 -5.888 -6.081 -6.223 -6.362 -6.001 -6.103 -6.225 -6.367 -6.508 -6.656 -6.098 -6.27 -6.442 -6.563 -6.674 -6.334 -6.477 -6.597 -6.696 -6.864 -6.44 -6.345 -6.498 -6.886 -7.055 -7.245 -6.53
0.3746 -5.875 -5.825 -5.9 -6.093 -6.236 -6.375 -6.014 -6.116 -6.238 -6.38 -6.52 -6.669 -6.111 -6.283 -6.455 -6.576 -6.686 -6.347 -6.489 -6.609 -6.708 -6.877 -6.453 -6.358 -6.51 -6.898 -7.068 -7.258 -6.543
0.3836 -5.887 -5.838 -5.913 -6.106 -6.248 -6.387 -6.027 -6.128 -6.251 -6.393 -6.533 -6.682 -6.123 -6.296 -6.468 -6.588 -6.699 -6.36 -6.502 -6.622 -6.721 -6.889 -6.465 -6.37 -6.523 -6.911 -7.08 -7.271 -6.556
0.3929 -5.9 -5.851 -5.926 -6.119 -6.261 -6.4 -6.039 -6.141 -6.263 -6.405 -6.546 -6.694 -6.136 -6.308 -6.48 -6.601 -6.712 -6.372 -6.515 -6.635 -6.734 -6.902 -6.478 -6.383 -6.536 -6.924 -7.093 -7.283 -6.568
0.4023 -5.913 -5.863 -5.938 -6.131 -6.274 -6.413 -6.052 -6.154 -6.276 -6.418 -6.558 -6.707 -6.149 -6.321 -6.493 -6.614 -6.724 -6.385 -6.527 -6.647 -6.746 -6.915 -6.491 -6.396 -6.548 -6.936 -7.106 -7.296 -6.581
0.412 -5.924 -5.875 -5.95 -6.143 -6.285 -6.424 -6.064 -6.165 -6.288 -6.43 -6.57 -6.719 -6.16 -6.333 -6.505 -6.625 -6.736 -6.397 -6.539 -6.659 -6.758 -6.926 -6.502 -6.407 -6.56 -6.948 -7.117 -7.308 -6.593
0.422 -5.933 -5.884 -5.958 -6.151 -6.294 -6.433 -6.072 -6.174 -6.296 -6.438 -6.578 -6.727 -6.169 -6.341 -6.513 -6.634 -6.744 -6.405 -6.548 -6.667 -6.766 -6.935 -6.511 -6.416 -6.568 -6.956 -7.126 -7.316 -6.601
0.4322 -5.941 -5.892 -5.967 -6.16 -6.302 -6.441 -6.08 -6.182 -6.305 -6.446 -6.587 -6.736 -6.177 -6.35 -6.522 -6.642 -6.753 -6.413 -6.556 -6.676 -6.775 -6.943 -6.519 -6.424 -6.577 -6.965 -7.134 -7.325 -6.61
0.4426 -5.95 -5.9 -5.975 -6.168 -6.311 -6.45 -6.089 -6.191 -6.313 -6.455 -6.595 -6.744 -6.186 -6.358 -6.53 -6.651 -6.761 -6.422 -6.564 -6.684 -6.783 -6.952 -6.528 -6.433 -6.585 -6.973 -7.143 -7.333 -6.618
0.4533 -5.958 -5.909 -5.984 -6.177 -6.319 -6.458 -6.097 -6.199 -6.322 -6.463 -6.604 -6.752 -6.194 -6.367 -6.538 -6.659 -6.77 -6.43 -6.573 -6.693 -6.792 -6.96 -6.536 -6.441 -6.594 -6.982 -7.151 -7.341 -6.626
0.4642 -5.967 -5.917 -5.992 -6.185 -6.328 -6.467 -6.106 -6.208 -6.33 -6.472 -6.612 -6.761 -6.203 -6.375 -6.547 -6.668 -6.778 -6.439 -6.581 -6.701 -6.8 -6.969 -6.545 -6.45 -6.602 -6.99 -7.16 -7.35 -6.635
0.4754 -5.975 -5.926 -6.001 -6.194 -6.336 -6.475 -6.114 -6.216 -6.338 -6.48 -6.621 -6.769 -6.211 -6.384 -6.555 -6.676 -6.787 -6.447 -6.59 -6.71 -6.809 -6.977 -6.553 -6.458 -6.611 -6.999 -7.168 -7.358 -6.643
0.4869 -5.984 -5.934 -6.009 -6.202 -6.345 -6.484 -6.123 -6.224 -6.347 -6.489 -6.629 -6.778 -6.219 -6.392 -6.564 -6.685 -6.795 -6.456 -6.598 -6.718 -6.817 -6.985 -6.562 -6.466 -6.619 -7.007 -7.177 -7.367 -6.652
0.4986 -5.992 -5.943 -6.018 -6.211 -6.353 -6.492 -6.131 -6.233 -6.355 -6.497 -6.638 -6.786 -6.228 -6.401 -6.572 -6.693 -6.804 -6.464 -6.607 -6.727 -6.826 -6.994 -6.57 -6.475 -6.628 -7.016 -7.185 -7.375 -6.66
0.5106 -6.001 -5.951 -6.026 -6.219 -6.361 -6.501 -6.14 -6.241 -6.364 -6.506 -6.646 -6.795 -6.236 -6.409 -6.581 -6.702 -6.812 -6.473 -6.615 -6.735 -6.834 -7.002 -6.579 -6.483 -6.636 -7.024 -7.193 -7.384 -6.669
