# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0133 -13.309 -13.259 -13.334 -13.527 -13.67 -13.809 -13.448 -13.55 -13.672 -13.814 -13.954 -14.103 -13.545 -13.717 -13.889 -14.01 -14.12 -13.781 -13.924 -14.043 -14.142 -14.311 -13.887 -13.792 -13.944 -14.332 -14.502 -14.692 -13.977
0.0136 -13.322 -13.272 -13.347 -13.54 -13.682 -13.822 -13.461 -13.562 -13.685 -13.827 -13.967 -14.116 -13.557 -13.73 -13.902 -14.023 -14.133 -13.794 -13.936 -14.056 -14.155 -14.323 -13.9 -13.804 -13.957 -14.345 -14.514 -14.705 -13.99
0.014 -13.334 -13.285 -13.36 -13.553 -13.695 -13.834 -13.473 -13.575 -13.698 -13.839 -13.98 -14.128 -13.57 -13.743 -13.915 -14.035 -14.146 -13.806 -13.949 -14.069 -14.168 -14.336 -13.912 -13.817 -13.97 -14.358 -14.527 -14.717 -14.002
0.0143 -13.347 -13.298 -13.372 -13.565 -13.708 -13.847 -13.486 -13.588 -13.71 -13.852 -13.993 -14.141 -13.583 -13.755 -13.927 -14.048 -14.159 -13.819 -13.962 -14.081 -14.181 -14.349 -13.925 -13.83 -13.983 -14.37 -14.54 -14.73 -14.015
0.0146 -13.36 -13.31 -13.385 -13.578 -13.72 -13.86 -13.499 -13.6 -13.723 -13.865 -14.005 -14.154 -13.595 -13.768 -13.94 -14.061 -14.171 -13.832 -13.974 -14.094 -14.193 -14.361 -13.938 -13.842 -13.995 -14.383 -14.552 -14.743 -14.028
0.015 -13.372 -13.323 -13.398 -13.591 -13.733 -13.872 -13.511 -13.613 -13.736 -13.877 -14.018 -14.166 -13.608 -13.781 -13.953 -14.073 -14.184 -13.844 -13.987 -14.107 -14.206 -14.374 -13.95 -13.855 -14.008 -14.396 -14.565 -14.755 -14.04
0.0154 -13.385 -13.336 -13.41 -13.603 -13.746 -13.885 -13.524 -13.626 -13.748 -13.89 -14.031 -14.179 -13.621 -13.793 -13.965 -14.086 -14.197 -13.857 -14.0 -14.119 -14.219 -14.387 -13.963 -13.868 -14.021 -14.408 -14.578 -14.768 -14.053
0.0157 -13.398 -13.348 -13.423 -13.616 -13.758 -13.898 -13.537 -13.638 -13.761 -13.903 -14.043 -14.192 -13.633 -13.806 -13.978 -14.099 -14.209 -13.87 -14.012 -14.132 -14.231 -14.399 -13.976 -13.88 -14.033 -14.421 -14.59 -14.781 -14.066
0.0161 -13.41 -13.361 -13.436 -13.629 -13.771 -13.91 -13.549 -13.651 -13.774 -13.915 -14.056 -14.204 -13.646 -13.819 -13.991 -14.111 -14.222 -13.882 -14.025 -14.145 -14.244 -14.412 -13.988 -13.893 -14.046 -14.434 -14.603 -14.793 -14.078
0.0165 -13.423 -13.374 -13.448 -13.641 -13.784 -13.923 -13.562 -13.664 -13.786 -13.928 -14.069 -14.217 -13.659 -13.831 -14.003 -14.124 -14.235 -13.895 -14.038 -14.157 -14.257 -14.425 -14.001 -13.906 -14.059 -14.446 -14.616 -14.806 -14.091
0.0169 -13.436 -13.386 -13.461 -13.654 -13.796 -13.936 -13.575 -13.676 -13.799 -13.941 -14.081 -14.23 -13.671 -13.844 -14.016 -14.137 -14.247 -13.908 -14.05 -14.17 -14.269 -14.437 -14.014 -13.918 -14.071 -14.459 -14.628 -14.819 -14.104
0.0173 -13.446 -13.396 -13.471 -13.664 -13.806 -13.946 -13.585 -13.686 -13.809 -13.951 -14.091 -14.24 -13.681 -13.854 -14.026 -14.147 -14.257 -13.918 -14.06 -14.18 -14.279 -14.447 -14.024 -13.928 -14.081 -14.469 -14.638 -14.829 -14.114
0.0177 -13.454 -13.405 -13.48 -13.673 -13.815 -13.954 -13.593 -13.695 -13.817 -13.959 -14.1 -14.248 -13.69 -13.862 -14.034 -14.155 -14.266 -13.926 -14.069 -14.189 -14.288 -14.456 -14.032 -13.937 -14.09 -14.478 -14.647 -14.837 -14.122
0.0181 -13.463 -13.413 -13.488 -13.681 -13.823 -13.963 -13.602 -13.703 -13.826 -13.968 -14.108 -14.257 -13.698 -13.871 -14.043 -14.163 -14.274 -13.935 -14.077 -14.197 -14.296 -14.464 -14.041 -13.945 -14.098 -14.486 -14.655 -14.846 -14.131
0.0186 -13.471 -13.422 -13.497 -13.689 -13.832 -13.971 -13.61 -13.712 -13.834 -13.976 -14.117 -14.265 -13.707 -13.879 -14.051 -14.172 -14.283 -13.943 -14.086 -14.206 -14.305 -14.473 -14.049 -13.954 -14.107 -14.495 -14.664 -14.854 -14.139
0.019 -13.48 -13.43 -13.505 -13.698 -13.84 -13.979 -13.619 -13.72 -13.843 -13.985 -14.125 -14.274 -13.715 -13.888 -14.06 -14.18 -14.291 -13.952 -14.094 -14.214 -14.313 -14.481 -14.057 -13.962 -14.115 -14.503 -14.672 -14.863 -14.148
0.0195 -13.488 -13.439 -13.513 -13.706 -13.849 -13.988 -13.627 -13.729 -13.851 -13.993 -14.134 -14.282 -13.724 -13.896 -14.068 -14.189 -14.3 -13.96 -14.103 -14.222 -14.321 -14.49 -14.066 -13.971 -14.124 -14.511 -14.681 -14.871 -14.156
0.02 -13.497 -13.447 -13.522 -13.715 -13.857 -13.996 -13.636 -13.737 -13.86 -14.002 -14.142 -14.291 -13.732 -13.905 -14.077 -14.197 -14.308 -13.969 -14.111 -14.231 -14.33 -14.498 -14.074 -13.979 -14.132 -14.52 -14.689 -14.88 -14.165
0.0204 -13.505 -13.456 -13.53 -13.723 -13.866 -14.005 -13.644 -13.746 -13.868 -14.01 -14.15 -14.299 -13.741 -13.913 -14.085 -14.206 -14.316 -13.977 -14.12 -14.239 -14.338 -14.507 -14.083 -13.988 -14.14 -14.528 -14.698 -14.888 -14.173
0.0209 -13.513 -13.464 -13.539 -13.732 -13.874 -14.013 -13.653 -13.754 -13.877 -14.018 -14.159 -14.308 -13.749 -13.922 -14.094 -14.214 -14.325 -13.985 -14.128 -14.248 -14.347 -14.515 -14.091 -13.996 -14.149 -14.537 -14.706 -14.897 -14.182
0.0214 -13.522 -13.472 -13.547 -13.74 -13.883 -14.022 -13.661 -13.763 -13.885 -14.027 -14.167 -14.316 -13.758 -13.93 -14.102 -14.223 -14.333 -13.994 -14.137 -14.256 -14.355 -14.524 -14.1 -14.005 -14.157 -14.545 -14.715 -14.905 -14.19
0.022 -13.527 -13.478 -13.552 -13.745 -13.888 -14.027 -13.666 -13.768 -13.89 -14.032 -14.173 -14.321 -13.763 -13.935 -14.107 -14.228 -14.338 -13.999 -14.142 -14.261 -14.36 -14.529 -14.105 -14.01 -14.162 -14.55 -14.72 -14.91 -14.195
0.0225 -13.531 -13.482 -13.557 -13.75 -13.892 -14.031 -13.67 -13.772 -13.894 -14.036 -14.177 -14.325 -13.767 -13.939 -14.111 -14.232 -14.343 -14.003 -14.146 -14.266 -14.365 -14.533 -14.109 -14.014 -14.167 -14.555 -14.724 -14.914 -14.199
0.023 -13.535 -13.486 -13.561 -13.754 -13.896 -14.035 -13.674 -13.776 -13.898 -14.04 -14.181 -14.329 -13.771 -13.944 -14.115 -14.236 -14.347 -14.007 -14.15 -14.27 -14.369 -14.537 -14.113 -14.018 -14.171 -14.559 -14.728 -14.918 -14.203
0.0236 -13.539 -13.49 -13.565 -13.758 -13.9 -14.039 -13.679 -13.78 -13.903 -14.044 -14.185 -14.334 -13.775 -13.948 -14.12 -14.24 -14.351 -14.011 -14.154 -14.274 -14.373 -14.541 -14.117 -14.022 -14.175 -14.563 -14.732 -14.923 -14.208
0.0242 -13.544 -13.494 -13.569 -13.762 -13.904 -14.043 -13.683 -13.784 -13.907 -14.049 -14.189 -14.338 -13.779 -13.952 -14.124 -14.244 -14.355 -14.016 -14.158 -14.278 -14.377 -14.545 -14.121 -14.026 -14.179 -14.567 -14.736 -14.927 -14.212
0.0247 -13.548 -13.498 -13.573 -13.766 -13.908 -14.048 -13.687 -13.788 -13.911 -14.053 -14.193 -14.342 -13.783 -13.956 -14.128 -14.249 -14.359 -14.02 -14.162 -14.282 -14.381 -14.549 -14.126 -14.03 -14.183 -14.571 -14.74 -14.931 -14.216
0.0253 -13.552 -13.502 -13.577 -13.77 -13.913 -14.052 -13.691 -13.793 -13.915 -14.057 -14.197 -14.346 -13.788 -13.96 -14.132 -14.253 -14.363 -14.024 -14.166 -14.286 -14.385 -14.554 -14.13 -14.035 -14.187 -14.575 -14.745 -14.935 -14.22
0.0259 -13.556 -13.507 -13.581 -13.774 -13.917 -14.056 -13.695 -13.797 -13.919 -14.061 -14.202 -14.35 -13.792 -13.964 -14.136 -14.257 -14.367 -14.028 -14.171 -14.29 -14.389 -14.558 -14.134 -14.039 -14.191 -14.579 -14.749 -14.939 -14.224
0.0266 -13.56 -13.511 -13.586 -13.779 -13.921 -14.06 -13.699 -13.801 -13.923 -14.065 -14.206 -14.354 -13.796 -13.968 -14.14 -14.261 -14.372 -14.032 -14.175 -14.295 -14.394 -14.562 -14.138 -14.043 -14.196 -14.584 -14.753 -14.943 -14.228
0.0272 -13.564 -13.515 -13.59 -13.783 -13.925 -14.064 -13.703 -13.805 -13.927 -14.069 -14.21 -14.358 -13.8 -13.973 -14.144 -14.265 -14.376 -14.036 -14.179 -14.299 -14.398 -14.566 -14.142 -14.047 -14.2 -14.588 -14.757 -14.947 -14.232
0.0279 -13.558 -13.508 -13.583 -13.776 -13.919 -14.058 -13.697 -13.799 -13.921 -14.063 -14.203 -14.352 -13.794 -13.966 -14.138 -14.259 -14.369 -14.03 -14.172 -14.292 -14.391 -14.56 -14.136 -14.041 -14.193 -14.581 -14.751 -14.941 -14.226
0.0285 -13.55 -13.501 -13.576 -13.769 -13.911 -14.05 -13.69 -13.791 -13.914 -14.055 -14.196 -14.345 -13.786 -13.959 -14.131 -14.251 -14.362 -14.022 -14.165 -14.285 -14.384 -14.552 -14.128 -14.033 -14.186 -14.574 -14.743 -14.934 -14.219
0.0292 -13.543 -13.494 -13.568 -13.761 -13.904 -14.043 -13.682 -13.784 -13.906 -14.048 -14.189 -14.337 -13.779 -13.951 -14.123 -14.244 -14.355 -14.015 -14.158 -14.277 -14.377 -14.545 -14.121 -14.026 -14.179 -14.566 -14.736 -14.926 -14.211
0.0299 -13.536 -13.486 -13.561 -13.754 -13.896 -14.036 -13.675 -13.776 -13.899 -14.041 -14.181 -14.33 -13.771 -13.944 -14.116 -14.236 -14.347 -14.008 -14.15 -14.27 -14.369 -14.537 -14.114 -14.018 -14.171 -14.559 -14.728 -14.919 -14.204
0.0307 -13.528 -13.479 -13.554 -13.747 -13.889 -14.028 -13.667 -13.769 -13.891 -14.033 -14.174 -14.322 -13.764 -13.937 -14.108 -14.229 -14.34 -14.0 -14.143 -14.263 -14.362 -14.53 -14.106 -14.011 -14.164 -14.552 -14.721 -14.911 -14.196
0.0314 -13.521 -13.471 -13.546 -13.739 -13.882 -14.021 -13.66 -13.762 -13.884 -14.026 -14.166 -14.315 -13.757 -13.929 -14.101 -14.222 -14.332 -13.993 -14.135 -14.255 -14.354 -14.523 -14.099 -14.004 -14.156 -14.544 -14.714 -14.904 -14.189
0.0322 -13.513 -13.464 -13.539 -13.732 -13.874 -14.013 -13.653 -13.754 -13.877 -14.019 -14.159 -14.308 -13.749 -13.922 -14.094 -14.214 -14.325 -13.986 -14.128 -14.248 -14.347 -14.515 -14.091 -13.996 -14.149 -14.537 -14.706 -14.897 -14.182
0.0329 -13.506 -13.457 -13.531 -13.724 -13.867 -14.006 -13.645 -13.747 -13.869 -14.011 -14.152 -14.3 -13.742 -13.914 -14.086 -14.207 -14.318 -13.978 -14.121 -14.241 -14.34 -14.508 -14.084 -13.989 -14.142 -14.53 -14.699 -14.889 -14.174
0.0337 -13.499 -13.449 -13.524 -13.717 -13.859 -13.999 -13.638 -13.739 -13.862 -14.004 -14.144 -14.293 -13.734 -13.907 -14.079 -14.2 -14.31 -13.971 -14.113 -14.233 -14.332 -14.5 -14.077 -13.981 -14.134 -14.522 -14.691 -14.882 -14.167
0.0345 -13.491 -13.442 -13.516 -13.709 -13.852 -13.991 -13.63 -13.732 -13.854 -13.996 -14.137 -14.285 -13.727 -13.899 -14.071 -14.192 -14.302 -13.963 -14.106 -14.225 -14.324 -14.493 -14.069 -13.974 -14.126 -14.514 -14.684 -14.874 -14.159
0.0354 -13.479 -13.429 -13.504 -13.697 -13.84 -13.979 -13.618 -13.72 -13.842 -13.984 -14.124 -14.273 -13.715 -13.887 -14.059 -14.18 -14.29 -13.951 -14.094 -14.213 -14.312 -14.481 -14.057 -13.962 -14.114 -14.502 -14.672 -14.862 -14.147
0.0362 -13.467 -13.417 -13.492 -13.685 -13.828 -13.967 -13.606 -13.708 -13.83 -13.972 -14.112 -14.261 -13.703 -13.875 -14.047 -14.168 -14.278 -13.939 -14.081 -14.201 -14.3 -14.469 -14.045 -13.95 -14.102 -14.49 -14.66 -14.85 -14.135
0.0371 -13.455 -13.405 -13.48 -13.673 -13.816 -13.955 -13.594 -13.696 -13.818 -13.96 -14.1 -14.249 -13.69 -13.863 -14.035 -14.156 -14.266 -13.927 -14.069 -14.189 -14.288 -14.457 -14.033 -13.937 -14.09 -14.478 -14.648 -14.838 -14.123
0.038 -13.443 -13.393 -13.468 -13.661 -13.803 -13.943 -13.582 -13.683 -13.806 -13.948 -14.088 -14.237 -13.678 -13.851 -14.023 -14.144 -14.254 -13.915 -14.057 -14.177 -14.276 -14.444 -14.021 -13.925 -14.078 -14.466 -14.635 -14.826 -14.111
0.0389 -13.431 -13.381 -13.456 -13.649 -13.791 -13.931 -13.57 -13.671 -13.794 -13.936 -14.076 -14.225 -13.666 -13.839 -14.011 -14.131 -14.242 -13.903 -14.045 -14.165 -14.264 -14.432 -14.009 -13.913 -14.066 -14.454 -14.623 -14.814 -14.099
0.0398 -13.419 -13.369 -13.444 -13.637 -13.779 -13.918 -13.558 -13.659 -13.782 -13.924 -14.064 -14.213 -13.654 -13.827 -13.999 -14.119 -14.23 -13.891 -14.033 -14.153 -14.252 -14.42 -13.996 -13.901 -14.054 -14.442 -14.611 -14.802 -14.087
0.0408 -13.406 -13.357 -13.432 -13.625 -13.767 -13.906 -13.546 -13.647 -13.77 -13.912 -14.052 -14.201 -13.642 -13.815 -13.987 -14.107 -14.218 -13.879 -14.021 -14.141 -14.24 -14.408 -13.984 -13.889 -14.042 -14.43 -14.599 -14.79 -14.075
0.0418 -13.394 -13.345 -13.42 -13.613 -13.755 -13.894 -13.534 -13.635 -13.758 -13.899 -14.04 -14.189 -13.63 -13.803 -13.975 -14.095 -14.206 -13.866 -14.009 -14.129 -14.228 -14.396 -13.972 -13.877 -14.03 -14.418 -14.587 -14.778 -14.063
0.0428 -13.382 -13.333 -13.408 -13.601 -13.743 -13.882 -13.521 -13.623 -13.746 -13.887 -14.028 -14.176 -13.618 -13.791 -13.962 -14.083 -14.194 -13.854 -13.997 -14.117 -14.216 -14.384 -13.96 -13.865 -14.018 -14.406 -14.575 -14.765 -14.05
0.0438 -13.372 -13.323 -13.398 -13.591 -13.733 -13.872 -13.511 -13.613 -13.735 -13.877 -14.018 -14.166 -13.608 -13.781 -13.952 -14.073 -14.184 -13.844 -13.987 -14.107 -14.206 -14.374 -13.95 -13.855 -14.008 -14.396 -14.565 -14.755 -14.04
0.0449 -13.37 -13.321 -13.396 -13.588 -13.731 -13.87 -13.509 -13.611 -13.733 -13.875 -14.016 -14.164 -13.606 -13.778 -13.95 -14.071 -14.182 -13.842 -13.985 -14.105 -14.204 -14.372 -13.948 -13.853 -14.006 -14.394 -14.563 -14.753 -14.038
0.046 -13.368 -13.318 -13.393 -13.586 -13.729 -13.868 -13.507 -13.609 -13.731 -13.873 -14.013 -14.162 -13.604 -13.776 -13.948 -14.069 -14.179 -13.84 -13.983 -14.102 -14.201 -14.37 -13.946 -13.851 -14.003 -14.391 -14.561 -14.751 -14.036
0.0471 -13.366 -13.316 -13.391 -13.584 -13.727 -13.866 -13.505 -13.606 -13.729 -13.871 -14.011 -14.16 -13.601 -13.774 -13.946 -14.067 -14.177 -13.838 -13.98 -14.1 -14.199 -14.367 -13.944 -13.848 -14.001 -14.389 -14.559 -14.749 -14.034
0.0482 -13.364 -13.314 -13.389 -13.582 -13.724 -13.863 -13.503 -13.604 -13.727 -13.869 -14.009 -14.158 -13.599 -13.772 -13.944 -14.064 -14.175 -13.836 -13.978 -14.098 -14.197 -14.365 -13.941 -13.846 -13.999 -14.387 -14.556 -14.747 -14.032
0.0494 -13.361 -13.312 -13.387 -13.58 -13.722 -13.861 -13.5 -13.602 -13.725 -13.866 -14.007 -14.155 -13.597 -13.77 -13.941 -14.062 -14.173 -13.833 -13.976 -14.096 -14.195 -14.363 -13.939 -13.844 -13.997 -14.385 -14.554 -14.744 -14.029
0.0506 -13.359 -13.31 -13.385 -13.578 -13.72 -13.859 -13.498 -13.6 -13.722 -13.864 -14.005 -14.153 -13.595 -13.767 -13.939 -14.06 -14.171 -13.831 -13.974 -14.094 -14.193 -14.361 -13.937 -13.842 -13.995 -14.383 -14.552 -14.742 -14.027
0.0518 -13.357 -13.308 -13.382 -13.575 -13.718 -13.857 -13.496 -13.598 -13.72 -13.862 -14.002 -14.151 -13.593 -13.765 -13.937 -14.058 -14.168 -13.829 -13.972 -14.091 -14.19 -14.359 -13.935 -13.84 -13.992 -14.38 -14.55 -14.74 -14.025
0.053 -13.355 -13.305 -13.38 -13.573 -13.716 -13.855 -13.494 -13.596 -13.718 -13.86 -14.0 -14.149 -13.59 -13.763 -13.935 -14.056 -14.166 -13.827 -13.969 -14.089 -14.188 -14.357 -13.933 -13.837 -13.99 -14.378 -14.548 -14.738 -14.023
0.0543 -13.353 -13.303 -13.378 -13.571 -13.713 -13.852 -13.492 -13.593 -13.716 -13.858 -13.998 -14.147 -13.588 -13.761 -13.933 -14.053 -14.164 -13.825 -13.967 -14.087 -14.186 -14.354 -13.93 -13.835 -13.988 -14.376 -14.545 -14.736 -14.021
0.0556 -13.357 -13.308 -13.382 -13.575 -13.718 -13.857 -13.496 -13.598 -13.72 -13.862 -14.003 -14.151 -13.593 -13.765 -13.937 -14.058 -14.169 -13.829 -13.972 -14.091 -14.19 -14.359 -13.935 -13.84 -13.993 -14.38 -14.55 -14.74 -14.025
0.057 -13.374 -13.324 -13.399 -13.592 -13.735 -13.874 -13.513 -13.615 -13.737 -13.879 -14.019 -14.168 -13.61 -13.782 -13.954 -14.075 -14.185 -13.846 -13.988 -14.108 -14.207 -14.376 -13.952 -13.857 -14.009 -14.397 -14.567 -14.757 -14.042
0.0584 -13.391 -13.341 -13.416 -13.609 -13.751 -13.891 -13.53 -13.631 -13.754 -13.896 -14.036 -14.185 -13.626 -13.799 -13.971 -14.091 -14.202 -13.863 -14.005 -14.125 -14.224 -14.392 -13.969 -13.873 -14.026 -14.414 -14.583 -14.774 -14.059
0.0598 -13.407 -13.358 -13.433 -13.626 -13.768 -13.907 -13.547 -13.648 -13.771 -13.912 -14.053 -14.202 -13.643 -13.816 -13.988 -14.108 -14.219 -13.879 -14.022 -14.142 -14.241 -14.409 -13.985 -13.89 -14.043 -14.431 -14.6 -14.791 -14.076
0.0612 -13.424 -13.375 -13.45 -13.643 -13.785 -13.924 -13.563 -13.665 -13.787 -13.929 -14.07 -14.218 -13.66 -13.833 -14.004 -14.125 -14.236 -13.896 -14.039 -14.159 -14.258 -14.426 -14.002 -13.907 -14.06 -14.448 -14.617 -14.807 -14.092
0.0627 -13.441 -13.392 -13.466 -13.659 -13.802 -13.941 -13.58 -13.682 -13.804 -13.946 -14.087 -14.235 -13.677 -13.849 -14.021 -14.142 -14.253 -13.913 -14.056 -14.175 -14.275 -14.443 -14.019 -13.924 -14.077 -14.464 -14.634 -14.824 -14.109
0.0642 -13.458 -13.408 -13.483 -13.676 -13.819 -13.958 -13.597 -13.699 -13.821 -13.963 -14.103 -14.252 -13.694 -13.866 -14.038 -14.159 -14.269 -13.93 -14.072 -14.192 -14.291 -14.46 -14.036 -13.941 -14.093 -14.481 -14.651 -14.841 -14.126
0.0657 -13.475 -13.425 -13.5 -13.693 -13.835 -13.975 -13.614 -13.715 -13.838 -13.98 -14.12 -14.269 -13.71 -13.883 -14.055 -14.176 -14.286 -13.947 -14.089 -14.209 -14.308 -14.476 -14.053 -13.957 -14.11 -14.498 -14.667 -14.858 -14.143
