# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0689 0.331 0.38 0.305 0.112 -0.03 -0.169 0.192 0.09 -0.032 -0.174 -0.315 -0.463 0.095 -0.077 -0.249 -0.37 -0.481 -0.141 -0.284 -0.404 -0.503 -0.671 -0.247 -0.152 -0.305 -0.693 -0.862 -1.052 -0.337
0.0706 0.352 0.401 0.326 0.133 -0.009 -0.148 0.213 0.111 -0.011 -0.153 -0.294 -0.442 0.116 -0.057 -0.228 -0.349 -0.46 -0.12 -0.263 -0.383 -0.482 -0.65 -0.226 -0.131 -0.284 -0.672 -0.841 -1.031 -0.316
0.0723 0.373 0.422 0.347 0.154 0.012 -0.127 0.234 0.132 0.009 -0.132 -0.273 -0.421 0.137 -0.036 -0.208 -0.328 -0.439 -0.099 -0.242 -0.362 -0.461 -0.629 -0.205 -0.11 -0.263 -0.651 -0.82 -1.01 -0.295
0.0741 0.394 0.443 0.368 0.175 0.033 -0.106 0.254 0.153 0.03 -0.112 -0.252 -0.401 0.158 -0.015 -0.187 -0.307 -0.418 -0.079 -0.221 -0.341 -0.44 -0.608 -0.184 -0.089 -0.242 -0.63 -0.799 -0.99 -0.275
0.0758 0.414 0.464 0.389 0.196 0.054 -0.085 0.275 0.174 0.051 -0.091 -0.231 -0.38 0.179 0.006 -0.166 -0.286 -0.397 -0.058 -0.2 -0.32 -0.419 -0.587 -0.163 -0.068 -0.221 -0.609 -0.778 -0.969 -0.254
0.0777 0.435 0.485 0.41 0.217 0.075 -0.065 0.296 0.195 0.072 -0.07 -0.21 -0.359 0.2 0.027 -0.145 -0.265 -0.376 -0.037 -0.179 -0.299 -0.398 -0.566 -0.143 -0.047 -0.2 -0.588 -0.757 -0.948 -0.233
0.0795 0.456 0.506 0.431 0.238 0.095 -0.044 0.317 0.216 0.093 -0.049 -0.189 -0.338 0.221 0.048 -0.124 -0.245 -0.355 -0.016 -0.158 -0.278 -0.377 -0.545 -0.122 -0.026 -0.179 -0.567 -0.737 -0.927 -0.212
0.0815 0.477 0.527 0.452 0.259 0.116 -0.023 0.338 0.236 0.114 -0.028 -0.168 -0.317 0.241 0.069 -0.103 -0.224 -0.334 0.005 -0.137 -0.257 -0.356 -0.525 -0.101 -0.006 -0.158 -0.546 -0.716 -0.906 -0.191
0.0834 0.504 0.554 0.479 0.286 0.143 0.004 0.365 0.263 0.141 -0.001 -0.141 -0.29 0.268 0.096 -0.076 -0.197 -0.307 0.032 -0.111 -0.23 -0.329 -0.498 -0.074 0.021 -0.131 -0.519 -0.689 -0.879 -0.164
0.0854 0.534 0.584 0.509 0.316 0.173 0.034 0.395 0.293 0.171 0.029 -0.111 -0.26 0.298 0.126 -0.046 -0.167 -0.277 0.062 -0.08 -0.2 -0.299 -0.468 -0.044 0.051 -0.101 -0.489 -0.659 -0.849 -0.134
0.0875 0.564 0.614 0.539 0.346 0.203 0.064 0.425 0.324 0.201 0.059 -0.081 -0.23 0.329 0.156 -0.016 -0.137 -0.247 0.092 -0.05 -0.17 -0.269 -0.437 -0.014 0.082 -0.071 -0.459 -0.628 -0.819 -0.104
0.0896 0.594 0.644 0.569 0.376 0.234 0.094 0.455 0.354 0.231 0.089 -0.051 -0.2 0.359 0.186 0.014 -0.106 -0.217 0.122 -0.02 -0.14 -0.239 -0.407 0.016 0.112 -0.041 -0.429 -0.598 -0.789 -0.074
0.0918 0.624 0.674 0.599 0.406 0.264 0.125 0.485 0.384 0.261 0.119 -0.021 -0.17 0.389 0.216 0.044 -0.076 -0.187 0.152 0.01 -0.11 -0.209 -0.377 0.047 0.142 -0.011 -0.399 -0.568 -0.759 -0.044
0.094 0.654 0.704 0.629 0.436 0.294 0.155 0.515 0.414 0.291 0.149 0.009 -0.14 0.419 0.246 0.074 -0.046 -0.157 0.182 0.04 -0.08 -0.179 -0.347 0.077 0.172 0.019 -0.369 -0.538 -0.729 -0.014
0.0963 0.685 0.734 0.659 0.466 0.324 0.185 0.545 0.444 0.321 0.18 0.039 -0.11 0.449 0.276 0.104 -0.016 -0.127 0.213 0.07 -0.05 -0.149 -0.317 0.107 0.202 0.049 -0.339 -0.508 -0.699 0.016
0.0986 0.715 0.764 0.689 0.496 0.354 0.215 0.576 0.474 0.351 0.21 0.069 -0.079 0.479 0.306 0.135 0.014 -0.097 0.243 0.1 -0.02 -0.119 -0.287 0.137 0.232 0.079 -0.309 -0.478 -0.668 0.047
0.101 0.745 0.794 0.719 0.526 0.384 0.245 0.606 0.504 0.382 0.24 0.099 -0.049 0.509 0.336 0.165 0.044 -0.067 0.273 0.13 0.01 -0.089 -0.257 0.167 0.262 0.109 -0.279 -0.448 -0.638 0.077
0.1034 0.775 0.824 0.749 0.556 0.414 0.275 0.636 0.534 0.412 0.27 0.129 -0.019 0.539 0.367 0.195 0.074 -0.037 0.303 0.16 0.04 -0.059 -0.227 0.197 0.292 0.139 -0.249 -0.418 -0.608 0.107
0.1059 0.811 0.861 0.786 0.593 0.45 0.311 0.672 0.571 0.448 0.306 0.166 0.017 0.576 0.403 0.231 0.11 -0.0 0.339 0.197 0.077 -0.022 -0.19 0.233 0.329 0.176 -0.212 -0.382 -0.572 0.143
0.1084 0.849 0.899 0.824 0.631 0.489 0.349 0.71 0.609 0.486 0.344 0.204 0.055 0.614 0.441 0.269 0.148 0.038 0.377 0.235 0.115 0.016 -0.152 0.271 0.367 0.214 -0.174 -0.343 -0.534 0.181
0.1111 0.887 0.937 0.862 0.669 0.527 0.387 0.748 0.647 0.524 0.382 0.242 0.093 0.652 0.479 0.307 0.186 0.076 0.415 0.273 0.153 0.054 -0.114 0.309 0.405 0.252 -0.136 -0.305 -0.496 0.219
0.1137 0.925 0.975 0.9 0.707 0.565 0.425 0.786 0.685 0.562 0.42 0.28 0.131 0.69 0.517 0.345 0.224 0.114 0.453 0.311 0.191 0.092 -0.076 0.347 0.443 0.29 -0.098 -0.267 -0.458 0.257
0.1165 0.963 1.013 0.938 0.745 0.603 0.463 0.824 0.723 0.6 0.458 0.318 0.169 0.728 0.555 0.383 0.263 0.152 0.491 0.349 0.229 0.13 -0.038 0.385 0.481 0.328 -0.06 -0.229 -0.42 0.295
0.1193 1.001 1.051 0.976 0.783 0.641 0.501 0.862 0.761 0.638 0.496 0.356 0.207 0.766 0.593 0.421 0.301 0.19 0.529 0.387 0.267 0.168 -0.0 0.423 0.519 0.366 -0.022 -0.191 -0.382 0.333
0.1222 1.039 1.089 1.014 0.821 0.679 0.539 0.9 0.799 0.676 0.534 0.394 0.245 0.804 0.631 0.459 0.339 0.228 0.567 0.425 0.305 0.206 0.038 0.461 0.557 0.404 0.016 -0.153 -0.344 0.371
0.1251 1.077 1.127 1.052 0.859 0.717 0.578 0.938 0.837 0.714 0.572 0.432 0.283 0.842 0.669 0.497 0.377 0.266 0.605 0.463 0.343 0.244 0.076 0.5 0.595 0.442 0.054 -0.115 -0.306 0.409
0.1281 1.115 1.165 1.09 0.897 0.755 0.616 0.976 0.875 0.752 0.61 0.47 0.321 0.88 0.707 0.535 0.415 0.304 0.643 0.501 0.381 0.282 0.114 0.538 0.633 0.48 0.092 -0.077 -0.268 0.447
0.1312 1.153 1.203 1.128 0.935 0.793 0.654 1.014 0.913 0.79 0.648 0.508 0.359 0.918 0.745 0.573 0.453 0.342 0.681 0.539 0.419 0.32 0.152 0.576 0.671 0.518 0.13 -0.039 -0.23 0.485
0.1344 1.193 1.243 1.168 0.975 0.832 0.693 1.054 0.952 0.83 0.688 0.548 0.399 0.957 0.785 0.613 0.492 0.382 0.721 0.579 0.459 0.36 0.191 0.615 0.71 0.558 0.17 0.0 -0.19 0.525
0.1376 1.233 1.282 1.208 1.015 0.872 0.733 1.094 0.992 0.87 0.728 0.587 0.439 0.997 0.825 0.653 0.532 0.421 0.761 0.618 0.499 0.4 0.231 0.655 0.75 0.597 0.21 0.04 -0.15 0.565
0.141 1.273 1.322 1.247 1.054 0.912 0.773 1.134 1.032 0.91 0.768 0.627 0.479 1.037 0.864 0.693 0.572 0.461 0.801 0.658 0.538 0.439 0.271 0.695 0.79 0.637 0.249 0.08 -0.11 0.605
0.1444 1.313 1.362 1.287 1.094 0.952 0.813 1.174 1.072 0.949 0.808 0.667 0.519 1.077 0.904 0.732 0.612 0.501 0.841 0.698 0.578 0.479 0.311 0.735 0.83 0.677 0.289 0.12 -0.071 0.644
0.1478 1.352 1.402 1.327 1.134 0.992 0.853 1.213 1.112 0.989 0.847 0.707 0.558 1.117 0.944 0.772 0.652 0.541 0.88 0.738 0.618 0.519 0.351 0.775 0.87 0.717 0.329 0.16 -0.031 0.684
0.1514 1.392 1.442 1.367 1.174 1.031 0.892 1.253 1.151 1.029 0.887 0.747 0.598 1.157 0.984 0.812 0.691 0.581 0.92 0.778 0.658 0.559 0.39 0.814 0.91 0.757 0.369 0.199 0.009 0.724
0.1551 1.432 1.481 1.407 1.214 1.071 0.932 1.293 1.191 1.069 0.927 0.787 0.638 1.196 1.024 0.852 0.731 0.621 0.96 0.817 0.698 0.599 0.43 0.854 0.949 0.797 0.409 0.239 0.049 0.764
0.1588 1.472 1.521 1.446 1.253 1.111 0.972 1.333 1.231 1.109 0.967 0.826 0.678 1.236 1.064 0.892 0.771 0.66 1.0 0.857 0.737 0.638 0.47 0.894 0.989 0.836 0.448 0.279 0.089 0.804
0.1626 1.512 1.561 1.486 1.293 1.151 1.012 1.373 1.271 1.148 1.007 0.866 0.718 1.276 1.103 0.932 0.811 0.7 1.04 0.897 0.777 0.678 0.51 0.934 1.029 0.876 0.488 0.319 0.129 0.844
0.1666 1.552 1.602 1.527 1.334 1.192 1.052 1.413 1.312 1.189 1.047 0.907 0.758 1.317 1.144 0.972 0.851 0.741 1.08 0.938 0.818 0.719 0.551 0.974 1.07 0.917 0.529 0.36 0.169 0.884
0.1706 1.602 1.651 1.576 1.383 1.241 1.102 1.463 1.361 1.239 1.097 0.956 0.808 1.366 1.193 1.022 0.901 0.79 1.13 0.987 0.867 0.768 0.6 1.024 1.119 0.966 0.578 0.409 0.219 0.934
0.1747 1.651 1.701 1.626 1.433 1.29 1.151 1.512 1.41 1.288 1.146 1.006 0.857 1.415 1.243 1.071 0.95 0.84 1.179 1.037 0.917 0.818 0.649 1.073 1.169 1.016 0.628 0.458 0.268 0.983
0.1789 1.701 1.75 1.675 1.482 1.34 1.201 1.562 1.46 1.337 1.196 1.055 0.907 1.465 1.292 1.12 1.0 0.889 1.229 1.086 0.966 0.867 0.699 1.123 1.218 1.065 0.677 0.508 0.318 1.033
0.1832 1.75 1.8 1.725 1.532 1.389 1.25 1.611 1.509 1.387 1.245 1.105 0.956 1.514 1.342 1.17 1.049 0.939 1.278 1.135 1.016 0.917 0.748 1.172 1.267 1.115 0.727 0.557 0.367 1.082
0.1876 1.799 1.849 1.774 1.581 1.439 1.3 1.66 1.559 1.436 1.294 1.154 1.005 1.564 1.391 1.219 1.099 0.988 1.327 1.185 1.065 0.966 0.798 1.222 1.317 1.164 0.776 0.607 0.416 1.131
0.1922 1.849 1.898 1.824 1.631 1.488 1.349 1.71 1.608 1.486 1.344 1.203 1.055 1.613 1.441 1.269 1.148 1.037 1.377 1.234 1.114 1.015 0.847 1.271 1.366 1.213 0.825 0.656 0.466 1.181
0.1968 1.898 1.948 1.873 1.68 1.538 1.398 1.759 1.658 1.535 1.393 1.253 1.104 1.663 1.49 1.318 1.198 1.087 1.426 1.284 1.164 1.065 0.897 1.32 1.416 1.263 0.875 0.706 0.515 1.23
0.2015 1.948 1.997 1.922 1.729 1.587 1.448 1.809 1.707 1.585 1.443 1.302 1.154 1.712 1.54 1.368 1.247 1.136 1.476 1.333 1.213 1.114 0.946 1.37 1.465 1.312 0.924 0.755 0.565 1.28
0.2064 1.997 2.047 1.972 1.779 1.636 1.497 1.858 1.756 1.634 1.492 1.352 1.203 1.762 1.589 1.417 1.296 1.186 1.525 1.383 1.263 1.164 0.996 1.419 1.515 1.362 0.974 0.804 0.614 1.329
0.2114 2.048 2.098 2.023 1.83 1.688 1.548 1.909 1.808 1.685 1.543 1.403 1.254 1.813 1.64 1.468 1.348 1.237 1.576 1.434 1.314 1.215 1.047 1.47 1.566 1.413 1.025 0.856 0.665 1.38
0.2165 2.105 2.155 2.08 1.887 1.744 1.605 1.966 1.864 1.742 1.6 1.46 1.311 1.869 1.697 1.525 1.404 1.294 1.633 1.49 1.371 1.272 1.103 1.527 1.622 1.47 1.082 0.912 0.722 1.437
0.2217 2.162 2.211 2.136 1.943 1.801 1.662 2.023 1.921 1.799 1.657 1.516 1.368 1.926 1.754 1.582 1.461 1.35 1.69 1.547 1.427 1.328 1.16 1.584 1.679 1.526 1.138 0.969 0.779 1.494
0.2271 2.219 2.268 2.193 2.0 1.858 1.719 2.08 1.978 1.855 1.714 1.573 1.425 1.983 1.81 1.638 1.518 1.407 1.747 1.604 1.484 1.385 1.217 1.641 1.736 1.583 1.195 1.026 0.835 1.55
0.2325 2.275 2.325 2.25 2.057 1.915 1.775 2.136 2.035 1.912 1.77 1.63 1.481 2.04 1.867 1.695 1.575 1.464 1.803 1.661 1.541 1.442 1.274 1.697 1.793 1.64 1.252 1.083 0.892 1.607
0.2381 2.332 2.382 2.307 2.114 1.971 1.832 2.193 2.091 1.969 1.827 1.687 1.538 2.096 1.924 1.752 1.631 1.521 1.86 1.717 1.598 1.499 1.33 1.754 1.849 1.697 1.309 1.139 0.949 1.664
0.2439 2.389 2.438 2.363 2.17 2.028 1.889 2.25 2.148 2.026 1.884 1.743 1.595 2.153 1.981 1.809 1.688 1.577 1.917 1.774 1.654 1.555 1.387 1.811 1.906 1.753 1.365 1.196 1.006 1.721
0.2498 2.446 2.495 2.42 2.227 2.085 1.946 2.306 2.205 2.082 1.941 1.8 1.651 2.21 2.037 1.865 1.745 1.634 1.974 1.831 1.711 1.612 1.444 1.868 1.963 1.81 1.422 1.253 1.062 1.777
0.2558 2.502 2.552 2.477 2.284 2.142 2.002 2.363 2.262 2.139 1.997 1.857 1.708 2.267 2.094 1.922 1.801 1.691 2.03 1.888 1.768 1.669 1.501 1.924 2.02 1.867 1.479 1.31 1.119 1.834
0.262 2.559 2.609 2.534 2.341 2.198 2.059 2.42 2.318 2.196 2.054 1.914 1.765 2.323 2.151 1.979 1.858 1.748 2.087 1.944 1.825 1.726 1.557 1.981 2.076 1.924 1.536 1.366 1.176 1.891
0.2683 2.615 2.664 2.589 2.396 2.254 2.115 2.476 2.374 2.252 2.11 1.969 1.821 2.379 2.207 2.035 1.914 1.803 2.143 2.0 1.88 1.781 1.613 2.037 2.132 1.979 1.591 1.422 1.232 1.947
0.2748 2.669 2.718 2.643 2.45 2.308 2.169 2.53 2.428 2.306 2.164 2.023 1.875 2.433 2.261 2.089 1.968 1.857 2.197 2.054 1.934 1.835 1.667 2.091 2.186 2.033 1.645 1.476 1.286 2.001
0.2814 2.723 2.772 2.697 2.505 2.362 2.223 2.584 2.482 2.36 2.218 2.077 1.929 2.487 2.315 2.143 2.022 1.911 2.251 2.108 1.988 1.889 1.721 2.145 2.24 2.087 1.699 1.53 1.34 2.055
0.2882 2.777 2.826 2.752 2.559 2.416 2.277 2.638 2.536 2.414 2.272 2.131 1.983 2.541 2.369 2.197 2.076 1.965 2.305 2.162 2.043 1.943 1.775 2.199 2.294 2.141 1.754 1.584 1.394 2.109
0.2951 2.831 2.88 2.806 2.613 2.47 2.331 2.692 2.59 2.468 2.326 2.185 2.037 2.595 2.423 2.251 2.13 2.02 2.359 2.216 2.097 1.998 1.829 2.253 2.348 2.196 1.808 1.638 1.448 2.163
0.3022 2.885 2.934 2.86 2.667 2.524 2.385 2.746 2.644 2.522 2.38 2.24 2.091 2.649 2.477 2.305 2.184 2.074 2.413 2.27 2.151 2.052 1.883 2.307 2.402 2.25 1.862 1.692 1.502 2.217
0.3095 2.939 2.989 2.914 2.721 2.578 2.439 2.8 2.698 2.576 2.434 2.294 2.145 2.703 2.531 2.359 2.238 2.128 2.467 2.324 2.205 2.106 1.937 2.361 2.456 2.304 1.916 1.746 1.556 2.271
0.317 2.993 3.043 2.968 2.775 2.632 2.493 2.854 2.752 2.63 2.488 2.348 2.199 2.757 2.585 2.413 2.292 2.182 2.521 2.379 2.259 2.16 1.991 2.415 2.51 2.358 1.97 1.8 1.61 2.325
0.3247 3.047 3.097 3.022 2.829 2.686 2.547 2.908 2.806 2.684 2.542 2.402 2.253 2.811 2.639 2.467 2.346 2.236 2.575 2.433 2.313 2.214 2.045 2.469 2.564 2.412 2.024 1.854 1.664 2.379
0.3325 3.101 3.151 3.076 2.883 2.74 2.601 2.962 2.86 2.738 2.596 2.456 2.307 2.866 2.693 2.521 2.4 2.29 2.629 2.487 2.367 2.268 2.099 2.523 2.619 2.466 2.078 1.908 1.718 2.433
0.3405 3.154 3.203 3.128 2.935 2.793 2.654 3.015 2.913 2.79 2.649 2.508 2.359 2.918 2.745 2.573 2.453 2.342 2.682 2.539 2.419 2.32 2.152 2.576 2.671 2.518 2.13 1.961 1.77 2.485
0.3487 3.204 3.254 3.179 2.986 2.844 2.704 3.065 2.964 2.841 2.699 2.559 2.41 2.969 2.796 2.624 2.504 2.393 2.732 2.59 2.47 2.371 2.203 2.626 2.722 2.569 2.181 2.012 1.821 2.536
0.3571 3.255 3.305 3.23 3.037 2.894 2.755 3.116 3.014 2.892 2.75 2.61 2.461 3.019 2.847 2.675 2.554 2.444 2.783 2.641 2.521 2.422 2.253 2.677 2.772 2.62 2.232 2.062 1.872 2.587
0.3657 3.306 3.355 3.281 3.088 2.945 2.806 3.167 3.065 2.943 2.801 2.66 2.512 3.07 2.898 2.726 2.605 2.494 2.834 2.691 2.572 2.473 2.304 2.728 2.823 2.67 2.283 2.113 1.923 2.638
0.3746 3.357 3.406 3.331 3.138 2.996 2.857 3.218 3.116 2.994 2.852 2.711 2.563 3.121 2.948 2.777 2.656 2.545 2.885 2.742 2.622 2.523 2.355 2.779 2.874 2.721 2.333 2.164 1.974 2.689
0.3836 3.408 3.457 3.382 3.189 3.047 2.908 3.268 3.167 3.044 2.903 2.762 2.613 3.172 2.999 2.827 2.707 2.596 2.936 2.793 2.673 2.574 2.406 2.83 2.925 2.772 2.384 2.215 2.024 2.739
0.3929 3.458 3.508 3.433 3.24 3.098 2.958 3.319 3.218 3.095 2.953 2.813 2.664 3.223 3.05 2.878 2.758 2.647 2.986 2.844 2.724 2.625 2.457 2.88 2.976 2.823 2.435 2.266 2.075 2.79
0.4023 3.509 3.559 3.484 3.291 3.148 3.009 3.37 3.268 3.146 3.004 2.864 2.715 3.273 3.101 2.929 2.808 2.698 3.037 2.895 2.775 2.676 2.507 2.931 3.026 2.874 2.486 2.316 2.126 2.841
0.412 3.56 3.609 3.535 3.342 3.199 3.06 3.421 3.319 3.197 3.055 2.914 2.766 3.324 3.152 2.98 2.859 2.748 3.088 2.945 2.825 2.726 2.558 2.982 3.077 2.924 2.537 2.367 2.177 2.892
0.422 3.611 3.66 3.585 3.392 3.25 3.111 3.472 3.37 3.248 3.106 2.965 2.817 3.375 3.202 3.031 2.91 2.799 3.139 2.996 2.876 2.777 2.609 3.033 3.128 2.975 2.587 2.418 2.228 2.943
0.4322 3.665 3.715 3.64 3.447 3.305 3.166 3.526 3.425 3.302 3.16 3.02 2.871 3.43 3.257 3.085 2.965 2.854 3.193 3.051 2.931 2.832 2.664 3.088 3.183 3.03 2.642 2.473 2.282 2.997
0.4426 3.722 3.772 3.697 3.504 3.361 3.222 3.583 3.481 3.359 3.217 3.077 2.928 3.486 3.314 3.142 3.021 2.911 3.25 3.108 2.988 2.889 2.72 3.144 3.239 3.087 2.699 2.529 2.339 3.054
0.4533 3.779 3.828 3.753 3.561 3.418 3.279 3.64 3.538 3.416 3.274 3.133 2.985 3.543 3.371 3.199 3.078 2.967 3.307 3.164 3.044 2.945 2.777 3.201 3.296 3.143 2.755 2.586 2.396 3.111
0.4642 3.836 3.885 3.81 3.617 3.475 3.336 3.697 3.595 3.472 3.331 3.19 3.041 3.6 3.427 3.255 3.135 3.024 3.364 3.221 3.101 3.002 2.834 3.258 3.353 3.2 2.812 2.643 2.452 3.167
0.4754 3.892 3.942 3.867 3.674 3.532 3.392 3.753 3.652 3.529 3.387 3.247 3.098 3.657 3.484 3.312 3.191 3.081 3.42 3.278 3.158 3.059 2.891 3.314 3.41 3.257 2.869 2.7 2.509 3.224
0.4869 3.949 3.998 3.924 3.731 3.588 3.449 3.81 3.708 3.586 3.444 3.303 3.155 3.713 3.541 3.369 3.248 3.138 3.477 3.334 3.215 3.116 2.947 3.371 3.466 3.314 2.926 2.756 2.566 3.281
0.4986 4.006 4.055 3.98 3.787 3.645 3.506 3.867 3.765 3.643 3.501 3.36 3.212 3.77 3.597 3.426 3.305 3.194 3.534 3.391 3.271 3.172 3.004 3.428 3.523 3.37 2.982 2.813 2.623 3.338
0.5106 4.062 4.112 4.037 3.844 3.702 3.563 3.923 3.822 3.699 3.557 3.417 3.268 3.827 3.654 3.482 3.362 3.251 3.59 3.448 3.328 3.229 3.061 3.485 3.58 3.427 3.039 2.87 2.679 3.394
0.523 4.119 4.169 4.094 3.901 3.758 3.619 3.98 3.878 3.756 3.614 3.474 3.325 3.883 3.711 3.539 3.418 3.308 3.647 3.505 3.385 3.286 3.117 3.541 3.636 3.484 3.096 2.926 2.736 3.451
0.5356 4.176 4.225 4.15 3.958 3.815 3.676 4.037 3.935 3.813 3.671 3.53 3.382 3.94 3.768 3.596 3.475 3.364 3.704 3.561 3.441 3.342 3.174 3.598 3.693 3.54 3.152 2.983 2.793 3.508
0.5485 4.234 4.283 4.208 4.015 3.873 3.734 4.095 3.993 3.871 3.729 3.588 3.44 3.998 3.825 3.654 3.533 3.422 3.762 3.619 3.499 3.4 3.232 3.656 3.751 3.598 3.21 3.041 2.851 3.566
0.5617 4.292 4.341 4.266 4.073 3.931 3.792 4.153 4.051 3.929 3.787 3.646 3.498 4.056 3.884 3.712 3.591 3.48 3.82 3.677 3.557 3.458 3.29 3.714 3.809 3.656 3.268 3.099 2.909 3.624
0.5753 4.35 4.399 4.325 4.132 3.989 3.85 4.211 4.109 3.987 3.845 3.704 3.556 4.114 3.942 3.77 3.649 3.538 3.878 3.735 3.615 3.516 3.348 3.772 3.867 3.714 3.327 3.157 2.967 3.682
0.5891 4.408 4.457 4.383 4.19 4.047 3.908 4.269 4.167 4.045 3.903 3.763 3.614 4.172 4.0 3.828 3.707 3.597 3.936 3.793 3.674 3.575 3.406 3.83 3.925 3.773 3.385 3.215 3.025 3.74
0.6034 4.466 4.516 4.441 4.248 4.105 3.966 4.327 4.225 4.103 3.961 3.821 3.672 4.23 4.058 3.886 3.765 3.655 3.994 3.852 3.732 3.633 3.464 3.888 3.983 3.831 3.443 3.273 3.083 3.798
0.6179 4.524 4.574 4.499 4.306 4.163 4.024 4.385 4.284 4.161 4.019 3.879 3.73 4.289 4.116 3.944 3.823 3.713 4.052 3.91 3.79 3.691 3.523 3.946 4.042 3.889 3.501 3.331 3.141 3.856
0.6328 4.582 4.632 4.557 4.364 4.222 4.082 4.443 4.342 4.219 4.077 3.937 3.788 4.347 4.174 4.002 3.882 3.771 4.11 3.968 3.848 3.749 3.581 4.004 4.1 3.947 3.559 3.39 3.199 3.914
0.6481 4.64 4.69 4.615 4.422 4.28 4.141 4.501 4.4 4.277 4.135 3.995 3.846 4.405 4.232 4.06 3.94 3.829 4.168 4.026 3.906 3.807 3.639 4.063 4.158 4.005 3.617 3.448 3.257 3.972
0.6637 4.699 4.748 4.673 4.48 4.338 4.199 4.56 4.458 4.335 4.194 4.053 3.904 4.463 4.29 4.118 3.998 3.887 4.227 4.084 3.964 3.865 3.697 4.121 4.216 4.063 3.675 3.506 3.315 4.03
0.6797 4.757 4.806 4.731 4.538 4.396 4.257 4.618 4.516 4.394 4.252 4.111 3.963 4.521 4.348 4.177 4.056 3.945 4.285 4.142 4.022 3.923 3.755 4.179 4.274 4.121 3.733 3.564 3.374 4.089
0.6961 4.817 4.867 4.792 4.599 4.456 4.317 4.678 4.576 4.454 4.312 4.172 4.023 4.581 4.409 4.237 4.116 4.006 4.345 4.202 4.083 3.984 3.815 4.239 4.334 4.182 3.794 3.624 3.434 4.149
0.7129 4.878 4.927 4.852 4.659 4.517 4.378 4.739 4.637 4.514 4.373 4.232 4.084 4.642 4.469 4.297 4.177 4.066 4.406 4.263 4.143 4.044 3.876 4.3 4.395 4.242 3.854 3.685 3.494 4.209
0.7301 4.938 4.988 4.913 4.72 4.577 4.438 4.799 4.697 4.575 4.433 4.293 4.144 4.702 4.53 4.358 4.237 4.127 4.466 4.324 4.204 4.105 3.936 4.36 4.455 4.303 3.915 3.745 3.555 4.27
0.7477 4.999 5.048 4.973 4.78 4.638 4.499 4.86 4.758 4.635 4.494 4.353 4.205 4.763 4.59 4.418 4.298 4.187 4.527 4.384 4.264 4.165 3.997 4.421 4.516 4.363 3.975 3.806 3.616 4.331
0.7658 5.059 5.109 5.034 4.841 4.698 4.559 4.92 4.818 4.696 4.554 4.414 4.265 4.823 4.651 4.479 4.358 4.248 4.587 4.445 4.325 4.226 4.057 4.481 4.576 4.424 4.036 3.866 3.676 4.391
0.7842 5.12 5.169 5.094 4.901 4.759 4.62 4.981 4.879 4.757 4.615 4.474 4.326 4.884 4.711 4.54 4.419 4.308 4.648 4.505 4.385 4.286 4.118 4.542 4.637 4.484 4.096 3.927 3.737 4.452
0.8032 5.18 5.23 5.155 4.962 4.819 4.68 5.041 4.939 4.817 4.675 4.535 4.386 4.944 4.772 4.6 4.479 4.369 4.708 4.566 4.446 4.347 4.178 4.602 4.698 4.545 4.157 3.987 3.797 4.512
0.8225 5.241 5.29 5.215 5.022 4.88 4.741 5.102 5.0 4.878 4.736 4.595 4.447 5.005 4.832 4.661 4.54 4.429 4.769 4.626 4.506 4.407 4.239 4.663 4.758 4.605 4.217 4.048 3.858 4.573
