# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -5.064 -5.015 -5.09 -5.283 -5.425 -5.564 -5.203 -5.305 -5.428 -5.569 -5.71 -5.858 -5.3 -5.473 -5.645 -5.765 -5.876 -5.536 -5.679 -5.799 -5.898 -6.066 -6.088 -6.257 -6.447
0.0963 -5.015 -4.965 -5.04 -5.233 -5.376 -5.515 -5.154 -5.256 -5.378 -5.52 -5.66 -5.809 -5.251 -5.423 -5.595 -5.716 -5.826 -5.487 -5.63 -5.749 -5.848 -6.017 -6.038 -6.208 -6.398
0.0986 -4.966 -4.916 -4.991 -5.184 -5.326 -5.465 -5.105 -5.206 -5.329 -5.471 -5.611 -5.76 -5.201 -5.374 -5.546 -5.666 -5.777 -5.438 -5.58 -5.7 -5.799 -5.967 -5.989 -6.158 -6.349
0.101 -4.916 -4.867 -4.941 -5.134 -5.277 -5.416 -5.055 -5.157 -5.279 -5.421 -5.562 -5.71 -5.152 -5.324 -5.496 -5.617 -5.728 -5.388 -5.531 -5.651 -5.75 -5.918 -5.94 -6.109 -6.299
0.1034 -4.867 -4.817 -4.892 -5.085 -5.227 -5.367 -5.006 -5.107 -5.23 -5.372 -5.512 -5.661 -5.102 -5.275 -5.447 -5.567 -5.678 -5.339 -5.481 -5.601 -5.7 -5.868 -5.89 -6.059 -6.25
0.1059 -4.817 -4.768 -4.843 -5.036 -5.178 -5.317 -4.956 -5.058 -5.18 -5.322 -5.463 -5.611 -5.053 -5.226 -5.397 -5.518 -5.629 -5.289 -5.432 -5.552 -5.651 -5.819 -5.841 -6.01 -6.2
0.1084 -4.768 -4.718 -4.793 -4.986 -5.129 -5.268 -4.907 -5.009 -5.131 -5.273 -5.413 -5.562 -5.003 -5.176 -5.348 -5.469 -5.579 -5.24 -5.382 -5.502 -5.601 -5.77 -5.791 -5.961 -6.151
0.1111 -4.712 -4.663 -4.738 -4.931 -5.073 -5.212 -4.851 -4.953 -5.075 -5.217 -5.358 -5.506 -4.948 -5.121 -5.292 -5.413 -5.524 -5.184 -5.327 -5.447 -5.546 -5.714 -5.736 -5.905 -6.095
0.1137 -4.656 -4.606 -4.681 -4.874 -5.016 -5.155 -4.795 -4.896 -5.019 -5.161 -5.301 -5.45 -4.891 -5.064 -5.236 -5.356 -5.467 -5.128 -5.27 -5.39 -5.489 -5.657 -5.679 -5.848 -6.039
0.1165 -4.599 -4.549 -4.624 -4.817 -4.96 -5.099 -4.738 -4.84 -4.962 -5.104 -5.244 -5.393 -4.834 -5.007 -5.179 -5.3 -5.41 -5.071 -5.213 -5.333 -5.432 -5.601 -5.622 -5.792 -5.982
0.1193 -4.542 -4.493 -4.567 -4.76 -4.903 -5.042 -4.681 -4.783 -4.905 -5.047 -5.188 -5.336 -4.778 -4.95 -5.122 -5.243 -5.354 -5.014 -5.157 -5.276 -5.375 -5.544 -5.565 -5.735 -5.925
0.1222 -4.485 -4.436 -4.511 -4.704 -4.846 -4.985 -4.624 -4.726 -4.848 -4.99 -5.131 -5.279 -4.721 -4.894 -5.065 -5.186 -5.297 -4.957 -5.1 -5.22 -5.319 -5.487 -5.509 -5.678 -5.868
0.1251 -4.429 -4.379 -4.454 -4.647 -4.789 -4.928 -4.568 -4.669 -4.792 -4.934 -5.074 -5.223 -4.664 -4.837 -5.009 -5.129 -5.24 -4.901 -5.043 -5.163 -5.262 -5.43 -5.452 -5.621 -5.812
0.1281 -4.372 -4.322 -4.397 -4.59 -4.733 -4.872 -4.511 -4.613 -4.735 -4.877 -5.017 -5.166 -4.608 -4.78 -4.952 -5.073 -5.183 -4.844 -4.986 -5.106 -5.205 -5.374 -5.395 -5.565 -5.755
0.1312 -4.315 -4.266 -4.34 -4.533 -4.676 -4.815 -4.454 -4.556 -4.678 -4.82 -4.961 -5.109 -4.551 -4.723 -4.895 -5.016 -5.127 -4.787 -4.93 -5.049 -5.149 -5.317 -5.338 -5.508 -5.698
0.1344 -4.258 -4.209 -4.284 -4.477 -4.619 -4.758 -4.397 -4.499 -4.621 -4.763 -4.904 -5.052 -4.494 -4.667 -4.838 -4.959 -5.07 -4.73 -4.873 -4.993 -5.092 -5.26 -5.282 -5.451 -5.641
0.1376 -4.202 -4.152 -4.227 -4.42 -4.562 -4.701 -4.341 -4.442 -4.565 -4.707 -4.847 -4.996 -4.437 -4.61 -4.782 -4.902 -5.013 -4.674 -4.816 -4.936 -5.035 -5.203 -5.225 -5.394 -5.585
0.141 -4.147 -4.098 -4.173 -4.366 -4.508 -4.647 -4.287 -4.388 -4.511 -4.652 -4.793 -4.942 -4.383 -4.556 -4.728 -4.848 -4.959 -4.619 -4.762 -4.882 -4.981 -5.149 -5.171 -5.34 -5.531
0.1444 -4.093 -4.044 -4.119 -4.312 -4.454 -4.593 -4.232 -4.334 -4.457 -4.598 -4.739 -4.887 -4.329 -4.502 -4.674 -4.794 -4.905 -4.565 -4.708 -4.828 -4.927 -5.095 -5.117 -5.286 -5.477
0.1478 -4.039 -3.99 -4.065 -4.258 -4.4 -4.539 -4.178 -4.28 -4.403 -4.544 -4.685 -4.833 -4.275 -4.448 -4.619 -4.74 -4.851 -4.511 -4.654 -4.774 -4.873 -5.041 -5.063 -5.232 -5.422
0.1514 -3.985 -3.936 -4.011 -4.204 -4.346 -4.485 -4.124 -4.226 -4.348 -4.49 -4.631 -4.779 -4.221 -4.394 -4.565 -4.686 -4.797 -4.457 -4.6 -4.72 -4.819 -4.987 -5.009 -5.178 -5.368
0.1551 -3.931 -3.882 -3.957 -4.15 -4.292 -4.431 -4.07 -4.172 -4.294 -4.436 -4.577 -4.725 -4.167 -4.34 -4.511 -4.632 -4.743 -4.403 -4.546 -4.666 -4.765 -4.933 -4.955 -5.124 -5.314
0.1588 -3.877 -3.828 -3.903 -4.096 -4.238 -4.377 -4.016 -4.118 -4.24 -4.382 -4.523 -4.671 -4.113 -4.286 -4.457 -4.578 -4.689 -4.349 -4.492 -4.612 -4.711 -4.879 -4.901 -5.07 -5.26
0.1626 -3.823 -3.774 -3.849 -4.042 -4.184 -4.323 -3.962 -4.064 -4.186 -4.328 -4.469 -4.617 -4.059 -4.231 -4.403 -4.524 -4.635 -4.295 -4.438 -4.558 -4.657 -4.825 -4.847 -5.016 -5.206
0.1666 -3.769 -3.72 -3.795 -3.987 -4.13 -4.269 -3.908 -4.01 -4.132 -4.274 -4.415 -4.563 -4.005 -4.177 -4.349 -4.47 -4.581 -4.241 -4.384 -4.504 -4.603 -4.771 -4.793 -4.962 -5.152
0.1706 -3.715 -3.666 -3.74 -3.933 -4.076 -4.215 -3.854 -3.956 -4.078 -4.22 -4.361 -4.509 -3.951 -4.123 -4.295 -4.416 -4.527 -4.187 -4.33 -4.45 -4.549 -4.717 -4.739 -4.908 -5.098
0.1747 -3.661 -3.612 -3.687 -3.88 -4.022 -4.161 -3.8 -3.902 -4.025 -4.166 -4.307 -4.455 -3.897 -4.07 -4.242 -4.362 -4.473 -4.133 -4.276 -4.396 -4.495 -4.663 -4.685 -4.854 -5.045
0.1789 -3.611 -3.561 -3.636 -3.829 -3.971 -4.111 -3.75 -3.851 -3.974 -4.116 -4.256 -4.405 -3.846 -4.019 -4.191 -4.311 -4.422 -4.083 -4.225 -4.345 -4.444 -4.612 -4.634 -4.803 -4.994
0.1832 -3.56 -3.51 -3.585 -3.778 -3.921 -4.06 -3.699 -3.801 -3.923 -4.065 -4.205 -4.354 -3.796 -3.968 -4.14 -4.261 -4.371 -4.032 -4.174 -4.294 -4.393 -4.562 -4.583 -4.753 -4.943
0.1876 -3.509 -3.46 -3.534 -3.727 -3.87 -4.009 -3.648 -3.75 -3.872 -4.014 -4.155 -4.303 -3.745 -3.917 -4.089 -4.21 -4.321 -3.981 -4.124 -4.243 -4.342 -4.511 -4.532 -4.702 -4.892
0.1922 -3.458 -3.409 -3.484 -3.677 -3.819 -3.958 -3.597 -3.699 -3.821 -3.963 -4.104 -4.252 -3.694 -3.867 -4.038 -4.159 -4.27 -3.93 -4.073 -4.193 -4.292 -4.46 -4.482 -4.651 -4.841
0.1968 -3.407 -3.358 -3.433 -3.626 -3.768 -3.907 -3.547 -3.648 -3.771 -3.912 -4.053 -4.202 -3.643 -3.816 -3.988 -4.108 -4.219 -3.879 -4.022 -4.142 -4.241 -4.409 -4.431 -4.6 -4.791
0.2015 -3.357 -3.307 -3.382 -3.575 -3.717 -3.857 -3.496 -3.597 -3.72 -3.862 -4.002 -4.151 -3.592 -3.765 -3.937 -4.057 -4.168 -3.829 -3.971 -4.091 -4.19 -4.358 -4.38 -4.549 -4.74
0.2064 -3.306 -3.256 -3.331 -3.524 -3.667 -3.806 -3.445 -3.547 -3.669 -3.811 -3.951 -4.1 -3.542 -3.714 -3.886 -4.007 -4.117 -3.778 -3.92 -4.04 -4.139 -4.308 -4.329 -4.499 -4.689
0.2114 -3.255 -3.206 -3.28 -3.473 -3.616 -3.755 -3.394 -3.496 -3.618 -3.76 -3.901 -4.049 -3.491 -3.663 -3.835 -3.956 -4.067 -3.727 -3.87 -3.989 -4.089 -4.257 -4.278 -4.448 -4.638
0.2165 -3.204 -3.155 -3.23 -3.423 -3.565 -3.704 -3.343 -3.445 -3.567 -3.709 -3.85 -3.998 -3.44 -3.613 -3.784 -3.905 -4.016 -3.676 -3.819 -3.939 -4.038 -4.206 -4.228 -4.397 -4.587
0.2217 -3.152 -3.102 -3.177 -3.37 -3.513 -3.652 -3.291 -3.393 -3.515 -3.657 -3.797 -3.946 -3.388 -3.56 -3.732 -3.853 -3.963 -3.624 -3.767 -3.886 -3.985 -4.154 -4.175 -4.345 -4.535
0.2271 -3.095 -3.046 -3.121 -3.314 -3.456 -3.595 -3.234 -3.336 -3.458 -3.6 -3.741 -3.889 -3.331 -3.504 -3.675 -3.796 -3.907 -3.567 -3.71 -3.83 -3.929 -4.097 -4.119 -4.288 -4.478
0.2325 -3.038 -2.989 -3.064 -3.257 -3.399 -3.538 -3.178 -3.279 -3.402 -3.544 -3.684 -3.833 -3.274 -3.447 -3.619 -3.739 -3.85 -3.511 -3.653 -3.773 -3.872 -4.04 -4.062 -4.231 -4.422
0.2381 -2.982 -2.932 -3.007 -3.2 -3.343 -3.482 -3.121 -3.223 -3.345 -3.487 -3.627 -3.776 -3.217 -3.39 -3.562 -3.683 -3.793 -3.454 -3.596 -3.716 -3.815 -3.984 -4.005 -4.175 -4.365
0.2439 -2.925 -2.876 -2.95 -3.143 -3.286 -3.425 -3.064 -3.166 -3.288 -3.43 -3.571 -3.719 -3.161 -3.333 -3.505 -3.626 -3.737 -3.397 -3.54 -3.659 -3.759 -3.927 -3.948 -4.118 -4.308
0.2498 -2.868 -2.819 -2.894 -3.087 -3.229 -3.368 -3.007 -3.109 -3.232 -3.373 -3.514 -3.662 -3.104 -3.277 -3.448 -3.569 -3.68 -3.34 -3.483 -3.603 -3.702 -3.87 -3.892 -4.061 -4.251
0.2558 -2.812 -2.762 -2.837 -3.03 -3.172 -3.312 -2.951 -3.052 -3.175 -3.317 -3.457 -3.606 -3.047 -3.22 -3.392 -3.512 -3.623 -3.284 -3.426 -3.546 -3.645 -3.813 -3.835 -4.004 -4.195
0.262 -2.755 -2.705 -2.78 -2.973 -3.116 -3.255 -2.894 -2.996 -3.118 -3.26 -3.4 -3.549 -2.991 -3.163 -3.335 -3.456 -3.566 -3.227 -3.37 -3.489 -3.588 -3.757 -3.778 -3.948 -4.138
0.2683 -2.698 -2.649 -2.724 -2.917 -3.059 -3.198 -2.837 -2.939 -3.061 -3.203 -3.344 -3.492 -2.934 -3.106 -3.278 -3.399 -3.51 -3.17 -3.313 -3.433 -3.532 -3.7 -3.722 -3.891 -4.081
0.2748 -2.641 -2.592 -2.667 -2.86 -3.002 -3.141 -2.781 -2.882 -3.005 -3.147 -3.287 -3.436 -2.877 -3.05 -3.222 -3.342 -3.453 -3.114 -3.256 -3.376 -3.475 -3.643 -3.665 -3.834 -4.025
0.2814 -2.584 -2.535 -2.61 -2.803 -2.945 -3.084 -2.723 -2.825 -2.947 -3.089 -3.23 -3.378 -2.82 -2.992 -3.164 -3.285 -3.396 -3.056 -3.199 -3.319 -3.418 -3.586 -3.608 -3.777 -3.967
0.2882 -2.526 -2.477 -2.551 -2.744 -2.887 -3.026 -2.665 -2.767 -2.889 -3.031 -3.172 -3.32 -2.762 -2.934 -3.106 -3.227 -3.338 -2.998 -3.141 -3.261 -3.36 -3.528 -3.55 -3.719 -3.909
0.2951 -2.468 -2.419 -2.493 -2.686 -2.829 -2.968 -2.607 -2.709 -2.831 -2.973 -3.114 -3.262 -2.704 -2.876 -3.048 -3.169 -3.279 -2.94 -3.083 -3.202 -3.301 -3.47 -3.491 -3.661 -3.851
0.3022 -2.41 -2.36 -2.435 -2.628 -2.771 -2.91 -2.549 -2.651 -2.773 -2.915 -3.055 -3.204 -2.646 -2.818 -2.99 -3.111 -3.221 -2.882 -3.024 -3.144 -3.243 -3.412 -3.433 -3.603 -3.793
0.3095 -2.352 -2.302 -2.377 -2.57 -2.713 -2.852 -2.491 -2.593 -2.715 -2.857 -2.997 -3.146 -2.587 -2.76 -2.932 -3.053 -3.163 -2.824 -2.966 -3.086 -3.185 -3.353 -3.375 -3.545 -3.735
0.317 -2.294 -2.244 -2.319 -2.512 -2.654 -2.794 -2.433 -2.534 -2.657 -2.799 -2.939 -3.088 -2.529 -2.702 -2.874 -2.994 -3.105 -2.766 -2.908 -3.028 -3.127 -3.295 -3.317 -3.486 -3.677
0.3247 -2.236 -2.186 -2.261 -2.454 -2.596 -2.735 -2.375 -2.476 -2.599 -2.741 -2.881 -3.03 -2.471 -2.644 -2.816 -2.936 -3.047 -2.708 -2.85 -2.97 -3.069 -3.237 -3.259 -3.428 -3.619
0.3325 -2.177 -2.128 -2.203 -2.396 -2.538 -2.677 -2.317 -2.418 -2.541 -2.682 -2.823 -2.972 -2.413 -2.586 -2.758 -2.878 -2.989 -2.649 -2.792 -2.912 -3.011 -3.179 -3.201 -3.37 -3.561
0.3405 -2.119 -2.07 -2.145 -2.338 -2.48 -2.619 -2.258 -2.36 -2.483 -2.624 -2.765 -2.913 -2.355 -2.528 -2.699 -2.82 -2.931 -2.591 -2.734 -2.854 -2.953 -3.121 -3.143 -3.312 -3.502
0.3487 -2.061 -2.012 -2.087 -2.28 -2.422 -2.561 -2.2 -2.302 -2.424 -2.566 -2.707 -2.855 -2.297 -2.47 -2.641 -2.762 -2.873 -2.533 -2.676 -2.796 -2.895 -3.063 -3.085 -3.254 -3.444
0.3571 -2.002 -1.952 -2.027 -2.22 -2.363 -2.502 -2.141 -2.243 -2.365 -2.507 -2.647 -2.796 -2.238 -2.41 -2.582 -2.703 -2.813 -2.474 -2.616 -2.736 -2.835 -3.004 -3.025 -3.195 -3.385
0.3657 -1.941 -1.892 -1.967 -2.16 -2.302 -2.441 -2.08 -2.182 -2.304 -2.446 -2.587 -2.735 -2.177 -2.35 -2.521 -2.642 -2.753 -2.413 -2.556 -2.676 -2.775 -2.943 -2.965 -3.134 -3.324
0.3746 -1.881 -1.831 -1.906 -2.099 -2.242 -2.381 -2.02 -2.122 -2.244 -2.386 -2.526 -2.675 -2.116 -2.289 -2.461 -2.582 -2.692 -2.353 -2.495 -2.615 -2.714 -2.882 -2.904 -3.074 -3.264
0.3836 -1.82 -1.771 -1.846 -2.039 -2.181 -2.32 -1.959 -2.061 -2.183 -2.325 -2.466 -2.614 -2.056 -2.229 -2.4 -2.521 -2.632 -2.292 -2.435 -2.555 -2.654 -2.822 -2.844 -3.013 -3.203
0.3929 -1.76 -1.71 -1.785 -1.978 -2.12 -2.26 -1.899 -2.0 -2.123 -2.265 -2.405 -2.554 -1.995 -2.168 -2.34 -2.461 -2.571 -2.232 -2.374 -2.494 -2.593 -2.761 -2.783 -2.952 -3.143
0.4023 -1.699 -1.65 -1.725 -1.918 -2.06 -2.199 -1.838 -1.94 -2.062 -2.204 -2.345 -2.493 -1.935 -2.108 -2.279 -2.4 -2.511 -2.171 -2.314 -2.434 -2.533 -2.701 -2.723 -2.892 -3.082
0.412 -1.639 -1.589 -1.664 -1.857 -1.999 -2.139 -1.778 -1.879 -2.002 -2.144 -2.284 -2.433 -1.874 -2.047 -2.219 -2.34 -2.45 -2.111 -2.253 -2.373 -2.472 -2.64 -2.662 -2.831 -3.022
0.422 -1.578 -1.529 -1.604 -1.797 -1.939 -2.078 -1.717 -1.819 -1.941 -2.083 -2.224 -2.372 -1.814 -1.986 -2.158 -2.279 -2.39 -2.05 -2.193 -2.313 -2.412 -2.58 -2.602 -2.771 -2.961
0.4322 -1.518 -1.468 -1.543 -1.736 -1.878 -2.018 -1.657 -1.758 -1.881 -2.023 -2.163 -2.312 -1.753 -1.926 -2.098 -2.218 -2.329 -1.99 -2.132 -2.252 -2.351 -2.519 -2.541 -2.71 -2.901
0.4426 -1.457 -1.408 -1.483 -1.675 -1.818 -1.957 -1.596 -1.698 -1.82 -1.962 -2.103 -2.251 -1.693 -1.865 -2.037 -2.158 -2.269 -1.929 -2.072 -2.192 -2.291 -2.459 -2.481 -2.65 -2.84
0.4533 -1.398 -1.349 -1.424 -1.616 -1.759 -1.898 -1.537 -1.639 -1.761 -1.903 -2.044 -2.192 -1.634 -1.806 -1.978 -2.099 -2.21 -1.87 -2.013 -2.133 -2.232 -2.4 -2.422 -2.591 -2.781
0.4642 -1.34 -1.29 -1.365 -1.558 -1.701 -1.84 -1.479 -1.581 -1.703 -1.845 -1.985 -2.134 -1.576 -1.748 -1.92 -2.041 -2.151 -1.812 -1.954 -2.074 -2.173 -2.342 -2.363 -2.533 -2.723
0.4754 -1.282 -1.232 -1.307 -1.5 -1.642 -1.781 -1.421 -1.522 -1.645 -1.787 -1.927 -2.076 -1.517 -1.69 -1.862 -1.982 -2.093 -1.754 -1.896 -2.016 -2.115 -2.283 -2.305 -2.474 -2.665
0.4869 -1.223 -1.174 -1.249 -1.442 -1.584 -1.723 -1.362 -1.464 -1.586 -1.728 -1.869 -2.017 -1.459 -1.631 -1.803 -1.924 -2.035 -1.695 -1.838 -1.958 -2.057 -2.225 -2.247 -2.416 -2.606
0.4986 -1.165 -1.115 -1.19 -1.383 -1.526 -1.665 -1.304 -1.406 -1.528 -1.67 -1.81 -1.959 -1.401 -1.573 -1.745 -1.866 -1.976 -1.637 -1.779 -1.899 -1.998 -2.167 -2.188 -2.358 -2.548
0.5106 -1.107 -1.057 -1.132 -1.325 -1.467 -1.606 -1.246 -1.347 -1.47 -1.612 -1.752 -1.901 -1.342 -1.515 -1.687 -1.807 -1.918 -1.579 -1.721 -1.841 -1.94 -2.108 -2.13 -2.299 -2.49
0.523 -1.048 -0.999 -1.074 -1.267 -1.409 -1.548 -1.187 -1.289 -1.411 -1.553 -1.694 -1.842 -1.284 -1.457 -1.628 -1.749 -1.86 -1.52 -1.663 -1.783 -1.882 -2.05 -2.072 -2.241 -2.431
0.5356 -0.99 -0.94 -1.015 -1.208 -1.351 -1.49 -1.129 -1.231 -1.353 -1.495 -1.635 -1.784 -1.226 -1.398 -1.57 -1.691 -1.801 -1.462 -1.605 -1.724 -1.823 -1.992 -2.013 -2.183 -2.373
0.5485 -0.932 -0.882 -0.957 -1.15 -1.292 -1.431 -1.071 -1.172 -1.295 -1.437 -1.577 -1.726 -1.167 -1.34 -1.512 -1.632 -1.743 -1.404 -1.546 -1.666 -1.765 -1.933 -1.955 -2.124 -2.315
0.5617 -0.873 -0.824 -0.899 -1.092 -1.234 -1.373 -1.012 -1.114 -1.236 -1.378 -1.519 -1.667 -1.109 -1.282 -1.453 -1.574 -1.685 -1.345 -1.488 -1.608 -1.707 -1.875 -1.897 -2.066 -2.256
0.5753 -0.819 -0.769 -0.844 -1.037 -1.179 -1.319 -0.958 -1.059 -1.182 -1.324 -1.464 -1.613 -1.054 -1.227 -1.399 -1.52 -1.63 -1.291 -1.433 -1.553 -1.652 -1.82 -1.842 -2.011 -2.202
0.5891 -0.765 -0.715 -0.79 -0.983 -1.126 -1.265 -0.904 -1.006 -1.128 -1.27 -1.41 -1.559 -1.001 -1.173 -1.345 -1.466 -1.576 -1.237 -1.379 -1.499 -1.598 -1.767 -1.788 -1.958 -2.148
0.6034 -0.711 -0.662 -0.736 -0.929 -1.072 -1.211 -0.85 -0.952 -1.074 -1.216 -1.357 -1.505 -0.947 -1.119 -1.291 -1.412 -1.522 -1.183 -1.326 -1.445 -1.544 -1.713 -1.734 -1.904 -2.094
0.6179 -0.657 -0.608 -0.683 -0.876 -1.018 -1.157 -0.796 -0.898 -1.02 -1.162 -1.303 -1.451 -0.893 -1.065 -1.237 -1.358 -1.469 -1.129 -1.272 -1.392 -1.491 -1.659 -1.681 -1.85 -2.04
0.6328 -0.603 -0.554 -0.629 -0.822 -0.964 -1.103 -0.742 -0.844 -0.966 -1.108 -1.249 -1.397 -0.839 -1.012 -1.183 -1.304 -1.415 -1.075 -1.218 -1.338 -1.437 -1.605 -1.627 -1.796 -1.986
0.6481 -0.549 -0.5 -0.575 -0.768 -0.91 -1.049 -0.689 -0.79 -0.913 -1.055 -1.195 -1.344 -0.785 -0.958 -1.13 -1.25 -1.361 -1.022 -1.164 -1.284 -1.383 -1.551 -1.573 -1.742 -1.933
0.6637 -0.496 -0.446 -0.521 -0.714 -0.856 -0.996 -0.635 -0.736 -0.859 -1.001 -1.141 -1.29 -0.731 -0.904 -1.076 -1.196 -1.307 -0.968 -1.11 -1.23 -1.329 -1.497 -1.519 -1.688 -1.879
0.6797 -0.442 -0.392 -0.467 -0.66 -0.803 -0.942 -0.581 -0.683 -0.805 -0.947 -1.087 -1.236 -0.677 -0.85 -1.022 -1.143 -1.253 -0.914 -1.056 -1.176 -1.275 -1.444 -1.465 -1.635 -1.825
0.6961 -0.388 -0.338 -0.413 -0.606 -0.749 -0.888 -0.527 -0.629 -0.751 -0.893 -1.033 -1.182 -0.624 -0.796 -0.968 -1.089 -1.199 -0.86 -1.003 -1.122 -1.221 -1.39 -1.411 -1.581 -1.771
0.7129 -0.334 -0.285 -0.359 -0.552 -0.695 -0.834 -0.473 -0.575 -0.697 -0.839 -0.98 -1.128 -0.57 -0.742 -0.914 -1.035 -1.146 -0.806 -0.949 -1.069 -1.168 -1.336 -1.358 -1.527 -1.717
0.7301 -0.28 -0.23 -0.305 -0.498 -0.64 -0.78 -0.419 -0.52 -0.643 -0.785 -0.925 -1.074 -0.515 -0.688 -0.86 -0.98 -1.091 -0.752 -0.894 -1.014 -1.113 -1.281 -1.303 -1.472 -1.663
0.7477 -0.225 -0.176 -0.251 -0.444 -0.586 -0.725 -0.364 -0.466 -0.588 -0.73 -0.871 -1.019 -0.461 -0.634 -0.805 -0.926 -1.037 -0.697 -0.84 -0.96 -1.059 -1.227 -1.249 -1.418 -1.608
0.7658 -0.171 -0.121 -0.196 -0.389 -0.532 -0.671 -0.31 -0.412 -0.534 -0.676 -0.816 -0.965 -0.406 -0.579 -0.751 -0.872 -0.982 -0.643 -0.785 -0.905 -1.004 -1.172 -1.194 -1.364 -1.554
0.7842 -0.116 -0.067 -0.142 -0.335 -0.477 -0.616 -0.255 -0.357 -0.479 -0.621 -0.762 -0.91 -0.352 -0.525 -0.696 -0.817 -0.928 -0.588 -0.731 -0.851 -0.95 -1.118 -1.14 -1.309 -1.499
0.8032 -0.062 -0.012 -0.087 -0.28 -0.423 -0.562 -0.201 -0.303 -0.425 -0.567 -0.707 -0.856 -0.298 -0.47 -0.642 -0.763 -0.873 -0.534 -0.676 -0.796 -0.895 -1.064 -1.085 -1.255 -1.445
0.8225 -0.007 0.042 -0.033 -0.226 -0.368 -0.507 -0.147 -0.248 -0.371 -0.512 -0.653 -0.802 -0.243 -0.416 -0.588 -0.708 -0.819 -0.479 -0.622 -0.742 -0.841 -1.009 -1.031 -1.2 -1.391
0.8424 0.047 0.096 0.022 -0.171 -0.314 -0.453 -0.092 -0.194 -0.316 -0.458 -0.598 -0.747 -0.189 -0.361 -0.533 -0.654 -0.764 -0.425 -0.568 -0.687 -0.786 -0.955 -0.976 -1.146 -1.336
0.8627 0.101 0.151 0.076 -0.117 -0.259 -0.398 -0.038 -0.139 -0.262 -0.404 -0.544 -0.693 -0.134 -0.307 -0.479 -0.599 -0.71 -0.371 -0.513 -0.633 -0.732 -0.9 -0.922 -1.091 -1.282
0.8835 0.156 0.205 0.131 -0.062 -0.205 -0.344 0.017 -0.085 -0.207 -0.349 -0.49 -0.638 -0.08 -0.252 -0.424 -0.545 -0.656 -0.316 -0.459 -0.579 -0.678 -0.846 -0.868 -1.037 -1.227
0.9048 0.21 0.259 0.185 -0.008 -0.151 -0.29 0.071 -0.031 -0.153 -0.295 -0.435 -0.584 -0.026 -0.198 -0.37 -0.491 -0.601 -0.262 -0.405 -0.524 -0.623 -0.792 -0.813 -0.983 -1.173
0.9266 0.262 0.311 0.236 0.043 -0.099 -0.238 0.123 0.021 -0.102 -0.243 -0.384 -0.532 0.026 -0.147 -0.318 -0.439 -0.55 -0.21 -0.353 -0.473 -0.572 -0.74 -0.762 -0.931 -1.121
0.949 0.313 0.363 0.288 0.095 -0.047 -0.187 0.174 0.073 -0.05 -0.192 -0.332 -0.481 0.078 -0.095 -0.267 -0.388 -0.498 -0.159 -0.301 -0.421 -0.52 -0.688 -0.71 -0.879 -1.07
0.9719 0.365 0.414 0.339 0.147 0.004 -0.135 0.226 0.124 0.002 -0.14 -0.281 -0.429 0.129 -0.043 -0.215 -0.336 -0.447 -0.107 -0.25 -0.37 -0.469 -0.637 -0.659 -0.828 -1.018
0.9953 0.417 0.466 0.391 0.198 0.056 -0.083 0.277 0.176 0.053 -0.089 -0.229 -0.378 0.181 0.008 -0.164 -0.284 -0.395 -0.056 -0.198 -0.318 -0.417 -0.585 -0.607 -0.776 -0.967
1.0194 0.468 0.518 0.443 0.25 0.107 -0.032 0.329 0.227 0.105 -0.037 -0.177 -0.326 0.232 0.06 -0.112 -0.233 -0.343 -0.004 -0.146 -0.266 -0.365 -0.534 -0.555 -0.725 -0.915
