# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0986 0.875 0.924 0.849 0.656 0.514 0.375 0.735 0.634 0.511 0.369 0.229 0.08 0.639 0.466 0.294 0.174 0.063 0.402 0.26 0.14 0.041 -0.127 0.297 0.392 0.239 -0.149 -0.318 -0.509 0.206
0.101 0.879 0.928 0.854 0.661 0.518 0.379 0.74 0.638 0.516 0.374 0.233 0.085 0.643 0.471 0.299 0.178 0.067 0.407 0.264 0.145 0.046 -0.123 0.301 0.396 0.243 -0.144 -0.314 -0.504 0.211
0.1034 0.882 0.932 0.857 0.664 0.522 0.382 0.743 0.642 0.519 0.377 0.237 0.088 0.647 0.474 0.302 0.182 0.071 0.41 0.268 0.148 0.049 -0.119 0.304 0.4 0.247 -0.141 -0.31 -0.501 0.214
0.1059 0.886 0.935 0.86 0.667 0.525 0.386 0.747 0.645 0.523 0.381 0.24 0.092 0.65 0.477 0.306 0.185 0.074 0.414 0.271 0.151 0.052 -0.116 0.308 0.403 0.25 -0.138 -0.307 -0.497 0.218
0.1084 0.889 0.939 0.864 0.671 0.528 0.389 0.75 0.648 0.526 0.384 0.244 0.095 0.653 0.481 0.309 0.188 0.078 0.417 0.275 0.155 0.056 -0.113 0.311 0.406 0.254 -0.134 -0.304 -0.494 0.221
0.1111 0.893 0.942 0.867 0.674 0.532 0.393 0.753 0.652 0.529 0.387 0.247 0.098 0.657 0.484 0.312 0.192 0.081 0.42 0.278 0.158 0.059 -0.109 0.315 0.41 0.257 -0.131 -0.3 -0.491 0.224
0.1137 0.896 0.945 0.871 0.678 0.535 0.396 0.757 0.655 0.533 0.391 0.25 0.102 0.66 0.488 0.316 0.195 0.084 0.424 0.281 0.161 0.062 -0.106 0.318 0.413 0.26 -0.128 -0.297 -0.487 0.228
0.1165 0.899 0.949 0.874 0.681 0.539 0.399 0.76 0.659 0.536 0.394 0.254 0.105 0.664 0.491 0.319 0.198 0.088 0.427 0.285 0.165 0.066 -0.102 0.321 0.417 0.264 -0.124 -0.293 -0.484 0.231
0.1193 0.903 0.952 0.877 0.684 0.542 0.403 0.764 0.662 0.54 0.398 0.257 0.109 0.667 0.494 0.323 0.202 0.091 0.431 0.288 0.168 0.069 -0.099 0.325 0.42 0.267 -0.121 -0.29 -0.48 0.235
0.1222 0.906 0.956 0.881 0.688 0.545 0.406 0.767 0.665 0.543 0.401 0.261 0.112 0.67 0.498 0.326 0.205 0.095 0.434 0.292 0.172 0.073 -0.096 0.328 0.423 0.271 -0.117 -0.287 -0.477 0.238
0.1251 0.909 0.959 0.884 0.691 0.549 0.409 0.77 0.669 0.546 0.404 0.264 0.115 0.674 0.501 0.329 0.208 0.098 0.437 0.295 0.175 0.076 -0.092 0.331 0.427 0.274 -0.114 -0.283 -0.474 0.241
0.1281 0.909 0.958 0.884 0.691 0.548 0.409 0.77 0.668 0.546 0.404 0.264 0.115 0.673 0.501 0.329 0.208 0.098 0.437 0.294 0.175 0.076 -0.093 0.331 0.426 0.274 -0.114 -0.284 -0.474 0.241
0.1312 0.909 0.958 0.883 0.69 0.548 0.409 0.77 0.668 0.546 0.404 0.263 0.115 0.673 0.5 0.329 0.208 0.097 0.437 0.294 0.174 0.075 -0.093 0.331 0.426 0.273 -0.115 -0.284 -0.474 0.241
0.1344 0.908 0.958 0.883 0.69 0.548 0.409 0.769 0.668 0.545 0.403 0.263 0.114 0.673 0.5 0.328 0.208 0.097 0.436 0.294 0.174 0.075 -0.093 0.331 0.426 0.273 -0.115 -0.284 -0.475 0.24
0.1376 0.908 0.958 0.883 0.69 0.547 0.408 0.769 0.667 0.545 0.403 0.263 0.114 0.672 0.5 0.328 0.207 0.097 0.436 0.294 0.174 0.075 -0.094 0.33 0.426 0.273 -0.115 -0.285 -0.475 0.24
0.141 0.908 0.957 0.883 0.69 0.547 0.408 0.769 0.667 0.545 0.403 0.262 0.114 0.672 0.5 0.328 0.207 0.096 0.436 0.293 0.173 0.074 -0.094 0.33 0.425 0.272 -0.116 -0.285 -0.475 0.24
0.1444 0.908 0.957 0.882 0.689 0.547 0.408 0.769 0.667 0.544 0.403 0.262 0.114 0.672 0.499 0.327 0.207 0.096 0.436 0.293 0.173 0.074 -0.094 0.33 0.425 0.272 -0.116 -0.285 -0.475 0.24
0.1478 0.907 0.957 0.882 0.689 0.547 0.407 0.768 0.667 0.544 0.402 0.262 0.113 0.672 0.499 0.327 0.207 0.096 0.435 0.293 0.173 0.074 -0.094 0.329 0.425 0.272 -0.116 -0.285 -0.476 0.239
0.1514 0.907 0.957 0.882 0.689 0.546 0.407 0.768 0.666 0.544 0.402 0.262 0.113 0.671 0.499 0.327 0.206 0.096 0.435 0.292 0.173 0.074 -0.095 0.329 0.424 0.272 -0.116 -0.286 -0.476 0.239
0.1551 0.907 0.956 0.881 0.688 0.546 0.407 0.768 0.666 0.544 0.402 0.261 0.113 0.671 0.498 0.327 0.206 0.095 0.435 0.292 0.172 0.073 -0.095 0.329 0.424 0.271 -0.117 -0.286 -0.476 0.239
0.1588 0.909 0.958 0.883 0.691 0.548 0.409 0.77 0.668 0.546 0.404 0.263 0.115 0.673 0.501 0.329 0.208 0.097 0.437 0.294 0.174 0.075 -0.093 0.331 0.426 0.273 -0.115 -0.284 -0.474 0.241
0.1626 0.921 0.97 0.896 0.703 0.56 0.421 0.782 0.68 0.558 0.416 0.275 0.127 0.685 0.513 0.341 0.22 0.109 0.449 0.306 0.187 0.087 -0.081 0.343 0.438 0.285 -0.102 -0.272 -0.462 0.253
0.1666 0.933 0.982 0.908 0.715 0.572 0.433 0.794 0.692 0.57 0.428 0.288 0.139 0.697 0.525 0.353 0.232 0.122 0.461 0.318 0.199 0.1 -0.069 0.355 0.45 0.298 -0.09 -0.26 -0.45 0.265
0.1706 0.945 0.995 0.92 0.727 0.584 0.445 0.806 0.704 0.582 0.44 0.3 0.151 0.709 0.537 0.365 0.244 0.134 0.473 0.33 0.211 0.112 -0.057 0.367 0.462 0.31 -0.078 -0.248 -0.438 0.277
0.1747 0.957 1.007 0.932 0.739 0.596 0.457 0.818 0.716 0.594 0.452 0.312 0.163 0.721 0.549 0.377 0.256 0.146 0.485 0.343 0.223 0.124 -0.045 0.379 0.474 0.322 -0.066 -0.236 -0.426 0.289
0.1789 0.969 1.019 0.944 0.751 0.609 0.469 0.83 0.729 0.606 0.464 0.324 0.175 0.734 0.561 0.389 0.268 0.158 0.497 0.355 0.235 0.136 -0.032 0.391 0.487 0.334 -0.054 -0.223 -0.414 0.301
0.1832 0.981 1.031 0.956 0.763 0.621 0.481 0.842 0.741 0.618 0.476 0.336 0.187 0.746 0.573 0.401 0.281 0.17 0.509 0.367 0.247 0.148 -0.02 0.403 0.499 0.346 -0.042 -0.211 -0.402 0.313
0.1876 0.993 1.043 0.968 0.775 0.633 0.494 0.854 0.753 0.63 0.488 0.348 0.199 0.758 0.585 0.413 0.293 0.182 0.521 0.379 0.259 0.16 -0.008 0.416 0.511 0.358 -0.03 -0.199 -0.39 0.325
0.1922 1.006 1.055 0.98 0.787 0.645 0.506 0.866 0.765 0.642 0.5 0.36 0.211 0.77 0.597 0.425 0.305 0.194 0.533 0.391 0.271 0.172 0.004 0.428 0.523 0.37 -0.018 -0.187 -0.378 0.337
0.1968 1.018 1.067 0.992 0.799 0.657 0.518 0.879 0.777 0.654 0.513 0.372 0.224 0.782 0.609 0.437 0.317 0.206 0.546 0.403 0.283 0.184 0.016 0.44 0.535 0.382 -0.006 -0.175 -0.366 0.349
0.2015 1.032 1.081 1.007 0.814 0.671 0.532 0.893 0.791 0.669 0.527 0.386 0.238 0.796 0.624 0.452 0.331 0.22 0.56 0.417 0.298 0.199 0.03 0.454 0.549 0.396 0.009 -0.161 -0.351 0.364
0.2064 1.051 1.1 1.025 0.833 0.69 0.551 0.912 0.81 0.688 0.546 0.405 0.257 0.815 0.643 0.471 0.35 0.239 0.579 0.436 0.316 0.217 0.049 0.473 0.568 0.415 0.027 -0.142 -0.332 0.383
0.2114 1.07 1.119 1.044 0.851 0.709 0.57 0.931 0.829 0.707 0.565 0.424 0.276 0.834 0.662 0.49 0.369 0.258 0.598 0.455 0.335 0.236 0.068 0.492 0.587 0.434 0.046 -0.123 -0.313 0.402
0.2165 1.089 1.138 1.063 0.87 0.728 0.589 0.95 0.848 0.726 0.584 0.443 0.295 0.853 0.68 0.509 0.388 0.277 0.617 0.474 0.354 0.255 0.087 0.511 0.606 0.453 0.065 -0.104 -0.294 0.421
0.2217 1.108 1.157 1.082 0.889 0.747 0.608 0.969 0.867 0.744 0.603 0.462 0.314 0.872 0.699 0.528 0.407 0.296 0.636 0.493 0.373 0.274 0.106 0.53 0.625 0.472 0.084 -0.085 -0.275 0.44
0.2271 1.127 1.176 1.101 0.908 0.766 0.627 0.987 0.886 0.763 0.622 0.481 0.332 0.891 0.718 0.546 0.426 0.315 0.655 0.512 0.392 0.293 0.125 0.549 0.644 0.491 0.103 -0.066 -0.257 0.458
0.2325 1.145 1.195 1.12 0.927 0.785 0.646 1.006 0.905 0.782 0.64 0.5 0.351 0.91 0.737 0.565 0.445 0.334 0.673 0.531 0.411 0.312 0.144 0.568 0.663 0.51 0.122 -0.047 -0.238 0.477
0.2381 1.164 1.214 1.139 0.946 0.804 0.665 1.025 0.924 0.801 0.659 0.519 0.37 0.929 0.756 0.584 0.464 0.353 0.692 0.55 0.43 0.331 0.163 0.587 0.682 0.529 0.141 -0.028 -0.219 0.496
0.2439 1.183 1.233 1.158 0.965 0.823 0.683 1.044 0.943 0.82 0.678 0.538 0.389 0.948 0.775 0.603 0.482 0.372 0.711 0.569 0.449 0.35 0.182 0.605 0.701 0.548 0.16 -0.009 -0.2 0.515
0.2498 1.202 1.252 1.177 0.984 0.841 0.702 1.063 0.962 0.839 0.697 0.557 0.408 0.967 0.794 0.622 0.501 0.391 0.73 0.588 0.468 0.369 0.201 0.624 0.72 0.567 0.179 0.009 -0.181 0.534
0.2558 1.222 1.272 1.197 1.004 0.861 0.722 1.083 0.981 0.859 0.717 0.577 0.428 0.986 0.814 0.642 0.521 0.411 0.75 0.607 0.488 0.389 0.22 0.644 0.739 0.587 0.199 0.029 -0.161 0.554
0.262 1.243 1.292 1.218 1.025 0.882 0.743 1.104 1.002 0.88 0.738 0.597 0.449 1.007 0.835 0.663 0.542 0.432 0.771 0.628 0.509 0.41 0.241 0.665 0.76 0.608 0.22 0.05 -0.14 0.575
0.2683 1.264 1.313 1.239 1.046 0.903 0.764 1.125 1.023 0.901 0.759 0.618 0.47 1.028 0.856 0.684 0.563 0.452 0.792 0.649 0.529 0.43 0.262 0.686 0.781 0.628 0.24 0.071 -0.119 0.596
0.2748 1.285 1.334 1.259 1.066 0.924 0.785 1.146 1.044 0.922 0.78 0.639 0.491 1.049 0.877 0.705 0.584 0.473 0.813 0.67 0.55 0.451 0.283 0.707 0.802 0.649 0.261 0.092 -0.098 0.617
0.2814 1.306 1.355 1.28 1.087 0.945 0.806 1.167 1.065 0.943 0.801 0.66 0.512 1.07 0.897 0.726 0.605 0.494 0.834 0.691 0.571 0.472 0.304 0.728 0.823 0.67 0.282 0.113 -0.077 0.638
0.2882 1.327 1.376 1.301 1.108 0.966 0.827 1.188 1.086 0.963 0.822 0.681 0.533 1.091 0.918 0.747 0.626 0.515 0.855 0.712 0.592 0.493 0.325 0.749 0.844 0.691 0.303 0.134 -0.056 0.659
0.2951 1.348 1.397 1.322 1.129 0.987 0.848 1.208 1.107 0.984 0.843 0.702 0.553 1.112 0.939 0.767 0.647 0.536 0.876 0.733 0.613 0.514 0.346 0.77 0.865 0.712 0.324 0.155 -0.036 0.679
0.3022 1.368 1.418 1.343 1.15 1.008 0.869 1.229 1.128 1.005 0.863 0.723 0.574 1.133 0.96 0.788 0.668 0.557 0.896 0.754 0.634 0.535 0.367 0.791 0.886 0.733 0.345 0.176 -0.015 0.7
0.3095 1.389 1.439 1.364 1.171 1.029 0.889 1.25 1.149 1.026 0.884 0.744 0.595 1.154 0.981 0.809 0.689 0.578 0.917 0.775 0.655 0.556 0.388 0.811 0.907 0.754 0.366 0.197 0.006 0.721
0.317 1.41 1.46 1.385 1.192 1.05 0.91 1.271 1.17 1.047 0.905 0.765 0.616 1.175 1.002 0.83 0.709 0.599 0.938 0.796 0.676 0.577 0.409 0.832 0.928 0.775 0.387 0.218 0.027 0.742
0.3247 1.437 1.486 1.411 1.219 1.076 0.937 1.298 1.196 1.074 0.932 0.791 0.643 1.201 1.029 0.857 0.736 0.625 0.965 0.822 0.702 0.603 0.435 0.859 0.954 0.801 0.413 0.244 0.054 0.769
0.3325 1.467 1.516 1.442 1.249 1.106 0.967 1.328 1.226 1.104 0.962 0.821 0.673 1.231 1.059 0.887 0.766 0.655 0.995 0.852 0.733 0.633 0.465 0.889 0.984 0.831 0.444 0.274 0.084 0.799
0.3405 1.497 1.546 1.472 1.279 1.136 0.997 1.358 1.256 1.134 0.992 0.852 0.703 1.261 1.089 0.917 0.796 0.686 1.025 0.882 0.763 0.664 0.495 0.919 1.014 0.862 0.474 0.304 0.114 0.829
0.3487 1.527 1.577 1.502 1.309 1.166 1.027 1.388 1.286 1.164 1.022 0.882 0.733 1.291 1.119 0.947 0.826 0.716 1.055 0.912 0.793 0.694 0.525 0.949 1.044 0.892 0.504 0.334 0.144 0.859
0.3571 1.557 1.607 1.532 1.339 1.196 1.057 1.418 1.316 1.194 1.052 0.912 0.763 1.321 1.149 0.977 0.856 0.746 1.085 0.943 0.823 0.724 0.555 0.979 1.074 0.922 0.534 0.364 0.174 0.889
0.3657 1.587 1.637 1.562 1.369 1.226 1.087 1.448 1.347 1.224 1.082 0.942 0.793 1.352 1.179 1.007 0.886 0.776 1.115 0.973 0.853 0.754 0.586 1.009 1.105 0.952 0.564 0.394 0.204 0.919
0.3746 1.617 1.667 1.592 1.399 1.257 1.117 1.478 1.377 1.254 1.112 0.972 0.823 1.382 1.209 1.037 0.916 0.806 1.145 1.003 0.883 0.784 0.616 1.039 1.135 0.982 0.594 0.425 0.234 0.949
0.3836 1.647 1.697 1.622 1.429 1.287 1.148 1.508 1.407 1.284 1.142 1.002 0.853 1.412 1.239 1.067 0.947 0.836 1.175 1.033 0.913 0.814 0.646 1.07 1.165 1.012 0.624 0.455 0.264 0.979
0.3929 1.677 1.727 1.652 1.459 1.317 1.178 1.538 1.437 1.314 1.172 1.032 0.883 1.442 1.269 1.097 0.977 0.866 1.205 1.063 0.943 0.844 0.676 1.1 1.195 1.042 0.654 0.485 0.294 1.009
0.4023 1.708 1.757 1.682 1.489 1.347 1.208 1.568 1.467 1.344 1.203 1.062 0.913 1.472 1.299 1.127 1.007 0.896 1.236 1.093 0.973 0.874 0.706 1.13 1.225 1.072 0.684 0.515 0.324 1.039
0.412 1.744 1.793 1.718 1.525 1.383 1.244 1.605 1.503 1.381 1.239 1.098 0.95 1.508 1.335 1.164 1.043 0.932 1.272 1.129 1.009 0.91 0.742 1.166 1.261 1.108 0.72 0.551 0.361 1.076
0.422 1.782 1.831 1.756 1.563 1.421 1.282 1.643 1.541 1.419 1.277 1.136 0.988 1.546 1.373 1.202 1.081 0.97 1.31 1.167 1.047 0.948 0.78 1.204 1.299 1.146 0.758 0.589 0.399 1.114
0.4322 1.82 1.869 1.794 1.601 1.459 1.32 1.681 1.579 1.457 1.315 1.174 1.026 1.584 1.411 1.24 1.119 1.008 1.348 1.205 1.085 0.986 0.818 1.242 1.337 1.184 0.796 0.627 0.437 1.152
0.4426 1.858 1.907 1.832 1.639 1.497 1.358 1.719 1.617 1.495 1.353 1.212 1.064 1.622 1.449 1.278 1.157 1.046 1.386 1.243 1.123 1.024 0.856 1.28 1.375 1.222 0.834 0.665 0.475 1.19
0.4533 1.896 1.945 1.87 1.677 1.535 1.396 1.757 1.655 1.533 1.391 1.25 1.102 1.66 1.487 1.316 1.195 1.084 1.424 1.281 1.161 1.062 0.894 1.318 1.413 1.26 0.872 0.703 0.513 1.228
0.4642 1.934 1.983 1.908 1.715 1.573 1.434 1.795 1.693 1.571 1.429 1.288 1.14 1.698 1.526 1.354 1.233 1.122 1.462 1.319 1.199 1.1 0.932 1.356 1.451 1.298 0.91 0.741 0.551 1.266
0.4754 1.972 2.021 1.946 1.753 1.611 1.472 1.833 1.731 1.609 1.467 1.326 1.178 1.736 1.564 1.392 1.271 1.16 1.5 1.357 1.237 1.138 0.97 1.394 1.489 1.336 0.948 0.779 0.589 1.304
0.4869 2.01 2.059 1.984 1.791 1.649 1.51 1.871 1.769 1.647 1.505 1.364 1.216 1.774 1.602 1.43 1.309 1.198 1.538 1.395 1.275 1.176 1.008 1.432 1.527 1.374 0.986 0.817 0.627 1.342
0.4986 2.048 2.097 2.022 1.83 1.687 1.548 1.909 1.807 1.685 1.543 1.402 1.254 1.812 1.64 1.468 1.347 1.236 1.576 1.433 1.313 1.214 1.046 1.47 1.565 1.412 1.024 0.855 0.665 1.38
0.5106 2.086 2.135 2.06 1.868 1.725 1.586 1.947 1.845 1.723 1.581 1.44 1.292 1.85 1.678 1.506 1.385 1.274 1.614 1.471 1.351 1.252 1.084 1.508 1.603 1.45 1.062 0.893 0.703 1.418
0.523 2.126 2.175 2.1 1.907 1.765 1.626 1.986 1.885 1.762 1.62 1.48 1.331 1.89 1.717 1.545 1.425 1.314 1.653 1.511 1.391 1.292 1.124 1.548 1.643 1.49 1.102 0.933 0.742 1.457
0.5356 2.165 2.215 2.14 1.947 1.805 1.665 2.026 1.925 1.802 1.66 1.52 1.371 1.93 1.757 1.585 1.465 1.354 1.693 1.551 1.431 1.332 1.164 1.587 1.683 1.53 1.142 0.973 0.782 1.497
0.5485 2.205 2.255 2.18 1.987 1.844 1.705 2.066 1.964 1.842 1.7 1.56 1.411 1.969 1.797 1.625 1.504 1.394 1.733 1.591 1.471 1.372 1.203 1.627 1.722 1.57 1.182 1.012 0.822 1.537
0.5617 2.245 2.294 2.22 2.027 1.884 1.745 2.106 2.004 1.882 1.74 1.599 1.451 2.009 1.837 1.665 1.544 1.434 1.773 1.63 1.511 1.412 1.243 1.667 1.762 1.61 1.222 1.052 0.862 1.577
0.5753 2.285 2.334 2.259 2.066 1.924 1.785 2.146 2.044 1.922 1.78 1.639 1.491 2.049 1.877 1.705 1.584 1.473 1.813 1.67 1.55 1.451 1.283 1.707 1.802 1.649 1.261 1.092 0.902 1.617
0.5891 2.325 2.374 2.299 2.106 1.964 1.825 2.186 2.084 1.961 1.82 1.679 1.531 2.089 1.916 1.744 1.624 1.513 1.853 1.71 1.59 1.491 1.323 1.747 1.842 1.689 1.301 1.132 0.941 1.656
0.6034 2.364 2.414 2.339 2.146 2.004 1.865 2.225 2.124 2.001 1.859 1.719 1.57 2.129 1.956 1.784 1.664 1.553 1.892 1.75 1.63 1.531 1.363 1.787 1.882 1.729 1.341 1.172 0.981 1.696
0.6179 2.404 2.454 2.379 2.186 2.043 1.904 2.265 2.163 2.041 1.899 1.759 1.61 2.169 1.996 1.824 1.703 1.593 1.932 1.79 1.67 1.571 1.403 1.826 1.922 1.769 1.381 1.211 1.021 1.736
0.6328 2.444 2.493 2.419 2.226 2.083 1.944 2.305 2.203 2.081 1.939 1.799 1.65 2.208 2.036 1.864 1.743 1.633 1.972 1.829 1.71 1.611 1.442 1.866 1.961 1.809 1.421 1.251 1.061 1.776
0.6481 2.484 2.534 2.459 2.266 2.124 1.984 2.345 2.244 2.121 1.979 1.839 1.69 2.249 2.076 1.904 1.783 1.673 2.012 1.87 1.75 1.651 1.483 1.906 2.002 1.849 1.461 1.292 1.101 1.816
0.6637 2.534 2.583 2.508 2.315 2.173 2.034 2.395 2.293 2.171 2.029 1.888 1.74 2.298 2.125 1.954 1.833 1.722 2.062 1.919 1.799 1.7 1.532 1.956 2.051 1.898 1.51 1.341 1.151 1.866
0.6797 2.583 2.633 2.558 2.365 2.222 2.083 2.444 2.342 2.22 2.078 1.938 1.789 2.347 2.175 2.003 1.882 1.772 2.111 1.969 1.849 1.75 1.581 2.005 2.101 1.948 1.56 1.39 1.2 1.915
0.6961 2.633 2.682 2.607 2.414 2.272 2.133 2.494 2.392 2.269 2.128 1.987 1.839 2.397 2.224 2.053 1.932 1.821 2.161 2.018 1.898 1.799 1.631 2.055 2.15 1.997 1.609 1.44 1.25 1.965
0.7129 2.682 2.732 2.657 2.464 2.321 2.182 2.543 2.441 2.319 2.177 2.037 1.888 2.446 2.274 2.102 1.981 1.871 2.21 2.067 1.948 1.849 1.68 2.104 2.199 2.047 1.659 1.489 1.299 2.014
0.7301 2.732 2.781 2.706 2.513 2.371 2.232 2.592 2.491 2.368 2.226 2.086 1.937 2.496 2.323 2.151 2.031 1.92 2.259 2.117 1.997 1.898 1.73 2.154 2.249 2.096 1.708 1.539 1.348 2.063
0.7477 2.781 2.83 2.756 2.563 2.42 2.281 2.642 2.54 2.418 2.276 2.135 1.987 2.545 2.373 2.201 2.08 1.969 2.309 2.166 2.047 1.947 1.779 2.203 2.298 2.145 1.758 1.588 1.398 2.113
0.7658 2.83 2.88 2.805 2.612 2.47 2.33 2.691 2.59 2.467 2.325 2.185 2.036 2.595 2.422 2.25 2.13 2.019 2.358 2.216 2.096 1.997 1.829 2.252 2.348 2.195 1.807 1.638 1.447 2.162
0.7842 2.88 2.929 2.854 2.661 2.519 2.38 2.741 2.639 2.517 2.375 2.234 2.086 2.644 2.472 2.3 2.179 2.068 2.408 2.265 2.145 2.046 1.878 2.302 2.397 2.244 1.856 1.687 1.497 2.212
0.8032 2.929 2.979 2.904 2.711 2.568 2.429 2.79 2.689 2.566 2.424 2.284 2.135 2.694 2.521 2.349 2.228 2.118 2.457 2.315 2.195 2.096 1.928 2.351 2.447 2.294 1.906 1.736 1.546 2.261
0.8225 2.98 3.03 2.955 2.762 2.619 2.48 2.841 2.739 2.617 2.475 2.335 2.186 2.744 2.572 2.4 2.279 2.169 2.508 2.365 2.246 2.147 1.978 2.402 2.497 2.345 1.957 1.787 1.597 2.312
0.8424 3.037 3.086 3.011 2.818 2.676 2.537 2.898 2.796 2.674 2.532 2.391 2.243 2.801 2.629 2.457 2.336 2.225 2.565 2.422 2.302 2.203 2.035 2.459 2.554 2.401 2.013 1.844 1.654 2.369
0.8627 3.094 3.143 3.068 2.875 2.733 2.594 2.954 2.853 2.73 2.589 2.448 2.299 2.858 2.685 2.513 2.393 2.282 2.622 2.479 2.359 2.26 2.092 2.516 2.611 2.458 2.07 1.901 1.71 2.425
0.8835 3.15 3.2 3.125 2.932 2.79 2.65 3.011 2.91 2.787 2.645 2.505 2.356 2.915 2.742 2.57 2.449 2.339 2.678 2.536 2.416 2.317 2.149 2.572 2.668 2.515 2.127 1.958 1.767 2.482
0.9048 3.207 3.257 3.182 2.989 2.846 2.707 3.068 2.966 2.844 2.702 2.562 2.413 2.971 2.799 2.627 2.506 2.396 2.735 2.592 2.473 2.374 2.205 2.629 2.724 2.572 2.184 2.014 1.824 2.539
0.9266 3.264 3.313 3.238 3.045 2.903 2.764 3.125 3.023 2.901 2.759 2.618 2.47 3.028 2.856 2.684 2.563 2.452 2.792 2.649 2.529 2.43 2.262 2.686 2.781 2.628 2.24 2.071 1.881 2.596
0.949 3.321 3.37 3.295 3.102 2.96 2.821 3.181 3.08 2.957 2.816 2.675 2.526 3.085 2.912 2.74 2.62 2.509 2.849 2.706 2.586 2.487 2.319 2.743 2.838 2.685 2.297 2.128 1.937 2.652
0.9719 3.377 3.427 3.352 3.159 3.017 2.877 3.238 3.137 3.014 2.872 2.732 2.583 3.142 2.969 2.797 2.676 2.566 2.905 2.763 2.643 2.544 2.376 2.799 2.895 2.742 2.354 2.185 1.994 2.709
0.9953 3.434 3.483 3.409 3.216 3.073 2.934 3.295 3.193 3.071 2.929 2.789 2.64 3.198 3.026 2.854 2.733 2.623 2.962 2.819 2.7 2.601 2.432 2.856 2.951 2.799 2.411 2.241 2.051 2.766
1.0194 3.491 3.54 3.465 3.272 3.13 2.991 3.352 3.25 3.128 2.986 2.845 2.697 3.255 3.082 2.911 2.79 2.679 3.019 2.876 2.756 2.657 2.489 2.913 3.008 2.855 2.467 2.298 2.108 2.823
1.0439 3.547 3.596 3.521 3.328 3.186 3.047 3.408 3.306 3.183 3.042 2.901 2.753 3.311 3.138 2.966 2.846 2.735 3.075 2.932 2.812 2.713 2.545 2.969 3.064 2.911 2.523 2.354 2.164 2.879
1.0691 3.601 3.65 3.575 3.382 3.24 3.101 3.462 3.36 3.238 3.096 2.955 2.807 3.365 3.192 3.021 2.9 2.789 3.129 2.986 2.866 2.767 2.599 3.023 3.118 2.965 2.577 2.408 2.218 2.933
1.0949 3.655 3.704 3.629 3.436 3.294 3.155 3.516 3.414 3.292 3.15 3.009 2.861 3.419 3.246 3.075 2.954 2.843 3.183 3.04 2.92 2.821 2.653 3.077 3.172 3.019 2.631 2.462 2.272 2.987
1.1213 3.709 3.758 3.683 3.49 3.348 3.209 3.57 3.468 3.346 3.204 3.063 2.915 3.473 3.3 3.129 3.008 2.897 3.237 3.094 2.974 2.875 2.707 3.131 3.226 3.073 2.685 2.516 2.326 3.041
1.1484 3.763 3.812 3.737 3.544 3.402 3.263 3.624 3.522 3.4 3.258 3.117 2.969 3.527 3.355 3.183 3.062 2.951 3.291 3.148 3.028 2.929 2.761 3.185 3.28 3.127 2.739 2.57 2.38 3.095
1.1761 3.817 3.866 3.791 3.599 3.456 3.317 3.678 3.576 3.454 3.312 3.171 3.023 3.581 3.409 3.237 3.116 3.005 3.345 3.202 3.082 2.983 2.815 3.239 3.334 3.181 2.793 2.624 2.434 3.149
1.2044 3.871 3.92 3.846 3.653 3.51 3.371 3.732 3.63 3.508 3.366 3.225 3.077 3.635 3.463 3.291 3.17 3.059 3.399 3.256 3.136 3.037 2.869 3.293 3.388 3.235 2.847 2.678 2.488 3.203
