# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -10.187 -10.138 -10.213 -10.406 -10.548 -10.687 -10.326 -10.428 -10.55 -10.692 -10.833 -10.981 -10.423 -10.596 -10.767 -10.888 -10.999 -10.659 -10.802 -10.922 -11.021 -11.189 -10.765 -10.67 -10.823 -11.211 -11.38 -11.57 -10.855
0.013 -10.198 -10.149 -10.224 -10.417 -10.559 -10.698 -10.337 -10.439 -10.561 -10.703 -10.844 -10.992 -10.434 -10.607 -10.778 -10.899 -11.01 -10.67 -10.813 -10.933 -11.032 -11.2 -10.776 -10.681 -10.834 -11.222 -11.391 -11.581 -10.866
0.0133 -10.211 -10.162 -10.236 -10.429 -10.572 -10.711 -10.35 -10.452 -10.574 -10.716 -10.857 -11.005 -10.447 -10.619 -10.791 -10.912 -11.023 -10.683 -10.826 -10.946 -11.045 -11.213 -10.789 -10.694 -10.847 -11.235 -11.404 -11.594 -10.879
0.0136 -10.224 -10.174 -10.249 -10.442 -10.585 -10.724 -10.363 -10.465 -10.587 -10.729 -10.869 -11.018 -10.46 -10.632 -10.804 -10.925 -11.035 -10.696 -10.839 -10.958 -11.057 -11.226 -10.802 -10.707 -10.859 -11.247 -11.417 -11.607 -10.892
0.014 -10.237 -10.187 -10.262 -10.455 -10.597 -10.737 -10.376 -10.477 -10.6 -10.742 -10.882 -11.031 -10.472 -10.645 -10.817 -10.938 -11.048 -10.709 -10.851 -10.971 -11.07 -11.238 -10.815 -10.719 -10.872 -11.26 -11.429 -11.62 -10.905
0.0143 -10.25 -10.2 -10.275 -10.468 -10.61 -10.749 -10.389 -10.49 -10.613 -10.755 -10.895 -11.044 -10.485 -10.658 -10.83 -10.95 -11.061 -10.722 -10.864 -10.984 -11.083 -11.251 -10.827 -10.732 -10.885 -11.273 -11.442 -11.633 -10.918
0.0146 -10.262 -10.213 -10.288 -10.481 -10.623 -10.762 -10.401 -10.503 -10.626 -10.767 -10.908 -11.056 -10.498 -10.671 -10.842 -10.963 -11.074 -10.734 -10.877 -10.997 -11.096 -11.264 -10.84 -10.745 -10.898 -11.286 -11.455 -11.645 -10.93
0.015 -10.275 -10.226 -10.301 -10.493 -10.636 -10.775 -10.414 -10.516 -10.638 -10.78 -10.921 -11.069 -10.511 -10.683 -10.855 -10.976 -11.087 -10.747 -10.89 -11.01 -11.109 -11.277 -10.853 -10.758 -10.911 -11.299 -11.468 -11.658 -10.943
0.0154 -10.288 -10.239 -10.313 -10.506 -10.649 -10.788 -10.427 -10.529 -10.651 -10.793 -10.933 -11.082 -10.524 -10.696 -10.868 -10.989 -11.099 -10.76 -10.903 -11.022 -11.121 -11.29 -10.866 -10.771 -10.923 -11.311 -11.481 -11.671 -10.956
0.0157 -10.301 -10.251 -10.326 -10.519 -10.662 -10.801 -10.44 -10.542 -10.664 -10.806 -10.946 -11.095 -10.536 -10.709 -10.881 -11.002 -11.112 -10.773 -10.915 -11.035 -11.134 -11.302 -10.879 -10.783 -10.936 -11.324 -11.494 -11.684 -10.969
0.0161 -10.314 -10.264 -10.339 -10.532 -10.674 -10.813 -10.453 -10.554 -10.677 -10.819 -10.959 -11.108 -10.549 -10.722 -10.894 -11.014 -11.125 -10.786 -10.928 -11.048 -11.147 -11.315 -10.891 -10.796 -10.949 -11.337 -11.506 -11.697 -10.982
0.0165 -10.326 -10.277 -10.352 -10.545 -10.687 -10.826 -10.465 -10.567 -10.689 -10.831 -10.972 -11.12 -10.562 -10.735 -10.906 -11.027 -11.138 -10.798 -10.941 -11.061 -11.16 -11.328 -10.904 -10.809 -10.962 -11.35 -11.519 -11.709 -10.994
0.0169 -10.339 -10.289 -10.364 -10.557 -10.7 -10.839 -10.478 -10.58 -10.702 -10.844 -10.984 -11.133 -10.575 -10.747 -10.919 -11.04 -11.15 -10.811 -10.954 -11.073 -11.172 -11.341 -10.917 -10.822 -10.974 -11.362 -11.532 -11.722 -11.007
0.0173 -10.352 -10.302 -10.377 -10.57 -10.712 -10.851 -10.491 -10.592 -10.715 -10.857 -10.997 -11.146 -10.587 -10.76 -10.932 -11.052 -11.163 -10.824 -10.966 -11.086 -11.185 -11.353 -10.929 -10.834 -10.987 -11.375 -11.544 -11.735 -11.02
0.0177 -10.364 -10.315 -10.39 -10.583 -10.725 -10.864 -10.503 -10.605 -10.727 -10.869 -11.01 -11.158 -10.6 -10.773 -10.944 -11.065 -11.176 -10.836 -10.979 -11.099 -11.198 -11.366 -10.942 -10.847 -11.0 -11.388 -11.557 -11.747 -11.032
0.0181 -10.377 -10.327 -10.402 -10.595 -10.738 -10.877 -10.516 -10.618 -10.74 -10.882 -11.022 -11.171 -10.613 -10.785 -10.957 -11.078 -11.188 -10.849 -10.992 -11.111 -11.21 -11.379 -10.955 -10.86 -11.012 -11.4 -11.57 -11.76 -11.045
0.0186 -10.39 -10.34 -10.415 -10.608 -10.75 -10.889 -10.529 -10.63 -10.753 -10.895 -11.035 -11.184 -10.625 -10.798 -10.97 -11.09 -11.201 -10.862 -11.004 -11.124 -11.223 -11.391 -10.967 -10.872 -11.025 -11.413 -11.582 -11.773 -11.058
0.019 -10.402 -10.353 -10.428 -10.621 -10.763 -10.902 -10.541 -10.643 -10.765 -10.907 -11.048 -11.196 -10.638 -10.811 -10.982 -11.103 -11.214 -10.874 -11.017 -11.137 -11.236 -11.404 -10.98 -10.885 -11.038 -11.426 -11.595 -11.785 -11.07
0.0195 -10.415 -10.365 -10.44 -10.633 -10.776 -10.915 -10.554 -10.656 -10.778 -10.92 -11.06 -11.209 -10.651 -10.823 -10.995 -11.116 -11.226 -10.887 -11.03 -11.149 -11.248 -11.417 -10.993 -10.898 -11.05 -11.438 -11.608 -11.798 -11.083
0.02 -10.428 -10.378 -10.453 -10.646 -10.788 -10.927 -10.567 -10.668 -10.791 -10.933 -11.073 -11.222 -10.663 -10.836 -11.008 -11.128 -11.239 -10.9 -11.042 -11.162 -11.261 -11.429 -11.005 -10.91 -11.063 -11.451 -11.62 -11.811 -11.096
0.0204 -10.439 -10.39 -10.464 -10.657 -10.8 -10.939 -10.578 -10.68 -10.802 -10.944 -11.085 -11.233 -10.675 -10.847 -11.019 -11.14 -11.251 -10.911 -11.054 -11.174 -11.273 -11.441 -11.017 -10.922 -11.075 -11.463 -11.632 -11.822 -11.107
0.0209 -10.448 -10.398 -10.473 -10.666 -10.808 -10.947 -10.587 -10.688 -10.811 -10.953 -11.093 -11.242 -10.683 -10.856 -11.028 -11.148 -11.259 -10.92 -11.062 -11.182 -11.281 -11.449 -11.025 -10.93 -11.083 -11.471 -11.64 -11.831 -11.116
0.0214 -10.456 -10.407 -10.481 -10.674 -10.817 -10.956 -10.595 -10.697 -10.819 -10.961 -11.102 -11.25 -10.692 -10.864 -11.036 -11.157 -11.267 -10.928 -11.071 -11.19 -11.289 -11.458 -11.034 -10.939 -11.091 -11.479 -11.649 -11.839 -11.124
0.022 -10.464 -10.415 -10.49 -10.683 -10.825 -10.964 -10.604 -10.705 -10.828 -10.97 -11.11 -11.259 -10.7 -10.873 -11.045 -11.165 -11.276 -10.937 -11.079 -11.199 -11.298 -11.466 -11.042 -10.947 -11.1 -11.488 -11.657 -11.848 -11.133
0.0225 -10.473 -10.424 -10.498 -10.691 -10.834 -10.973 -10.612 -10.714 -10.836 -10.978 -11.118 -11.267 -10.709 -10.881 -11.053 -11.174 -11.284 -10.945 -11.088 -11.207 -11.306 -11.475 -11.051 -10.956 -11.108 -11.496 -11.666 -11.856 -11.141
0.023 -10.481 -10.432 -10.507 -10.7 -10.842 -10.981 -10.62 -10.722 -10.845 -10.986 -11.127 -11.276 -10.717 -10.89 -11.062 -11.182 -11.293 -10.953 -11.096 -11.216 -11.315 -11.483 -11.059 -10.964 -11.117 -11.505 -11.674 -11.865 -11.15
0.0236 -10.49 -10.44 -10.515 -10.708 -10.851 -10.99 -10.629 -10.731 -10.853 -10.995 -11.135 -11.284 -10.726 -10.898 -11.07 -11.191 -11.301 -10.962 -11.104 -11.224 -11.323 -11.492 -11.068 -10.973 -11.125 -11.513 -11.683 -11.873 -11.158
0.0242 -10.498 -10.449 -10.524 -10.717 -10.859 -10.998 -10.637 -10.739 -10.862 -11.003 -11.144 -11.292 -10.734 -10.907 -11.078 -11.199 -11.31 -10.97 -11.113 -11.233 -11.332 -11.5 -11.076 -10.981 -11.134 -11.522 -11.691 -11.881 -11.166
0.0247 -10.507 -10.457 -10.532 -10.725 -10.868 -11.007 -10.646 -10.748 -10.87 -11.012 -11.152 -11.301 -10.743 -10.915 -11.087 -11.208 -11.318 -10.979 -11.121 -11.241 -11.34 -11.509 -11.085 -10.99 -11.142 -11.53 -11.7 -11.89 -11.175
0.0253 -10.515 -10.466 -10.541 -10.734 -10.876 -11.015 -10.654 -10.756 -10.878 -11.02 -11.161 -11.309 -10.751 -10.924 -11.095 -11.216 -11.327 -10.987 -11.13 -11.25 -11.349 -11.517 -11.093 -10.998 -11.151 -11.539 -11.708 -11.898 -11.183
0.0259 -10.522 -10.472 -10.547 -10.74 -10.883 -11.022 -10.661 -10.763 -10.885 -11.027 -11.167 -11.316 -10.758 -10.93 -11.102 -11.223 -11.333 -10.994 -11.137 -11.256 -11.355 -11.524 -11.1 -11.005 -11.157 -11.545 -11.715 -11.905 -11.19
0.0266 -10.526 -10.477 -10.551 -10.744 -10.887 -11.026 -10.665 -10.767 -10.889 -11.031 -11.172 -11.32 -10.762 -10.934 -11.106 -11.227 -11.338 -10.998 -11.141 -11.261 -11.36 -11.528 -11.104 -11.009 -11.162 -11.55 -11.719 -11.909 -11.194
0.0272 -10.53 -10.481 -10.556 -10.749 -10.891 -11.03 -10.669 -10.771 -10.893 -11.035 -11.176 -11.324 -10.766 -10.939 -11.11 -11.231 -11.342 -11.002 -11.145 -11.265 -11.364 -11.532 -11.108 -11.013 -11.166 -11.554 -11.723 -11.913 -11.198
0.0279 -10.534 -10.485 -10.56 -10.753 -10.895 -11.034 -10.673 -10.775 -10.898 -11.039 -11.18 -11.328 -10.77 -10.943 -11.115 -11.235 -11.346 -11.006 -11.149 -11.269 -11.368 -11.536 -11.112 -11.017 -11.17 -11.558 -11.727 -11.917 -11.202
0.0285 -10.539 -10.489 -10.564 -10.757 -10.899 -11.038 -10.678 -10.779 -10.902 -11.044 -11.184 -11.333 -10.774 -10.947 -11.119 -11.239 -11.35 -11.011 -11.153 -11.273 -11.372 -11.54 -11.116 -11.021 -11.174 -11.562 -11.731 -11.922 -11.207
0.0292 -10.543 -10.493 -10.568 -10.761 -10.903 -11.043 -10.682 -10.783 -10.906 -11.048 -11.188 -11.337 -10.778 -10.951 -11.123 -11.244 -11.354 -11.015 -11.157 -11.277 -11.376 -11.544 -11.121 -11.025 -11.178 -11.566 -11.735 -11.926 -11.211
0.0299 -10.547 -10.497 -10.572 -10.765 -10.908 -11.047 -10.686 -10.788 -10.91 -11.052 -11.192 -11.341 -10.783 -10.955 -11.127 -11.248 -11.358 -11.019 -11.161 -11.281 -11.38 -11.549 -11.125 -11.029 -11.182 -11.57 -11.74 -11.93 -11.215
0.0307 -10.551 -10.502 -10.576 -10.769 -10.912 -11.051 -10.69 -10.792 -10.914 -11.056 -11.196 -11.345 -10.787 -10.959 -11.131 -11.252 -11.362 -11.023 -11.166 -11.285 -11.384 -11.553 -11.129 -11.034 -11.186 -11.574 -11.744 -11.934 -11.219
0.0314 -10.555 -10.506 -10.58 -10.773 -10.916 -11.055 -10.694 -10.796 -10.918 -11.06 -11.201 -11.349 -10.791 -10.963 -11.135 -11.256 -11.367 -11.027 -11.17 -11.29 -11.389 -11.557 -11.133 -11.038 -11.191 -11.579 -11.748 -11.938 -11.223
0.0322 -10.559 -10.51 -10.585 -10.778 -10.92 -11.059 -10.698 -10.8 -10.922 -11.064 -11.205 -11.353 -10.795 -10.968 -11.139 -11.26 -11.371 -11.031 -11.174 -11.294 -11.393 -11.561 -11.137 -11.042 -11.195 -11.583 -11.752 -11.942 -11.227
0.0329 -10.557 -10.507 -10.582 -10.775 -10.918 -11.057 -10.696 -10.798 -10.92 -11.062 -11.202 -11.351 -10.793 -10.965 -11.137 -11.258 -11.368 -11.029 -11.172 -11.291 -11.39 -11.559 -11.135 -11.04 -11.192 -11.58 -11.75 -11.94 -11.225
0.0337 -10.55 -10.5 -10.575 -10.768 -10.91 -11.049 -10.689 -10.79 -10.913 -11.055 -11.195 -11.344 -10.785 -10.958 -11.13 -11.25 -11.361 -11.022 -11.164 -11.284 -11.383 -11.551 -11.127 -11.032 -11.185 -11.573 -11.742 -11.933 -11.218
0.0345 -10.542 -10.493 -10.568 -10.76 -10.903 -11.042 -10.681 -10.783 -10.905 -11.047 -11.188 -11.336 -10.778 -10.95 -11.122 -11.243 -11.354 -11.014 -11.157 -11.277 -11.376 -11.544 -11.12 -11.025 -11.178 -11.566 -11.735 -11.925 -11.21
0.0354 -10.535 -10.485 -10.56 -10.753 -10.896 -11.035 -10.674 -10.775 -10.898 -11.04 -11.18 -11.329 -10.77 -10.943 -11.115 -11.236 -11.346 -11.007 -11.149 -11.269 -11.368 -11.536 -11.113 -11.017 -11.17 -11.558 -11.728 -11.918 -11.203
0.0362 -10.527 -10.478 -10.553 -10.746 -10.888 -11.027 -10.666 -10.768 -10.891 -11.032 -11.173 -11.321 -10.763 -10.936 -11.107 -11.228 -11.339 -10.999 -11.142 -11.262 -11.361 -11.529 -11.105 -11.01 -11.163 -11.551 -11.72 -11.91 -11.195
0.0371 -10.52 -10.471 -10.545 -10.738 -10.881 -11.02 -10.659 -10.761 -10.883 -11.025 -11.165 -11.314 -10.756 -10.928 -11.1 -11.221 -11.331 -10.992 -11.135 -11.254 -11.353 -11.522 -11.098 -11.003 -11.155 -11.543 -11.713 -11.903 -11.188
0.038 -10.513 -10.463 -10.538 -10.731 -10.873 -11.012 -10.652 -10.753 -10.876 -11.018 -11.158 -11.307 -10.748 -10.921 -11.093 -11.213 -11.324 -10.985 -11.127 -11.247 -11.346 -11.514 -11.09 -10.995 -11.148 -11.536 -11.705 -11.896 -11.181
0.0389 -10.505 -10.456 -10.531 -10.724 -10.866 -11.005 -10.644 -10.746 -10.868 -11.01 -11.151 -11.299 -10.741 -10.913 -11.085 -11.206 -11.317 -10.977 -11.12 -11.24 -11.339 -11.507 -11.083 -10.988 -11.141 -11.529 -11.698 -11.888 -11.173
0.0398 -10.498 -10.448 -10.523 -10.716 -10.859 -10.998 -10.637 -10.739 -10.861 -11.003 -11.143 -11.292 -10.733 -10.906 -11.078 -11.199 -11.309 -10.97 -11.112 -11.232 -11.331 -11.5 -11.076 -10.98 -11.133 -11.521 -11.691 -11.881 -11.166
0.0408 -10.49 -10.441 -10.516 -10.709 -10.851 -10.99 -10.629 -10.731 -10.854 -10.995 -11.136 -11.284 -10.726 -10.899 -11.071 -11.191 -11.302 -10.962 -11.105 -11.225 -11.324 -11.492 -11.068 -10.973 -11.126 -11.514 -11.683 -11.874 -11.159
0.0418 -10.48 -10.43 -10.505 -10.698 -10.84 -10.98 -10.619 -10.72 -10.843 -10.985 -11.125 -11.274 -10.715 -10.888 -11.06 -11.181 -11.291 -10.952 -11.094 -11.214 -11.313 -11.481 -11.058 -10.962 -11.115 -11.503 -11.672 -11.863 -11.148
0.0428 -10.468 -10.418 -10.493 -10.686 -10.828 -10.968 -10.607 -10.708 -10.831 -10.973 -11.113 -11.262 -10.703 -10.876 -11.048 -11.168 -11.279 -10.94 -11.082 -11.202 -11.301 -11.469 -11.046 -10.95 -11.103 -11.491 -11.66 -11.851 -11.136
0.0438 -10.456 -10.406 -10.481 -10.674 -10.816 -10.955 -10.595 -10.696 -10.819 -10.961 -11.101 -11.25 -10.691 -10.864 -11.036 -11.156 -11.267 -10.928 -11.07 -11.19 -11.289 -11.457 -11.033 -10.938 -11.091 -11.479 -11.648 -11.839 -11.124
0.0449 -10.443 -10.394 -10.469 -10.662 -10.804 -10.943 -10.583 -10.684 -10.807 -10.949 -11.089 -11.238 -10.679 -10.852 -11.024 -11.144 -11.255 -10.916 -11.058 -11.178 -11.277 -11.445 -11.021 -10.926 -11.079 -11.467 -11.636 -11.827 -11.112
0.046 -10.431 -10.382 -10.457 -10.65 -10.792 -10.931 -10.57 -10.672 -10.795 -10.936 -11.077 -11.226 -10.667 -10.84 -11.012 -11.132 -11.243 -10.903 -11.046 -11.166 -11.265 -11.433 -11.009 -10.914 -11.067 -11.455 -11.624 -11.815 -11.1
0.0471 -10.419 -10.37 -10.445 -10.638 -10.78 -10.919 -10.558 -10.66 -10.783 -10.924 -11.065 -11.213 -10.655 -10.828 -10.999 -11.12 -11.231 -10.891 -11.034 -11.154 -11.253 -11.421 -10.997 -10.902 -11.055 -11.443 -11.612 -11.802 -11.087
0.0482 -10.407 -10.358 -10.433 -10.626 -10.768 -10.907 -10.546 -10.648 -10.77 -10.912 -11.053 -11.201 -10.643 -10.816 -10.987 -11.108 -11.219 -10.879 -11.022 -11.142 -11.241 -11.409 -10.985 -10.89 -11.043 -11.431 -11.6 -11.79 -11.075
0.0494 -10.395 -10.346 -10.421 -10.614 -10.756 -10.895 -10.534 -10.636 -10.758 -10.9 -11.041 -11.189 -10.631 -10.803 -10.975 -11.096 -11.207 -10.867 -11.01 -11.13 -11.229 -11.397 -10.973 -10.878 -11.031 -11.419 -11.588 -11.778 -11.063
0.0506 -10.383 -10.334 -10.409 -10.601 -10.744 -10.883 -10.522 -10.624 -10.746 -10.888 -11.029 -11.177 -10.619 -10.791 -10.963 -11.084 -11.195 -10.855 -10.998 -11.118 -11.217 -11.385 -10.961 -10.866 -11.019 -11.407 -11.576 -11.766 -11.051
0.0518 -10.371 -10.322 -10.396 -10.589 -10.732 -10.871 -10.51 -10.612 -10.734 -10.876 -11.017 -11.165 -10.607 -10.779 -10.951 -11.072 -11.183 -10.843 -10.986 -11.105 -11.205 -11.373 -10.949 -10.854 -11.007 -11.394 -11.564 -11.754 -11.039
0.053 -10.367 -10.318 -10.393 -10.586 -10.728 -10.867 -10.506 -10.608 -10.731 -10.872 -11.013 -11.161 -10.603 -10.776 -10.947 -11.068 -11.179 -10.839 -10.982 -11.102 -11.201 -11.369 -10.945 -10.85 -11.003 -11.391 -11.56 -11.75 -11.035
0.0543 -10.365 -10.316 -10.391 -10.584 -10.726 -10.865 -10.504 -10.606 -10.728 -10.87 -11.011 -11.159 -10.601 -10.773 -10.945 -11.066 -11.177 -10.837 -10.98 -11.1 -11.199 -11.367 -10.943 -10.848 -11.001 -11.389 -11.558 -11.748 -11.033
0.0556 -10.363 -10.314 -10.388 -10.581 -10.724 -10.863 -10.502 -10.604 -10.726 -10.868 -11.008 -11.157 -10.599 -10.771 -10.943 -11.064 -11.174 -10.835 -10.978 -11.097 -11.196 -11.365 -10.941 -10.846 -10.998 -11.386 -11.556 -11.746 -11.031
0.057 -10.361 -10.311 -10.386 -10.579 -10.722 -10.861 -10.5 -10.602 -10.724 -10.866 -11.006 -11.155 -10.596 -10.769 -10.941 -11.062 -11.172 -10.833 -10.975 -11.095 -11.194 -11.362 -10.939 -10.843 -10.996 -11.384 -11.554 -11.744 -11.029
0.0584 -10.359 -10.309 -10.384 -10.577 -10.719 -10.858 -10.498 -10.599 -10.722 -10.864 -11.004 -11.153 -10.594 -10.767 -10.939 -11.059 -11.17 -10.831 -10.973 -11.093 -11.192 -11.36 -10.936 -10.841 -10.994 -11.382 -11.551 -11.742 -11.027
0.0598 -10.356 -10.307 -10.382 -10.575 -10.717 -10.856 -10.495 -10.597 -10.72 -10.861 -11.002 -11.15 -10.592 -10.765 -10.937 -11.057 -11.168 -10.828 -10.971 -11.091 -11.19 -11.358 -10.934 -10.839 -10.992 -11.38 -11.549 -11.739 -11.024
0.0612 -10.354 -10.305 -10.38 -10.573 -10.715 -10.854 -10.493 -10.595 -10.717 -10.859 -11.0 -11.148 -10.59 -10.762 -10.934 -11.055 -11.166 -10.826 -10.969 -11.089 -11.188 -11.356 -10.932 -10.837 -10.99 -11.378 -11.547 -11.737 -11.022
0.0627 -10.352 -10.303 -10.377 -10.57 -10.713 -10.852 -10.491 -10.593 -10.715 -10.857 -10.998 -11.146 -10.588 -10.76 -10.932 -11.053 -11.163 -10.824 -10.967 -11.086 -11.185 -11.354 -10.93 -10.835 -10.987 -11.375 -11.545 -11.735 -11.02
0.0642 -10.35 -10.3 -10.375 -10.568 -10.711 -10.85 -10.489 -10.591 -10.713 -10.855 -10.995 -11.144 -10.586 -10.758 -10.93 -11.051 -11.161 -10.822 -10.964 -11.084 -11.183 -11.352 -10.928 -10.832 -10.985 -11.373 -11.543 -11.733 -11.018
0.0657 -10.348 -10.298 -10.373 -10.566 -10.708 -10.847 -10.487 -10.588 -10.711 -10.853 -10.993 -11.142 -10.583 -10.756 -10.928 -11.048 -11.159 -10.82 -10.962 -11.082 -11.181 -11.349 -10.925 -10.83 -10.983 -11.371 -11.54 -11.731 -11.016
