# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 3.536 3.585 3.51 3.317 3.175 3.036 3.397 3.295 3.173 3.031 2.89 2.742 3.3 3.127 2.956 2.835 2.724 3.064 2.921 2.801 2.702 2.534 2.958 3.053 2.9 2.512 2.343 2.153 2.868
0.1084 3.585 3.635 3.56 3.367 3.224 3.085 3.446 3.344 3.222 3.08 2.94 2.791 3.349 3.177 3.005 2.884 2.774 3.113 2.971 2.851 2.752 2.583 3.007 3.103 2.95 2.562 2.392 2.202 2.917
0.1111 3.635 3.684 3.609 3.416 3.274 3.135 3.496 3.394 3.271 3.13 2.989 2.841 3.399 3.226 3.054 2.934 2.823 3.163 3.02 2.9 2.801 2.633 3.057 3.152 2.999 2.611 2.442 2.252 2.967
0.1137 3.684 3.734 3.659 3.466 3.323 3.184 3.545 3.443 3.321 3.179 3.039 2.89 3.448 3.276 3.104 2.983 2.873 3.212 3.069 2.95 2.851 2.682 3.106 3.201 3.049 2.661 2.491 2.301 3.016
0.1165 3.733 3.783 3.708 3.515 3.373 3.234 3.594 3.493 3.37 3.228 3.088 2.939 3.498 3.325 3.153 3.033 2.922 3.261 3.119 2.999 2.9 2.732 3.156 3.251 3.098 2.71 2.541 2.35 3.065
0.1193 3.783 3.832 3.758 3.565 3.422 3.283 3.644 3.542 3.42 3.278 3.137 2.989 3.547 3.375 3.203 3.082 2.971 3.311 3.168 3.048 2.949 2.781 3.205 3.3 3.147 2.759 2.59 2.4 3.115
0.1222 3.834 3.883 3.809 3.616 3.473 3.334 3.695 3.593 3.471 3.329 3.189 3.04 3.598 3.426 3.254 3.133 3.023 3.362 3.219 3.1 3.001 2.832 3.256 3.351 3.199 2.811 2.641 2.451 3.166
0.1251 3.891 3.94 3.865 3.672 3.53 3.391 3.752 3.65 3.528 3.386 3.245 3.097 3.655 3.482 3.311 3.19 3.079 3.419 3.276 3.156 3.057 2.889 3.313 3.408 3.255 2.867 2.698 2.508 3.223
0.1281 3.948 3.997 3.922 3.729 3.587 3.448 3.808 3.707 3.584 3.442 3.302 3.153 3.712 3.539 3.367 3.247 3.136 3.475 3.333 3.213 3.114 2.946 3.37 3.465 3.312 2.924 2.755 2.564 3.279
0.1312 4.004 4.054 3.979 3.786 3.644 3.504 3.865 3.764 3.641 3.499 3.359 3.21 3.769 3.596 3.424 3.303 3.193 3.532 3.39 3.27 3.171 3.003 3.426 3.522 3.369 2.981 2.812 2.621 3.336
0.1344 4.061 4.11 4.036 3.843 3.7 3.561 3.922 3.82 3.698 3.556 3.416 3.267 3.825 3.653 3.481 3.36 3.25 3.589 3.446 3.327 3.228 3.059 3.483 3.578 3.426 3.038 2.868 2.678 3.393
0.1376 4.118 4.167 4.092 3.899 3.757 3.618 3.979 3.877 3.755 3.613 3.472 3.324 3.882 3.709 3.538 3.417 3.306 3.646 3.503 3.383 3.284 3.116 3.54 3.635 3.482 3.094 2.925 2.735 3.45
0.141 4.175 4.224 4.149 3.956 3.814 3.675 4.035 3.934 3.811 3.669 3.529 3.38 3.939 3.766 3.594 3.474 3.363 3.702 3.56 3.44 3.341 3.173 3.597 3.692 3.539 3.151 2.982 2.791 3.506
0.1444 4.231 4.281 4.206 4.013 3.87 3.731 4.092 3.991 3.868 3.726 3.586 3.437 3.996 3.823 3.651 3.53 3.42 3.759 3.617 3.497 3.398 3.23 3.653 3.749 3.596 3.208 3.038 2.848 3.563
0.1478 4.288 4.337 4.263 4.07 3.927 3.788 4.149 4.047 3.925 3.783 3.642 3.494 4.052 3.88 3.708 3.587 3.477 3.816 3.673 3.554 3.455 3.286 3.71 3.805 3.653 3.265 3.095 2.905 3.62
0.1514 4.345 4.394 4.319 4.126 3.984 3.845 4.206 4.104 3.982 3.84 3.699 3.551 4.109 3.936 3.765 3.644 3.533 3.873 3.73 3.61 3.511 3.343 3.767 3.862 3.709 3.321 3.152 2.962 3.677
0.1551 4.4 4.45 4.375 4.182 4.04 3.901 4.261 4.16 4.037 3.895 3.755 3.606 4.165 3.992 3.82 3.7 3.589 3.928 3.786 3.666 3.567 3.399 3.823 3.918 3.765 3.377 3.208 3.017 3.732
0.1588 4.455 4.504 4.429 4.236 4.094 3.955 4.315 4.214 4.091 3.949 3.809 3.66 4.219 4.046 3.874 3.754 3.643 3.982 3.84 3.72 3.621 3.453 3.877 3.972 3.819 3.431 3.262 3.071 3.786
0.1626 4.509 4.558 4.483 4.29 4.148 4.009 4.37 4.268 4.145 4.004 3.863 3.714 4.273 4.1 3.928 3.808 3.697 4.037 3.894 3.774 3.675 3.507 3.931 4.026 3.873 3.485 3.316 3.125 3.84
0.1666 4.563 4.612 4.537 4.344 4.202 4.063 4.424 4.322 4.199 4.058 3.917 3.769 4.327 4.154 3.982 3.862 3.751 4.091 3.948 3.828 3.729 3.561 3.985 4.08 3.927 3.539 3.37 3.18 3.895
0.1706 4.617 4.666 4.591 4.398 4.256 4.117 4.478 4.376 4.254 4.112 3.971 3.823 4.381 4.208 4.037 3.916 3.805 4.145 4.002 3.882 3.783 3.615 4.039 4.134 3.981 3.593 3.424 3.234 3.949
0.1747 4.671 4.72 4.645 4.452 4.31 4.171 4.532 4.43 4.308 4.166 4.025 3.877 4.435 4.262 4.091 3.97 3.859 4.199 4.056 3.936 3.837 3.669 4.093 4.188 4.035 3.647 3.478 3.288 4.003
0.1789 4.725 4.774 4.699 4.506 4.364 4.225 4.586 4.484 4.362 4.22 4.079 3.931 4.489 4.316 4.145 4.024 3.913 4.253 4.11 3.99 3.891 3.723 4.147 4.242 4.089 3.701 3.532 3.342 4.057
0.1832 4.779 4.828 4.753 4.56 4.418 4.279 4.64 4.538 4.416 4.274 4.133 3.985 4.543 4.371 4.199 4.078 3.967 4.307 4.164 4.044 3.945 3.777 4.201 4.296 4.143 3.755 3.586 3.396 4.111
0.1876 4.833 4.882 4.807 4.615 4.472 4.333 4.694 4.592 4.47 4.328 4.187 4.039 4.597 4.425 4.253 4.132 4.021 4.361 4.218 4.098 3.999 3.831 4.255 4.35 4.197 3.809 3.64 3.45 4.165
0.1922 4.887 4.936 4.862 4.669 4.526 4.387 4.748 4.646 4.524 4.382 4.241 4.093 4.651 4.479 4.307 4.186 4.075 4.415 4.272 4.152 4.053 3.885 4.309 4.404 4.251 3.863 3.694 3.504 4.219
0.1968 4.939 4.989 4.914 4.721 4.579 4.439 4.8 4.699 4.576 4.434 4.294 4.145 4.704 4.531 4.359 4.238 4.128 4.467 4.325 4.205 4.106 3.938 4.361 4.457 4.304 3.916 3.747 3.556 4.271
0.2015 4.99 5.04 4.965 4.772 4.629 4.49 4.851 4.749 4.627 4.485 4.345 4.196 4.754 4.582 4.41 4.289 4.179 4.518 4.375 4.256 4.157 3.988 4.412 4.507 4.355 3.967 3.797 3.607 4.322
0.2064 5.041 5.09 5.015 4.823 4.68 4.541 4.902 4.8 4.678 4.536 4.395 4.247 4.805 4.633 4.461 4.34 4.229 4.569 4.426 4.306 4.207 4.039 4.463 4.558 4.405 4.017 3.848 3.658 4.373
0.2114 5.092 5.141 5.066 4.873 4.731 4.592 4.953 4.851 4.728 4.587 4.446 4.298 4.856 4.683 4.512 4.391 4.28 4.62 4.477 4.357 4.258 4.09 4.514 4.609 4.456 4.068 3.899 3.709 4.424
0.2165 5.142 5.192 5.117 4.924 4.782 4.643 5.003 4.902 4.779 4.637 4.497 4.348 4.907 4.734 4.562 4.442 4.331 4.67 4.528 4.408 4.309 4.141 4.565 4.66 4.507 4.119 3.95 3.759 4.474
0.2217 5.193 5.243 5.168 4.975 4.832 4.693 5.054 4.953 4.83 4.688 4.548 4.399 4.958 4.785 4.613 4.492 4.382 4.721 4.579 4.459 4.36 4.192 4.615 4.711 4.558 4.17 4.0 3.81 4.525
0.2271 5.244 5.293 5.219 5.026 4.883 4.744 5.105 5.003 4.881 4.739 4.599 4.45 5.008 4.836 4.664 4.543 4.433 4.772 4.629 4.51 4.411 4.242 4.666 4.761 4.609 4.221 4.051 3.861 4.576
0.2325 5.295 5.344 5.269 5.076 4.934 4.795 5.156 5.054 4.932 4.79 4.649 4.501 5.059 4.887 4.715 4.594 4.483 4.823 4.68 4.56 4.461 4.293 4.717 4.812 4.659 4.271 4.102 3.912 4.627
0.2381 5.346 5.395 5.32 5.127 4.985 4.846 5.207 5.105 4.982 4.841 4.7 4.552 5.11 4.937 4.765 4.645 4.534 4.874 4.731 4.611 4.512 4.344 4.768 4.863 4.71 4.322 4.153 3.963 4.678
0.2439 5.396 5.446 5.371 5.178 5.036 4.897 5.257 5.156 5.033 4.891 4.751 4.602 5.161 4.988 4.816 4.696 4.585 4.924 4.782 4.662 4.563 4.395 4.819 4.914 4.761 4.373 4.204 4.013 4.728
0.2498 5.451 5.501 5.426 5.233 5.09 4.951 5.312 5.21 5.088 4.946 4.806 4.657 5.215 5.043 4.871 4.75 4.64 4.979 4.837 4.717 4.618 4.449 4.873 4.968 4.816 4.428 4.258 4.068 4.783
0.2558 5.508 5.557 5.482 5.289 5.147 5.008 5.369 5.267 5.145 5.003 4.862 4.714 5.272 5.1 4.928 4.807 4.696 5.036 4.893 4.773 4.674 4.506 4.93 5.025 4.872 4.484 4.315 4.125 4.84
0.262 5.565 5.614 5.539 5.346 5.204 5.065 5.425 5.324 5.201 5.06 4.919 4.77 5.329 5.156 4.984 4.864 4.753 5.093 4.95 4.83 4.731 4.563 4.987 5.082 4.929 4.541 4.372 4.181 4.896
0.2683 5.621 5.671 5.596 5.403 5.261 5.121 5.482 5.381 5.258 5.116 4.976 4.827 5.386 5.213 5.041 4.92 4.81 5.149 5.007 4.887 4.788 4.62 5.043 5.139 4.986 4.598 4.429 4.238 4.953
0.2748 5.678 5.727 5.653 5.46 5.317 5.178 5.539 5.437 5.315 5.173 5.032 4.884 5.442 5.27 5.098 4.977 4.867 5.206 5.063 4.944 4.845 4.676 5.1 5.195 5.043 4.655 4.485 4.295 5.01
0.2814 5.735 5.784 5.709 5.516 5.374 5.235 5.596 5.494 5.372 5.23 5.089 4.941 5.499 5.326 5.155 5.034 4.923 5.263 5.12 5.0 4.901 4.733 5.157 5.252 5.099 4.711 4.542 4.352 5.067
0.2882 5.791 5.841 5.766 5.573 5.431 5.292 5.652 5.551 5.428 5.286 5.146 4.997 5.556 5.383 5.211 5.091 4.98 5.319 5.177 5.057 4.958 4.79 5.214 5.309 5.156 4.768 4.599 4.408 5.123
0.2951 5.848 5.898 5.823 5.63 5.487 5.348 5.709 5.607 5.485 5.343 5.203 5.054 5.612 5.44 5.268 5.147 5.037 5.376 5.234 5.114 5.015 4.846 5.27 5.365 5.213 4.825 4.655 4.465 5.18
0.3022 5.905 5.954 5.879 5.687 5.544 5.405 5.766 5.664 5.542 5.4 5.259 5.111 5.669 5.497 5.325 5.204 5.093 5.433 5.29 5.17 5.071 4.903 5.327 5.422 5.269 4.881 4.712 4.522 5.237
0.3095 5.962 6.011 5.936 5.743 5.601 5.462 5.822 5.721 5.598 5.457 5.316 5.167 5.726 5.553 5.381 5.261 5.15 5.49 5.347 5.227 5.128 4.96 5.384 5.479 5.326 4.938 4.769 4.578 5.293
0.317 6.019 6.069 5.994 5.801 5.659 5.52 5.88 5.779 5.656 5.514 5.374 5.225 5.784 5.611 5.439 5.319 5.208 5.547 5.405 5.285 5.186 5.018 5.442 5.537 5.384 4.996 4.827 4.636 5.351
0.3247 6.078 6.127 6.052 5.859 5.717 5.578 5.938 5.837 5.714 5.572 5.432 5.283 5.842 5.669 5.497 5.377 5.266 5.605 5.463 5.343 5.244 5.076 5.5 5.595 5.442 5.054 4.885 4.694 5.409
0.3325 6.136 6.185 6.11 5.917 5.775 5.636 5.997 5.895 5.772 5.631 5.49 5.342 5.9 5.727 5.555 5.435 5.324 5.664 5.521 5.401 5.302 5.134 5.558 5.653 5.5 5.112 4.943 4.753 5.468
0.3405 6.194 6.243 6.168 5.975 5.833 5.694 6.055 5.953 5.831 5.689 5.548 5.4 5.958 5.785 5.614 5.493 5.382 5.722 5.579 5.459 5.36 5.192 5.616 5.711 5.558 5.17 5.001 4.811 5.526
0.3487 6.252 6.301 6.226 6.033 5.891 5.752 6.113 6.011 5.889 5.747 5.606 5.458 6.016 5.844 5.672 5.551 5.44 5.78 5.637 5.517 5.418 5.25 5.674 5.769 5.616 5.228 5.059 4.869 5.584
0.3571 6.31 6.359 6.285 6.092 5.949 5.81 6.171 6.069 5.947 5.805 5.664 5.516 6.074 5.902 5.73 5.609 5.498 5.838 5.695 5.576 5.476 5.308 5.732 5.827 5.674 5.287 5.117 4.927 5.642
0.3657 6.368 6.418 6.343 6.15 6.007 5.868 6.229 6.127 6.005 5.863 5.723 5.574 6.132 5.96 5.788 5.667 5.557 5.896 5.753 5.634 5.535 5.366 5.79 5.885 5.733 5.345 5.175 4.985 5.7
0.3746 6.426 6.476 6.401 6.208 6.065 5.926 6.287 6.185 6.063 5.921 5.781 5.632 6.19 6.018 5.846 5.725 5.615 5.954 5.812 5.692 5.593 5.424 5.848 5.943 5.791 5.403 5.233 5.043 5.758
0.3836 6.484 6.534 6.459 6.266 6.124 5.984 6.345 6.244 6.121 5.979 5.839 5.69 6.249 6.076 5.904 5.783 5.673 6.012 5.87 5.75 5.651 5.483 5.906 6.002 5.849 5.461 5.292 5.101 5.816
0.3929 6.542 6.592 6.517 6.324 6.182 6.042 6.403 6.302 6.179 6.037 5.897 5.748 6.307 6.134 5.962 5.842 5.731 6.07 5.928 5.808 5.709 5.541 5.965 6.06 5.907 5.519 5.35 5.159 5.874
0.4023 6.603 6.652 6.577 6.384 6.242 6.103 6.464 6.362 6.24 6.098 5.957 5.809 6.367 6.194 6.023 5.902 5.791 6.131 5.988 5.868 5.769 5.601 6.025 6.12 5.967 5.579 5.41 5.22 5.935
0.412 6.663 6.713 6.638 6.445 6.303 6.163 6.524 6.423 6.3 6.158 6.018 5.869 6.428 6.255 6.083 5.962 5.852 6.191 6.049 5.929 5.83 5.662 6.085 6.181 6.028 5.64 5.471 5.28 5.995
0.422 6.724 6.773 6.698 6.505 6.363 6.224 6.585 6.483 6.361 6.219 6.078 5.93 6.488 6.316 6.144 6.023 5.912 6.252 6.109 5.989 5.89 5.722 6.146 6.241 6.088 5.7 5.531 5.341 6.056
0.4322 6.784 6.834 6.759 6.566 6.424 6.284 6.645 6.544 6.421 6.279 6.139 5.99 6.549 6.376 6.204 6.083 5.973 6.312 6.17 6.05 5.951 5.783 6.206 6.302 6.149 5.761 5.592 5.401 6.116
0.4426 6.845 6.894 6.819 6.626 6.484 6.345 6.706 6.604 6.482 6.34 6.199 6.051 6.609 6.437 6.265 6.144 6.033 6.373 6.23 6.11 6.011 5.843 6.267 6.362 6.209 5.821 5.652 5.462 6.177
0.4533 6.905 6.955 6.88 6.687 6.545 6.405 6.766 6.665 6.542 6.4 6.26 6.111 6.67 6.497 6.325 6.205 6.094 6.433 6.291 6.171 6.072 5.904 6.327 6.423 6.27 5.882 5.713 5.522 6.237
0.4642 6.966 7.015 6.94 6.748 6.605 6.466 6.827 6.725 6.603 6.461 6.32 6.172 6.73 6.558 6.386 6.265 6.154 6.494 6.351 6.231 6.132 5.964 6.388 6.483 6.33 5.942 5.773 5.583 6.298
0.4754 7.026 7.076 7.001 6.808 6.666 6.527 6.887 6.786 6.663 6.521 6.381 6.232 6.791 6.618 6.446 6.326 6.215 6.554 6.412 6.292 6.193 6.025 6.449 6.544 6.391 6.003 5.834 5.643 6.358
0.4869 7.087 7.136 7.062 6.869 6.726 6.587 6.948 6.846 6.724 6.582 6.441 6.293 6.851 6.679 6.507 6.386 6.275 6.615 6.472 6.352 6.253 6.085 6.509 6.604 6.451 6.063 5.894 5.704 6.419
0.4986 7.147 7.197 7.122 6.929 6.786 6.647 7.008 6.906 6.784 6.642 6.502 6.353 6.912 6.739 6.567 6.446 6.336 6.675 6.533 6.413 6.314 6.146 6.569 6.665 6.512 6.124 5.954 5.764 6.479
0.5106 7.206 7.255 7.18 6.987 6.845 6.706 7.066 6.965 6.842 6.701 6.56 6.411 6.97 6.797 6.625 6.505 6.394 6.734 6.591 6.471 6.372 6.204 6.628 6.723 6.57 6.182 6.013 5.822 6.537
0.523 7.264 7.313 7.238 7.046 6.903 6.764 7.125 7.023 6.901 6.759 6.618 6.47 7.028 6.856 6.684 6.563 6.452 6.792 6.649 6.529 6.43 6.262 6.686 6.781 6.628 6.24 6.071 5.881 6.596
0.5356 7.322 7.372 7.297 7.104 6.961 6.822 7.183 7.081 6.959 6.817 6.677 6.528 7.086 6.914 6.742 6.621 6.511 6.85 6.708 6.588 6.489 6.32 6.744 6.839 6.687 6.299 6.129 5.939 6.654
0.5485 7.38 7.43 7.355 7.162 7.02 6.881 7.241 7.14 7.017 6.875 6.735 6.586 7.145 6.972 6.8 6.68 6.569 6.908 6.766 6.646 6.547 6.379 6.803 6.898 6.745 6.357 6.188 5.997 6.712
0.5617 7.439 7.488 7.413 7.22 7.078 6.939 7.3 7.198 7.076 6.934 6.793 6.645 7.203 7.031 6.859 6.738 6.627 6.967 6.824 6.704 6.605 6.437 6.861 6.956 6.803 6.415 6.246 6.056 6.771
0.5753 7.497 7.547 7.472 7.279 7.136 6.997 7.358 7.256 7.134 6.992 6.852 6.703 7.261 7.089 6.917 6.796 6.686 7.025 6.883 6.763 6.664 6.495 6.919 7.014 6.862 6.474 6.304 6.114 6.829
0.5891 7.555 7.605 7.53 7.337 7.195 7.056 7.416 7.315 7.192 7.05 6.91 6.761 7.32 7.147 6.975 6.855 6.744 7.083 6.941 6.821 6.722 6.554 6.978 7.073 6.92 6.532 6.363 6.172 6.887
0.6034 7.614 7.663 7.588 7.395 7.253 7.114 7.475 7.373 7.251 7.109 6.968 6.82 7.378 7.205 7.034 6.913 6.802 7.142 6.999 6.879 6.78 6.612 7.036 7.131 6.978 6.59 6.421 6.231 6.946
0.6179 7.672 7.722 7.647 7.454 7.311 7.172 7.533 7.431 7.309 7.167 7.027 6.878 7.436 7.264 7.092 6.971 6.861 7.2 7.057 6.938 6.839 6.67 7.094 7.189 7.037 6.649 6.479 6.289 7.004
0.6328 7.729 7.779 7.704 7.511 7.369 7.229 7.59 7.489 7.366 7.224 7.084 6.935 7.494 7.321 7.149 7.029 6.918 7.257 7.115 6.995 6.896 6.728 7.151 7.247 7.094 6.706 6.537 6.346 7.061
0.6481 7.783 7.833 7.758 7.565 7.422 7.283 7.644 7.542 7.42 7.278 7.138 6.989 7.547 7.375 7.203 7.082 6.972 7.311 7.169 7.049 6.95 6.781 7.205 7.301 7.148 6.76 6.59 6.4 7.115
0.6637 7.837 7.887 7.812 7.619 7.476 7.337 7.698 7.596 7.474 7.332 7.192 7.043 7.601 7.429 7.257 7.136 7.026 7.365 7.222 7.103 7.004 6.835 7.259 7.354 7.202 6.814 6.644 6.454 7.169
0.6797 7.891 7.94 7.865 7.673 7.53 7.391 7.752 7.65 7.528 7.386 7.245 7.097 7.655 7.483 7.311 7.19 7.079 7.419 7.276 7.156 7.057 6.889 7.313 7.408 7.255 6.867 6.698 6.508 7.223
0.6961 7.945 7.994 7.919 7.726 7.584 7.445 7.806 7.704 7.582 7.44 7.299 7.151 7.709 7.536 7.365 7.244 7.133 7.473 7.33 7.21 7.111 6.943 7.367 7.462 7.309 6.921 6.752 6.562 7.277
0.7129 7.999 8.048 7.973 7.78 7.638 7.499 7.86 7.758 7.635 7.494 7.353 7.204 7.763 7.59 7.418 7.298 7.187 7.527 7.384 7.264 7.165 6.997 7.421 7.516 7.363 6.975 6.806 6.615 7.33
0.7301 8.052 8.102 8.027 7.834 7.692 7.553 7.913 7.812 7.689 7.547 7.407 7.258 7.817 7.644 7.472 7.352 7.241 7.58 7.438 7.318 7.219 7.051 7.475 7.57 7.417 7.029 6.86 6.669 7.384
0.7477 8.106 8.156 8.081 7.888 7.746 7.606 7.967 7.866 7.743 7.601 7.461 7.312 7.871 7.698 7.526 7.405 7.295 7.634 7.492 7.372 7.273 7.105 7.528 7.624 7.471 7.083 6.914 6.723 7.438
0.7658 8.16 8.21 8.135 7.942 7.799 7.66 8.021 7.919 7.797 7.655 7.515 7.366 7.924 7.752 7.58 7.459 7.349 7.688 7.546 7.426 7.327 7.158 7.582 7.677 7.525 7.137 6.967 6.777 7.492
0.7842 8.214 8.263 8.189 7.996 7.853 7.714 8.075 7.973 7.851 7.709 7.568 7.42 7.978 7.806 7.634 7.513 7.402 7.742 7.599 7.48 7.381 7.212 7.636 7.731 7.578 7.191 7.021 6.831 7.546
0.8032 8.268 8.317 8.243 8.05 7.907 7.768 8.129 8.027 7.905 7.763 7.623 7.474 8.032 7.86 7.688 7.567 7.457 7.796 7.653 7.534 7.435 7.266 7.69 7.785 7.633 7.245 7.075 6.885 7.6
0.8225 8.322 8.372 8.297 8.104 7.962 7.823 8.183 8.082 7.959 7.817 7.677 7.528 8.087 7.914 7.742 7.622 7.511 7.85 7.708 7.588 7.489 7.321 7.745 7.84 7.687 7.299 7.13 6.939 7.654
0.8424 8.377 8.426 8.352 8.159 8.016 7.877 8.238 8.136 8.014 7.872 7.731 7.583 8.141 7.969 7.797 7.676 7.565 7.905 7.762 7.642 7.543 7.375 7.799 7.894 7.741 7.353 7.184 6.994 7.709
0.8627 8.431 8.481 8.406 8.213 8.071 7.931 8.292 8.191 8.068 7.926 7.786 7.637 8.196 8.023 7.851 7.731 7.62 7.959 7.817 7.697 7.598 7.43 7.854 7.949 7.796 7.408 7.239 7.048 7.763
0.8835 8.486 8.535 8.46 8.267 8.125 7.986 8.347 8.245 8.123 7.981 7.84 7.692 8.25 8.078 7.906 7.785 7.674 8.014 7.871 7.751 7.652 7.484 7.908 8.003 7.85 7.462 7.293 7.103 7.818
0.9048 8.54 8.59 8.515 8.322 8.18 8.04 8.401 8.3 8.177 8.035 7.895 7.746 8.305 8.132 7.96 7.839 7.729 8.068 7.926 7.806 7.707 7.539 7.962 8.058 7.905 7.517 7.348 7.157 7.872
0.9266 8.595 8.644 8.569 8.376 8.234 8.095 8.456 8.354 8.232 8.09 7.949 7.801 8.359 8.186 8.015 7.894 7.783 8.123 7.98 7.86 7.761 7.593 8.017 8.112 7.959 7.571 7.402 7.212 7.927
0.949 8.649 8.699 8.624 8.431 8.288 8.149 8.51 8.408 8.286 8.144 8.004 7.855 8.413 8.241 8.069 7.948 7.838 8.177 8.035 7.915 7.816 7.647 8.071 8.166 8.014 7.626 7.456 7.266 7.981
0.9719 8.704 8.753 8.678 8.485 8.343 8.204 8.565 8.463 8.34 8.199 8.058 7.91 8.468 8.295 8.123 8.003 7.892 8.232 8.089 7.969 7.87 7.702 8.126 8.221 8.068 7.68 7.511 7.321 8.036
0.9953 8.758 8.808 8.733 8.54 8.397 8.258 8.619 8.517 8.395 8.253 8.113 7.964 8.522 8.35 8.178 8.057 7.947 8.286 8.143 8.024 7.925 7.756 8.18 8.275 8.123 7.735 7.565 7.375 8.09
1.0194 8.811 8.86 8.786 8.593 8.45 8.311 8.672 8.57 8.448 8.306 8.166 8.017 8.575 8.403 8.231 8.11 8.0 8.339 8.196 8.077 7.978 7.809 8.233 8.328 8.176 7.788 7.618 7.428 8.143
1.0439 8.863 8.912 8.837 8.644 8.502 8.363 8.724 8.622 8.499 8.358 8.217 8.069 8.627 8.454 8.283 8.162 8.051 8.391 8.248 8.128 8.029 7.861 8.285 8.38 8.227 7.839 7.67 7.48 8.195
1.0691 8.914 8.964 8.889 8.696 8.554 8.414 8.775 8.674 8.551 8.409 8.269 8.12 8.679 8.506 8.334 8.213 8.103 8.442 8.3 8.18 8.081 7.913 8.336 8.432 8.279 7.891 7.722 7.531 8.246
1.0949 8.966 9.015 8.941 8.748 8.605 8.466 8.827 8.725 8.603 8.461 8.32 8.172 8.73 8.558 8.386 8.265 8.154 8.494 8.351 8.231 8.132 7.964 8.388 8.483 8.33 7.942 7.773 7.583 8.298
1.1213 9.018 9.067 8.992 8.799 8.657 8.518 8.878 8.777 8.654 8.512 8.372 8.223 8.782 8.609 8.437 8.317 8.206 8.545 8.403 8.283 8.184 8.016 8.44 8.535 8.382 7.994 7.825 7.634 8.349
1.1484 9.069 9.119 9.044 8.851 8.708 8.569 8.93 8.828 8.706 8.564 8.424 8.275 8.833 8.661 8.489 8.368 8.258 8.597 8.455 8.335 8.236 8.067 8.491 8.586 8.434 8.046 7.876 7.686 8.401
1.1761 9.121 9.17 9.095 8.902 8.76 8.621 8.982 8.88 8.758 8.616 8.475 8.327 8.885 8.712 8.541 8.42 8.309 8.649 8.506 8.386 8.287 8.119 8.543 8.638 8.485 8.097 7.928 7.738 8.453
1.2044 9.172 9.222 9.147 8.954 8.812 8.672 9.033 8.932 8.809 8.667 8.527 8.378 8.937 8.764 8.592 8.472 8.361 8.7 8.558 8.438 8.339 8.171 8.595 8.69 8.537 8.149 7.98 7.789 8.504
1.2335 9.224 9.273 9.199 9.006 8.863 8.724 9.085 8.983 8.861 8.719 8.578 8.43 8.988 8.816 8.644 8.523 8.413 8.752 8.609 8.49 8.391 8.222 8.646 8.741 8.589 8.201 8.031 7.841 8.556
1.2633 9.276 9.325 9.25 9.057 8.915 8.776 9.137 9.035 8.912 8.771 8.63 8.482 9.04 8.867 8.695 8.575 8.464 8.804 8.661 8.541 8.442 8.274 8.698 8.793 8.64 8.252 8.083 7.893 8.608
1.2937 9.326 9.375 9.3 9.107 8.965 8.826 9.187 9.085 8.963 8.821 8.68 8.532 9.09 8.917 8.746 8.625 8.514 8.854 8.711 8.591 8.492 8.324 8.748 8.843 8.69 8.302 8.133 7.943 8.658
1.3249 9.375 9.425 9.35 9.157 9.014 8.875 9.236 9.134 9.012 8.87 8.73 8.581 9.139 8.967 8.795 8.674 8.564 8.903 8.761 8.641 8.542 8.373 8.797 8.892 8.74 8.352 8.182 7.992 8.707
