# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.094 0.837 0.886 0.811 0.618 0.476 0.337 0.698 0.596 0.473 0.332 0.191 0.043 0.601 0.428 0.256 0.136 0.025 0.365 0.222 0.102 0.003 -0.165 0.259 0.354 0.201 -0.187 -0.356 -0.547 0.168
0.0963 0.849 0.898 0.823 0.63 0.488 0.349 0.71 0.608 0.486 0.344 0.203 0.055 0.613 0.44 0.269 0.148 0.037 0.377 0.234 0.114 0.015 -0.153 0.271 0.366 0.213 -0.175 -0.344 -0.534 0.181
0.0986 0.861 0.91 0.835 0.642 0.5 0.361 0.722 0.62 0.498 0.356 0.215 0.067 0.625 0.452 0.281 0.16 0.049 0.389 0.246 0.126 0.027 -0.141 0.283 0.378 0.225 -0.163 -0.332 -0.522 0.193
0.101 0.873 0.922 0.847 0.654 0.512 0.373 0.734 0.632 0.51 0.368 0.227 0.079 0.637 0.465 0.293 0.172 0.061 0.401 0.258 0.138 0.039 -0.129 0.295 0.39 0.237 -0.151 -0.32 -0.51 0.205
0.1034 0.885 0.934 0.86 0.667 0.524 0.385 0.746 0.644 0.522 0.38 0.239 0.091 0.649 0.477 0.305 0.184 0.073 0.413 0.27 0.15 0.051 -0.117 0.307 0.402 0.249 -0.139 -0.308 -0.498 0.217
0.1059 0.897 0.946 0.872 0.679 0.536 0.397 0.758 0.656 0.534 0.392 0.251 0.103 0.661 0.489 0.317 0.196 0.086 0.425 0.282 0.163 0.064 -0.105 0.319 0.414 0.262 -0.126 -0.296 -0.486 0.229
0.1084 0.909 0.959 0.884 0.691 0.548 0.409 0.77 0.668 0.546 0.404 0.264 0.115 0.673 0.501 0.329 0.208 0.098 0.437 0.294 0.175 0.076 -0.093 0.331 0.426 0.274 -0.114 -0.284 -0.474 0.241
0.1111 0.921 0.971 0.896 0.703 0.56 0.421 0.782 0.68 0.558 0.416 0.276 0.127 0.685 0.513 0.341 0.22 0.11 0.449 0.307 0.187 0.088 -0.081 0.343 0.438 0.286 -0.102 -0.272 -0.462 0.253
0.1137 0.933 0.983 0.908 0.715 0.573 0.433 0.794 0.693 0.57 0.428 0.288 0.139 0.698 0.525 0.353 0.232 0.122 0.461 0.319 0.199 0.1 -0.068 0.355 0.451 0.298 -0.09 -0.259 -0.45 0.265
0.1165 0.945 0.995 0.92 0.727 0.585 0.445 0.806 0.705 0.582 0.44 0.3 0.151 0.71 0.537 0.365 0.245 0.134 0.473 0.331 0.211 0.112 -0.056 0.367 0.463 0.31 -0.078 -0.247 -0.438 0.277
0.1193 0.96 1.01 0.935 0.742 0.599 0.46 0.821 0.72 0.597 0.455 0.315 0.166 0.725 0.552 0.38 0.259 0.149 0.488 0.346 0.226 0.127 -0.041 0.382 0.478 0.325 -0.063 -0.233 -0.423 0.292
0.1222 0.979 1.029 0.954 0.761 0.618 0.479 0.84 0.738 0.616 0.474 0.334 0.185 0.743 0.571 0.399 0.278 0.168 0.507 0.365 0.245 0.146 -0.023 0.401 0.496 0.344 -0.044 -0.214 -0.404 0.311
0.1251 0.998 1.048 0.973 0.78 0.637 0.498 0.859 0.757 0.635 0.493 0.353 0.204 0.762 0.59 0.418 0.297 0.187 0.526 0.383 0.264 0.165 -0.004 0.42 0.515 0.363 -0.025 -0.195 -0.385 0.33
0.1281 1.017 1.066 0.992 0.799 0.656 0.517 0.878 0.776 0.654 0.512 0.371 0.223 0.781 0.609 0.437 0.316 0.206 0.545 0.402 0.283 0.184 0.015 0.439 0.534 0.382 -0.006 -0.176 -0.366 0.349
0.1312 1.036 1.085 1.011 0.818 0.675 0.536 0.897 0.795 0.673 0.531 0.39 0.242 0.8 0.628 0.456 0.335 0.224 0.564 0.421 0.301 0.202 0.034 0.458 0.553 0.4 0.012 -0.157 -0.347 0.368
0.1344 1.055 1.104 1.029 0.837 0.694 0.555 0.916 0.814 0.692 0.55 0.409 0.261 0.819 0.647 0.475 0.354 0.243 0.583 0.44 0.32 0.221 0.053 0.477 0.572 0.419 0.031 -0.138 -0.328 0.387
0.1376 1.074 1.123 1.048 0.855 0.713 0.574 0.935 0.833 0.711 0.569 0.428 0.28 0.838 0.665 0.494 0.373 0.262 0.602 0.459 0.339 0.24 0.072 0.496 0.591 0.438 0.05 -0.119 -0.309 0.406
0.141 1.093 1.142 1.067 0.874 0.732 0.593 0.954 0.852 0.73 0.588 0.447 0.299 0.857 0.684 0.513 0.392 0.281 0.621 0.478 0.358 0.259 0.091 0.515 0.61 0.457 0.069 -0.1 -0.29 0.425
0.1444 1.112 1.161 1.086 0.893 0.751 0.612 0.973 0.871 0.748 0.607 0.466 0.318 0.876 0.703 0.531 0.411 0.3 0.64 0.497 0.377 0.278 0.11 0.534 0.629 0.476 0.088 -0.081 -0.271 0.444
0.1478 1.131 1.18 1.105 0.912 0.77 0.631 0.991 0.89 0.767 0.625 0.485 0.336 0.895 0.722 0.55 0.43 0.319 0.658 0.516 0.396 0.297 0.129 0.553 0.648 0.495 0.107 -0.062 -0.253 0.462
0.1514 1.151 1.2 1.125 0.932 0.79 0.651 1.011 0.91 0.787 0.646 0.505 0.356 0.915 0.742 0.57 0.45 0.339 0.679 0.536 0.416 0.317 0.149 0.573 0.668 0.515 0.127 -0.042 -0.233 0.482
0.1551 1.171 1.221 1.146 0.953 0.811 0.672 1.032 0.931 0.808 0.666 0.526 0.377 0.936 0.763 0.591 0.471 0.36 0.699 0.557 0.437 0.338 0.17 0.594 0.689 0.536 0.148 -0.021 -0.212 0.503
0.1588 1.192 1.242 1.167 0.974 0.832 0.692 1.053 0.952 0.829 0.687 0.547 0.398 0.957 0.784 0.612 0.492 0.381 0.72 0.578 0.458 0.359 0.191 0.614 0.71 0.557 0.169 -0.0 -0.191 0.524
0.1626 1.213 1.263 1.188 0.995 0.853 0.713 1.074 0.973 0.85 0.708 0.568 0.419 0.978 0.805 0.633 0.512 0.402 0.741 0.599 0.479 0.38 0.212 0.635 0.731 0.578 0.19 0.021 -0.17 0.545
0.1666 1.234 1.284 1.209 1.016 0.873 0.734 1.095 0.993 0.871 0.729 0.589 0.44 0.998 0.826 0.654 0.533 0.423 0.762 0.62 0.5 0.401 0.232 0.656 0.752 0.599 0.211 0.041 -0.149 0.566
0.1706 1.255 1.305 1.23 1.037 0.894 0.755 1.116 1.014 0.892 0.75 0.61 0.461 1.019 0.847 0.675 0.554 0.444 0.783 0.64 0.521 0.422 0.253 0.677 0.772 0.62 0.232 0.062 -0.128 0.587
0.1747 1.276 1.325 1.251 1.058 0.915 0.776 1.137 1.035 0.913 0.771 0.63 0.482 1.04 0.868 0.696 0.575 0.465 0.804 0.661 0.542 0.443 0.274 0.698 0.793 0.641 0.253 0.083 -0.107 0.608
0.1789 1.297 1.346 1.272 1.079 0.936 0.797 1.158 1.056 0.934 0.792 0.651 0.503 1.061 0.889 0.717 0.596 0.485 0.825 0.682 0.562 0.463 0.295 0.719 0.814 0.661 0.273 0.104 -0.086 0.629
0.1832 1.318 1.367 1.292 1.099 0.957 0.818 1.179 1.077 0.955 0.813 0.672 0.524 1.082 0.91 0.738 0.617 0.506 0.846 0.703 0.583 0.484 0.316 0.74 0.835 0.682 0.294 0.125 -0.065 0.65
0.1876 1.339 1.388 1.313 1.12 0.978 0.839 1.2 1.098 0.976 0.834 0.693 0.545 1.103 0.93 0.759 0.638 0.527 0.867 0.724 0.604 0.505 0.337 0.761 0.856 0.703 0.315 0.146 -0.044 0.671
0.1922 1.366 1.415 1.341 1.148 1.005 0.866 1.227 1.125 1.003 0.861 0.721 0.572 1.13 0.958 0.786 0.665 0.555 0.894 0.751 0.632 0.533 0.364 0.788 0.883 0.731 0.343 0.173 -0.017 0.698
0.1968 1.396 1.446 1.371 1.178 1.035 0.896 1.257 1.155 1.033 0.891 0.751 0.602 1.16 0.988 0.816 0.695 0.585 0.924 0.782 0.662 0.563 0.394 0.818 0.913 0.761 0.373 0.203 0.013 0.728
0.2015 1.426 1.476 1.401 1.208 1.065 0.926 1.287 1.185 1.063 0.921 0.781 0.632 1.19 1.018 0.846 0.725 0.615 0.954 0.812 0.692 0.593 0.424 0.848 0.944 0.791 0.403 0.233 0.043 0.758
0.2064 1.456 1.506 1.431 1.238 1.096 0.956 1.317 1.216 1.093 0.951 0.811 0.662 1.221 1.048 0.876 0.755 0.645 0.984 0.842 0.722 0.623 0.455 0.878 0.974 0.821 0.433 0.264 0.073 0.788
0.2114 1.486 1.536 1.461 1.268 1.126 0.986 1.347 1.246 1.123 0.981 0.841 0.692 1.251 1.078 0.906 0.786 0.675 1.014 0.872 0.752 0.653 0.485 0.908 1.004 0.851 0.463 0.294 0.103 0.818
0.2165 1.516 1.566 1.491 1.298 1.156 1.017 1.377 1.276 1.153 1.011 0.871 0.722 1.281 1.108 0.936 0.816 0.705 1.044 0.902 0.782 0.683 0.515 0.939 1.034 0.881 0.493 0.324 0.133 0.848
0.2217 1.547 1.596 1.521 1.328 1.186 1.047 1.407 1.306 1.183 1.041 0.901 0.752 1.311 1.138 0.966 0.846 0.735 1.074 0.932 0.812 0.713 0.545 0.969 1.064 0.911 0.523 0.354 0.163 0.878
0.2271 1.577 1.626 1.551 1.358 1.216 1.077 1.438 1.336 1.213 1.072 0.931 0.782 1.341 1.168 0.996 0.876 0.765 1.105 0.962 0.842 0.743 0.575 0.999 1.094 0.941 0.553 0.384 0.193 0.908
0.2325 1.607 1.656 1.581 1.388 1.246 1.107 1.468 1.366 1.244 1.102 0.961 0.813 1.371 1.198 1.027 0.906 0.795 1.135 0.992 0.872 0.773 0.605 1.029 1.124 0.971 0.583 0.414 0.224 0.939
0.2381 1.637 1.686 1.611 1.418 1.276 1.137 1.498 1.396 1.274 1.132 0.991 0.843 1.401 1.228 1.057 0.936 0.825 1.165 1.022 0.902 0.803 0.635 1.059 1.154 1.001 0.613 0.444 0.254 0.969
0.2439 1.674 1.723 1.648 1.455 1.313 1.174 1.534 1.433 1.31 1.168 1.028 0.879 1.438 1.265 1.093 0.973 0.862 1.201 1.059 0.939 0.84 0.672 1.096 1.191 1.038 0.65 0.481 0.29 1.005
0.2498 1.712 1.761 1.686 1.493 1.351 1.212 1.572 1.471 1.348 1.206 1.066 0.917 1.476 1.303 1.131 1.011 0.9 1.239 1.097 0.977 0.878 0.71 1.134 1.229 1.076 0.688 0.519 0.328 1.043
0.2558 1.75 1.799 1.724 1.531 1.389 1.25 1.61 1.509 1.386 1.245 1.104 0.955 1.514 1.341 1.169 1.049 0.938 1.278 1.135 1.015 0.916 0.748 1.172 1.267 1.114 0.726 0.557 0.366 1.081
0.262 1.788 1.837 1.762 1.569 1.427 1.288 1.648 1.547 1.424 1.283 1.142 0.993 1.552 1.379 1.207 1.087 0.976 1.316 1.173 1.053 0.954 0.786 1.21 1.305 1.152 0.764 0.595 0.404 1.119
0.2683 1.826 1.875 1.8 1.607 1.465 1.326 1.687 1.585 1.462 1.321 1.18 1.032 1.59 1.417 1.245 1.125 1.014 1.354 1.211 1.091 0.992 0.824 1.248 1.343 1.19 0.802 0.633 0.442 1.157
0.2748 1.864 1.913 1.838 1.645 1.503 1.364 1.725 1.623 1.5 1.359 1.218 1.07 1.628 1.455 1.283 1.163 1.052 1.392 1.249 1.129 1.03 0.862 1.286 1.381 1.228 0.84 0.671 0.481 1.196
0.2814 1.902 1.951 1.876 1.683 1.541 1.402 1.763 1.661 1.538 1.397 1.256 1.108 1.666 1.493 1.322 1.201 1.09 1.43 1.287 1.167 1.068 0.9 1.324 1.419 1.266 0.878 0.709 0.519 1.234
0.2882 1.94 1.989 1.914 1.721 1.579 1.44 1.801 1.699 1.576 1.435 1.294 1.146 1.704 1.531 1.36 1.239 1.128 1.468 1.325 1.205 1.106 0.938 1.362 1.457 1.304 0.916 0.747 0.557 1.272
0.2951 1.978 2.027 1.952 1.759 1.617 1.478 1.839 1.737 1.615 1.473 1.332 1.184 1.742 1.569 1.398 1.277 1.166 1.506 1.363 1.243 1.144 0.976 1.4 1.495 1.342 0.954 0.785 0.595 1.31
0.3022 2.016 2.065 1.99 1.797 1.655 1.516 1.877 1.775 1.653 1.511 1.37 1.222 1.78 1.607 1.436 1.315 1.204 1.544 1.401 1.281 1.182 1.014 1.438 1.533 1.38 0.992 0.823 0.633 1.348
0.3095 2.055 2.105 2.03 1.837 1.695 1.556 1.916 1.815 1.692 1.55 1.41 1.261 1.82 1.647 1.475 1.355 1.244 1.583 1.441 1.321 1.222 1.054 1.478 1.573 1.42 1.032 0.863 0.672 1.387
0.317 2.095 2.145 2.07 1.877 1.735 1.595 1.956 1.855 1.732 1.59 1.45 1.301 1.86 1.687 1.515 1.394 1.284 1.623 1.481 1.361 1.262 1.094 1.517 1.613 1.46 1.072 0.903 0.712 1.427
0.3247 2.135 2.185 2.11 1.917 1.774 1.635 1.996 1.894 1.772 1.63 1.49 1.341 1.899 1.727 1.555 1.434 1.324 1.663 1.521 1.401 1.302 1.133 1.557 1.652 1.5 1.112 0.942 0.752 1.467
0.3325 2.175 2.224 2.15 1.957 1.814 1.675 2.036 1.934 1.812 1.67 1.529 1.381 1.939 1.767 1.595 1.474 1.363 1.703 1.56 1.44 1.341 1.173 1.597 1.692 1.539 1.151 0.982 0.792 1.507
0.3405 2.215 2.264 2.189 1.996 1.854 1.715 2.076 1.974 1.852 1.71 1.569 1.421 1.979 1.806 1.635 1.514 1.403 1.743 1.6 1.48 1.381 1.213 1.637 1.732 1.579 1.191 1.022 0.832 1.547
0.3487 2.255 2.304 2.229 2.036 1.894 1.755 2.115 2.014 1.891 1.75 1.609 1.46 2.019 1.846 1.674 1.554 1.443 1.783 1.64 1.52 1.421 1.253 1.677 1.772 1.619 1.231 1.062 0.871 1.586
0.3571 2.294 2.344 2.269 2.076 1.934 1.794 2.155 2.054 1.931 1.789 1.649 1.5 2.059 1.886 1.714 1.594 1.483 1.822 1.68 1.56 1.461 1.293 1.716 1.812 1.659 1.271 1.102 0.911 1.626
0.3657 2.334 2.384 2.309 2.116 1.973 1.834 2.195 2.093 1.971 1.829 1.689 1.54 2.098 1.926 1.754 1.633 1.523 1.862 1.72 1.6 1.501 1.332 1.756 1.852 1.699 1.311 1.141 0.951 1.666
0.3746 2.374 2.423 2.349 2.156 2.013 1.874 2.235 2.133 2.011 1.869 1.728 1.58 2.138 1.966 1.794 1.673 1.563 1.902 1.759 1.64 1.541 1.372 1.796 1.891 1.739 1.351 1.181 0.991 1.706
0.3836 2.415 2.465 2.39 2.197 2.054 1.915 2.276 2.174 2.052 1.91 1.77 1.621 2.179 2.007 1.835 1.714 1.604 1.943 1.8 1.681 1.582 1.413 1.837 1.932 1.78 1.392 1.222 1.032 1.747
0.3929 2.464 2.514 2.439 2.246 2.104 1.965 2.325 2.224 2.101 1.959 1.819 1.67 2.229 2.056 1.884 1.764 1.653 1.992 1.85 1.73 1.631 1.463 1.887 1.982 1.829 1.441 1.272 1.081 1.796
0.4023 2.514 2.563 2.489 2.296 2.153 2.014 2.375 2.273 2.151 2.009 1.868 1.72 2.278 2.106 1.934 1.813 1.702 2.042 1.899 1.779 1.68 1.512 1.936 2.031 1.878 1.49 1.321 1.131 1.846
0.412 2.563 2.613 2.538 2.345 2.203 2.063 2.424 2.323 2.2 2.058 1.918 1.769 2.328 2.155 1.983 1.863 1.752 2.091 1.949 1.829 1.73 1.562 1.985 2.081 1.928 1.54 1.371 1.18 1.895
0.422 2.613 2.662 2.587 2.394 2.252 2.113 2.474 2.372 2.25 2.108 1.967 1.819 2.377 2.204 2.033 1.912 1.801 2.141 1.998 1.878 1.779 1.611 2.035 2.13 1.977 1.589 1.42 1.23 1.945
0.4322 2.662 2.712 2.637 2.444 2.301 2.162 2.523 2.421 2.299 2.157 2.017 1.868 2.427 2.254 2.082 1.961 1.851 2.19 2.048 1.928 1.829 1.66 2.084 2.18 2.027 1.639 1.469 1.279 1.994
0.4426 2.712 2.761 2.686 2.493 2.351 2.212 2.573 2.471 2.348 2.207 2.066 1.918 2.476 2.303 2.132 2.011 1.9 2.24 2.097 1.977 1.878 1.71 2.134 2.229 2.076 1.688 1.519 1.329 2.044
0.4533 2.761 2.811 2.736 2.543 2.4 2.261 2.622 2.52 2.398 2.256 2.116 1.967 2.525 2.353 2.181 2.06 1.95 2.289 2.146 2.027 1.928 1.759 2.183 2.278 2.126 1.738 1.568 1.378 2.093
0.4642 2.811 2.86 2.785 2.592 2.45 2.311 2.671 2.57 2.447 2.305 2.165 2.016 2.575 2.402 2.23 2.11 1.999 2.338 2.196 2.076 1.977 1.809 2.233 2.328 2.175 1.787 1.618 1.427 2.142
0.4754 2.86 2.909 2.835 2.642 2.499 2.36 2.721 2.619 2.497 2.355 2.214 2.066 2.624 2.452 2.28 2.159 2.048 2.388 2.245 2.126 2.027 1.858 2.282 2.377 2.224 1.837 1.667 1.477 2.192
0.4869 2.911 2.961 2.886 2.693 2.551 2.411 2.772 2.671 2.548 2.406 2.266 2.117 2.676 2.503 2.331 2.211 2.1 2.439 2.297 2.177 2.078 1.91 2.334 2.429 2.276 1.888 1.719 1.528 2.243
0.4986 2.968 3.018 2.943 2.75 2.607 2.468 2.829 2.727 2.605 2.463 2.323 2.174 2.732 2.56 2.388 2.267 2.157 2.496 2.354 2.234 2.135 1.966 2.39 2.485 2.333 1.945 1.775 1.585 2.3
0.5106 3.025 3.074 2.999 2.807 2.664 2.525 2.886 2.784 2.662 2.52 2.379 2.231 2.789 2.617 2.445 2.324 2.213 2.553 2.41 2.29 2.191 2.023 2.447 2.542 2.389 2.001 1.832 1.642 2.357
0.523 3.082 3.131 3.056 2.863 2.721 2.582 2.943 2.841 2.718 2.577 2.436 2.288 2.846 2.673 2.501 2.381 2.27 2.61 2.467 2.347 2.248 2.08 2.504 2.599 2.446 2.058 1.889 1.699 2.414
0.5356 3.138 3.188 3.113 2.92 2.778 2.638 2.999 2.898 2.775 2.633 2.493 2.344 2.903 2.73 2.558 2.438 2.327 2.666 2.524 2.404 2.305 2.137 2.56 2.656 2.503 2.115 1.946 1.755 2.47
0.5485 3.195 3.245 3.17 2.977 2.834 2.695 3.056 2.954 2.832 2.69 2.55 2.401 2.959 2.787 2.615 2.494 2.384 2.723 2.58 2.461 2.362 2.193 2.617 2.712 2.56 2.172 2.002 1.812 2.527
0.5617 3.252 3.301 3.226 3.033 2.891 2.752 3.113 3.011 2.889 2.747 2.606 2.458 3.016 2.844 2.672 2.551 2.44 2.78 2.637 2.517 2.418 2.25 2.674 2.769 2.616 2.228 2.059 1.869 2.584
0.5753 3.309 3.358 3.283 3.09 2.948 2.809 3.17 3.068 2.945 2.804 2.663 2.515 3.073 2.9 2.728 2.608 2.497 2.837 2.694 2.574 2.475 2.307 2.731 2.826 2.673 2.285 2.116 1.925 2.64
0.5891 3.365 3.415 3.34 3.147 3.005 2.865 3.226 3.125 3.002 2.86 2.72 2.571 3.13 2.957 2.785 2.665 2.554 2.893 2.751 2.631 2.532 2.364 2.787 2.883 2.73 2.342 2.173 1.982 2.697
0.6034 3.422 3.472 3.397 3.204 3.061 2.922 3.283 3.181 3.059 2.917 2.777 2.628 3.186 3.014 2.842 2.721 2.611 2.95 2.807 2.688 2.589 2.42 2.844 2.939 2.787 2.399 2.229 2.039 2.754
0.6179 3.478 3.527 3.452 3.259 3.117 2.978 3.339 3.237 3.115 2.973 2.832 2.684 3.242 3.069 2.898 2.777 2.666 3.006 2.863 2.743 2.644 2.476 2.9 2.995 2.842 2.454 2.285 2.095 2.81
0.6328 3.532 3.581 3.506 3.313 3.171 3.032 3.393 3.291 3.169 3.027 2.886 2.738 3.296 3.123 2.952 2.831 2.72 3.06 2.917 2.797 2.698 2.53 2.954 3.049 2.896 2.508 2.339 2.149 2.864
0.6481 3.586 3.635 3.56 3.367 3.225 3.086 3.447 3.345 3.223 3.081 2.94 2.792 3.35 3.178 3.006 2.885 2.774 3.114 2.971 2.851 2.752 2.584 3.008 3.103 2.95 2.562 2.393 2.203 2.918
0.6637 3.64 3.689 3.614 3.422 3.279 3.14 3.501 3.399 3.277 3.135 2.994 2.846 3.404 3.232 3.06 2.939 2.828 3.168 3.025 2.905 2.806 2.638 3.062 3.157 3.004 2.616 2.447 2.257 2.972
0.6797 3.694 3.743 3.669 3.476 3.333 3.194 3.555 3.453 3.331 3.189 3.048 2.9 3.458 3.286 3.114 2.993 2.882 3.222 3.079 2.959 2.86 2.692 3.116 3.211 3.058 2.67 2.501 2.311 3.026
0.6961 3.748 3.797 3.723 3.53 3.387 3.248 3.609 3.507 3.385 3.243 3.102 2.954 3.512 3.34 3.168 3.047 2.936 3.276 3.133 3.014 2.914 2.746 3.17 3.265 3.112 2.725 2.555 2.365 3.08
0.7129 3.802 3.851 3.777 3.584 3.441 3.302 3.663 3.561 3.439 3.297 3.156 3.008 3.566 3.394 3.222 3.101 2.991 3.33 3.187 3.068 2.969 2.8 3.224 3.319 3.167 2.779 2.609 2.419 3.134
0.7301 3.856 3.905 3.831 3.638 3.495 3.356 3.717 3.615 3.493 3.351 3.211 3.062 3.62 3.448 3.276 3.155 3.045 3.384 3.241 3.122 3.023 2.854 3.278 3.373 3.221 2.833 2.663 2.473 3.188
0.7477 3.91 3.96 3.885 3.692 3.549 3.41 3.771 3.669 3.547 3.405 3.265 3.116 3.674 3.502 3.33 3.209 3.099 3.438 3.295 3.176 3.077 2.908 3.332 3.427 3.275 2.887 2.717 2.527 3.242
0.7658 3.964 4.014 3.939 3.746 3.603 3.464 3.825 3.723 3.601 3.459 3.319 3.17 3.728 3.556 3.384 3.263 3.153 3.492 3.35 3.23 3.131 2.962 3.386 3.481 3.329 2.941 2.771 2.581 3.296
0.7842 4.016 4.066 3.991 3.798 3.656 3.516 3.877 3.776 3.653 3.511 3.371 3.222 3.781 3.608 3.436 3.316 3.205 3.544 3.402 3.282 3.183 3.015 3.438 3.534 3.381 2.993 2.824 2.633 3.348
0.8032 4.067 4.117 4.042 3.849 3.706 3.567 3.928 3.826 3.704 3.562 3.422 3.273 3.831 3.659 3.487 3.366 3.256 3.595 3.453 3.333 3.234 3.065 3.489 3.584 3.432 3.044 2.874 2.684 3.399
0.8225 4.118 4.167 4.093 3.9 3.757 3.618 3.979 3.877 3.755 3.613 3.472 3.324 3.882 3.71 3.538 3.417 3.306 3.646 3.503 3.384 3.284 3.116 3.54 3.635 3.482 3.095 2.925 2.735 3.45
0.8424 4.169 4.218 4.143 3.95 3.808 3.669 4.03 3.928 3.806 3.664 3.523 3.375 3.933 3.76 3.589 3.468 3.357 3.697 3.554 3.434 3.335 3.167 3.591 3.686 3.533 3.145 2.976 2.786 3.501
0.8627 4.22 4.269 4.194 4.001 3.859 3.72 4.08 3.979 3.856 3.715 3.574 3.425 3.984 3.811 3.639 3.519 3.408 3.747 3.605 3.485 3.386 3.218 3.642 3.737 3.584 3.196 3.027 2.836 3.551
0.8835 4.27 4.32 4.245 4.052 3.91 3.77 4.131 4.03 3.907 3.765 3.625 3.476 4.035 3.862 3.69 3.57 3.459 3.798 3.656 3.536 3.437 3.269 3.692 3.788 3.635 3.247 3.078 2.887 3.602
0.9048 4.321 4.371 4.296 4.103 3.96 3.821 4.182 4.08 3.958 3.816 3.676 3.527 4.085 3.913 3.741 3.62 3.51 3.849 3.707 3.587 3.488 3.319 3.743 3.838 3.686 3.298 3.128 2.938 3.653
0.9266 4.372 4.421 4.347 4.154 4.011 3.872 4.233 4.131 4.009 3.867 3.726 3.578 4.136 3.964 3.792 3.671 3.56 3.9 3.757 3.637 3.538 3.37 3.794 3.889 3.736 3.348 3.179 2.989 3.704
0.949 4.423 4.472 4.397 4.204 4.062 3.923 4.284 4.182 4.06 3.918 3.777 3.629 4.187 4.014 3.843 3.722 3.611 3.951 3.808 3.688 3.589 3.421 3.845 3.94 3.787 3.399 3.23 3.04 3.755
0.9719 4.474 4.523 4.448 4.255 4.113 3.974 4.334 4.233 4.11 3.968 3.828 3.679 4.238 4.065 3.893 3.773 3.662 4.001 3.859 3.739 3.64 3.472 3.896 3.991 3.838 3.45 3.281 3.09 3.805
0.9953 4.528 4.578 4.503 4.31 4.168 4.029 4.389 4.288 4.165 4.023 3.883 3.734 4.293 4.12 3.948 3.828 3.717 4.056 3.914 3.794 3.695 3.527 3.951 4.046 3.893 3.505 3.336 3.145 3.86
1.0194 4.585 4.635 4.56 4.367 4.224 4.085 4.446 4.344 4.222 4.08 3.94 3.791 4.349 4.177 4.005 3.884 3.774 4.113 3.971 3.851 3.752 3.583 4.007 4.102 3.95 3.562 3.392 3.202 3.917
1.0439 4.642 4.691 4.616 4.424 4.281 4.142 4.503 4.401 4.279 4.137 3.996 3.848 4.406 4.234 4.062 3.941 3.83 4.17 4.027 3.907 3.808 3.64 4.064 4.159 4.006 3.618 3.449 3.259 3.974
1.0691 4.699 4.748 4.673 4.48 4.338 4.199 4.56 4.458 4.335 4.194 4.053 3.905 4.463 4.29 4.118 3.998 3.887 4.227 4.084 3.964 3.865 3.697 4.121 4.216 4.063 3.675 3.506 3.315 4.03
1.0949 4.755 4.805 4.73 4.537 4.395 4.255 4.616 4.515 4.392 4.25 4.11 3.961 4.52 4.347 4.175 4.054 3.944 4.283 4.141 4.021 3.922 3.754 4.177 4.273 4.12 3.732 3.563 3.372 4.087
1.1213 4.812 4.861 4.787 4.594 4.451 4.312 4.673 4.571 4.449 4.307 4.167 4.018 4.576 4.404 4.232 4.111 4.001 4.34 4.197 4.078 3.979 3.81 4.234 4.329 4.177 3.789 3.619 3.429 4.144
1.1484 4.869 4.918 4.843 4.65 4.508 4.369 4.73 4.628 4.506 4.364 4.223 4.075 4.633 4.46 4.289 4.168 4.057 4.397 4.254 4.134 4.035 3.867 4.291 4.386 4.233 3.845 3.676 3.486 4.201
1.1761 4.925 4.975 4.9 4.707 4.565 4.426 4.786 4.685 4.562 4.42 4.28 4.131 4.69 4.517 4.345 4.225 4.114 4.453 4.311 4.191 4.092 3.924 4.348 4.443 4.29 3.902 3.733 3.542 4.257
