# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -18.2331741462419 -18.2331741462419 -18.2331741462419 -18.2331741462419 -18.2331741462419 -18.2331741462419 -18.2331741462419 -18.2331741462419 -18.2331741462419 -18.2331741462419 -18.2331741462419 -18.2331741462419 -18.2331741462419
1.0552763819095476 -18.23227231447715 -18.23227231447715 -18.23227231447715 -18.23227231447715 -18.23227231447715 -18.23227231447715 -18.23227231447715 -18.23227231447715 -18.23227231447715 -18.23227231447715 -18.23227231447715 -18.23227231447715 -18.23227231447715
1.1306532663316582 -18.231370482712396 -18.231370482712396 -18.231370482712396 -18.231370482712396 -18.231370482712396 -18.231370482712396 -18.231370482712396 -18.231370482712396 -18.231370482712396 -18.231370482712396 -18.231370482712396 -18.231370482712396 -18.231370482712396
1.2060301507537687 -18.230468650947646 -18.230468650947646 -18.230468650947646 -18.230468650947646 -18.230468650947646 -18.230468650947646 -18.230468650947646 -18.230468650947646 -18.230468650947646 -18.230468650947646 -18.230468650947646 -18.230468650947646 -18.230468650947646
1.2814070351758793 -18.229566819182892 -18.229566819182892 -18.229566819182892 -18.229566819182892 -18.229566819182892 -18.229566819182892 -18.229566819182892 -18.229566819182892 -18.229566819182892 -18.229566819182892 -18.229566819182892 -18.229566819182892 -18.229566819182892
1.3567839195979898 -18.228664987418142 -18.228664987418142 -18.228664987418142 -18.228664987418142 -18.228664987418142 -18.228664987418142 -18.228664987418142 -18.228664987418142 -18.228664987418142 -18.228664987418142 -18.228664987418142 -18.228664987418142 -18.228664987418142
1.4321608040201004 -18.227763155653392 -18.227763155653392 -18.227763155653392 -18.227763155653392 -18.227763155653392 -18.227763155653392 -18.227763155653392 -18.227763155653392 -18.227763155653392 -18.227763155653392 -18.227763155653392 -18.227763155653392 -18.227763155653392
1.507537688442211 -18.226861323888638 -18.226861323888638 -18.226861323888638 -18.226861323888638 -18.226861323888638 -18.226861323888638 -18.226861323888638 -18.226861323888638 -18.226861323888638 -18.226861323888638 -18.226861323888638 -18.226861323888638 -18.226861323888638
1.5829145728643215 -18.225959492123888 -18.225959492123888 -18.225959492123888 -18.225959492123888 -18.225959492123888 -18.225959492123888 -18.225959492123888 -18.225959492123888 -18.225959492123888 -18.225959492123888 -18.225959492123888 -18.225959492123888 -18.225959492123888
1.658291457286432 -18.225057660359134 -18.225057660359134 -18.225057660359134 -18.225057660359134 -18.225057660359134 -18.225057660359134 -18.225057660359134 -18.225057660359134 -18.225057660359134 -18.225057660359134 -18.225057660359134 -18.225057660359134 -18.225057660359134
1.7336683417085426 -18.224155828594384 -18.224155828594384 -18.224155828594384 -18.224155828594384 -18.224155828594384 -18.224155828594384 -18.224155828594384 -18.224155828594384 -18.224155828594384 -18.224155828594384 -18.224155828594384 -18.224155828594384 -18.224155828594384
1.809045226130653 -18.22325399682963 -18.22325399682963 -18.22325399682963 -18.22325399682963 -18.22325399682963 -18.22325399682963 -18.22325399682963 -18.22325399682963 -18.22325399682963 -18.22325399682963 -18.22325399682963 -18.22325399682963 -18.22325399682963
1.8844221105527637 -18.22235216506488 -18.22235216506488 -18.22235216506488 -18.22235216506488 -18.22235216506488 -18.22235216506488 -18.22235216506488 -18.22235216506488 -18.22235216506488 -18.22235216506488 -18.22235216506488 -18.22235216506488 -18.22235216506488
1.9597989949748742 -18.221450333300126 -18.221450333300126 -18.221450333300126 -18.221450333300126 -18.221450333300126 -18.221450333300126 -18.221450333300126 -18.221450333300126 -18.221450333300126 -18.221450333300126 -18.221450333300126 -18.221450333300126 -18.221450333300126
2.0351758793969847 -18.220548501535376 -18.220548501535376 -18.220548501535376 -18.220548501535376 -18.220548501535376 -18.220548501535376 -18.220548501535376 -18.220548501535376 -18.220548501535376 -18.220548501535376 -18.220548501535376 -18.220548501535376 -18.220548501535376
2.1105527638190953 -18.219646669770626 -18.219646669770626 -18.219646669770626 -18.219646669770626 -18.219646669770626 -18.219646669770626 -18.219646669770626 -18.219646669770626 -18.219646669770626 -18.219646669770626 -18.219646669770626 -18.219646669770626 -18.219646669770626
2.185929648241206 -18.218744838005872 -18.218744838005872 -18.218744838005872 -18.218744838005872 -18.218744838005872 -18.218744838005872 -18.218744838005872 -18.218744838005872 -18.218744838005872 -18.218744838005872 -18.218744838005872 -18.218744838005872 -18.218744838005872
2.2613065326633164 -18.21784300624112 -18.21784300624112 -18.21784300624112 -18.21784300624112 -18.21784300624112 -18.21784300624112 -18.21784300624112 -18.21784300624112 -18.21784300624112 -18.21784300624112 -18.21784300624112 -18.21784300624112 -18.21784300624112
2.336683417085427 -18.216941174476368 -18.216941174476368 -18.216941174476368 -18.216941174476368 -18.216941174476368 -18.216941174476368 -18.216941174476368 -18.216941174476368 -18.216941174476368 -18.216941174476368 -18.216941174476368 -18.216941174476368 -18.216941174476368
2.4120603015075375 -18.216039342711618 -18.216039342711618 -18.216039342711618 -18.216039342711618 -18.216039342711618 -18.216039342711618 -18.216039342711618 -18.216039342711618 -18.216039342711618 -18.216039342711618 -18.216039342711618 -18.216039342711618 -18.216039342711618
2.487437185929648 -18.215137510946864 -18.215137510946864 -18.215137510946864 -18.215137510946864 -18.215137510946864 -18.215137510946864 -18.215137510946864 -18.215137510946864 -18.215137510946864 -18.215137510946864 -18.215137510946864 -18.215137510946864 -18.215137510946864
2.5628140703517586 -18.214235679182114 -18.214235679182114 -18.214235679182114 -18.214235679182114 -18.214235679182114 -18.214235679182114 -18.214235679182114 -18.214235679182114 -18.214235679182114 -18.214235679182114 -18.214235679182114 -18.214235679182114 -18.214235679182114
2.638190954773869 -18.21333384741736 -18.21333384741736 -18.21333384741736 -18.21333384741736 -18.21333384741736 -18.21333384741736 -18.21333384741736 -18.21333384741736 -18.21333384741736 -18.21333384741736 -18.21333384741736 -18.21333384741736 -18.21333384741736
2.7135678391959797 -18.21243201565261 -18.21243201565261 -18.21243201565261 -18.21243201565261 -18.21243201565261 -18.21243201565261 -18.21243201565261 -18.21243201565261 -18.21243201565261 -18.21243201565261 -18.21243201565261 -18.21243201565261 -18.21243201565261
2.78894472361809 -18.211530183887856 -18.211530183887856 -18.211530183887856 -18.211530183887856 -18.211530183887856 -18.211530183887856 -18.211530183887856 -18.211530183887856 -18.211530183887856 -18.211530183887856 -18.211530183887856 -18.211530183887856 -18.211530183887856
2.8643216080402008 -18.210628352123106 -18.210628352123106 -18.210628352123106 -18.210628352123106 -18.210628352123106 -18.210628352123106 -18.210628352123106 -18.210628352123106 -18.210628352123106 -18.210628352123106 -18.210628352123106 -18.210628352123106 -18.210628352123106
2.9396984924623113 -18.209726520358355 -18.209726520358355 -18.209726520358355 -18.209726520358355 -18.209726520358355 -18.209726520358355 -18.209726520358355 -18.209726520358355 -18.209726520358355 -18.209726520358355 -18.209726520358355 -18.209726520358355 -18.209726520358355
3.015075376884422 -18.2088246885936 -18.2088246885936 -18.2088246885936 -18.2088246885936 -18.2088246885936 -18.2088246885936 -18.2088246885936 -18.2088246885936 -18.2088246885936 -18.2088246885936 -18.2088246885936 -18.2088246885936 -18.2088246885936
3.0904522613065324 -18.20792285682885 -18.20792285682885 -18.20792285682885 -18.20792285682885 -18.20792285682885 -18.20792285682885 -18.20792285682885 -18.20792285682885 -18.20792285682885 -18.20792285682885 -18.20792285682885 -18.20792285682885 -18.20792285682885
3.165829145728643 -18.207021025064098 -18.207021025064098 -18.207021025064098 -18.207021025064098 -18.207021025064098 -18.207021025064098 -18.207021025064098 -18.207021025064098 -18.207021025064098 -18.207021025064098 -18.207021025064098 -18.207021025064098 -18.207021025064098
3.2412060301507535 -18.206119193299347 -18.206119193299347 -18.206119193299347 -18.206119193299347 -18.206119193299347 -18.206119193299347 -18.206119193299347 -18.206119193299347 -18.206119193299347 -18.206119193299347 -18.206119193299347 -18.206119193299347 -18.206119193299347
3.316582914572864 -18.205217361534594 -18.205217361534594 -18.205217361534594 -18.205217361534594 -18.205217361534594 -18.205217361534594 -18.205217361534594 -18.205217361534594 -18.205217361534594 -18.205217361534594 -18.205217361534594 -18.205217361534594 -18.205217361534594
3.3919597989949746 -18.204315529769843 -18.204315529769843 -18.204315529769843 -18.204315529769843 -18.204315529769843 -18.204315529769843 -18.204315529769843 -18.204315529769843 -18.204315529769843 -18.204315529769843 -18.204315529769843 -18.204315529769843 -18.204315529769843
3.467336683417085 -18.20341369800509 -18.20341369800509 -18.20341369800509 -18.20341369800509 -18.20341369800509 -18.20341369800509 -18.20341369800509 -18.20341369800509 -18.20341369800509 -18.20341369800509 -18.20341369800509 -18.20341369800509 -18.20341369800509
3.5427135678391957 -18.20251186624034 -18.20251186624034 -18.20251186624034 -18.20251186624034 -18.20251186624034 -18.20251186624034 -18.20251186624034 -18.20251186624034 -18.20251186624034 -18.20251186624034 -18.20251186624034 -18.20251186624034 -18.20251186624034
3.618090452261306 -18.20161003447559 -18.20161003447559 -18.20161003447559 -18.20161003447559 -18.20161003447559 -18.20161003447559 -18.20161003447559 -18.20161003447559 -18.20161003447559 -18.20161003447559 -18.20161003447559 -18.20161003447559 -18.20161003447559
3.6934673366834168 -18.200708202710835 -18.200708202710835 -18.200708202710835 -18.200708202710835 -18.200708202710835 -18.200708202710835 -18.200708202710835 -18.200708202710835 -18.200708202710835 -18.200708202710835 -18.200708202710835 -18.200708202710835 -18.200708202710835
3.7688442211055273 -18.199806370946085 -18.199806370946085 -18.199806370946085 -18.199806370946085 -18.199806370946085 -18.199806370946085 -18.199806370946085 -18.199806370946085 -18.199806370946085 -18.199806370946085 -18.199806370946085 -18.199806370946085 -18.199806370946085
3.844221105527638 -18.19890453918133 -18.19890453918133 -18.19890453918133 -18.19890453918133 -18.19890453918133 -18.19890453918133 -18.19890453918133 -18.19890453918133 -18.19890453918133 -18.19890453918133 -18.19890453918133 -18.19890453918133 -18.19890453918133
3.9195979899497484 -18.19800270741658 -18.19800270741658 -18.19800270741658 -18.19800270741658 -18.19800270741658 -18.19800270741658 -18.19800270741658 -18.19800270741658 -18.19800270741658 -18.19800270741658 -18.19800270741658 -18.19800270741658 -18.19800270741658
3.994974874371859 -18.197100875651827 -18.197100875651827 -18.197100875651827 -18.197100875651827 -18.197100875651827 -18.197100875651827 -18.197100875651827 -18.197100875651827 -18.197100875651827 -18.197100875651827 -18.197100875651827 -18.197100875651827 -18.197100875651827
4.0703517587939695 -18.196199043887077 -18.196199043887077 -18.196199043887077 -18.196199043887077 -18.196199043887077 -18.196199043887077 -18.196199043887077 -18.196199043887077 -18.196199043887077 -18.196199043887077 -18.196199043887077 -18.196199043887077 -18.196199043887077
4.14572864321608 -18.195297212122323 -18.195297212122323 -18.195297212122323 -18.195297212122323 -18.195297212122323 -18.195297212122323 -18.195297212122323 -18.195297212122323 -18.195297212122323 -18.195297212122323 -18.195297212122323 -18.195297212122323 -18.195297212122323
4.221105527638191 -18.194395380357573 -18.194395380357573 -18.194395380357573 -18.194395380357573 -18.194395380357573 -18.194395380357573 -18.194395380357573 -18.194395380357573 -18.194395380357573 -18.194395380357573 -18.194395380357573 -18.194395380357573 -18.194395380357573
4.296482412060302 -18.193493548592823 -18.193493548592823 -18.193493548592823 -18.193493548592823 -18.193493548592823 -18.193493548592823 -18.193493548592823 -18.193493548592823 -18.193493548592823 -18.193493548592823 -18.193493548592823 -18.193493548592823 -18.193493548592823
4.371859296482412 -18.19259171682807 -18.19259171682807 -18.19259171682807 -18.19259171682807 -18.19259171682807 -18.19259171682807 -18.19259171682807 -18.19259171682807 -18.19259171682807 -18.19259171682807 -18.19259171682807 -18.19259171682807 -18.19259171682807
4.447236180904522 -18.19168988506332 -18.19168988506332 -18.19168988506332 -18.19168988506332 -18.19168988506332 -18.19168988506332 -18.19168988506332 -18.19168988506332 -18.19168988506332 -18.19168988506332 -18.19168988506332 -18.19168988506332 -18.19168988506332
4.522613065326633 -18.190788053298565 -18.190788053298565 -18.190788053298565 -18.190788053298565 -18.190788053298565 -18.190788053298565 -18.190788053298565 -18.190788053298565 -18.190788053298565 -18.190788053298565 -18.190788053298565 -18.190788053298565 -18.190788053298565
4.597989949748744 -18.189886221533815 -18.189886221533815 -18.189886221533815 -18.189886221533815 -18.189886221533815 -18.189886221533815 -18.189886221533815 -18.189886221533815 -18.189886221533815 -18.189886221533815 -18.189886221533815 -18.189886221533815 -18.189886221533815
4.673366834170854 -18.18898438976906 -18.18898438976906 -18.18898438976906 -18.18898438976906 -18.18898438976906 -18.18898438976906 -18.18898438976906 -18.18898438976906 -18.18898438976906 -18.18898438976906 -18.18898438976906 -18.18898438976906 -18.18898438976906
4.748743718592964 -18.18808255800431 -18.18808255800431 -18.18808255800431 -18.18808255800431 -18.18808255800431 -18.18808255800431 -18.18808255800431 -18.18808255800431 -18.18808255800431 -18.18808255800431 -18.18808255800431 -18.18808255800431 -18.18808255800431
4.824120603015075 -18.187180726239557 -18.187180726239557 -18.187180726239557 -18.187180726239557 -18.187180726239557 -18.187180726239557 -18.187180726239557 -18.187180726239557 -18.187180726239557 -18.187180726239557 -18.187180726239557 -18.187180726239557 -18.187180726239557
4.899497487437186 -18.186278894474807 -18.186278894474807 -18.186278894474807 -18.186278894474807 -18.186278894474807 -18.186278894474807 -18.186278894474807 -18.186278894474807 -18.186278894474807 -18.186278894474807 -18.186278894474807 -18.186278894474807 -18.186278894474807
4.974874371859296 -18.185377062710057 -18.185377062710057 -18.185377062710057 -18.185377062710057 -18.185377062710057 -18.185377062710057 -18.185377062710057 -18.185377062710057 -18.185377062710057 -18.185377062710057 -18.185377062710057 -18.185377062710057 -18.185377062710057
5.050251256281406 -18.184475230945303 -18.184475230945303 -18.184475230945303 -18.184475230945303 -18.184475230945303 -18.184475230945303 -18.184475230945303 -18.184475230945303 -18.184475230945303 -18.184475230945303 -18.184475230945303 -18.184475230945303 -18.184475230945303
5.125628140703517 -18.183573399180553 -18.183573399180553 -18.183573399180553 -18.183573399180553 -18.183573399180553 -18.183573399180553 -18.183573399180553 -18.183573399180553 -18.183573399180553 -18.183573399180553 -18.183573399180553 -18.183573399180553 -18.183573399180553
5.201005025125628 -18.1826715674158 -18.1826715674158 -18.1826715674158 -18.1826715674158 -18.1826715674158 -18.1826715674158 -18.1826715674158 -18.1826715674158 -18.1826715674158 -18.1826715674158 -18.1826715674158 -18.1826715674158 -18.1826715674158
5.276381909547738 -18.18176973565105 -18.18176973565105 -18.18176973565105 -18.18176973565105 -18.18176973565105 -18.18176973565105 -18.18176973565105 -18.18176973565105 -18.18176973565105 -18.18176973565105 -18.18176973565105 -18.18176973565105 -18.18176973565105
5.351758793969848 -18.180867903886295 -18.180867903886295 -18.180867903886295 -18.180867903886295 -18.180867903886295 -18.180867903886295 -18.180867903886295 -18.180867903886295 -18.180867903886295 -18.180867903886295 -18.180867903886295 -18.180867903886295 -18.180867903886295
5.427135678391959 -18.179966072121545 -18.179966072121545 -18.179966072121545 -18.179966072121545 -18.179966072121545 -18.179966072121545 -18.179966072121545 -18.179966072121545 -18.179966072121545 -18.179966072121545 -18.179966072121545 -18.179966072121545 -18.179966072121545
5.50251256281407 -18.17906424035679 -18.17906424035679 -18.17906424035679 -18.17906424035679 -18.17906424035679 -18.17906424035679 -18.17906424035679 -18.17906424035679 -18.17906424035679 -18.17906424035679 -18.17906424035679 -18.17906424035679 -18.17906424035679
5.57788944723618 -18.17816240859204 -18.17816240859204 -18.17816240859204 -18.17816240859204 -18.17816240859204 -18.17816240859204 -18.17816240859204 -18.17816240859204 -18.17816240859204 -18.17816240859204 -18.17816240859204 -18.17816240859204 -18.17816240859204
5.6532663316582905 -18.17726057682729 -18.17726057682729 -18.17726057682729 -18.17726057682729 -18.17726057682729 -18.17726057682729 -18.17726057682729 -18.17726057682729 -18.17726057682729 -18.17726057682729 -18.17726057682729 -18.17726057682729 -18.17726057682729
5.7286432160804015 -18.176358745062537 -18.176358745062537 -18.176358745062537 -18.176358745062537 -18.176358745062537 -18.176358745062537 -18.176358745062537 -18.176358745062537 -18.176358745062537 -18.176358745062537 -18.176358745062537 -18.176358745062537 -18.176358745062537
5.8040201005025125 -18.175456913297786 -18.175456913297786 -18.175456913297786 -18.175456913297786 -18.175456913297786 -18.175456913297786 -18.175456913297786 -18.175456913297786 -18.175456913297786 -18.175456913297786 -18.175456913297786 -18.175456913297786 -18.175456913297786
5.879396984924623 -18.174555081533033 -18.174555081533033 -18.174555081533033 -18.174555081533033 -18.174555081533033 -18.174555081533033 -18.174555081533033 -18.174555081533033 -18.174555081533033 -18.174555081533033 -18.174555081533033 -18.174555081533033 -18.174555081533033
5.954773869346733 -18.173653249768282 -18.173653249768282 -18.173653249768282 -18.173653249768282 -18.173653249768282 -18.173653249768282 -18.173653249768282 -18.173653249768282 -18.173653249768282 -18.173653249768282 -18.173653249768282 -18.173653249768282 -18.173653249768282
6.030150753768844 -18.17275141800353 -18.17275141800353 -18.17275141800353 -18.17275141800353 -18.17275141800353 -18.17275141800353 -18.17275141800353 -18.17275141800353 -18.17275141800353 -18.17275141800353 -18.17275141800353 -18.17275141800353 -18.17275141800353
6.105527638190955 -18.17184958623878 -18.17184958623878 -18.17184958623878 -18.17184958623878 -18.17184958623878 -18.17184958623878 -18.17184958623878 -18.17184958623878 -18.17184958623878 -18.17184958623878 -18.17184958623878 -18.17184958623878 -18.17184958623878
6.180904522613065 -18.170947754474025 -18.170947754474025 -18.170947754474025 -18.170947754474025 -18.170947754474025 -18.170947754474025 -18.170947754474025 -18.170947754474025 -18.170947754474025 -18.170947754474025 -18.170947754474025 -18.170947754474025 -18.170947754474025
6.256281407035175 -18.170045922709274 -18.170045922709274 -18.170045922709274 -18.170045922709274 -18.170045922709274 -18.170045922709274 -18.170045922709274 -18.170045922709274 -18.170045922709274 -18.170045922709274 -18.170045922709274 -18.170045922709274 -18.170045922709274
6.331658291457286 -18.169144090944524 -18.169144090944524 -18.169144090944524 -18.169144090944524 -18.169144090944524 -18.169144090944524 -18.169144090944524 -18.169144090944524 -18.169144090944524 -18.169144090944524 -18.169144090944524 -18.169144090944524 -18.169144090944524
6.407035175879397 -18.16824225917977 -18.16824225917977 -18.16824225917977 -18.16824225917977 -18.16824225917977 -18.16824225917977 -18.16824225917977 -18.16824225917977 -18.16824225917977 -18.16824225917977 -18.16824225917977 -18.16824225917977 -18.16824225917977
6.482412060301507 -18.16734042741502 -18.16734042741502 -18.16734042741502 -18.16734042741502 -18.16734042741502 -18.16734042741502 -18.16734042741502 -18.16734042741502 -18.16734042741502 -18.16734042741502 -18.16734042741502 -18.16734042741502 -18.16734042741502
6.557788944723617 -18.166438595650266 -18.166438595650266 -18.166438595650266 -18.166438595650266 -18.166438595650266 -18.166438595650266 -18.166438595650266 -18.166438595650266 -18.166438595650266 -18.166438595650266 -18.166438595650266 -18.166438595650266 -18.166438595650266
6.633165829145728 -18.165536763885516 -18.165536763885516 -18.165536763885516 -18.165536763885516 -18.165536763885516 -18.165536763885516 -18.165536763885516 -18.165536763885516 -18.165536763885516 -18.165536763885516 -18.165536763885516 -18.165536763885516 -18.165536763885516
6.708542713567839 -18.164634932120762 -18.164634932120762 -18.164634932120762 -18.164634932120762 -18.164634932120762 -18.164634932120762 -18.164634932120762 -18.164634932120762 -18.164634932120762 -18.164634932120762 -18.164634932120762 -18.164634932120762 -18.164634932120762
6.783919597989949 -18.163733100356012 -18.163733100356012 -18.163733100356012 -18.163733100356012 -18.163733100356012 -18.163733100356012 -18.163733100356012 -18.163733100356012 -18.163733100356012 -18.163733100356012 -18.163733100356012 -18.163733100356012 -18.163733100356012
6.859296482412059 -18.16283126859126 -18.16283126859126 -18.16283126859126 -18.16283126859126 -18.16283126859126 -18.16283126859126 -18.16283126859126 -18.16283126859126 -18.16283126859126 -18.16283126859126 -18.16283126859126 -18.16283126859126 -18.16283126859126
6.93467336683417 -18.161929436826508 -18.161929436826508 -18.161929436826508 -18.161929436826508 -18.161929436826508 -18.161929436826508 -18.161929436826508 -18.161929436826508 -18.161929436826508 -18.161929436826508 -18.161929436826508 -18.161929436826508 -18.161929436826508
7.010050251256281 -18.161027605061754 -18.161027605061754 -18.161027605061754 -18.161027605061754 -18.161027605061754 -18.161027605061754 -18.161027605061754 -18.161027605061754 -18.161027605061754 -18.161027605061754 -18.161027605061754 -18.161027605061754 -18.161027605061754
7.085427135678391 -18.160125773297004 -18.160125773297004 -18.160125773297004 -18.160125773297004 -18.160125773297004 -18.160125773297004 -18.160125773297004 -18.160125773297004 -18.160125773297004 -18.160125773297004 -18.160125773297004 -18.160125773297004 -18.160125773297004
7.160804020100501 -18.159223941532254 -18.159223941532254 -18.159223941532254 -18.159223941532254 -18.159223941532254 -18.159223941532254 -18.159223941532254 -18.159223941532254 -18.159223941532254 -18.159223941532254 -18.159223941532254 -18.159223941532254 -18.159223941532254
7.236180904522612 -18.1583221097675 -18.1583221097675 -18.1583221097675 -18.1583221097675 -18.1583221097675 -18.1583221097675 -18.1583221097675 -18.1583221097675 -18.1583221097675 -18.1583221097675 -18.1583221097675 -18.1583221097675 -18.1583221097675
7.311557788944723 -18.15742027800275 -18.15742027800275 -18.15742027800275 -18.15742027800275 -18.15742027800275 -18.15742027800275 -18.15742027800275 -18.15742027800275 -18.15742027800275 -18.15742027800275 -18.15742027800275 -18.15742027800275 -18.15742027800275
7.3869346733668335 -18.156518446237996 -18.156518446237996 -18.156518446237996 -18.156518446237996 -18.156518446237996 -18.156518446237996 -18.156518446237996 -18.156518446237996 -18.156518446237996 -18.156518446237996 -18.156518446237996 -18.156518446237996 -18.156518446237996
7.462311557788944 -18.155616614473246 -18.155616614473246 -18.155616614473246 -18.155616614473246 -18.155616614473246 -18.155616614473246 -18.155616614473246 -18.155616614473246 -18.155616614473246 -18.155616614473246 -18.155616614473246 -18.155616614473246 -18.155616614473246
7.537688442211055 -18.154714782708492 -18.154714782708492 -18.154714782708492 -18.154714782708492 -18.154714782708492 -18.154714782708492 -18.154714782708492 -18.154714782708492 -18.154714782708492 -18.154714782708492 -18.154714782708492 -18.154714782708492 -18.154714782708492
7.613065326633166 -18.153812950943742 -18.153812950943742 -18.153812950943742 -18.153812950943742 -18.153812950943742 -18.153812950943742 -18.153812950943742 -18.153812950943742 -18.153812950943742 -18.153812950943742 -18.153812950943742 -18.153812950943742 -18.153812950943742
7.688442211055276 -18.152911119178988 -18.152911119178988 -18.152911119178988 -18.152911119178988 -18.152911119178988 -18.152911119178988 -18.152911119178988 -18.152911119178988 -18.152911119178988 -18.152911119178988 -18.152911119178988 -18.152911119178988 -18.152911119178988
7.763819095477386 -18.152009287414238 -18.152009287414238 -18.152009287414238 -18.152009287414238 -18.152009287414238 -18.152009287414238 -18.152009287414238 -18.152009287414238 -18.152009287414238 -18.152009287414238 -18.152009287414238 -18.152009287414238 -18.152009287414238
7.839195979899497 -18.151107455649488 -18.151107455649488 -18.151107455649488 -18.151107455649488 -18.151107455649488 -18.151107455649488 -18.151107455649488 -18.151107455649488 -18.151107455649488 -18.151107455649488 -18.151107455649488 -18.151107455649488 -18.151107455649488
