# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -18.180789921499162 -18.180789921499162 -18.180789921499162 -18.180789921499162 -18.180789921499162 -18.180789921499162 -18.180789921499162 -18.180789921499162 -18.180789921499162 -18.180789921499162 -18.180789921499162 -18.180789921499162 -18.180789921499162
1.8844221105527637 -18.178118753262307 -18.178118753262307 -18.178118753262307 -18.178118753262307 -18.178118753262307 -18.178118753262307 -18.178118753262307 -18.178118753262307 -18.178118753262307 -18.178118753262307 -18.178118753262307 -18.178118753262307 -18.178118753262307
1.9597989949748742 -18.175447585025452 -18.175447585025452 -18.175447585025452 -18.175447585025452 -18.175447585025452 -18.175447585025452 -18.175447585025452 -18.175447585025452 -18.175447585025452 -18.175447585025452 -18.175447585025452 -18.175447585025452 -18.175447585025452
2.0351758793969847 -18.172776416788597 -18.172776416788597 -18.172776416788597 -18.172776416788597 -18.172776416788597 -18.172776416788597 -18.172776416788597 -18.172776416788597 -18.172776416788597 -18.172776416788597 -18.172776416788597 -18.172776416788597 -18.172776416788597
2.1105527638190953 -18.170105248551742 -18.170105248551742 -18.170105248551742 -18.170105248551742 -18.170105248551742 -18.170105248551742 -18.170105248551742 -18.170105248551742 -18.170105248551742 -18.170105248551742 -18.170105248551742 -18.170105248551742 -18.170105248551742
2.185929648241206 -18.167434080314887 -18.167434080314887 -18.167434080314887 -18.167434080314887 -18.167434080314887 -18.167434080314887 -18.167434080314887 -18.167434080314887 -18.167434080314887 -18.167434080314887 -18.167434080314887 -18.167434080314887 -18.167434080314887
2.2613065326633164 -18.164762912078036 -18.164762912078036 -18.164762912078036 -18.164762912078036 -18.164762912078036 -18.164762912078036 -18.164762912078036 -18.164762912078036 -18.164762912078036 -18.164762912078036 -18.164762912078036 -18.164762912078036 -18.164762912078036
2.336683417085427 -18.16209174384118 -18.16209174384118 -18.16209174384118 -18.16209174384118 -18.16209174384118 -18.16209174384118 -18.16209174384118 -18.16209174384118 -18.16209174384118 -18.16209174384118 -18.16209174384118 -18.16209174384118 -18.16209174384118
2.4120603015075375 -18.159420575604326 -18.159420575604326 -18.159420575604326 -18.159420575604326 -18.159420575604326 -18.159420575604326 -18.159420575604326 -18.159420575604326 -18.159420575604326 -18.159420575604326 -18.159420575604326 -18.159420575604326 -18.159420575604326
2.487437185929648 -18.15674940736747 -18.15674940736747 -18.15674940736747 -18.15674940736747 -18.15674940736747 -18.15674940736747 -18.15674940736747 -18.15674940736747 -18.15674940736747 -18.15674940736747 -18.15674940736747 -18.15674940736747 -18.15674940736747
2.5628140703517586 -18.154078239130616 -18.154078239130616 -18.154078239130616 -18.154078239130616 -18.154078239130616 -18.154078239130616 -18.154078239130616 -18.154078239130616 -18.154078239130616 -18.154078239130616 -18.154078239130616 -18.154078239130616 -18.154078239130616
2.638190954773869 -18.15140707089376 -18.15140707089376 -18.15140707089376 -18.15140707089376 -18.15140707089376 -18.15140707089376 -18.15140707089376 -18.15140707089376 -18.15140707089376 -18.15140707089376 -18.15140707089376 -18.15140707089376 -18.15140707089376
2.7135678391959797 -18.148735902656906 -18.148735902656906 -18.148735902656906 -18.148735902656906 -18.148735902656906 -18.148735902656906 -18.148735902656906 -18.148735902656906 -18.148735902656906 -18.148735902656906 -18.148735902656906 -18.148735902656906 -18.148735902656906
2.78894472361809 -18.14606473442005 -18.14606473442005 -18.14606473442005 -18.14606473442005 -18.14606473442005 -18.14606473442005 -18.14606473442005 -18.14606473442005 -18.14606473442005 -18.14606473442005 -18.14606473442005 -18.14606473442005 -18.14606473442005
2.8643216080402008 -18.143393566183196 -18.143393566183196 -18.143393566183196 -18.143393566183196 -18.143393566183196 -18.143393566183196 -18.143393566183196 -18.143393566183196 -18.143393566183196 -18.143393566183196 -18.143393566183196 -18.143393566183196 -18.143393566183196
2.9396984924623113 -18.14072239794634 -18.14072239794634 -18.14072239794634 -18.14072239794634 -18.14072239794634 -18.14072239794634 -18.14072239794634 -18.14072239794634 -18.14072239794634 -18.14072239794634 -18.14072239794634 -18.14072239794634 -18.14072239794634
3.015075376884422 -18.138051229709486 -18.138051229709486 -18.138051229709486 -18.138051229709486 -18.138051229709486 -18.138051229709486 -18.138051229709486 -18.138051229709486 -18.138051229709486 -18.138051229709486 -18.138051229709486 -18.138051229709486 -18.138051229709486
3.0904522613065324 -18.13538006147263 -18.13538006147263 -18.13538006147263 -18.13538006147263 -18.13538006147263 -18.13538006147263 -18.13538006147263 -18.13538006147263 -18.13538006147263 -18.13538006147263 -18.13538006147263 -18.13538006147263 -18.13538006147263
3.165829145728643 -18.13270889323578 -18.13270889323578 -18.13270889323578 -18.13270889323578 -18.13270889323578 -18.13270889323578 -18.13270889323578 -18.13270889323578 -18.13270889323578 -18.13270889323578 -18.13270889323578 -18.13270889323578 -18.13270889323578
3.2412060301507535 -18.130037724998925 -18.130037724998925 -18.130037724998925 -18.130037724998925 -18.130037724998925 -18.130037724998925 -18.130037724998925 -18.130037724998925 -18.130037724998925 -18.130037724998925 -18.130037724998925 -18.130037724998925 -18.130037724998925
3.316582914572864 -18.12736655676207 -18.12736655676207 -18.12736655676207 -18.12736655676207 -18.12736655676207 -18.12736655676207 -18.12736655676207 -18.12736655676207 -18.12736655676207 -18.12736655676207 -18.12736655676207 -18.12736655676207 -18.12736655676207
3.3919597989949746 -18.124695388525215 -18.124695388525215 -18.124695388525215 -18.124695388525215 -18.124695388525215 -18.124695388525215 -18.124695388525215 -18.124695388525215 -18.124695388525215 -18.124695388525215 -18.124695388525215 -18.124695388525215 -18.124695388525215
3.467336683417085 -18.12202422028836 -18.12202422028836 -18.12202422028836 -18.12202422028836 -18.12202422028836 -18.12202422028836 -18.12202422028836 -18.12202422028836 -18.12202422028836 -18.12202422028836 -18.12202422028836 -18.12202422028836 -18.12202422028836
3.5427135678391957 -18.119353052051505 -18.119353052051505 -18.119353052051505 -18.119353052051505 -18.119353052051505 -18.119353052051505 -18.119353052051505 -18.119353052051505 -18.119353052051505 -18.119353052051505 -18.119353052051505 -18.119353052051505 -18.119353052051505
3.618090452261306 -18.11668188381465 -18.11668188381465 -18.11668188381465 -18.11668188381465 -18.11668188381465 -18.11668188381465 -18.11668188381465 -18.11668188381465 -18.11668188381465 -18.11668188381465 -18.11668188381465 -18.11668188381465 -18.11668188381465
3.6934673366834168 -18.114010715577795 -18.114010715577795 -18.114010715577795 -18.114010715577795 -18.114010715577795 -18.114010715577795 -18.114010715577795 -18.114010715577795 -18.114010715577795 -18.114010715577795 -18.114010715577795 -18.114010715577795 -18.114010715577795
3.7688442211055273 -18.11133954734094 -18.11133954734094 -18.11133954734094 -18.11133954734094 -18.11133954734094 -18.11133954734094 -18.11133954734094 -18.11133954734094 -18.11133954734094 -18.11133954734094 -18.11133954734094 -18.11133954734094 -18.11133954734094
3.844221105527638 -18.108668379104085 -18.108668379104085 -18.108668379104085 -18.108668379104085 -18.108668379104085 -18.108668379104085 -18.108668379104085 -18.108668379104085 -18.108668379104085 -18.108668379104085 -18.108668379104085 -18.108668379104085 -18.108668379104085
3.9195979899497484 -18.10599721086723 -18.10599721086723 -18.10599721086723 -18.10599721086723 -18.10599721086723 -18.10599721086723 -18.10599721086723 -18.10599721086723 -18.10599721086723 -18.10599721086723 -18.10599721086723 -18.10599721086723 -18.10599721086723
3.994974874371859 -18.103326042630375 -18.103326042630375 -18.103326042630375 -18.103326042630375 -18.103326042630375 -18.103326042630375 -18.103326042630375 -18.103326042630375 -18.103326042630375 -18.103326042630375 -18.103326042630375 -18.103326042630375 -18.103326042630375
4.0703517587939695 -18.100654874393523 -18.100654874393523 -18.100654874393523 -18.100654874393523 -18.100654874393523 -18.100654874393523 -18.100654874393523 -18.100654874393523 -18.100654874393523 -18.100654874393523 -18.100654874393523 -18.100654874393523 -18.100654874393523
4.14572864321608 -18.09798370615667 -18.09798370615667 -18.09798370615667 -18.09798370615667 -18.09798370615667 -18.09798370615667 -18.09798370615667 -18.09798370615667 -18.09798370615667 -18.09798370615667 -18.09798370615667 -18.09798370615667 -18.09798370615667
4.221105527638191 -18.095312537919813 -18.095312537919813 -18.095312537919813 -18.095312537919813 -18.095312537919813 -18.095312537919813 -18.095312537919813 -18.095312537919813 -18.095312537919813 -18.095312537919813 -18.095312537919813 -18.095312537919813 -18.095312537919813
4.296482412060302 -18.09264136968296 -18.09264136968296 -18.09264136968296 -18.09264136968296 -18.09264136968296 -18.09264136968296 -18.09264136968296 -18.09264136968296 -18.09264136968296 -18.09264136968296 -18.09264136968296 -18.09264136968296 -18.09264136968296
4.371859296482412 -18.089970201446103 -18.089970201446103 -18.089970201446103 -18.089970201446103 -18.089970201446103 -18.089970201446103 -18.089970201446103 -18.089970201446103 -18.089970201446103 -18.089970201446103 -18.089970201446103 -18.089970201446103 -18.089970201446103
4.447236180904522 -18.08729903320925 -18.08729903320925 -18.08729903320925 -18.08729903320925 -18.08729903320925 -18.08729903320925 -18.08729903320925 -18.08729903320925 -18.08729903320925 -18.08729903320925 -18.08729903320925 -18.08729903320925 -18.08729903320925
4.522613065326633 -18.084627864972393 -18.084627864972393 -18.084627864972393 -18.084627864972393 -18.084627864972393 -18.084627864972393 -18.084627864972393 -18.084627864972393 -18.084627864972393 -18.084627864972393 -18.084627864972393 -18.084627864972393 -18.084627864972393
4.597989949748744 -18.08195669673554 -18.08195669673554 -18.08195669673554 -18.08195669673554 -18.08195669673554 -18.08195669673554 -18.08195669673554 -18.08195669673554 -18.08195669673554 -18.08195669673554 -18.08195669673554 -18.08195669673554 -18.08195669673554
4.673366834170854 -18.079285528498684 -18.079285528498684 -18.079285528498684 -18.079285528498684 -18.079285528498684 -18.079285528498684 -18.079285528498684 -18.079285528498684 -18.079285528498684 -18.079285528498684 -18.079285528498684 -18.079285528498684 -18.079285528498684
4.748743718592964 -18.07661436026183 -18.07661436026183 -18.07661436026183 -18.07661436026183 -18.07661436026183 -18.07661436026183 -18.07661436026183 -18.07661436026183 -18.07661436026183 -18.07661436026183 -18.07661436026183 -18.07661436026183 -18.07661436026183
4.824120603015075 -18.073943192024974 -18.073943192024974 -18.073943192024974 -18.073943192024974 -18.073943192024974 -18.073943192024974 -18.073943192024974 -18.073943192024974 -18.073943192024974 -18.073943192024974 -18.073943192024974 -18.073943192024974 -18.073943192024974
4.899497487437186 -18.07127202378812 -18.07127202378812 -18.07127202378812 -18.07127202378812 -18.07127202378812 -18.07127202378812 -18.07127202378812 -18.07127202378812 -18.07127202378812 -18.07127202378812 -18.07127202378812 -18.07127202378812 -18.07127202378812
4.974874371859296 -18.068600855551267 -18.068600855551267 -18.068600855551267 -18.068600855551267 -18.068600855551267 -18.068600855551267 -18.068600855551267 -18.068600855551267 -18.068600855551267 -18.068600855551267 -18.068600855551267 -18.068600855551267 -18.068600855551267
5.050251256281406 -18.065929687314412 -18.065929687314412 -18.065929687314412 -18.065929687314412 -18.065929687314412 -18.065929687314412 -18.065929687314412 -18.065929687314412 -18.065929687314412 -18.065929687314412 -18.065929687314412 -18.065929687314412 -18.065929687314412
5.125628140703517 -18.063258519077557 -18.063258519077557 -18.063258519077557 -18.063258519077557 -18.063258519077557 -18.063258519077557 -18.063258519077557 -18.063258519077557 -18.063258519077557 -18.063258519077557 -18.063258519077557 -18.063258519077557 -18.063258519077557
5.201005025125628 -18.060587350840702 -18.060587350840702 -18.060587350840702 -18.060587350840702 -18.060587350840702 -18.060587350840702 -18.060587350840702 -18.060587350840702 -18.060587350840702 -18.060587350840702 -18.060587350840702 -18.060587350840702 -18.060587350840702
5.276381909547738 -18.057916182603847 -18.057916182603847 -18.057916182603847 -18.057916182603847 -18.057916182603847 -18.057916182603847 -18.057916182603847 -18.057916182603847 -18.057916182603847 -18.057916182603847 -18.057916182603847 -18.057916182603847 -18.057916182603847
5.351758793969848 -18.055245014366992 -18.055245014366992 -18.055245014366992 -18.055245014366992 -18.055245014366992 -18.055245014366992 -18.055245014366992 -18.055245014366992 -18.055245014366992 -18.055245014366992 -18.055245014366992 -18.055245014366992 -18.055245014366992
5.427135678391959 -18.052573846130137 -18.052573846130137 -18.052573846130137 -18.052573846130137 -18.052573846130137 -18.052573846130137 -18.052573846130137 -18.052573846130137 -18.052573846130137 -18.052573846130137 -18.052573846130137 -18.052573846130137 -18.052573846130137
5.50251256281407 -18.049902677893282 -18.049902677893282 -18.049902677893282 -18.049902677893282 -18.049902677893282 -18.049902677893282 -18.049902677893282 -18.049902677893282 -18.049902677893282 -18.049902677893282 -18.049902677893282 -18.049902677893282 -18.049902677893282
5.57788944723618 -18.047231509656427 -18.047231509656427 -18.047231509656427 -18.047231509656427 -18.047231509656427 -18.047231509656427 -18.047231509656427 -18.047231509656427 -18.047231509656427 -18.047231509656427 -18.047231509656427 -18.047231509656427 -18.047231509656427
5.6532663316582905 -18.044560341419572 -18.044560341419572 -18.044560341419572 -18.044560341419572 -18.044560341419572 -18.044560341419572 -18.044560341419572 -18.044560341419572 -18.044560341419572 -18.044560341419572 -18.044560341419572 -18.044560341419572 -18.044560341419572
5.7286432160804015 -18.041889173182717 -18.041889173182717 -18.041889173182717 -18.041889173182717 -18.041889173182717 -18.041889173182717 -18.041889173182717 -18.041889173182717 -18.041889173182717 -18.041889173182717 -18.041889173182717 -18.041889173182717 -18.041889173182717
5.8040201005025125 -18.039218004945862 -18.039218004945862 -18.039218004945862 -18.039218004945862 -18.039218004945862 -18.039218004945862 -18.039218004945862 -18.039218004945862 -18.039218004945862 -18.039218004945862 -18.039218004945862 -18.039218004945862 -18.039218004945862
5.879396984924623 -18.03654683670901 -18.03654683670901 -18.03654683670901 -18.03654683670901 -18.03654683670901 -18.03654683670901 -18.03654683670901 -18.03654683670901 -18.03654683670901 -18.03654683670901 -18.03654683670901 -18.03654683670901 -18.03654683670901
5.954773869346733 -18.033875668472156 -18.033875668472156 -18.033875668472156 -18.033875668472156 -18.033875668472156 -18.033875668472156 -18.033875668472156 -18.033875668472156 -18.033875668472156 -18.033875668472156 -18.033875668472156 -18.033875668472156 -18.033875668472156
6.030150753768844 -18.0312045002353 -18.0312045002353 -18.0312045002353 -18.0312045002353 -18.0312045002353 -18.0312045002353 -18.0312045002353 -18.0312045002353 -18.0312045002353 -18.0312045002353 -18.0312045002353 -18.0312045002353 -18.0312045002353
6.105527638190955 -18.028533331998446 -18.028533331998446 -18.028533331998446 -18.028533331998446 -18.028533331998446 -18.028533331998446 -18.028533331998446 -18.028533331998446 -18.028533331998446 -18.028533331998446 -18.028533331998446 -18.028533331998446 -18.028533331998446
6.180904522613065 -18.02586216376159 -18.02586216376159 -18.02586216376159 -18.02586216376159 -18.02586216376159 -18.02586216376159 -18.02586216376159 -18.02586216376159 -18.02586216376159 -18.02586216376159 -18.02586216376159 -18.02586216376159 -18.02586216376159
6.256281407035175 -18.023190995524736 -18.023190995524736 -18.023190995524736 -18.023190995524736 -18.023190995524736 -18.023190995524736 -18.023190995524736 -18.023190995524736 -18.023190995524736 -18.023190995524736 -18.023190995524736 -18.023190995524736 -18.023190995524736
6.331658291457286 -18.02051982728788 -18.02051982728788 -18.02051982728788 -18.02051982728788 -18.02051982728788 -18.02051982728788 -18.02051982728788 -18.02051982728788 -18.02051982728788 -18.02051982728788 -18.02051982728788 -18.02051982728788 -18.02051982728788
6.407035175879397 -18.017848659051026 -18.017848659051026 -18.017848659051026 -18.017848659051026 -18.017848659051026 -18.017848659051026 -18.017848659051026 -18.017848659051026 -18.017848659051026 -18.017848659051026 -18.017848659051026 -18.017848659051026 -18.017848659051026
6.482412060301507 -18.01517749081417 -18.01517749081417 -18.01517749081417 -18.01517749081417 -18.01517749081417 -18.01517749081417 -18.01517749081417 -18.01517749081417 -18.01517749081417 -18.01517749081417 -18.01517749081417 -18.01517749081417 -18.01517749081417
6.557788944723617 -18.012506322577316 -18.012506322577316 -18.012506322577316 -18.012506322577316 -18.012506322577316 -18.012506322577316 -18.012506322577316 -18.012506322577316 -18.012506322577316 -18.012506322577316 -18.012506322577316 -18.012506322577316 -18.012506322577316
6.633165829145728 -18.00983515434046 -18.00983515434046 -18.00983515434046 -18.00983515434046 -18.00983515434046 -18.00983515434046 -18.00983515434046 -18.00983515434046 -18.00983515434046 -18.00983515434046 -18.00983515434046 -18.00983515434046 -18.00983515434046
6.708542713567839 -18.007163986103606 -18.007163986103606 -18.007163986103606 -18.007163986103606 -18.007163986103606 -18.007163986103606 -18.007163986103606 -18.007163986103606 -18.007163986103606 -18.007163986103606 -18.007163986103606 -18.007163986103606 -18.007163986103606
6.783919597989949 -18.004492817866755 -18.004492817866755 -18.004492817866755 -18.004492817866755 -18.004492817866755 -18.004492817866755 -18.004492817866755 -18.004492817866755 -18.004492817866755 -18.004492817866755 -18.004492817866755 -18.004492817866755 -18.004492817866755
6.859296482412059 -18.0018216496299 -18.0018216496299 -18.0018216496299 -18.0018216496299 -18.0018216496299 -18.0018216496299 -18.0018216496299 -18.0018216496299 -18.0018216496299 -18.0018216496299 -18.0018216496299 -18.0018216496299 -18.0018216496299
6.93467336683417 -17.999150481393045 -17.999150481393045 -17.999150481393045 -17.999150481393045 -17.999150481393045 -17.999150481393045 -17.999150481393045 -17.999150481393045 -17.999150481393045 -17.999150481393045 -17.999150481393045 -17.999150481393045 -17.999150481393045
7.010050251256281 -17.99647931315619 -17.99647931315619 -17.99647931315619 -17.99647931315619 -17.99647931315619 -17.99647931315619 -17.99647931315619 -17.99647931315619 -17.99647931315619 -17.99647931315619 -17.99647931315619 -17.99647931315619 -17.99647931315619
7.085427135678391 -17.993808144919335 -17.993808144919335 -17.993808144919335 -17.993808144919335 -17.993808144919335 -17.993808144919335 -17.993808144919335 -17.993808144919335 -17.993808144919335 -17.993808144919335 -17.993808144919335 -17.993808144919335 -17.993808144919335
7.160804020100501 -17.99113697668248 -17.99113697668248 -17.99113697668248 -17.99113697668248 -17.99113697668248 -17.99113697668248 -17.99113697668248 -17.99113697668248 -17.99113697668248 -17.99113697668248 -17.99113697668248 -17.99113697668248 -17.99113697668248
7.236180904522612 -17.988465808445625 -17.988465808445625 -17.988465808445625 -17.988465808445625 -17.988465808445625 -17.988465808445625 -17.988465808445625 -17.988465808445625 -17.988465808445625 -17.988465808445625 -17.988465808445625 -17.988465808445625 -17.988465808445625
7.311557788944723 -17.98579464020877 -17.98579464020877 -17.98579464020877 -17.98579464020877 -17.98579464020877 -17.98579464020877 -17.98579464020877 -17.98579464020877 -17.98579464020877 -17.98579464020877 -17.98579464020877 -17.98579464020877 -17.98579464020877
7.3869346733668335 -17.983123471971915 -17.983123471971915 -17.983123471971915 -17.983123471971915 -17.983123471971915 -17.983123471971915 -17.983123471971915 -17.983123471971915 -17.983123471971915 -17.983123471971915 -17.983123471971915 -17.983123471971915 -17.983123471971915
7.462311557788944 -17.98045230373506 -17.98045230373506 -17.98045230373506 -17.98045230373506 -17.98045230373506 -17.98045230373506 -17.98045230373506 -17.98045230373506 -17.98045230373506 -17.98045230373506 -17.98045230373506 -17.98045230373506 -17.98045230373506
7.537688442211055 -17.977781135498205 -17.977781135498205 -17.977781135498205 -17.977781135498205 -17.977781135498205 -17.977781135498205 -17.977781135498205 -17.977781135498205 -17.977781135498205 -17.977781135498205 -17.977781135498205 -17.977781135498205 -17.977781135498205
7.613065326633166 -17.97510996726135 -17.97510996726135 -17.97510996726135 -17.97510996726135 -17.97510996726135 -17.97510996726135 -17.97510996726135 -17.97510996726135 -17.97510996726135 -17.97510996726135 -17.97510996726135 -17.97510996726135 -17.97510996726135
7.688442211055276 -17.9724387990245 -17.9724387990245 -17.9724387990245 -17.9724387990245 -17.9724387990245 -17.9724387990245 -17.9724387990245 -17.9724387990245 -17.9724387990245 -17.9724387990245 -17.9724387990245 -17.9724387990245 -17.9724387990245
7.763819095477386 -17.969767630787643 -17.969767630787643 -17.969767630787643 -17.969767630787643 -17.969767630787643 -17.969767630787643 -17.969767630787643 -17.969767630787643 -17.969767630787643 -17.969767630787643 -17.969767630787643 -17.969767630787643 -17.969767630787643
7.839195979899497 -17.96709646255079 -17.96709646255079 -17.96709646255079 -17.96709646255079 -17.96709646255079 -17.96709646255079 -17.96709646255079 -17.96709646255079 -17.96709646255079 -17.96709646255079 -17.96709646255079 -17.96709646255079 -17.96709646255079
