# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.234366380246474 -18.234366380246474 -18.234366380246474 -18.234366380246474 -18.234366380246474 -18.234366380246474 -18.234366380246474 -18.234366380246474 -18.234366380246474 -18.234366380246474 -18.234366380246474 -18.234366380246474 -18.234366380246474
0.829145728643216 -18.233313222352756 -18.233313222352756 -18.233313222352756 -18.233313222352756 -18.233313222352756 -18.233313222352756 -18.233313222352756 -18.233313222352756 -18.233313222352756 -18.233313222352756 -18.233313222352756 -18.233313222352756 -18.233313222352756
0.9045226130653266 -18.232260064459034 -18.232260064459034 -18.232260064459034 -18.232260064459034 -18.232260064459034 -18.232260064459034 -18.232260064459034 -18.232260064459034 -18.232260064459034 -18.232260064459034 -18.232260064459034 -18.232260064459034 -18.232260064459034
0.9798994974874371 -18.231206906565316 -18.231206906565316 -18.231206906565316 -18.231206906565316 -18.231206906565316 -18.231206906565316 -18.231206906565316 -18.231206906565316 -18.231206906565316 -18.231206906565316 -18.231206906565316 -18.231206906565316 -18.231206906565316
1.0552763819095476 -18.230153748671594 -18.230153748671594 -18.230153748671594 -18.230153748671594 -18.230153748671594 -18.230153748671594 -18.230153748671594 -18.230153748671594 -18.230153748671594 -18.230153748671594 -18.230153748671594 -18.230153748671594 -18.230153748671594
1.1306532663316582 -18.229100590777875 -18.229100590777875 -18.229100590777875 -18.229100590777875 -18.229100590777875 -18.229100590777875 -18.229100590777875 -18.229100590777875 -18.229100590777875 -18.229100590777875 -18.229100590777875 -18.229100590777875 -18.229100590777875
1.2060301507537687 -18.228047432884154 -18.228047432884154 -18.228047432884154 -18.228047432884154 -18.228047432884154 -18.228047432884154 -18.228047432884154 -18.228047432884154 -18.228047432884154 -18.228047432884154 -18.228047432884154 -18.228047432884154 -18.228047432884154
1.2814070351758793 -18.226994274990435 -18.226994274990435 -18.226994274990435 -18.226994274990435 -18.226994274990435 -18.226994274990435 -18.226994274990435 -18.226994274990435 -18.226994274990435 -18.226994274990435 -18.226994274990435 -18.226994274990435 -18.226994274990435
1.3567839195979898 -18.225941117096713 -18.225941117096713 -18.225941117096713 -18.225941117096713 -18.225941117096713 -18.225941117096713 -18.225941117096713 -18.225941117096713 -18.225941117096713 -18.225941117096713 -18.225941117096713 -18.225941117096713 -18.225941117096713
1.4321608040201004 -18.224887959202995 -18.224887959202995 -18.224887959202995 -18.224887959202995 -18.224887959202995 -18.224887959202995 -18.224887959202995 -18.224887959202995 -18.224887959202995 -18.224887959202995 -18.224887959202995 -18.224887959202995 -18.224887959202995
1.507537688442211 -18.223834801309273 -18.223834801309273 -18.223834801309273 -18.223834801309273 -18.223834801309273 -18.223834801309273 -18.223834801309273 -18.223834801309273 -18.223834801309273 -18.223834801309273 -18.223834801309273 -18.223834801309273 -18.223834801309273
1.5829145728643215 -18.222781643415555 -18.222781643415555 -18.222781643415555 -18.222781643415555 -18.222781643415555 -18.222781643415555 -18.222781643415555 -18.222781643415555 -18.222781643415555 -18.222781643415555 -18.222781643415555 -18.222781643415555 -18.222781643415555
1.658291457286432 -18.221728485521833 -18.221728485521833 -18.221728485521833 -18.221728485521833 -18.221728485521833 -18.221728485521833 -18.221728485521833 -18.221728485521833 -18.221728485521833 -18.221728485521833 -18.221728485521833 -18.221728485521833 -18.221728485521833
1.7336683417085426 -18.220675327628115 -18.220675327628115 -18.220675327628115 -18.220675327628115 -18.220675327628115 -18.220675327628115 -18.220675327628115 -18.220675327628115 -18.220675327628115 -18.220675327628115 -18.220675327628115 -18.220675327628115 -18.220675327628115
1.809045226130653 -18.219622169734393 -18.219622169734393 -18.219622169734393 -18.219622169734393 -18.219622169734393 -18.219622169734393 -18.219622169734393 -18.219622169734393 -18.219622169734393 -18.219622169734393 -18.219622169734393 -18.219622169734393 -18.219622169734393
1.8844221105527637 -18.218569011840675 -18.218569011840675 -18.218569011840675 -18.218569011840675 -18.218569011840675 -18.218569011840675 -18.218569011840675 -18.218569011840675 -18.218569011840675 -18.218569011840675 -18.218569011840675 -18.218569011840675 -18.218569011840675
1.9597989949748742 -18.217515853946953 -18.217515853946953 -18.217515853946953 -18.217515853946953 -18.217515853946953 -18.217515853946953 -18.217515853946953 -18.217515853946953 -18.217515853946953 -18.217515853946953 -18.217515853946953 -18.217515853946953 -18.217515853946953
2.0351758793969847 -18.216462696053235 -18.216462696053235 -18.216462696053235 -18.216462696053235 -18.216462696053235 -18.216462696053235 -18.216462696053235 -18.216462696053235 -18.216462696053235 -18.216462696053235 -18.216462696053235 -18.216462696053235 -18.216462696053235
2.1105527638190953 -18.215409538159513 -18.215409538159513 -18.215409538159513 -18.215409538159513 -18.215409538159513 -18.215409538159513 -18.215409538159513 -18.215409538159513 -18.215409538159513 -18.215409538159513 -18.215409538159513 -18.215409538159513 -18.215409538159513
2.185929648241206 -18.214356380265794 -18.214356380265794 -18.214356380265794 -18.214356380265794 -18.214356380265794 -18.214356380265794 -18.214356380265794 -18.214356380265794 -18.214356380265794 -18.214356380265794 -18.214356380265794 -18.214356380265794 -18.214356380265794
2.2613065326633164 -18.213303222372073 -18.213303222372073 -18.213303222372073 -18.213303222372073 -18.213303222372073 -18.213303222372073 -18.213303222372073 -18.213303222372073 -18.213303222372073 -18.213303222372073 -18.213303222372073 -18.213303222372073 -18.213303222372073
2.336683417085427 -18.212250064478354 -18.212250064478354 -18.212250064478354 -18.212250064478354 -18.212250064478354 -18.212250064478354 -18.212250064478354 -18.212250064478354 -18.212250064478354 -18.212250064478354 -18.212250064478354 -18.212250064478354 -18.212250064478354
2.4120603015075375 -18.211196906584632 -18.211196906584632 -18.211196906584632 -18.211196906584632 -18.211196906584632 -18.211196906584632 -18.211196906584632 -18.211196906584632 -18.211196906584632 -18.211196906584632 -18.211196906584632 -18.211196906584632 -18.211196906584632
2.487437185929648 -18.210143748690914 -18.210143748690914 -18.210143748690914 -18.210143748690914 -18.210143748690914 -18.210143748690914 -18.210143748690914 -18.210143748690914 -18.210143748690914 -18.210143748690914 -18.210143748690914 -18.210143748690914 -18.210143748690914
2.5628140703517586 -18.209090590797192 -18.209090590797192 -18.209090590797192 -18.209090590797192 -18.209090590797192 -18.209090590797192 -18.209090590797192 -18.209090590797192 -18.209090590797192 -18.209090590797192 -18.209090590797192 -18.209090590797192 -18.209090590797192
2.638190954773869 -18.208037432903474 -18.208037432903474 -18.208037432903474 -18.208037432903474 -18.208037432903474 -18.208037432903474 -18.208037432903474 -18.208037432903474 -18.208037432903474 -18.208037432903474 -18.208037432903474 -18.208037432903474 -18.208037432903474
2.7135678391959797 -18.206984275009752 -18.206984275009752 -18.206984275009752 -18.206984275009752 -18.206984275009752 -18.206984275009752 -18.206984275009752 -18.206984275009752 -18.206984275009752 -18.206984275009752 -18.206984275009752 -18.206984275009752 -18.206984275009752
2.78894472361809 -18.205931117116034 -18.205931117116034 -18.205931117116034 -18.205931117116034 -18.205931117116034 -18.205931117116034 -18.205931117116034 -18.205931117116034 -18.205931117116034 -18.205931117116034 -18.205931117116034 -18.205931117116034 -18.205931117116034
2.8643216080402008 -18.204877959222312 -18.204877959222312 -18.204877959222312 -18.204877959222312 -18.204877959222312 -18.204877959222312 -18.204877959222312 -18.204877959222312 -18.204877959222312 -18.204877959222312 -18.204877959222312 -18.204877959222312 -18.204877959222312
2.9396984924623113 -18.203824801328594 -18.203824801328594 -18.203824801328594 -18.203824801328594 -18.203824801328594 -18.203824801328594 -18.203824801328594 -18.203824801328594 -18.203824801328594 -18.203824801328594 -18.203824801328594 -18.203824801328594 -18.203824801328594
3.015075376884422 -18.202771643434872 -18.202771643434872 -18.202771643434872 -18.202771643434872 -18.202771643434872 -18.202771643434872 -18.202771643434872 -18.202771643434872 -18.202771643434872 -18.202771643434872 -18.202771643434872 -18.202771643434872 -18.202771643434872
3.0904522613065324 -18.201718485541154 -18.201718485541154 -18.201718485541154 -18.201718485541154 -18.201718485541154 -18.201718485541154 -18.201718485541154 -18.201718485541154 -18.201718485541154 -18.201718485541154 -18.201718485541154 -18.201718485541154 -18.201718485541154
3.165829145728643 -18.20066532764743 -18.20066532764743 -18.20066532764743 -18.20066532764743 -18.20066532764743 -18.20066532764743 -18.20066532764743 -18.20066532764743 -18.20066532764743 -18.20066532764743 -18.20066532764743 -18.20066532764743 -18.20066532764743
3.2412060301507535 -18.199612169753713 -18.199612169753713 -18.199612169753713 -18.199612169753713 -18.199612169753713 -18.199612169753713 -18.199612169753713 -18.199612169753713 -18.199612169753713 -18.199612169753713 -18.199612169753713 -18.199612169753713 -18.199612169753713
3.316582914572864 -18.19855901185999 -18.19855901185999 -18.19855901185999 -18.19855901185999 -18.19855901185999 -18.19855901185999 -18.19855901185999 -18.19855901185999 -18.19855901185999 -18.19855901185999 -18.19855901185999 -18.19855901185999 -18.19855901185999
3.3919597989949746 -18.197505853966273 -18.197505853966273 -18.197505853966273 -18.197505853966273 -18.197505853966273 -18.197505853966273 -18.197505853966273 -18.197505853966273 -18.197505853966273 -18.197505853966273 -18.197505853966273 -18.197505853966273 -18.197505853966273
3.467336683417085 -18.19645269607255 -18.19645269607255 -18.19645269607255 -18.19645269607255 -18.19645269607255 -18.19645269607255 -18.19645269607255 -18.19645269607255 -18.19645269607255 -18.19645269607255 -18.19645269607255 -18.19645269607255 -18.19645269607255
3.5427135678391957 -18.195399538178833 -18.195399538178833 -18.195399538178833 -18.195399538178833 -18.195399538178833 -18.195399538178833 -18.195399538178833 -18.195399538178833 -18.195399538178833 -18.195399538178833 -18.195399538178833 -18.195399538178833 -18.195399538178833
3.618090452261306 -18.19434638028511 -18.19434638028511 -18.19434638028511 -18.19434638028511 -18.19434638028511 -18.19434638028511 -18.19434638028511 -18.19434638028511 -18.19434638028511 -18.19434638028511 -18.19434638028511 -18.19434638028511 -18.19434638028511
3.6934673366834168 -18.193293222391393 -18.193293222391393 -18.193293222391393 -18.193293222391393 -18.193293222391393 -18.193293222391393 -18.193293222391393 -18.193293222391393 -18.193293222391393 -18.193293222391393 -18.193293222391393 -18.193293222391393 -18.193293222391393
3.7688442211055273 -18.19224006449767 -18.19224006449767 -18.19224006449767 -18.19224006449767 -18.19224006449767 -18.19224006449767 -18.19224006449767 -18.19224006449767 -18.19224006449767 -18.19224006449767 -18.19224006449767 -18.19224006449767 -18.19224006449767
3.844221105527638 -18.191186906603953 -18.191186906603953 -18.191186906603953 -18.191186906603953 -18.191186906603953 -18.191186906603953 -18.191186906603953 -18.191186906603953 -18.191186906603953 -18.191186906603953 -18.191186906603953 -18.191186906603953 -18.191186906603953
3.9195979899497484 -18.19013374871023 -18.19013374871023 -18.19013374871023 -18.19013374871023 -18.19013374871023 -18.19013374871023 -18.19013374871023 -18.19013374871023 -18.19013374871023 -18.19013374871023 -18.19013374871023 -18.19013374871023 -18.19013374871023
3.994974874371859 -18.189080590816513 -18.189080590816513 -18.189080590816513 -18.189080590816513 -18.189080590816513 -18.189080590816513 -18.189080590816513 -18.189080590816513 -18.189080590816513 -18.189080590816513 -18.189080590816513 -18.189080590816513 -18.189080590816513
4.0703517587939695 -18.18802743292279 -18.18802743292279 -18.18802743292279 -18.18802743292279 -18.18802743292279 -18.18802743292279 -18.18802743292279 -18.18802743292279 -18.18802743292279 -18.18802743292279 -18.18802743292279 -18.18802743292279 -18.18802743292279
4.14572864321608 -18.186974275029073 -18.186974275029073 -18.186974275029073 -18.186974275029073 -18.186974275029073 -18.186974275029073 -18.186974275029073 -18.186974275029073 -18.186974275029073 -18.186974275029073 -18.186974275029073 -18.186974275029073 -18.186974275029073
4.221105527638191 -18.18592111713535 -18.18592111713535 -18.18592111713535 -18.18592111713535 -18.18592111713535 -18.18592111713535 -18.18592111713535 -18.18592111713535 -18.18592111713535 -18.18592111713535 -18.18592111713535 -18.18592111713535 -18.18592111713535
4.296482412060302 -18.184867959241632 -18.184867959241632 -18.184867959241632 -18.184867959241632 -18.184867959241632 -18.184867959241632 -18.184867959241632 -18.184867959241632 -18.184867959241632 -18.184867959241632 -18.184867959241632 -18.184867959241632 -18.184867959241632
4.371859296482412 -18.18381480134791 -18.18381480134791 -18.18381480134791 -18.18381480134791 -18.18381480134791 -18.18381480134791 -18.18381480134791 -18.18381480134791 -18.18381480134791 -18.18381480134791 -18.18381480134791 -18.18381480134791 -18.18381480134791
4.447236180904522 -18.182761643454192 -18.182761643454192 -18.182761643454192 -18.182761643454192 -18.182761643454192 -18.182761643454192 -18.182761643454192 -18.182761643454192 -18.182761643454192 -18.182761643454192 -18.182761643454192 -18.182761643454192 -18.182761643454192
4.522613065326633 -18.18170848556047 -18.18170848556047 -18.18170848556047 -18.18170848556047 -18.18170848556047 -18.18170848556047 -18.18170848556047 -18.18170848556047 -18.18170848556047 -18.18170848556047 -18.18170848556047 -18.18170848556047 -18.18170848556047
4.597989949748744 -18.180655327666752 -18.180655327666752 -18.180655327666752 -18.180655327666752 -18.180655327666752 -18.180655327666752 -18.180655327666752 -18.180655327666752 -18.180655327666752 -18.180655327666752 -18.180655327666752 -18.180655327666752 -18.180655327666752
4.673366834170854 -18.17960216977303 -18.17960216977303 -18.17960216977303 -18.17960216977303 -18.17960216977303 -18.17960216977303 -18.17960216977303 -18.17960216977303 -18.17960216977303 -18.17960216977303 -18.17960216977303 -18.17960216977303 -18.17960216977303
4.748743718592964 -18.178549011879312 -18.178549011879312 -18.178549011879312 -18.178549011879312 -18.178549011879312 -18.178549011879312 -18.178549011879312 -18.178549011879312 -18.178549011879312 -18.178549011879312 -18.178549011879312 -18.178549011879312 -18.178549011879312
4.824120603015075 -18.17749585398559 -18.17749585398559 -18.17749585398559 -18.17749585398559 -18.17749585398559 -18.17749585398559 -18.17749585398559 -18.17749585398559 -18.17749585398559 -18.17749585398559 -18.17749585398559 -18.17749585398559 -18.17749585398559
4.899497487437186 -18.176442696091872 -18.176442696091872 -18.176442696091872 -18.176442696091872 -18.176442696091872 -18.176442696091872 -18.176442696091872 -18.176442696091872 -18.176442696091872 -18.176442696091872 -18.176442696091872 -18.176442696091872 -18.176442696091872
4.974874371859296 -18.17538953819815 -18.17538953819815 -18.17538953819815 -18.17538953819815 -18.17538953819815 -18.17538953819815 -18.17538953819815 -18.17538953819815 -18.17538953819815 -18.17538953819815 -18.17538953819815 -18.17538953819815 -18.17538953819815
5.050251256281406 -18.17433638030443 -18.17433638030443 -18.17433638030443 -18.17433638030443 -18.17433638030443 -18.17433638030443 -18.17433638030443 -18.17433638030443 -18.17433638030443 -18.17433638030443 -18.17433638030443 -18.17433638030443 -18.17433638030443
5.125628140703517 -18.17328322241071 -18.17328322241071 -18.17328322241071 -18.17328322241071 -18.17328322241071 -18.17328322241071 -18.17328322241071 -18.17328322241071 -18.17328322241071 -18.17328322241071 -18.17328322241071 -18.17328322241071 -18.17328322241071
5.201005025125628 -18.17223006451699 -18.17223006451699 -18.17223006451699 -18.17223006451699 -18.17223006451699 -18.17223006451699 -18.17223006451699 -18.17223006451699 -18.17223006451699 -18.17223006451699 -18.17223006451699 -18.17223006451699 -18.17223006451699
5.276381909547738 -18.17117690662327 -18.17117690662327 -18.17117690662327 -18.17117690662327 -18.17117690662327 -18.17117690662327 -18.17117690662327 -18.17117690662327 -18.17117690662327 -18.17117690662327 -18.17117690662327 -18.17117690662327 -18.17117690662327
5.351758793969848 -18.17012374872955 -18.17012374872955 -18.17012374872955 -18.17012374872955 -18.17012374872955 -18.17012374872955 -18.17012374872955 -18.17012374872955 -18.17012374872955 -18.17012374872955 -18.17012374872955 -18.17012374872955 -18.17012374872955
5.427135678391959 -18.16907059083583 -18.16907059083583 -18.16907059083583 -18.16907059083583 -18.16907059083583 -18.16907059083583 -18.16907059083583 -18.16907059083583 -18.16907059083583 -18.16907059083583 -18.16907059083583 -18.16907059083583 -18.16907059083583
5.50251256281407 -18.16801743294211 -18.16801743294211 -18.16801743294211 -18.16801743294211 -18.16801743294211 -18.16801743294211 -18.16801743294211 -18.16801743294211 -18.16801743294211 -18.16801743294211 -18.16801743294211 -18.16801743294211 -18.16801743294211
5.57788944723618 -18.16696427504839 -18.16696427504839 -18.16696427504839 -18.16696427504839 -18.16696427504839 -18.16696427504839 -18.16696427504839 -18.16696427504839 -18.16696427504839 -18.16696427504839 -18.16696427504839 -18.16696427504839 -18.16696427504839
5.6532663316582905 -18.16591111715467 -18.16591111715467 -18.16591111715467 -18.16591111715467 -18.16591111715467 -18.16591111715467 -18.16591111715467 -18.16591111715467 -18.16591111715467 -18.16591111715467 -18.16591111715467 -18.16591111715467 -18.16591111715467
5.7286432160804015 -18.16485795926095 -18.16485795926095 -18.16485795926095 -18.16485795926095 -18.16485795926095 -18.16485795926095 -18.16485795926095 -18.16485795926095 -18.16485795926095 -18.16485795926095 -18.16485795926095 -18.16485795926095 -18.16485795926095
5.8040201005025125 -18.16380480136723 -18.16380480136723 -18.16380480136723 -18.16380480136723 -18.16380480136723 -18.16380480136723 -18.16380480136723 -18.16380480136723 -18.16380480136723 -18.16380480136723 -18.16380480136723 -18.16380480136723 -18.16380480136723
5.879396984924623 -18.16275164347351 -18.16275164347351 -18.16275164347351 -18.16275164347351 -18.16275164347351 -18.16275164347351 -18.16275164347351 -18.16275164347351 -18.16275164347351 -18.16275164347351 -18.16275164347351 -18.16275164347351 -18.16275164347351
5.954773869346733 -18.16169848557979 -18.16169848557979 -18.16169848557979 -18.16169848557979 -18.16169848557979 -18.16169848557979 -18.16169848557979 -18.16169848557979 -18.16169848557979 -18.16169848557979 -18.16169848557979 -18.16169848557979 -18.16169848557979
6.030150753768844 -18.16064532768607 -18.16064532768607 -18.16064532768607 -18.16064532768607 -18.16064532768607 -18.16064532768607 -18.16064532768607 -18.16064532768607 -18.16064532768607 -18.16064532768607 -18.16064532768607 -18.16064532768607 -18.16064532768607
6.105527638190955 -18.15959216979235 -18.15959216979235 -18.15959216979235 -18.15959216979235 -18.15959216979235 -18.15959216979235 -18.15959216979235 -18.15959216979235 -18.15959216979235 -18.15959216979235 -18.15959216979235 -18.15959216979235 -18.15959216979235
6.180904522613065 -18.15853901189863 -18.15853901189863 -18.15853901189863 -18.15853901189863 -18.15853901189863 -18.15853901189863 -18.15853901189863 -18.15853901189863 -18.15853901189863 -18.15853901189863 -18.15853901189863 -18.15853901189863 -18.15853901189863
6.256281407035175 -18.15748585400491 -18.15748585400491 -18.15748585400491 -18.15748585400491 -18.15748585400491 -18.15748585400491 -18.15748585400491 -18.15748585400491 -18.15748585400491 -18.15748585400491 -18.15748585400491 -18.15748585400491 -18.15748585400491
6.331658291457286 -18.15643269611119 -18.15643269611119 -18.15643269611119 -18.15643269611119 -18.15643269611119 -18.15643269611119 -18.15643269611119 -18.15643269611119 -18.15643269611119 -18.15643269611119 -18.15643269611119 -18.15643269611119 -18.15643269611119
6.407035175879397 -18.15537953821747 -18.15537953821747 -18.15537953821747 -18.15537953821747 -18.15537953821747 -18.15537953821747 -18.15537953821747 -18.15537953821747 -18.15537953821747 -18.15537953821747 -18.15537953821747 -18.15537953821747 -18.15537953821747
6.482412060301507 -18.15432638032375 -18.15432638032375 -18.15432638032375 -18.15432638032375 -18.15432638032375 -18.15432638032375 -18.15432638032375 -18.15432638032375 -18.15432638032375 -18.15432638032375 -18.15432638032375 -18.15432638032375 -18.15432638032375
6.557788944723617 -18.15327322243003 -18.15327322243003 -18.15327322243003 -18.15327322243003 -18.15327322243003 -18.15327322243003 -18.15327322243003 -18.15327322243003 -18.15327322243003 -18.15327322243003 -18.15327322243003 -18.15327322243003 -18.15327322243003
6.633165829145728 -18.15222006453631 -18.15222006453631 -18.15222006453631 -18.15222006453631 -18.15222006453631 -18.15222006453631 -18.15222006453631 -18.15222006453631 -18.15222006453631 -18.15222006453631 -18.15222006453631 -18.15222006453631 -18.15222006453631
6.708542713567839 -18.15116690664259 -18.15116690664259 -18.15116690664259 -18.15116690664259 -18.15116690664259 -18.15116690664259 -18.15116690664259 -18.15116690664259 -18.15116690664259 -18.15116690664259 -18.15116690664259 -18.15116690664259 -18.15116690664259
6.783919597989949 -18.15011374874887 -18.15011374874887 -18.15011374874887 -18.15011374874887 -18.15011374874887 -18.15011374874887 -18.15011374874887 -18.15011374874887 -18.15011374874887 -18.15011374874887 -18.15011374874887 -18.15011374874887 -18.15011374874887
6.859296482412059 -18.14906059085515 -18.14906059085515 -18.14906059085515 -18.14906059085515 -18.14906059085515 -18.14906059085515 -18.14906059085515 -18.14906059085515 -18.14906059085515 -18.14906059085515 -18.14906059085515 -18.14906059085515 -18.14906059085515
6.93467336683417 -18.14800743296143 -18.14800743296143 -18.14800743296143 -18.14800743296143 -18.14800743296143 -18.14800743296143 -18.14800743296143 -18.14800743296143 -18.14800743296143 -18.14800743296143 -18.14800743296143 -18.14800743296143 -18.14800743296143
7.010050251256281 -18.14695427506771 -18.14695427506771 -18.14695427506771 -18.14695427506771 -18.14695427506771 -18.14695427506771 -18.14695427506771 -18.14695427506771 -18.14695427506771 -18.14695427506771 -18.14695427506771 -18.14695427506771 -18.14695427506771
7.085427135678391 -18.145901117173988 -18.145901117173988 -18.145901117173988 -18.145901117173988 -18.145901117173988 -18.145901117173988 -18.145901117173988 -18.145901117173988 -18.145901117173988 -18.145901117173988 -18.145901117173988 -18.145901117173988 -18.145901117173988
7.160804020100501 -18.14484795928027 -18.14484795928027 -18.14484795928027 -18.14484795928027 -18.14484795928027 -18.14484795928027 -18.14484795928027 -18.14484795928027 -18.14484795928027 -18.14484795928027 -18.14484795928027 -18.14484795928027 -18.14484795928027
7.236180904522612 -18.143794801386548 -18.143794801386548 -18.143794801386548 -18.143794801386548 -18.143794801386548 -18.143794801386548 -18.143794801386548 -18.143794801386548 -18.143794801386548 -18.143794801386548 -18.143794801386548 -18.143794801386548 -18.143794801386548
7.311557788944723 -18.14274164349283 -18.14274164349283 -18.14274164349283 -18.14274164349283 -18.14274164349283 -18.14274164349283 -18.14274164349283 -18.14274164349283 -18.14274164349283 -18.14274164349283 -18.14274164349283 -18.14274164349283 -18.14274164349283
7.3869346733668335 -18.141688485599108 -18.141688485599108 -18.141688485599108 -18.141688485599108 -18.141688485599108 -18.141688485599108 -18.141688485599108 -18.141688485599108 -18.141688485599108 -18.141688485599108 -18.141688485599108 -18.141688485599108 -18.141688485599108
7.462311557788944 -18.14063532770539 -18.14063532770539 -18.14063532770539 -18.14063532770539 -18.14063532770539 -18.14063532770539 -18.14063532770539 -18.14063532770539 -18.14063532770539 -18.14063532770539 -18.14063532770539 -18.14063532770539 -18.14063532770539
7.537688442211055 -18.139582169811668 -18.139582169811668 -18.139582169811668 -18.139582169811668 -18.139582169811668 -18.139582169811668 -18.139582169811668 -18.139582169811668 -18.139582169811668 -18.139582169811668 -18.139582169811668 -18.139582169811668 -18.139582169811668
7.613065326633166 -18.13852901191795 -18.13852901191795 -18.13852901191795 -18.13852901191795 -18.13852901191795 -18.13852901191795 -18.13852901191795 -18.13852901191795 -18.13852901191795 -18.13852901191795 -18.13852901191795 -18.13852901191795 -18.13852901191795
7.688442211055276 -18.137475854024228 -18.137475854024228 -18.137475854024228 -18.137475854024228 -18.137475854024228 -18.137475854024228 -18.137475854024228 -18.137475854024228 -18.137475854024228 -18.137475854024228 -18.137475854024228 -18.137475854024228 -18.137475854024228
7.763819095477386 -18.13642269613051 -18.13642269613051 -18.13642269613051 -18.13642269613051 -18.13642269613051 -18.13642269613051 -18.13642269613051 -18.13642269613051 -18.13642269613051 -18.13642269613051 -18.13642269613051 -18.13642269613051 -18.13642269613051
7.839195979899497 -18.135369538236787 -18.135369538236787 -18.135369538236787 -18.135369538236787 -18.135369538236787 -18.135369538236787 -18.135369538236787 -18.135369538236787 -18.135369538236787 -18.135369538236787 -18.135369538236787 -18.135369538236787 -18.135369538236787
