# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -18.231307538740396 -18.231307538740396 -18.231307538740396 -18.231307538740396 -18.231307538740396 -18.231307538740396 -18.231307538740396 -18.231307538740396 -18.231307538740396 -18.231307538740396 -18.231307538740396 -18.231307538740396 -18.231307538740396
1.8844221105527637 -18.230741271221927 -18.230741271221927 -18.230741271221927 -18.230741271221927 -18.230741271221927 -18.230741271221927 -18.230741271221927 -18.230741271221927 -18.230741271221927 -18.230741271221927 -18.230741271221927 -18.230741271221927 -18.230741271221927
1.9597989949748742 -18.230175003703458 -18.230175003703458 -18.230175003703458 -18.230175003703458 -18.230175003703458 -18.230175003703458 -18.230175003703458 -18.230175003703458 -18.230175003703458 -18.230175003703458 -18.230175003703458 -18.230175003703458 -18.230175003703458
2.0351758793969847 -18.229608736184986 -18.229608736184986 -18.229608736184986 -18.229608736184986 -18.229608736184986 -18.229608736184986 -18.229608736184986 -18.229608736184986 -18.229608736184986 -18.229608736184986 -18.229608736184986 -18.229608736184986 -18.229608736184986
2.1105527638190953 -18.229042468666517 -18.229042468666517 -18.229042468666517 -18.229042468666517 -18.229042468666517 -18.229042468666517 -18.229042468666517 -18.229042468666517 -18.229042468666517 -18.229042468666517 -18.229042468666517 -18.229042468666517 -18.229042468666517
2.185929648241206 -18.228476201148048 -18.228476201148048 -18.228476201148048 -18.228476201148048 -18.228476201148048 -18.228476201148048 -18.228476201148048 -18.228476201148048 -18.228476201148048 -18.228476201148048 -18.228476201148048 -18.228476201148048 -18.228476201148048
2.2613065326633164 -18.227909933629576 -18.227909933629576 -18.227909933629576 -18.227909933629576 -18.227909933629576 -18.227909933629576 -18.227909933629576 -18.227909933629576 -18.227909933629576 -18.227909933629576 -18.227909933629576 -18.227909933629576 -18.227909933629576
2.336683417085427 -18.227343666111107 -18.227343666111107 -18.227343666111107 -18.227343666111107 -18.227343666111107 -18.227343666111107 -18.227343666111107 -18.227343666111107 -18.227343666111107 -18.227343666111107 -18.227343666111107 -18.227343666111107 -18.227343666111107
2.4120603015075375 -18.22677739859264 -18.22677739859264 -18.22677739859264 -18.22677739859264 -18.22677739859264 -18.22677739859264 -18.22677739859264 -18.22677739859264 -18.22677739859264 -18.22677739859264 -18.22677739859264 -18.22677739859264 -18.22677739859264
2.487437185929648 -18.22621113107417 -18.22621113107417 -18.22621113107417 -18.22621113107417 -18.22621113107417 -18.22621113107417 -18.22621113107417 -18.22621113107417 -18.22621113107417 -18.22621113107417 -18.22621113107417 -18.22621113107417 -18.22621113107417
2.5628140703517586 -18.225644863555697 -18.225644863555697 -18.225644863555697 -18.225644863555697 -18.225644863555697 -18.225644863555697 -18.225644863555697 -18.225644863555697 -18.225644863555697 -18.225644863555697 -18.225644863555697 -18.225644863555697 -18.225644863555697
2.638190954773869 -18.22507859603723 -18.22507859603723 -18.22507859603723 -18.22507859603723 -18.22507859603723 -18.22507859603723 -18.22507859603723 -18.22507859603723 -18.22507859603723 -18.22507859603723 -18.22507859603723 -18.22507859603723 -18.22507859603723
2.7135678391959797 -18.22451232851876 -18.22451232851876 -18.22451232851876 -18.22451232851876 -18.22451232851876 -18.22451232851876 -18.22451232851876 -18.22451232851876 -18.22451232851876 -18.22451232851876 -18.22451232851876 -18.22451232851876 -18.22451232851876
2.78894472361809 -18.223946061000287 -18.223946061000287 -18.223946061000287 -18.223946061000287 -18.223946061000287 -18.223946061000287 -18.223946061000287 -18.223946061000287 -18.223946061000287 -18.223946061000287 -18.223946061000287 -18.223946061000287 -18.223946061000287
2.8643216080402008 -18.22337979348182 -18.22337979348182 -18.22337979348182 -18.22337979348182 -18.22337979348182 -18.22337979348182 -18.22337979348182 -18.22337979348182 -18.22337979348182 -18.22337979348182 -18.22337979348182 -18.22337979348182 -18.22337979348182
2.9396984924623113 -18.22281352596335 -18.22281352596335 -18.22281352596335 -18.22281352596335 -18.22281352596335 -18.22281352596335 -18.22281352596335 -18.22281352596335 -18.22281352596335 -18.22281352596335 -18.22281352596335 -18.22281352596335 -18.22281352596335
3.015075376884422 -18.222247258444877 -18.222247258444877 -18.222247258444877 -18.222247258444877 -18.222247258444877 -18.222247258444877 -18.222247258444877 -18.222247258444877 -18.222247258444877 -18.222247258444877 -18.222247258444877 -18.222247258444877 -18.222247258444877
3.0904522613065324 -18.22168099092641 -18.22168099092641 -18.22168099092641 -18.22168099092641 -18.22168099092641 -18.22168099092641 -18.22168099092641 -18.22168099092641 -18.22168099092641 -18.22168099092641 -18.22168099092641 -18.22168099092641 -18.22168099092641
3.165829145728643 -18.22111472340794 -18.22111472340794 -18.22111472340794 -18.22111472340794 -18.22111472340794 -18.22111472340794 -18.22111472340794 -18.22111472340794 -18.22111472340794 -18.22111472340794 -18.22111472340794 -18.22111472340794 -18.22111472340794
3.2412060301507535 -18.220548455889467 -18.220548455889467 -18.220548455889467 -18.220548455889467 -18.220548455889467 -18.220548455889467 -18.220548455889467 -18.220548455889467 -18.220548455889467 -18.220548455889467 -18.220548455889467 -18.220548455889467 -18.220548455889467
3.316582914572864 -18.219982188371 -18.219982188371 -18.219982188371 -18.219982188371 -18.219982188371 -18.219982188371 -18.219982188371 -18.219982188371 -18.219982188371 -18.219982188371 -18.219982188371 -18.219982188371 -18.219982188371
3.3919597989949746 -18.21941592085253 -18.21941592085253 -18.21941592085253 -18.21941592085253 -18.21941592085253 -18.21941592085253 -18.21941592085253 -18.21941592085253 -18.21941592085253 -18.21941592085253 -18.21941592085253 -18.21941592085253 -18.21941592085253
3.467336683417085 -18.218849653334058 -18.218849653334058 -18.218849653334058 -18.218849653334058 -18.218849653334058 -18.218849653334058 -18.218849653334058 -18.218849653334058 -18.218849653334058 -18.218849653334058 -18.218849653334058 -18.218849653334058 -18.218849653334058
3.5427135678391957 -18.21828338581559 -18.21828338581559 -18.21828338581559 -18.21828338581559 -18.21828338581559 -18.21828338581559 -18.21828338581559 -18.21828338581559 -18.21828338581559 -18.21828338581559 -18.21828338581559 -18.21828338581559 -18.21828338581559
3.618090452261306 -18.21771711829712 -18.21771711829712 -18.21771711829712 -18.21771711829712 -18.21771711829712 -18.21771711829712 -18.21771711829712 -18.21771711829712 -18.21771711829712 -18.21771711829712 -18.21771711829712 -18.21771711829712 -18.21771711829712
3.6934673366834168 -18.217150850778648 -18.217150850778648 -18.217150850778648 -18.217150850778648 -18.217150850778648 -18.217150850778648 -18.217150850778648 -18.217150850778648 -18.217150850778648 -18.217150850778648 -18.217150850778648 -18.217150850778648 -18.217150850778648
3.7688442211055273 -18.21658458326018 -18.21658458326018 -18.21658458326018 -18.21658458326018 -18.21658458326018 -18.21658458326018 -18.21658458326018 -18.21658458326018 -18.21658458326018 -18.21658458326018 -18.21658458326018 -18.21658458326018 -18.21658458326018
3.844221105527638 -18.21601831574171 -18.21601831574171 -18.21601831574171 -18.21601831574171 -18.21601831574171 -18.21601831574171 -18.21601831574171 -18.21601831574171 -18.21601831574171 -18.21601831574171 -18.21601831574171 -18.21601831574171 -18.21601831574171
3.9195979899497484 -18.21545204822324 -18.21545204822324 -18.21545204822324 -18.21545204822324 -18.21545204822324 -18.21545204822324 -18.21545204822324 -18.21545204822324 -18.21545204822324 -18.21545204822324 -18.21545204822324 -18.21545204822324 -18.21545204822324
3.994974874371859 -18.21488578070477 -18.21488578070477 -18.21488578070477 -18.21488578070477 -18.21488578070477 -18.21488578070477 -18.21488578070477 -18.21488578070477 -18.21488578070477 -18.21488578070477 -18.21488578070477 -18.21488578070477 -18.21488578070477
4.0703517587939695 -18.2143195131863 -18.2143195131863 -18.2143195131863 -18.2143195131863 -18.2143195131863 -18.2143195131863 -18.2143195131863 -18.2143195131863 -18.2143195131863 -18.2143195131863 -18.2143195131863 -18.2143195131863 -18.2143195131863
4.14572864321608 -18.21375324566783 -18.21375324566783 -18.21375324566783 -18.21375324566783 -18.21375324566783 -18.21375324566783 -18.21375324566783 -18.21375324566783 -18.21375324566783 -18.21375324566783 -18.21375324566783 -18.21375324566783 -18.21375324566783
4.221105527638191 -18.21318697814936 -18.21318697814936 -18.21318697814936 -18.21318697814936 -18.21318697814936 -18.21318697814936 -18.21318697814936 -18.21318697814936 -18.21318697814936 -18.21318697814936 -18.21318697814936 -18.21318697814936 -18.21318697814936
4.296482412060302 -18.21262071063089 -18.21262071063089 -18.21262071063089 -18.21262071063089 -18.21262071063089 -18.21262071063089 -18.21262071063089 -18.21262071063089 -18.21262071063089 -18.21262071063089 -18.21262071063089 -18.21262071063089 -18.21262071063089
4.371859296482412 -18.21205444311242 -18.21205444311242 -18.21205444311242 -18.21205444311242 -18.21205444311242 -18.21205444311242 -18.21205444311242 -18.21205444311242 -18.21205444311242 -18.21205444311242 -18.21205444311242 -18.21205444311242 -18.21205444311242
4.447236180904522 -18.21148817559395 -18.21148817559395 -18.21148817559395 -18.21148817559395 -18.21148817559395 -18.21148817559395 -18.21148817559395 -18.21148817559395 -18.21148817559395 -18.21148817559395 -18.21148817559395 -18.21148817559395 -18.21148817559395
4.522613065326633 -18.21092190807548 -18.21092190807548 -18.21092190807548 -18.21092190807548 -18.21092190807548 -18.21092190807548 -18.21092190807548 -18.21092190807548 -18.21092190807548 -18.21092190807548 -18.21092190807548 -18.21092190807548 -18.21092190807548
4.597989949748744 -18.21035564055701 -18.21035564055701 -18.21035564055701 -18.21035564055701 -18.21035564055701 -18.21035564055701 -18.21035564055701 -18.21035564055701 -18.21035564055701 -18.21035564055701 -18.21035564055701 -18.21035564055701 -18.21035564055701
4.673366834170854 -18.20978937303854 -18.20978937303854 -18.20978937303854 -18.20978937303854 -18.20978937303854 -18.20978937303854 -18.20978937303854 -18.20978937303854 -18.20978937303854 -18.20978937303854 -18.20978937303854 -18.20978937303854 -18.20978937303854
4.748743718592964 -18.20922310552007 -18.20922310552007 -18.20922310552007 -18.20922310552007 -18.20922310552007 -18.20922310552007 -18.20922310552007 -18.20922310552007 -18.20922310552007 -18.20922310552007 -18.20922310552007 -18.20922310552007 -18.20922310552007
4.824120603015075 -18.208656838001602 -18.208656838001602 -18.208656838001602 -18.208656838001602 -18.208656838001602 -18.208656838001602 -18.208656838001602 -18.208656838001602 -18.208656838001602 -18.208656838001602 -18.208656838001602 -18.208656838001602 -18.208656838001602
4.899497487437186 -18.20809057048313 -18.20809057048313 -18.20809057048313 -18.20809057048313 -18.20809057048313 -18.20809057048313 -18.20809057048313 -18.20809057048313 -18.20809057048313 -18.20809057048313 -18.20809057048313 -18.20809057048313 -18.20809057048313
4.974874371859296 -18.20752430296466 -18.20752430296466 -18.20752430296466 -18.20752430296466 -18.20752430296466 -18.20752430296466 -18.20752430296466 -18.20752430296466 -18.20752430296466 -18.20752430296466 -18.20752430296466 -18.20752430296466 -18.20752430296466
5.050251256281406 -18.206958035446192 -18.206958035446192 -18.206958035446192 -18.206958035446192 -18.206958035446192 -18.206958035446192 -18.206958035446192 -18.206958035446192 -18.206958035446192 -18.206958035446192 -18.206958035446192 -18.206958035446192 -18.206958035446192
5.125628140703517 -18.20639176792772 -18.20639176792772 -18.20639176792772 -18.20639176792772 -18.20639176792772 -18.20639176792772 -18.20639176792772 -18.20639176792772 -18.20639176792772 -18.20639176792772 -18.20639176792772 -18.20639176792772 -18.20639176792772
5.201005025125628 -18.20582550040925 -18.20582550040925 -18.20582550040925 -18.20582550040925 -18.20582550040925 -18.20582550040925 -18.20582550040925 -18.20582550040925 -18.20582550040925 -18.20582550040925 -18.20582550040925 -18.20582550040925 -18.20582550040925
5.276381909547738 -18.205259232890782 -18.205259232890782 -18.205259232890782 -18.205259232890782 -18.205259232890782 -18.205259232890782 -18.205259232890782 -18.205259232890782 -18.205259232890782 -18.205259232890782 -18.205259232890782 -18.205259232890782 -18.205259232890782
5.351758793969848 -18.20469296537231 -18.20469296537231 -18.20469296537231 -18.20469296537231 -18.20469296537231 -18.20469296537231 -18.20469296537231 -18.20469296537231 -18.20469296537231 -18.20469296537231 -18.20469296537231 -18.20469296537231 -18.20469296537231
5.427135678391959 -18.20412669785384 -18.20412669785384 -18.20412669785384 -18.20412669785384 -18.20412669785384 -18.20412669785384 -18.20412669785384 -18.20412669785384 -18.20412669785384 -18.20412669785384 -18.20412669785384 -18.20412669785384 -18.20412669785384
5.50251256281407 -18.203560430335372 -18.203560430335372 -18.203560430335372 -18.203560430335372 -18.203560430335372 -18.203560430335372 -18.203560430335372 -18.203560430335372 -18.203560430335372 -18.203560430335372 -18.203560430335372 -18.203560430335372 -18.203560430335372
5.57788944723618 -18.202994162816903 -18.202994162816903 -18.202994162816903 -18.202994162816903 -18.202994162816903 -18.202994162816903 -18.202994162816903 -18.202994162816903 -18.202994162816903 -18.202994162816903 -18.202994162816903 -18.202994162816903 -18.202994162816903
5.6532663316582905 -18.20242789529843 -18.20242789529843 -18.20242789529843 -18.20242789529843 -18.20242789529843 -18.20242789529843 -18.20242789529843 -18.20242789529843 -18.20242789529843 -18.20242789529843 -18.20242789529843 -18.20242789529843 -18.20242789529843
5.7286432160804015 -18.201861627779962 -18.201861627779962 -18.201861627779962 -18.201861627779962 -18.201861627779962 -18.201861627779962 -18.201861627779962 -18.201861627779962 -18.201861627779962 -18.201861627779962 -18.201861627779962 -18.201861627779962 -18.201861627779962
5.8040201005025125 -18.201295360261494 -18.201295360261494 -18.201295360261494 -18.201295360261494 -18.201295360261494 -18.201295360261494 -18.201295360261494 -18.201295360261494 -18.201295360261494 -18.201295360261494 -18.201295360261494 -18.201295360261494 -18.201295360261494
5.879396984924623 -18.20072909274302 -18.20072909274302 -18.20072909274302 -18.20072909274302 -18.20072909274302 -18.20072909274302 -18.20072909274302 -18.20072909274302 -18.20072909274302 -18.20072909274302 -18.20072909274302 -18.20072909274302 -18.20072909274302
5.954773869346733 -18.200162825224552 -18.200162825224552 -18.200162825224552 -18.200162825224552 -18.200162825224552 -18.200162825224552 -18.200162825224552 -18.200162825224552 -18.200162825224552 -18.200162825224552 -18.200162825224552 -18.200162825224552 -18.200162825224552
6.030150753768844 -18.199596557706084 -18.199596557706084 -18.199596557706084 -18.199596557706084 -18.199596557706084 -18.199596557706084 -18.199596557706084 -18.199596557706084 -18.199596557706084 -18.199596557706084 -18.199596557706084 -18.199596557706084 -18.199596557706084
6.105527638190955 -18.19903029018761 -18.19903029018761 -18.19903029018761 -18.19903029018761 -18.19903029018761 -18.19903029018761 -18.19903029018761 -18.19903029018761 -18.19903029018761 -18.19903029018761 -18.19903029018761 -18.19903029018761 -18.19903029018761
6.180904522613065 -18.198464022669143 -18.198464022669143 -18.198464022669143 -18.198464022669143 -18.198464022669143 -18.198464022669143 -18.198464022669143 -18.198464022669143 -18.198464022669143 -18.198464022669143 -18.198464022669143 -18.198464022669143 -18.198464022669143
6.256281407035175 -18.197897755150674 -18.197897755150674 -18.197897755150674 -18.197897755150674 -18.197897755150674 -18.197897755150674 -18.197897755150674 -18.197897755150674 -18.197897755150674 -18.197897755150674 -18.197897755150674 -18.197897755150674 -18.197897755150674
6.331658291457286 -18.1973314876322 -18.1973314876322 -18.1973314876322 -18.1973314876322 -18.1973314876322 -18.1973314876322 -18.1973314876322 -18.1973314876322 -18.1973314876322 -18.1973314876322 -18.1973314876322 -18.1973314876322 -18.1973314876322
6.407035175879397 -18.196765220113733 -18.196765220113733 -18.196765220113733 -18.196765220113733 -18.196765220113733 -18.196765220113733 -18.196765220113733 -18.196765220113733 -18.196765220113733 -18.196765220113733 -18.196765220113733 -18.196765220113733 -18.196765220113733
6.482412060301507 -18.196198952595264 -18.196198952595264 -18.196198952595264 -18.196198952595264 -18.196198952595264 -18.196198952595264 -18.196198952595264 -18.196198952595264 -18.196198952595264 -18.196198952595264 -18.196198952595264 -18.196198952595264 -18.196198952595264
6.557788944723617 -18.19563268507679 -18.19563268507679 -18.19563268507679 -18.19563268507679 -18.19563268507679 -18.19563268507679 -18.19563268507679 -18.19563268507679 -18.19563268507679 -18.19563268507679 -18.19563268507679 -18.19563268507679 -18.19563268507679
6.633165829145728 -18.195066417558323 -18.195066417558323 -18.195066417558323 -18.195066417558323 -18.195066417558323 -18.195066417558323 -18.195066417558323 -18.195066417558323 -18.195066417558323 -18.195066417558323 -18.195066417558323 -18.195066417558323 -18.195066417558323
6.708542713567839 -18.194500150039854 -18.194500150039854 -18.194500150039854 -18.194500150039854 -18.194500150039854 -18.194500150039854 -18.194500150039854 -18.194500150039854 -18.194500150039854 -18.194500150039854 -18.194500150039854 -18.194500150039854 -18.194500150039854
6.783919597989949 -18.19393388252138 -18.19393388252138 -18.19393388252138 -18.19393388252138 -18.19393388252138 -18.19393388252138 -18.19393388252138 -18.19393388252138 -18.19393388252138 -18.19393388252138 -18.19393388252138 -18.19393388252138 -18.19393388252138
6.859296482412059 -18.193367615002913 -18.193367615002913 -18.193367615002913 -18.193367615002913 -18.193367615002913 -18.193367615002913 -18.193367615002913 -18.193367615002913 -18.193367615002913 -18.193367615002913 -18.193367615002913 -18.193367615002913 -18.193367615002913
6.93467336683417 -18.192801347484444 -18.192801347484444 -18.192801347484444 -18.192801347484444 -18.192801347484444 -18.192801347484444 -18.192801347484444 -18.192801347484444 -18.192801347484444 -18.192801347484444 -18.192801347484444 -18.192801347484444 -18.192801347484444
7.010050251256281 -18.192235079965975 -18.192235079965975 -18.192235079965975 -18.192235079965975 -18.192235079965975 -18.192235079965975 -18.192235079965975 -18.192235079965975 -18.192235079965975 -18.192235079965975 -18.192235079965975 -18.192235079965975 -18.192235079965975
7.085427135678391 -18.191668812447503 -18.191668812447503 -18.191668812447503 -18.191668812447503 -18.191668812447503 -18.191668812447503 -18.191668812447503 -18.191668812447503 -18.191668812447503 -18.191668812447503 -18.191668812447503 -18.191668812447503 -18.191668812447503
7.160804020100501 -18.191102544929034 -18.191102544929034 -18.191102544929034 -18.191102544929034 -18.191102544929034 -18.191102544929034 -18.191102544929034 -18.191102544929034 -18.191102544929034 -18.191102544929034 -18.191102544929034 -18.191102544929034 -18.191102544929034
7.236180904522612 -18.190536277410565 -18.190536277410565 -18.190536277410565 -18.190536277410565 -18.190536277410565 -18.190536277410565 -18.190536277410565 -18.190536277410565 -18.190536277410565 -18.190536277410565 -18.190536277410565 -18.190536277410565 -18.190536277410565
7.311557788944723 -18.189970009892093 -18.189970009892093 -18.189970009892093 -18.189970009892093 -18.189970009892093 -18.189970009892093 -18.189970009892093 -18.189970009892093 -18.189970009892093 -18.189970009892093 -18.189970009892093 -18.189970009892093 -18.189970009892093
7.3869346733668335 -18.189403742373624 -18.189403742373624 -18.189403742373624 -18.189403742373624 -18.189403742373624 -18.189403742373624 -18.189403742373624 -18.189403742373624 -18.189403742373624 -18.189403742373624 -18.189403742373624 -18.189403742373624 -18.189403742373624
7.462311557788944 -18.188837474855156 -18.188837474855156 -18.188837474855156 -18.188837474855156 -18.188837474855156 -18.188837474855156 -18.188837474855156 -18.188837474855156 -18.188837474855156 -18.188837474855156 -18.188837474855156 -18.188837474855156 -18.188837474855156
7.537688442211055 -18.188271207336683 -18.188271207336683 -18.188271207336683 -18.188271207336683 -18.188271207336683 -18.188271207336683 -18.188271207336683 -18.188271207336683 -18.188271207336683 -18.188271207336683 -18.188271207336683 -18.188271207336683 -18.188271207336683
7.613065326633166 -18.187704939818214 -18.187704939818214 -18.187704939818214 -18.187704939818214 -18.187704939818214 -18.187704939818214 -18.187704939818214 -18.187704939818214 -18.187704939818214 -18.187704939818214 -18.187704939818214 -18.187704939818214 -18.187704939818214
7.688442211055276 -18.187138672299746 -18.187138672299746 -18.187138672299746 -18.187138672299746 -18.187138672299746 -18.187138672299746 -18.187138672299746 -18.187138672299746 -18.187138672299746 -18.187138672299746 -18.187138672299746 -18.187138672299746 -18.187138672299746
7.763819095477386 -18.186572404781273 -18.186572404781273 -18.186572404781273 -18.186572404781273 -18.186572404781273 -18.186572404781273 -18.186572404781273 -18.186572404781273 -18.186572404781273 -18.186572404781273 -18.186572404781273 -18.186572404781273 -18.186572404781273
7.839195979899497 -18.186006137262805 -18.186006137262805 -18.186006137262805 -18.186006137262805 -18.186006137262805 -18.186006137262805 -18.186006137262805 -18.186006137262805 -18.186006137262805 -18.186006137262805 -18.186006137262805 -18.186006137262805 -18.186006137262805
