# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -18.211691298034328 -18.211691298034328 -18.211691298034328 -18.211691298034328 -18.211691298034328 -18.211691298034328 -18.211691298034328 -18.211691298034328 -18.211691298034328 -18.211691298034328 -18.211691298034328 -18.211691298034328 -18.211691298034328
2.1105527638190953 -18.210461421695463 -18.210461421695463 -18.210461421695463 -18.210461421695463 -18.210461421695463 -18.210461421695463 -18.210461421695463 -18.210461421695463 -18.210461421695463 -18.210461421695463 -18.210461421695463 -18.210461421695463 -18.210461421695463
2.185929648241206 -18.209231545356598 -18.209231545356598 -18.209231545356598 -18.209231545356598 -18.209231545356598 -18.209231545356598 -18.209231545356598 -18.209231545356598 -18.209231545356598 -18.209231545356598 -18.209231545356598 -18.209231545356598 -18.209231545356598
2.2613065326633164 -18.208001669017733 -18.208001669017733 -18.208001669017733 -18.208001669017733 -18.208001669017733 -18.208001669017733 -18.208001669017733 -18.208001669017733 -18.208001669017733 -18.208001669017733 -18.208001669017733 -18.208001669017733 -18.208001669017733
2.336683417085427 -18.206771792678868 -18.206771792678868 -18.206771792678868 -18.206771792678868 -18.206771792678868 -18.206771792678868 -18.206771792678868 -18.206771792678868 -18.206771792678868 -18.206771792678868 -18.206771792678868 -18.206771792678868 -18.206771792678868
2.4120603015075375 -18.205541916340003 -18.205541916340003 -18.205541916340003 -18.205541916340003 -18.205541916340003 -18.205541916340003 -18.205541916340003 -18.205541916340003 -18.205541916340003 -18.205541916340003 -18.205541916340003 -18.205541916340003 -18.205541916340003
2.487437185929648 -18.20431204000114 -18.20431204000114 -18.20431204000114 -18.20431204000114 -18.20431204000114 -18.20431204000114 -18.20431204000114 -18.20431204000114 -18.20431204000114 -18.20431204000114 -18.20431204000114 -18.20431204000114 -18.20431204000114
2.5628140703517586 -18.203082163662273 -18.203082163662273 -18.203082163662273 -18.203082163662273 -18.203082163662273 -18.203082163662273 -18.203082163662273 -18.203082163662273 -18.203082163662273 -18.203082163662273 -18.203082163662273 -18.203082163662273 -18.203082163662273
2.638190954773869 -18.20185228732341 -18.20185228732341 -18.20185228732341 -18.20185228732341 -18.20185228732341 -18.20185228732341 -18.20185228732341 -18.20185228732341 -18.20185228732341 -18.20185228732341 -18.20185228732341 -18.20185228732341 -18.20185228732341
2.7135678391959797 -18.200622410984543 -18.200622410984543 -18.200622410984543 -18.200622410984543 -18.200622410984543 -18.200622410984543 -18.200622410984543 -18.200622410984543 -18.200622410984543 -18.200622410984543 -18.200622410984543 -18.200622410984543 -18.200622410984543
2.78894472361809 -18.19939253464568 -18.19939253464568 -18.19939253464568 -18.19939253464568 -18.19939253464568 -18.19939253464568 -18.19939253464568 -18.19939253464568 -18.19939253464568 -18.19939253464568 -18.19939253464568 -18.19939253464568 -18.19939253464568
2.8643216080402008 -18.198162658306813 -18.198162658306813 -18.198162658306813 -18.198162658306813 -18.198162658306813 -18.198162658306813 -18.198162658306813 -18.198162658306813 -18.198162658306813 -18.198162658306813 -18.198162658306813 -18.198162658306813 -18.198162658306813
2.9396984924623113 -18.19693278196795 -18.19693278196795 -18.19693278196795 -18.19693278196795 -18.19693278196795 -18.19693278196795 -18.19693278196795 -18.19693278196795 -18.19693278196795 -18.19693278196795 -18.19693278196795 -18.19693278196795 -18.19693278196795
3.015075376884422 -18.195702905629084 -18.195702905629084 -18.195702905629084 -18.195702905629084 -18.195702905629084 -18.195702905629084 -18.195702905629084 -18.195702905629084 -18.195702905629084 -18.195702905629084 -18.195702905629084 -18.195702905629084 -18.195702905629084
3.0904522613065324 -18.194473029290222 -18.194473029290222 -18.194473029290222 -18.194473029290222 -18.194473029290222 -18.194473029290222 -18.194473029290222 -18.194473029290222 -18.194473029290222 -18.194473029290222 -18.194473029290222 -18.194473029290222 -18.194473029290222
3.165829145728643 -18.193243152951357 -18.193243152951357 -18.193243152951357 -18.193243152951357 -18.193243152951357 -18.193243152951357 -18.193243152951357 -18.193243152951357 -18.193243152951357 -18.193243152951357 -18.193243152951357 -18.193243152951357 -18.193243152951357
3.2412060301507535 -18.192013276612492 -18.192013276612492 -18.192013276612492 -18.192013276612492 -18.192013276612492 -18.192013276612492 -18.192013276612492 -18.192013276612492 -18.192013276612492 -18.192013276612492 -18.192013276612492 -18.192013276612492 -18.192013276612492
3.316582914572864 -18.190783400273627 -18.190783400273627 -18.190783400273627 -18.190783400273627 -18.190783400273627 -18.190783400273627 -18.190783400273627 -18.190783400273627 -18.190783400273627 -18.190783400273627 -18.190783400273627 -18.190783400273627 -18.190783400273627
3.3919597989949746 -18.189553523934762 -18.189553523934762 -18.189553523934762 -18.189553523934762 -18.189553523934762 -18.189553523934762 -18.189553523934762 -18.189553523934762 -18.189553523934762 -18.189553523934762 -18.189553523934762 -18.189553523934762 -18.189553523934762
3.467336683417085 -18.188323647595897 -18.188323647595897 -18.188323647595897 -18.188323647595897 -18.188323647595897 -18.188323647595897 -18.188323647595897 -18.188323647595897 -18.188323647595897 -18.188323647595897 -18.188323647595897 -18.188323647595897 -18.188323647595897
3.5427135678391957 -18.187093771257032 -18.187093771257032 -18.187093771257032 -18.187093771257032 -18.187093771257032 -18.187093771257032 -18.187093771257032 -18.187093771257032 -18.187093771257032 -18.187093771257032 -18.187093771257032 -18.187093771257032 -18.187093771257032
3.618090452261306 -18.185863894918167 -18.185863894918167 -18.185863894918167 -18.185863894918167 -18.185863894918167 -18.185863894918167 -18.185863894918167 -18.185863894918167 -18.185863894918167 -18.185863894918167 -18.185863894918167 -18.185863894918167 -18.185863894918167
3.6934673366834168 -18.184634018579303 -18.184634018579303 -18.184634018579303 -18.184634018579303 -18.184634018579303 -18.184634018579303 -18.184634018579303 -18.184634018579303 -18.184634018579303 -18.184634018579303 -18.184634018579303 -18.184634018579303 -18.184634018579303
3.7688442211055273 -18.183404142240438 -18.183404142240438 -18.183404142240438 -18.183404142240438 -18.183404142240438 -18.183404142240438 -18.183404142240438 -18.183404142240438 -18.183404142240438 -18.183404142240438 -18.183404142240438 -18.183404142240438 -18.183404142240438
3.844221105527638 -18.182174265901573 -18.182174265901573 -18.182174265901573 -18.182174265901573 -18.182174265901573 -18.182174265901573 -18.182174265901573 -18.182174265901573 -18.182174265901573 -18.182174265901573 -18.182174265901573 -18.182174265901573 -18.182174265901573
3.9195979899497484 -18.180944389562708 -18.180944389562708 -18.180944389562708 -18.180944389562708 -18.180944389562708 -18.180944389562708 -18.180944389562708 -18.180944389562708 -18.180944389562708 -18.180944389562708 -18.180944389562708 -18.180944389562708 -18.180944389562708
3.994974874371859 -18.179714513223843 -18.179714513223843 -18.179714513223843 -18.179714513223843 -18.179714513223843 -18.179714513223843 -18.179714513223843 -18.179714513223843 -18.179714513223843 -18.179714513223843 -18.179714513223843 -18.179714513223843 -18.179714513223843
4.0703517587939695 -18.178484636884978 -18.178484636884978 -18.178484636884978 -18.178484636884978 -18.178484636884978 -18.178484636884978 -18.178484636884978 -18.178484636884978 -18.178484636884978 -18.178484636884978 -18.178484636884978 -18.178484636884978 -18.178484636884978
4.14572864321608 -18.177254760546113 -18.177254760546113 -18.177254760546113 -18.177254760546113 -18.177254760546113 -18.177254760546113 -18.177254760546113 -18.177254760546113 -18.177254760546113 -18.177254760546113 -18.177254760546113 -18.177254760546113 -18.177254760546113
4.221105527638191 -18.176024884207248 -18.176024884207248 -18.176024884207248 -18.176024884207248 -18.176024884207248 -18.176024884207248 -18.176024884207248 -18.176024884207248 -18.176024884207248 -18.176024884207248 -18.176024884207248 -18.176024884207248 -18.176024884207248
4.296482412060302 -18.174795007868383 -18.174795007868383 -18.174795007868383 -18.174795007868383 -18.174795007868383 -18.174795007868383 -18.174795007868383 -18.174795007868383 -18.174795007868383 -18.174795007868383 -18.174795007868383 -18.174795007868383 -18.174795007868383
4.371859296482412 -18.17356513152952 -18.17356513152952 -18.17356513152952 -18.17356513152952 -18.17356513152952 -18.17356513152952 -18.17356513152952 -18.17356513152952 -18.17356513152952 -18.17356513152952 -18.17356513152952 -18.17356513152952 -18.17356513152952
4.447236180904522 -18.172335255190657 -18.172335255190657 -18.172335255190657 -18.172335255190657 -18.172335255190657 -18.172335255190657 -18.172335255190657 -18.172335255190657 -18.172335255190657 -18.172335255190657 -18.172335255190657 -18.172335255190657 -18.172335255190657
4.522613065326633 -18.17110537885179 -18.17110537885179 -18.17110537885179 -18.17110537885179 -18.17110537885179 -18.17110537885179 -18.17110537885179 -18.17110537885179 -18.17110537885179 -18.17110537885179 -18.17110537885179 -18.17110537885179 -18.17110537885179
4.597989949748744 -18.169875502512927 -18.169875502512927 -18.169875502512927 -18.169875502512927 -18.169875502512927 -18.169875502512927 -18.169875502512927 -18.169875502512927 -18.169875502512927 -18.169875502512927 -18.169875502512927 -18.169875502512927 -18.169875502512927
4.673366834170854 -18.16864562617406 -18.16864562617406 -18.16864562617406 -18.16864562617406 -18.16864562617406 -18.16864562617406 -18.16864562617406 -18.16864562617406 -18.16864562617406 -18.16864562617406 -18.16864562617406 -18.16864562617406 -18.16864562617406
4.748743718592964 -18.167415749835197 -18.167415749835197 -18.167415749835197 -18.167415749835197 -18.167415749835197 -18.167415749835197 -18.167415749835197 -18.167415749835197 -18.167415749835197 -18.167415749835197 -18.167415749835197 -18.167415749835197 -18.167415749835197
4.824120603015075 -18.16618587349633 -18.16618587349633 -18.16618587349633 -18.16618587349633 -18.16618587349633 -18.16618587349633 -18.16618587349633 -18.16618587349633 -18.16618587349633 -18.16618587349633 -18.16618587349633 -18.16618587349633 -18.16618587349633
4.899497487437186 -18.164955997157467 -18.164955997157467 -18.164955997157467 -18.164955997157467 -18.164955997157467 -18.164955997157467 -18.164955997157467 -18.164955997157467 -18.164955997157467 -18.164955997157467 -18.164955997157467 -18.164955997157467 -18.164955997157467
4.974874371859296 -18.163726120818602 -18.163726120818602 -18.163726120818602 -18.163726120818602 -18.163726120818602 -18.163726120818602 -18.163726120818602 -18.163726120818602 -18.163726120818602 -18.163726120818602 -18.163726120818602 -18.163726120818602 -18.163726120818602
5.050251256281406 -18.162496244479737 -18.162496244479737 -18.162496244479737 -18.162496244479737 -18.162496244479737 -18.162496244479737 -18.162496244479737 -18.162496244479737 -18.162496244479737 -18.162496244479737 -18.162496244479737 -18.162496244479737 -18.162496244479737
5.125628140703517 -18.161266368140872 -18.161266368140872 -18.161266368140872 -18.161266368140872 -18.161266368140872 -18.161266368140872 -18.161266368140872 -18.161266368140872 -18.161266368140872 -18.161266368140872 -18.161266368140872 -18.161266368140872 -18.161266368140872
5.201005025125628 -18.160036491802007 -18.160036491802007 -18.160036491802007 -18.160036491802007 -18.160036491802007 -18.160036491802007 -18.160036491802007 -18.160036491802007 -18.160036491802007 -18.160036491802007 -18.160036491802007 -18.160036491802007 -18.160036491802007
5.276381909547738 -18.158806615463142 -18.158806615463142 -18.158806615463142 -18.158806615463142 -18.158806615463142 -18.158806615463142 -18.158806615463142 -18.158806615463142 -18.158806615463142 -18.158806615463142 -18.158806615463142 -18.158806615463142 -18.158806615463142
5.351758793969848 -18.157576739124277 -18.157576739124277 -18.157576739124277 -18.157576739124277 -18.157576739124277 -18.157576739124277 -18.157576739124277 -18.157576739124277 -18.157576739124277 -18.157576739124277 -18.157576739124277 -18.157576739124277 -18.157576739124277
5.427135678391959 -18.156346862785412 -18.156346862785412 -18.156346862785412 -18.156346862785412 -18.156346862785412 -18.156346862785412 -18.156346862785412 -18.156346862785412 -18.156346862785412 -18.156346862785412 -18.156346862785412 -18.156346862785412 -18.156346862785412
5.50251256281407 -18.155116986446547 -18.155116986446547 -18.155116986446547 -18.155116986446547 -18.155116986446547 -18.155116986446547 -18.155116986446547 -18.155116986446547 -18.155116986446547 -18.155116986446547 -18.155116986446547 -18.155116986446547 -18.155116986446547
5.57788944723618 -18.153887110107686 -18.153887110107686 -18.153887110107686 -18.153887110107686 -18.153887110107686 -18.153887110107686 -18.153887110107686 -18.153887110107686 -18.153887110107686 -18.153887110107686 -18.153887110107686 -18.153887110107686 -18.153887110107686
5.6532663316582905 -18.15265723376882 -18.15265723376882 -18.15265723376882 -18.15265723376882 -18.15265723376882 -18.15265723376882 -18.15265723376882 -18.15265723376882 -18.15265723376882 -18.15265723376882 -18.15265723376882 -18.15265723376882 -18.15265723376882
5.7286432160804015 -18.151427357429956 -18.151427357429956 -18.151427357429956 -18.151427357429956 -18.151427357429956 -18.151427357429956 -18.151427357429956 -18.151427357429956 -18.151427357429956 -18.151427357429956 -18.151427357429956 -18.151427357429956 -18.151427357429956
5.8040201005025125 -18.15019748109109 -18.15019748109109 -18.15019748109109 -18.15019748109109 -18.15019748109109 -18.15019748109109 -18.15019748109109 -18.15019748109109 -18.15019748109109 -18.15019748109109 -18.15019748109109 -18.15019748109109 -18.15019748109109
5.879396984924623 -18.148967604752226 -18.148967604752226 -18.148967604752226 -18.148967604752226 -18.148967604752226 -18.148967604752226 -18.148967604752226 -18.148967604752226 -18.148967604752226 -18.148967604752226 -18.148967604752226 -18.148967604752226 -18.148967604752226
5.954773869346733 -18.14773772841336 -18.14773772841336 -18.14773772841336 -18.14773772841336 -18.14773772841336 -18.14773772841336 -18.14773772841336 -18.14773772841336 -18.14773772841336 -18.14773772841336 -18.14773772841336 -18.14773772841336 -18.14773772841336
6.030150753768844 -18.146507852074496 -18.146507852074496 -18.146507852074496 -18.146507852074496 -18.146507852074496 -18.146507852074496 -18.146507852074496 -18.146507852074496 -18.146507852074496 -18.146507852074496 -18.146507852074496 -18.146507852074496 -18.146507852074496
6.105527638190955 -18.14527797573563 -18.14527797573563 -18.14527797573563 -18.14527797573563 -18.14527797573563 -18.14527797573563 -18.14527797573563 -18.14527797573563 -18.14527797573563 -18.14527797573563 -18.14527797573563 -18.14527797573563 -18.14527797573563
6.180904522613065 -18.144048099396766 -18.144048099396766 -18.144048099396766 -18.144048099396766 -18.144048099396766 -18.144048099396766 -18.144048099396766 -18.144048099396766 -18.144048099396766 -18.144048099396766 -18.144048099396766 -18.144048099396766 -18.144048099396766
6.256281407035175 -18.1428182230579 -18.1428182230579 -18.1428182230579 -18.1428182230579 -18.1428182230579 -18.1428182230579 -18.1428182230579 -18.1428182230579 -18.1428182230579 -18.1428182230579 -18.1428182230579 -18.1428182230579 -18.1428182230579
6.331658291457286 -18.141588346719036 -18.141588346719036 -18.141588346719036 -18.141588346719036 -18.141588346719036 -18.141588346719036 -18.141588346719036 -18.141588346719036 -18.141588346719036 -18.141588346719036 -18.141588346719036 -18.141588346719036 -18.141588346719036
6.407035175879397 -18.14035847038017 -18.14035847038017 -18.14035847038017 -18.14035847038017 -18.14035847038017 -18.14035847038017 -18.14035847038017 -18.14035847038017 -18.14035847038017 -18.14035847038017 -18.14035847038017 -18.14035847038017 -18.14035847038017
6.482412060301507 -18.139128594041306 -18.139128594041306 -18.139128594041306 -18.139128594041306 -18.139128594041306 -18.139128594041306 -18.139128594041306 -18.139128594041306 -18.139128594041306 -18.139128594041306 -18.139128594041306 -18.139128594041306 -18.139128594041306
6.557788944723617 -18.13789871770244 -18.13789871770244 -18.13789871770244 -18.13789871770244 -18.13789871770244 -18.13789871770244 -18.13789871770244 -18.13789871770244 -18.13789871770244 -18.13789871770244 -18.13789871770244 -18.13789871770244 -18.13789871770244
6.633165829145728 -18.136668841363576 -18.136668841363576 -18.136668841363576 -18.136668841363576 -18.136668841363576 -18.136668841363576 -18.136668841363576 -18.136668841363576 -18.136668841363576 -18.136668841363576 -18.136668841363576 -18.136668841363576 -18.136668841363576
6.708542713567839 -18.13543896502471 -18.13543896502471 -18.13543896502471 -18.13543896502471 -18.13543896502471 -18.13543896502471 -18.13543896502471 -18.13543896502471 -18.13543896502471 -18.13543896502471 -18.13543896502471 -18.13543896502471 -18.13543896502471
6.783919597989949 -18.13420908868585 -18.13420908868585 -18.13420908868585 -18.13420908868585 -18.13420908868585 -18.13420908868585 -18.13420908868585 -18.13420908868585 -18.13420908868585 -18.13420908868585 -18.13420908868585 -18.13420908868585 -18.13420908868585
6.859296482412059 -18.132979212346985 -18.132979212346985 -18.132979212346985 -18.132979212346985 -18.132979212346985 -18.132979212346985 -18.132979212346985 -18.132979212346985 -18.132979212346985 -18.132979212346985 -18.132979212346985 -18.132979212346985 -18.132979212346985
6.93467336683417 -18.13174933600812 -18.13174933600812 -18.13174933600812 -18.13174933600812 -18.13174933600812 -18.13174933600812 -18.13174933600812 -18.13174933600812 -18.13174933600812 -18.13174933600812 -18.13174933600812 -18.13174933600812 -18.13174933600812
7.010050251256281 -18.130519459669255 -18.130519459669255 -18.130519459669255 -18.130519459669255 -18.130519459669255 -18.130519459669255 -18.130519459669255 -18.130519459669255 -18.130519459669255 -18.130519459669255 -18.130519459669255 -18.130519459669255 -18.130519459669255
7.085427135678391 -18.12928958333039 -18.12928958333039 -18.12928958333039 -18.12928958333039 -18.12928958333039 -18.12928958333039 -18.12928958333039 -18.12928958333039 -18.12928958333039 -18.12928958333039 -18.12928958333039 -18.12928958333039 -18.12928958333039
7.160804020100501 -18.128059706991525 -18.128059706991525 -18.128059706991525 -18.128059706991525 -18.128059706991525 -18.128059706991525 -18.128059706991525 -18.128059706991525 -18.128059706991525 -18.128059706991525 -18.128059706991525 -18.128059706991525 -18.128059706991525
7.236180904522612 -18.12682983065266 -18.12682983065266 -18.12682983065266 -18.12682983065266 -18.12682983065266 -18.12682983065266 -18.12682983065266 -18.12682983065266 -18.12682983065266 -18.12682983065266 -18.12682983065266 -18.12682983065266 -18.12682983065266
7.311557788944723 -18.125599954313795 -18.125599954313795 -18.125599954313795 -18.125599954313795 -18.125599954313795 -18.125599954313795 -18.125599954313795 -18.125599954313795 -18.125599954313795 -18.125599954313795 -18.125599954313795 -18.125599954313795 -18.125599954313795
7.3869346733668335 -18.12437007797493 -18.12437007797493 -18.12437007797493 -18.12437007797493 -18.12437007797493 -18.12437007797493 -18.12437007797493 -18.12437007797493 -18.12437007797493 -18.12437007797493 -18.12437007797493 -18.12437007797493 -18.12437007797493
7.462311557788944 -18.123140201636065 -18.123140201636065 -18.123140201636065 -18.123140201636065 -18.123140201636065 -18.123140201636065 -18.123140201636065 -18.123140201636065 -18.123140201636065 -18.123140201636065 -18.123140201636065 -18.123140201636065 -18.123140201636065
7.537688442211055 -18.1219103252972 -18.1219103252972 -18.1219103252972 -18.1219103252972 -18.1219103252972 -18.1219103252972 -18.1219103252972 -18.1219103252972 -18.1219103252972 -18.1219103252972 -18.1219103252972 -18.1219103252972 -18.1219103252972
7.613065326633166 -18.120680448958336 -18.120680448958336 -18.120680448958336 -18.120680448958336 -18.120680448958336 -18.120680448958336 -18.120680448958336 -18.120680448958336 -18.120680448958336 -18.120680448958336 -18.120680448958336 -18.120680448958336 -18.120680448958336
7.688442211055276 -18.11945057261947 -18.11945057261947 -18.11945057261947 -18.11945057261947 -18.11945057261947 -18.11945057261947 -18.11945057261947 -18.11945057261947 -18.11945057261947 -18.11945057261947 -18.11945057261947 -18.11945057261947 -18.11945057261947
7.763819095477386 -18.118220696280606 -18.118220696280606 -18.118220696280606 -18.118220696280606 -18.118220696280606 -18.118220696280606 -18.118220696280606 -18.118220696280606 -18.118220696280606 -18.118220696280606 -18.118220696280606 -18.118220696280606 -18.118220696280606
7.839195979899497 -18.11699081994174 -18.11699081994174 -18.11699081994174 -18.11699081994174 -18.11699081994174 -18.11699081994174 -18.11699081994174 -18.11699081994174 -18.11699081994174 -18.11699081994174 -18.11699081994174 -18.11699081994174 -18.11699081994174
