# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.175462884166343 -18.175462884166343 -18.175462884166343 -18.175462884166343 -18.175462884166343 -18.175462884166343 -18.175462884166343 -18.175462884166343 -18.175462884166343 -18.175462884166343 -18.175462884166343 -18.175462884166343 -18.175462884166343
7.989949748743718 -18.174801597737606 -18.174801597737606 -18.174801597737606 -18.174801597737606 -18.174801597737606 -18.174801597737606 -18.174801597737606 -18.174801597737606 -18.174801597737606 -18.174801597737606 -18.174801597737606 -18.174801597737606 -18.174801597737606
8.065326633165828 -18.17414031130887 -18.17414031130887 -18.17414031130887 -18.17414031130887 -18.17414031130887 -18.17414031130887 -18.17414031130887 -18.17414031130887 -18.17414031130887 -18.17414031130887 -18.17414031130887 -18.17414031130887 -18.17414031130887
8.140703517587939 -18.173479024880134 -18.173479024880134 -18.173479024880134 -18.173479024880134 -18.173479024880134 -18.173479024880134 -18.173479024880134 -18.173479024880134 -18.173479024880134 -18.173479024880134 -18.173479024880134 -18.173479024880134 -18.173479024880134
8.21608040201005 -18.172817738451396 -18.172817738451396 -18.172817738451396 -18.172817738451396 -18.172817738451396 -18.172817738451396 -18.172817738451396 -18.172817738451396 -18.172817738451396 -18.172817738451396 -18.172817738451396 -18.172817738451396 -18.172817738451396
8.29145728643216 -18.172156452022662 -18.172156452022662 -18.172156452022662 -18.172156452022662 -18.172156452022662 -18.172156452022662 -18.172156452022662 -18.172156452022662 -18.172156452022662 -18.172156452022662 -18.172156452022662 -18.172156452022662 -18.172156452022662
8.36683417085427 -18.171495165593925 -18.171495165593925 -18.171495165593925 -18.171495165593925 -18.171495165593925 -18.171495165593925 -18.171495165593925 -18.171495165593925 -18.171495165593925 -18.171495165593925 -18.171495165593925 -18.171495165593925 -18.171495165593925
8.442211055276381 -18.170833879165187 -18.170833879165187 -18.170833879165187 -18.170833879165187 -18.170833879165187 -18.170833879165187 -18.170833879165187 -18.170833879165187 -18.170833879165187 -18.170833879165187 -18.170833879165187 -18.170833879165187 -18.170833879165187
8.517587939698492 -18.170172592736453 -18.170172592736453 -18.170172592736453 -18.170172592736453 -18.170172592736453 -18.170172592736453 -18.170172592736453 -18.170172592736453 -18.170172592736453 -18.170172592736453 -18.170172592736453 -18.170172592736453 -18.170172592736453
8.592964824120603 -18.169511306307715 -18.169511306307715 -18.169511306307715 -18.169511306307715 -18.169511306307715 -18.169511306307715 -18.169511306307715 -18.169511306307715 -18.169511306307715 -18.169511306307715 -18.169511306307715 -18.169511306307715 -18.169511306307715
8.668341708542712 -18.168850019878978 -18.168850019878978 -18.168850019878978 -18.168850019878978 -18.168850019878978 -18.168850019878978 -18.168850019878978 -18.168850019878978 -18.168850019878978 -18.168850019878978 -18.168850019878978 -18.168850019878978 -18.168850019878978
8.743718592964823 -18.168188733450243 -18.168188733450243 -18.168188733450243 -18.168188733450243 -18.168188733450243 -18.168188733450243 -18.168188733450243 -18.168188733450243 -18.168188733450243 -18.168188733450243 -18.168188733450243 -18.168188733450243 -18.168188733450243
8.819095477386934 -18.167527447021506 -18.167527447021506 -18.167527447021506 -18.167527447021506 -18.167527447021506 -18.167527447021506 -18.167527447021506 -18.167527447021506 -18.167527447021506 -18.167527447021506 -18.167527447021506 -18.167527447021506 -18.167527447021506
8.894472361809044 -18.166866160592768 -18.166866160592768 -18.166866160592768 -18.166866160592768 -18.166866160592768 -18.166866160592768 -18.166866160592768 -18.166866160592768 -18.166866160592768 -18.166866160592768 -18.166866160592768 -18.166866160592768 -18.166866160592768
8.969849246231155 -18.166204874164034 -18.166204874164034 -18.166204874164034 -18.166204874164034 -18.166204874164034 -18.166204874164034 -18.166204874164034 -18.166204874164034 -18.166204874164034 -18.166204874164034 -18.166204874164034 -18.166204874164034 -18.166204874164034
9.045226130653266 -18.165543587735296 -18.165543587735296 -18.165543587735296 -18.165543587735296 -18.165543587735296 -18.165543587735296 -18.165543587735296 -18.165543587735296 -18.165543587735296 -18.165543587735296 -18.165543587735296 -18.165543587735296 -18.165543587735296
9.120603015075377 -18.16488230130656 -18.16488230130656 -18.16488230130656 -18.16488230130656 -18.16488230130656 -18.16488230130656 -18.16488230130656 -18.16488230130656 -18.16488230130656 -18.16488230130656 -18.16488230130656 -18.16488230130656 -18.16488230130656
9.195979899497488 -18.164221014877825 -18.164221014877825 -18.164221014877825 -18.164221014877825 -18.164221014877825 -18.164221014877825 -18.164221014877825 -18.164221014877825 -18.164221014877825 -18.164221014877825 -18.164221014877825 -18.164221014877825 -18.164221014877825
9.271356783919597 -18.163559728449087 -18.163559728449087 -18.163559728449087 -18.163559728449087 -18.163559728449087 -18.163559728449087 -18.163559728449087 -18.163559728449087 -18.163559728449087 -18.163559728449087 -18.163559728449087 -18.163559728449087 -18.163559728449087
9.346733668341708 -18.16289844202035 -18.16289844202035 -18.16289844202035 -18.16289844202035 -18.16289844202035 -18.16289844202035 -18.16289844202035 -18.16289844202035 -18.16289844202035 -18.16289844202035 -18.16289844202035 -18.16289844202035 -18.16289844202035
9.422110552763819 -18.162237155591612 -18.162237155591612 -18.162237155591612 -18.162237155591612 -18.162237155591612 -18.162237155591612 -18.162237155591612 -18.162237155591612 -18.162237155591612 -18.162237155591612 -18.162237155591612 -18.162237155591612 -18.162237155591612
9.497487437185928 -18.161575869162878 -18.161575869162878 -18.161575869162878 -18.161575869162878 -18.161575869162878 -18.161575869162878 -18.161575869162878 -18.161575869162878 -18.161575869162878 -18.161575869162878 -18.161575869162878 -18.161575869162878 -18.161575869162878
9.572864321608039 -18.16091458273414 -18.16091458273414 -18.16091458273414 -18.16091458273414 -18.16091458273414 -18.16091458273414 -18.16091458273414 -18.16091458273414 -18.16091458273414 -18.16091458273414 -18.16091458273414 -18.16091458273414 -18.16091458273414
9.64824120603015 -18.160253296305402 -18.160253296305402 -18.160253296305402 -18.160253296305402 -18.160253296305402 -18.160253296305402 -18.160253296305402 -18.160253296305402 -18.160253296305402 -18.160253296305402 -18.160253296305402 -18.160253296305402 -18.160253296305402
9.72361809045226 -18.15959200987667 -18.15959200987667 -18.15959200987667 -18.15959200987667 -18.15959200987667 -18.15959200987667 -18.15959200987667 -18.15959200987667 -18.15959200987667 -18.15959200987667 -18.15959200987667 -18.15959200987667 -18.15959200987667
9.798994974874372 -18.15893072344793 -18.15893072344793 -18.15893072344793 -18.15893072344793 -18.15893072344793 -18.15893072344793 -18.15893072344793 -18.15893072344793 -18.15893072344793 -18.15893072344793 -18.15893072344793 -18.15893072344793 -18.15893072344793
9.874371859296481 -18.158269437019193 -18.158269437019193 -18.158269437019193 -18.158269437019193 -18.158269437019193 -18.158269437019193 -18.158269437019193 -18.158269437019193 -18.158269437019193 -18.158269437019193 -18.158269437019193 -18.158269437019193 -18.158269437019193
9.949748743718592 -18.15760815059046 -18.15760815059046 -18.15760815059046 -18.15760815059046 -18.15760815059046 -18.15760815059046 -18.15760815059046 -18.15760815059046 -18.15760815059046 -18.15760815059046 -18.15760815059046 -18.15760815059046 -18.15760815059046
10.025125628140703 -18.15694686416172 -18.15694686416172 -18.15694686416172 -18.15694686416172 -18.15694686416172 -18.15694686416172 -18.15694686416172 -18.15694686416172 -18.15694686416172 -18.15694686416172 -18.15694686416172 -18.15694686416172 -18.15694686416172
10.100502512562812 -18.156285577732984 -18.156285577732984 -18.156285577732984 -18.156285577732984 -18.156285577732984 -18.156285577732984 -18.156285577732984 -18.156285577732984 -18.156285577732984 -18.156285577732984 -18.156285577732984 -18.156285577732984 -18.156285577732984
10.175879396984923 -18.15562429130425 -18.15562429130425 -18.15562429130425 -18.15562429130425 -18.15562429130425 -18.15562429130425 -18.15562429130425 -18.15562429130425 -18.15562429130425 -18.15562429130425 -18.15562429130425 -18.15562429130425 -18.15562429130425
10.251256281407034 -18.154963004875512 -18.154963004875512 -18.154963004875512 -18.154963004875512 -18.154963004875512 -18.154963004875512 -18.154963004875512 -18.154963004875512 -18.154963004875512 -18.154963004875512 -18.154963004875512 -18.154963004875512 -18.154963004875512
10.326633165829145 -18.154301718446774 -18.154301718446774 -18.154301718446774 -18.154301718446774 -18.154301718446774 -18.154301718446774 -18.154301718446774 -18.154301718446774 -18.154301718446774 -18.154301718446774 -18.154301718446774 -18.154301718446774 -18.154301718446774
10.402010050251256 -18.15364043201804 -18.15364043201804 -18.15364043201804 -18.15364043201804 -18.15364043201804 -18.15364043201804 -18.15364043201804 -18.15364043201804 -18.15364043201804 -18.15364043201804 -18.15364043201804 -18.15364043201804 -18.15364043201804
10.477386934673365 -18.152979145589303 -18.152979145589303 -18.152979145589303 -18.152979145589303 -18.152979145589303 -18.152979145589303 -18.152979145589303 -18.152979145589303 -18.152979145589303 -18.152979145589303 -18.152979145589303 -18.152979145589303 -18.152979145589303
10.552763819095476 -18.152317859160565 -18.152317859160565 -18.152317859160565 -18.152317859160565 -18.152317859160565 -18.152317859160565 -18.152317859160565 -18.152317859160565 -18.152317859160565 -18.152317859160565 -18.152317859160565 -18.152317859160565 -18.152317859160565
10.628140703517587 -18.15165657273183 -18.15165657273183 -18.15165657273183 -18.15165657273183 -18.15165657273183 -18.15165657273183 -18.15165657273183 -18.15165657273183 -18.15165657273183 -18.15165657273183 -18.15165657273183 -18.15165657273183 -18.15165657273183
10.703517587939697 -18.150995286303093 -18.150995286303093 -18.150995286303093 -18.150995286303093 -18.150995286303093 -18.150995286303093 -18.150995286303093 -18.150995286303093 -18.150995286303093 -18.150995286303093 -18.150995286303093 -18.150995286303093 -18.150995286303093
10.778894472361808 -18.150333999874356 -18.150333999874356 -18.150333999874356 -18.150333999874356 -18.150333999874356 -18.150333999874356 -18.150333999874356 -18.150333999874356 -18.150333999874356 -18.150333999874356 -18.150333999874356 -18.150333999874356 -18.150333999874356
10.854271356783919 -18.14967271344562 -18.14967271344562 -18.14967271344562 -18.14967271344562 -18.14967271344562 -18.14967271344562 -18.14967271344562 -18.14967271344562 -18.14967271344562 -18.14967271344562 -18.14967271344562 -18.14967271344562 -18.14967271344562
10.92964824120603 -18.149011427016884 -18.149011427016884 -18.149011427016884 -18.149011427016884 -18.149011427016884 -18.149011427016884 -18.149011427016884 -18.149011427016884 -18.149011427016884 -18.149011427016884 -18.149011427016884 -18.149011427016884 -18.149011427016884
11.00502512562814 -18.148350140588146 -18.148350140588146 -18.148350140588146 -18.148350140588146 -18.148350140588146 -18.148350140588146 -18.148350140588146 -18.148350140588146 -18.148350140588146 -18.148350140588146 -18.148350140588146 -18.148350140588146 -18.148350140588146
11.08040201005025 -18.147688854159412 -18.147688854159412 -18.147688854159412 -18.147688854159412 -18.147688854159412 -18.147688854159412 -18.147688854159412 -18.147688854159412 -18.147688854159412 -18.147688854159412 -18.147688854159412 -18.147688854159412 -18.147688854159412
11.15577889447236 -18.147027567730674 -18.147027567730674 -18.147027567730674 -18.147027567730674 -18.147027567730674 -18.147027567730674 -18.147027567730674 -18.147027567730674 -18.147027567730674 -18.147027567730674 -18.147027567730674 -18.147027567730674 -18.147027567730674
11.231155778894472 -18.146366281301937 -18.146366281301937 -18.146366281301937 -18.146366281301937 -18.146366281301937 -18.146366281301937 -18.146366281301937 -18.146366281301937 -18.146366281301937 -18.146366281301937 -18.146366281301937 -18.146366281301937 -18.146366281301937
11.306532663316581 -18.145704994873203 -18.145704994873203 -18.145704994873203 -18.145704994873203 -18.145704994873203 -18.145704994873203 -18.145704994873203 -18.145704994873203 -18.145704994873203 -18.145704994873203 -18.145704994873203 -18.145704994873203 -18.145704994873203
11.381909547738692 -18.145043708444465 -18.145043708444465 -18.145043708444465 -18.145043708444465 -18.145043708444465 -18.145043708444465 -18.145043708444465 -18.145043708444465 -18.145043708444465 -18.145043708444465 -18.145043708444465 -18.145043708444465 -18.145043708444465
11.457286432160803 -18.144382422015727 -18.144382422015727 -18.144382422015727 -18.144382422015727 -18.144382422015727 -18.144382422015727 -18.144382422015727 -18.144382422015727 -18.144382422015727 -18.144382422015727 -18.144382422015727 -18.144382422015727 -18.144382422015727
11.532663316582914 -18.143721135586993 -18.143721135586993 -18.143721135586993 -18.143721135586993 -18.143721135586993 -18.143721135586993 -18.143721135586993 -18.143721135586993 -18.143721135586993 -18.143721135586993 -18.143721135586993 -18.143721135586993 -18.143721135586993
11.608040201005025 -18.143059849158256 -18.143059849158256 -18.143059849158256 -18.143059849158256 -18.143059849158256 -18.143059849158256 -18.143059849158256 -18.143059849158256 -18.143059849158256 -18.143059849158256 -18.143059849158256 -18.143059849158256 -18.143059849158256
11.683417085427134 -18.142398562729518 -18.142398562729518 -18.142398562729518 -18.142398562729518 -18.142398562729518 -18.142398562729518 -18.142398562729518 -18.142398562729518 -18.142398562729518 -18.142398562729518 -18.142398562729518 -18.142398562729518 -18.142398562729518
11.758793969849245 -18.141737276300784 -18.141737276300784 -18.141737276300784 -18.141737276300784 -18.141737276300784 -18.141737276300784 -18.141737276300784 -18.141737276300784 -18.141737276300784 -18.141737276300784 -18.141737276300784 -18.141737276300784 -18.141737276300784
11.834170854271356 -18.141075989872046 -18.141075989872046 -18.141075989872046 -18.141075989872046 -18.141075989872046 -18.141075989872046 -18.141075989872046 -18.141075989872046 -18.141075989872046 -18.141075989872046 -18.141075989872046 -18.141075989872046 -18.141075989872046
11.909547738693465 -18.14041470344331 -18.14041470344331 -18.14041470344331 -18.14041470344331 -18.14041470344331 -18.14041470344331 -18.14041470344331 -18.14041470344331 -18.14041470344331 -18.14041470344331 -18.14041470344331 -18.14041470344331 -18.14041470344331
11.984924623115576 -18.139753417014575 -18.139753417014575 -18.139753417014575 -18.139753417014575 -18.139753417014575 -18.139753417014575 -18.139753417014575 -18.139753417014575 -18.139753417014575 -18.139753417014575 -18.139753417014575 -18.139753417014575 -18.139753417014575
12.060301507537687 -18.139092130585837 -18.139092130585837 -18.139092130585837 -18.139092130585837 -18.139092130585837 -18.139092130585837 -18.139092130585837 -18.139092130585837 -18.139092130585837 -18.139092130585837 -18.139092130585837 -18.139092130585837 -18.139092130585837
12.135678391959798 -18.1384308441571 -18.1384308441571 -18.1384308441571 -18.1384308441571 -18.1384308441571 -18.1384308441571 -18.1384308441571 -18.1384308441571 -18.1384308441571 -18.1384308441571 -18.1384308441571 -18.1384308441571 -18.1384308441571
12.21105527638191 -18.13776955772836 -18.13776955772836 -18.13776955772836 -18.13776955772836 -18.13776955772836 -18.13776955772836 -18.13776955772836 -18.13776955772836 -18.13776955772836 -18.13776955772836 -18.13776955772836 -18.13776955772836 -18.13776955772836
12.286432160804019 -18.137108271299628 -18.137108271299628 -18.137108271299628 -18.137108271299628 -18.137108271299628 -18.137108271299628 -18.137108271299628 -18.137108271299628 -18.137108271299628 -18.137108271299628 -18.137108271299628 -18.137108271299628 -18.137108271299628
12.36180904522613 -18.13644698487089 -18.13644698487089 -18.13644698487089 -18.13644698487089 -18.13644698487089 -18.13644698487089 -18.13644698487089 -18.13644698487089 -18.13644698487089 -18.13644698487089 -18.13644698487089 -18.13644698487089 -18.13644698487089
12.43718592964824 -18.135785698442152 -18.135785698442152 -18.135785698442152 -18.135785698442152 -18.135785698442152 -18.135785698442152 -18.135785698442152 -18.135785698442152 -18.135785698442152 -18.135785698442152 -18.135785698442152 -18.135785698442152 -18.135785698442152
12.51256281407035 -18.13512441201342 -18.13512441201342 -18.13512441201342 -18.13512441201342 -18.13512441201342 -18.13512441201342 -18.13512441201342 -18.13512441201342 -18.13512441201342 -18.13512441201342 -18.13512441201342 -18.13512441201342 -18.13512441201342
12.58793969849246 -18.13446312558468 -18.13446312558468 -18.13446312558468 -18.13446312558468 -18.13446312558468 -18.13446312558468 -18.13446312558468 -18.13446312558468 -18.13446312558468 -18.13446312558468 -18.13446312558468 -18.13446312558468 -18.13446312558468
12.663316582914572 -18.133801839155943 -18.133801839155943 -18.133801839155943 -18.133801839155943 -18.133801839155943 -18.133801839155943 -18.133801839155943 -18.133801839155943 -18.133801839155943 -18.133801839155943 -18.133801839155943 -18.133801839155943 -18.133801839155943
12.738693467336683 -18.13314055272721 -18.13314055272721 -18.13314055272721 -18.13314055272721 -18.13314055272721 -18.13314055272721 -18.13314055272721 -18.13314055272721 -18.13314055272721 -18.13314055272721 -18.13314055272721 -18.13314055272721 -18.13314055272721
12.814070351758794 -18.13247926629847 -18.13247926629847 -18.13247926629847 -18.13247926629847 -18.13247926629847 -18.13247926629847 -18.13247926629847 -18.13247926629847 -18.13247926629847 -18.13247926629847 -18.13247926629847 -18.13247926629847 -18.13247926629847
12.889447236180903 -18.131817979869734 -18.131817979869734 -18.131817979869734 -18.131817979869734 -18.131817979869734 -18.131817979869734 -18.131817979869734 -18.131817979869734 -18.131817979869734 -18.131817979869734 -18.131817979869734 -18.131817979869734 -18.131817979869734
12.964824120603014 -18.131156693441 -18.131156693441 -18.131156693441 -18.131156693441 -18.131156693441 -18.131156693441 -18.131156693441 -18.131156693441 -18.131156693441 -18.131156693441 -18.131156693441 -18.131156693441 -18.131156693441
13.040201005025125 -18.130495407012262 -18.130495407012262 -18.130495407012262 -18.130495407012262 -18.130495407012262 -18.130495407012262 -18.130495407012262 -18.130495407012262 -18.130495407012262 -18.130495407012262 -18.130495407012262 -18.130495407012262 -18.130495407012262
13.115577889447234 -18.129834120583524 -18.129834120583524 -18.129834120583524 -18.129834120583524 -18.129834120583524 -18.129834120583524 -18.129834120583524 -18.129834120583524 -18.129834120583524 -18.129834120583524 -18.129834120583524 -18.129834120583524 -18.129834120583524
13.190954773869345 -18.12917283415479 -18.12917283415479 -18.12917283415479 -18.12917283415479 -18.12917283415479 -18.12917283415479 -18.12917283415479 -18.12917283415479 -18.12917283415479 -18.12917283415479 -18.12917283415479 -18.12917283415479 -18.12917283415479
13.266331658291456 -18.128511547726053 -18.128511547726053 -18.128511547726053 -18.128511547726053 -18.128511547726053 -18.128511547726053 -18.128511547726053 -18.128511547726053 -18.128511547726053 -18.128511547726053 -18.128511547726053 -18.128511547726053 -18.128511547726053
13.341708542713567 -18.127850261297315 -18.127850261297315 -18.127850261297315 -18.127850261297315 -18.127850261297315 -18.127850261297315 -18.127850261297315 -18.127850261297315 -18.127850261297315 -18.127850261297315 -18.127850261297315 -18.127850261297315 -18.127850261297315
13.417085427135678 -18.12718897486858 -18.12718897486858 -18.12718897486858 -18.12718897486858 -18.12718897486858 -18.12718897486858 -18.12718897486858 -18.12718897486858 -18.12718897486858 -18.12718897486858 -18.12718897486858 -18.12718897486858 -18.12718897486858
13.492462311557787 -18.126527688439843 -18.126527688439843 -18.126527688439843 -18.126527688439843 -18.126527688439843 -18.126527688439843 -18.126527688439843 -18.126527688439843 -18.126527688439843 -18.126527688439843 -18.126527688439843 -18.126527688439843 -18.126527688439843
13.567839195979898 -18.125866402011106 -18.125866402011106 -18.125866402011106 -18.125866402011106 -18.125866402011106 -18.125866402011106 -18.125866402011106 -18.125866402011106 -18.125866402011106 -18.125866402011106 -18.125866402011106 -18.125866402011106 -18.125866402011106
13.64321608040201 -18.12520511558237 -18.12520511558237 -18.12520511558237 -18.12520511558237 -18.12520511558237 -18.12520511558237 -18.12520511558237 -18.12520511558237 -18.12520511558237 -18.12520511558237 -18.12520511558237 -18.12520511558237 -18.12520511558237
13.718592964824118 -18.124543829153634 -18.124543829153634 -18.124543829153634 -18.124543829153634 -18.124543829153634 -18.124543829153634 -18.124543829153634 -18.124543829153634 -18.124543829153634 -18.124543829153634 -18.124543829153634 -18.124543829153634 -18.124543829153634
13.79396984924623 -18.123882542724896 -18.123882542724896 -18.123882542724896 -18.123882542724896 -18.123882542724896 -18.123882542724896 -18.123882542724896 -18.123882542724896 -18.123882542724896 -18.123882542724896 -18.123882542724896 -18.123882542724896 -18.123882542724896
13.86934673366834 -18.123221256296162 -18.123221256296162 -18.123221256296162 -18.123221256296162 -18.123221256296162 -18.123221256296162 -18.123221256296162 -18.123221256296162 -18.123221256296162 -18.123221256296162 -18.123221256296162 -18.123221256296162 -18.123221256296162
13.944723618090451 -18.122559969867424 -18.122559969867424 -18.122559969867424 -18.122559969867424 -18.122559969867424 -18.122559969867424 -18.122559969867424 -18.122559969867424 -18.122559969867424 -18.122559969867424 -18.122559969867424 -18.122559969867424 -18.122559969867424
14.020100502512562 -18.121898683438687 -18.121898683438687 -18.121898683438687 -18.121898683438687 -18.121898683438687 -18.121898683438687 -18.121898683438687 -18.121898683438687 -18.121898683438687 -18.121898683438687 -18.121898683438687 -18.121898683438687 -18.121898683438687
14.095477386934672 -18.121237397009953 -18.121237397009953 -18.121237397009953 -18.121237397009953 -18.121237397009953 -18.121237397009953 -18.121237397009953 -18.121237397009953 -18.121237397009953 -18.121237397009953 -18.121237397009953 -18.121237397009953 -18.121237397009953
14.170854271356783 -18.120576110581215 -18.120576110581215 -18.120576110581215 -18.120576110581215 -18.120576110581215 -18.120576110581215 -18.120576110581215 -18.120576110581215 -18.120576110581215 -18.120576110581215 -18.120576110581215 -18.120576110581215 -18.120576110581215
14.246231155778894 -18.119914824152477 -18.119914824152477 -18.119914824152477 -18.119914824152477 -18.119914824152477 -18.119914824152477 -18.119914824152477 -18.119914824152477 -18.119914824152477 -18.119914824152477 -18.119914824152477 -18.119914824152477 -18.119914824152477
14.321608040201003 -18.119253537723743 -18.119253537723743 -18.119253537723743 -18.119253537723743 -18.119253537723743 -18.119253537723743 -18.119253537723743 -18.119253537723743 -18.119253537723743 -18.119253537723743 -18.119253537723743 -18.119253537723743 -18.119253537723743
14.396984924623114 -18.118592251295006 -18.118592251295006 -18.118592251295006 -18.118592251295006 -18.118592251295006 -18.118592251295006 -18.118592251295006 -18.118592251295006 -18.118592251295006 -18.118592251295006 -18.118592251295006 -18.118592251295006 -18.118592251295006
14.472361809045225 -18.117930964866268 -18.117930964866268 -18.117930964866268 -18.117930964866268 -18.117930964866268 -18.117930964866268 -18.117930964866268 -18.117930964866268 -18.117930964866268 -18.117930964866268 -18.117930964866268 -18.117930964866268 -18.117930964866268
14.547738693467336 -18.117269678437534 -18.117269678437534 -18.117269678437534 -18.117269678437534 -18.117269678437534 -18.117269678437534 -18.117269678437534 -18.117269678437534 -18.117269678437534 -18.117269678437534 -18.117269678437534 -18.117269678437534 -18.117269678437534
14.623115577889447 -18.116608392008796 -18.116608392008796 -18.116608392008796 -18.116608392008796 -18.116608392008796 -18.116608392008796 -18.116608392008796 -18.116608392008796 -18.116608392008796 -18.116608392008796 -18.116608392008796 -18.116608392008796 -18.116608392008796
14.698492462311556 -18.11594710558006 -18.11594710558006 -18.11594710558006 -18.11594710558006 -18.11594710558006 -18.11594710558006 -18.11594710558006 -18.11594710558006 -18.11594710558006 -18.11594710558006 -18.11594710558006 -18.11594710558006 -18.11594710558006
14.773869346733667 -18.115285819151325 -18.115285819151325 -18.115285819151325 -18.115285819151325 -18.115285819151325 -18.115285819151325 -18.115285819151325 -18.115285819151325 -18.115285819151325 -18.115285819151325 -18.115285819151325 -18.115285819151325 -18.115285819151325
14.849246231155778 -18.114624532722587 -18.114624532722587 -18.114624532722587 -18.114624532722587 -18.114624532722587 -18.114624532722587 -18.114624532722587 -18.114624532722587 -18.114624532722587 -18.114624532722587 -18.114624532722587 -18.114624532722587 -18.114624532722587
14.924623115577887 -18.11396324629385 -18.11396324629385 -18.11396324629385 -18.11396324629385 -18.11396324629385 -18.11396324629385 -18.11396324629385 -18.11396324629385 -18.11396324629385 -18.11396324629385 -18.11396324629385 -18.11396324629385 -18.11396324629385
15.0 -18.11330195986511 -18.11330195986511 -18.11330195986511 -18.11330195986511 -18.11330195986511 -18.11330195986511 -18.11330195986511 -18.11330195986511 -18.11330195986511 -18.11330195986511 -18.11330195986511 -18.11330195986511 -18.11330195986511
