# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.336683417085427 -18.236815499457787 -18.236815499457787 -18.236815499457787 -18.236815499457787 -18.236815499457787 -18.236815499457787 -18.236815499457787 -18.236815499457787 -18.236815499457787 -18.236815499457787 -18.236815499457787 -18.236815499457787 -18.236815499457787
2.4120603015075375 -18.236554774950502 -18.236554774950502 -18.236554774950502 -18.236554774950502 -18.236554774950502 -18.236554774950502 -18.236554774950502 -18.236554774950502 -18.236554774950502 -18.236554774950502 -18.236554774950502 -18.236554774950502 -18.236554774950502
2.487437185929648 -18.236294050443213 -18.236294050443213 -18.236294050443213 -18.236294050443213 -18.236294050443213 -18.236294050443213 -18.236294050443213 -18.236294050443213 -18.236294050443213 -18.236294050443213 -18.236294050443213 -18.236294050443213 -18.236294050443213
2.5628140703517586 -18.236033325935928 -18.236033325935928 -18.236033325935928 -18.236033325935928 -18.236033325935928 -18.236033325935928 -18.236033325935928 -18.236033325935928 -18.236033325935928 -18.236033325935928 -18.236033325935928 -18.236033325935928 -18.236033325935928
2.638190954773869 -18.23577260142864 -18.23577260142864 -18.23577260142864 -18.23577260142864 -18.23577260142864 -18.23577260142864 -18.23577260142864 -18.23577260142864 -18.23577260142864 -18.23577260142864 -18.23577260142864 -18.23577260142864 -18.23577260142864
2.7135678391959797 -18.235511876921354 -18.235511876921354 -18.235511876921354 -18.235511876921354 -18.235511876921354 -18.235511876921354 -18.235511876921354 -18.235511876921354 -18.235511876921354 -18.235511876921354 -18.235511876921354 -18.235511876921354 -18.235511876921354
2.78894472361809 -18.23525115241407 -18.23525115241407 -18.23525115241407 -18.23525115241407 -18.23525115241407 -18.23525115241407 -18.23525115241407 -18.23525115241407 -18.23525115241407 -18.23525115241407 -18.23525115241407 -18.23525115241407 -18.23525115241407
2.8643216080402008 -18.23499042790678 -18.23499042790678 -18.23499042790678 -18.23499042790678 -18.23499042790678 -18.23499042790678 -18.23499042790678 -18.23499042790678 -18.23499042790678 -18.23499042790678 -18.23499042790678 -18.23499042790678 -18.23499042790678
2.9396984924623113 -18.234729703399495 -18.234729703399495 -18.234729703399495 -18.234729703399495 -18.234729703399495 -18.234729703399495 -18.234729703399495 -18.234729703399495 -18.234729703399495 -18.234729703399495 -18.234729703399495 -18.234729703399495 -18.234729703399495
3.015075376884422 -18.234468978892206 -18.234468978892206 -18.234468978892206 -18.234468978892206 -18.234468978892206 -18.234468978892206 -18.234468978892206 -18.234468978892206 -18.234468978892206 -18.234468978892206 -18.234468978892206 -18.234468978892206 -18.234468978892206
3.0904522613065324 -18.23420825438492 -18.23420825438492 -18.23420825438492 -18.23420825438492 -18.23420825438492 -18.23420825438492 -18.23420825438492 -18.23420825438492 -18.23420825438492 -18.23420825438492 -18.23420825438492 -18.23420825438492 -18.23420825438492
3.165829145728643 -18.233947529877632 -18.233947529877632 -18.233947529877632 -18.233947529877632 -18.233947529877632 -18.233947529877632 -18.233947529877632 -18.233947529877632 -18.233947529877632 -18.233947529877632 -18.233947529877632 -18.233947529877632 -18.233947529877632
3.2412060301507535 -18.233686805370347 -18.233686805370347 -18.233686805370347 -18.233686805370347 -18.233686805370347 -18.233686805370347 -18.233686805370347 -18.233686805370347 -18.233686805370347 -18.233686805370347 -18.233686805370347 -18.233686805370347 -18.233686805370347
3.316582914572864 -18.23342608086306 -18.23342608086306 -18.23342608086306 -18.23342608086306 -18.23342608086306 -18.23342608086306 -18.23342608086306 -18.23342608086306 -18.23342608086306 -18.23342608086306 -18.23342608086306 -18.23342608086306 -18.23342608086306
3.3919597989949746 -18.233165356355773 -18.233165356355773 -18.233165356355773 -18.233165356355773 -18.233165356355773 -18.233165356355773 -18.233165356355773 -18.233165356355773 -18.233165356355773 -18.233165356355773 -18.233165356355773 -18.233165356355773 -18.233165356355773
3.467336683417085 -18.232904631848488 -18.232904631848488 -18.232904631848488 -18.232904631848488 -18.232904631848488 -18.232904631848488 -18.232904631848488 -18.232904631848488 -18.232904631848488 -18.232904631848488 -18.232904631848488 -18.232904631848488 -18.232904631848488
3.5427135678391957 -18.2326439073412 -18.2326439073412 -18.2326439073412 -18.2326439073412 -18.2326439073412 -18.2326439073412 -18.2326439073412 -18.2326439073412 -18.2326439073412 -18.2326439073412 -18.2326439073412 -18.2326439073412 -18.2326439073412
3.618090452261306 -18.232383182833914 -18.232383182833914 -18.232383182833914 -18.232383182833914 -18.232383182833914 -18.232383182833914 -18.232383182833914 -18.232383182833914 -18.232383182833914 -18.232383182833914 -18.232383182833914 -18.232383182833914 -18.232383182833914
3.6934673366834168 -18.23212245832663 -18.23212245832663 -18.23212245832663 -18.23212245832663 -18.23212245832663 -18.23212245832663 -18.23212245832663 -18.23212245832663 -18.23212245832663 -18.23212245832663 -18.23212245832663 -18.23212245832663 -18.23212245832663
3.7688442211055273 -18.23186173381934 -18.23186173381934 -18.23186173381934 -18.23186173381934 -18.23186173381934 -18.23186173381934 -18.23186173381934 -18.23186173381934 -18.23186173381934 -18.23186173381934 -18.23186173381934 -18.23186173381934 -18.23186173381934
3.844221105527638 -18.231601009312055 -18.231601009312055 -18.231601009312055 -18.231601009312055 -18.231601009312055 -18.231601009312055 -18.231601009312055 -18.231601009312055 -18.231601009312055 -18.231601009312055 -18.231601009312055 -18.231601009312055 -18.231601009312055
3.9195979899497484 -18.231340284804766 -18.231340284804766 -18.231340284804766 -18.231340284804766 -18.231340284804766 -18.231340284804766 -18.231340284804766 -18.231340284804766 -18.231340284804766 -18.231340284804766 -18.231340284804766 -18.231340284804766 -18.231340284804766
3.994974874371859 -18.23107956029748 -18.23107956029748 -18.23107956029748 -18.23107956029748 -18.23107956029748 -18.23107956029748 -18.23107956029748 -18.23107956029748 -18.23107956029748 -18.23107956029748 -18.23107956029748 -18.23107956029748 -18.23107956029748
4.0703517587939695 -18.230818835790192 -18.230818835790192 -18.230818835790192 -18.230818835790192 -18.230818835790192 -18.230818835790192 -18.230818835790192 -18.230818835790192 -18.230818835790192 -18.230818835790192 -18.230818835790192 -18.230818835790192 -18.230818835790192
4.14572864321608 -18.230558111282907 -18.230558111282907 -18.230558111282907 -18.230558111282907 -18.230558111282907 -18.230558111282907 -18.230558111282907 -18.230558111282907 -18.230558111282907 -18.230558111282907 -18.230558111282907 -18.230558111282907 -18.230558111282907
4.221105527638191 -18.23029738677562 -18.23029738677562 -18.23029738677562 -18.23029738677562 -18.23029738677562 -18.23029738677562 -18.23029738677562 -18.23029738677562 -18.23029738677562 -18.23029738677562 -18.23029738677562 -18.23029738677562 -18.23029738677562
4.296482412060302 -18.230036662268333 -18.230036662268333 -18.230036662268333 -18.230036662268333 -18.230036662268333 -18.230036662268333 -18.230036662268333 -18.230036662268333 -18.230036662268333 -18.230036662268333 -18.230036662268333 -18.230036662268333 -18.230036662268333
4.371859296482412 -18.229775937761048 -18.229775937761048 -18.229775937761048 -18.229775937761048 -18.229775937761048 -18.229775937761048 -18.229775937761048 -18.229775937761048 -18.229775937761048 -18.229775937761048 -18.229775937761048 -18.229775937761048 -18.229775937761048
4.447236180904522 -18.22951521325376 -18.22951521325376 -18.22951521325376 -18.22951521325376 -18.22951521325376 -18.22951521325376 -18.22951521325376 -18.22951521325376 -18.22951521325376 -18.22951521325376 -18.22951521325376 -18.22951521325376 -18.22951521325376
4.522613065326633 -18.229254488746474 -18.229254488746474 -18.229254488746474 -18.229254488746474 -18.229254488746474 -18.229254488746474 -18.229254488746474 -18.229254488746474 -18.229254488746474 -18.229254488746474 -18.229254488746474 -18.229254488746474 -18.229254488746474
4.597989949748744 -18.22899376423919 -18.22899376423919 -18.22899376423919 -18.22899376423919 -18.22899376423919 -18.22899376423919 -18.22899376423919 -18.22899376423919 -18.22899376423919 -18.22899376423919 -18.22899376423919 -18.22899376423919 -18.22899376423919
4.673366834170854 -18.2287330397319 -18.2287330397319 -18.2287330397319 -18.2287330397319 -18.2287330397319 -18.2287330397319 -18.2287330397319 -18.2287330397319 -18.2287330397319 -18.2287330397319 -18.2287330397319 -18.2287330397319 -18.2287330397319
4.748743718592964 -18.228472315224614 -18.228472315224614 -18.228472315224614 -18.228472315224614 -18.228472315224614 -18.228472315224614 -18.228472315224614 -18.228472315224614 -18.228472315224614 -18.228472315224614 -18.228472315224614 -18.228472315224614 -18.228472315224614
4.824120603015075 -18.228211590717326 -18.228211590717326 -18.228211590717326 -18.228211590717326 -18.228211590717326 -18.228211590717326 -18.228211590717326 -18.228211590717326 -18.228211590717326 -18.228211590717326 -18.228211590717326 -18.228211590717326 -18.228211590717326
4.899497487437186 -18.22795086621004 -18.22795086621004 -18.22795086621004 -18.22795086621004 -18.22795086621004 -18.22795086621004 -18.22795086621004 -18.22795086621004 -18.22795086621004 -18.22795086621004 -18.22795086621004 -18.22795086621004 -18.22795086621004
4.974874371859296 -18.22769014170275 -18.22769014170275 -18.22769014170275 -18.22769014170275 -18.22769014170275 -18.22769014170275 -18.22769014170275 -18.22769014170275 -18.22769014170275 -18.22769014170275 -18.22769014170275 -18.22769014170275 -18.22769014170275
5.050251256281406 -18.227429417195466 -18.227429417195466 -18.227429417195466 -18.227429417195466 -18.227429417195466 -18.227429417195466 -18.227429417195466 -18.227429417195466 -18.227429417195466 -18.227429417195466 -18.227429417195466 -18.227429417195466 -18.227429417195466
5.125628140703517 -18.22716869268818 -18.22716869268818 -18.22716869268818 -18.22716869268818 -18.22716869268818 -18.22716869268818 -18.22716869268818 -18.22716869268818 -18.22716869268818 -18.22716869268818 -18.22716869268818 -18.22716869268818 -18.22716869268818
5.201005025125628 -18.226907968180893 -18.226907968180893 -18.226907968180893 -18.226907968180893 -18.226907968180893 -18.226907968180893 -18.226907968180893 -18.226907968180893 -18.226907968180893 -18.226907968180893 -18.226907968180893 -18.226907968180893 -18.226907968180893
5.276381909547738 -18.226647243673607 -18.226647243673607 -18.226647243673607 -18.226647243673607 -18.226647243673607 -18.226647243673607 -18.226647243673607 -18.226647243673607 -18.226647243673607 -18.226647243673607 -18.226647243673607 -18.226647243673607 -18.226647243673607
5.351758793969848 -18.22638651916632 -18.22638651916632 -18.22638651916632 -18.22638651916632 -18.22638651916632 -18.22638651916632 -18.22638651916632 -18.22638651916632 -18.22638651916632 -18.22638651916632 -18.22638651916632 -18.22638651916632 -18.22638651916632
5.427135678391959 -18.226125794659033 -18.226125794659033 -18.226125794659033 -18.226125794659033 -18.226125794659033 -18.226125794659033 -18.226125794659033 -18.226125794659033 -18.226125794659033 -18.226125794659033 -18.226125794659033 -18.226125794659033 -18.226125794659033
5.50251256281407 -18.225865070151748 -18.225865070151748 -18.225865070151748 -18.225865070151748 -18.225865070151748 -18.225865070151748 -18.225865070151748 -18.225865070151748 -18.225865070151748 -18.225865070151748 -18.225865070151748 -18.225865070151748 -18.225865070151748
5.57788944723618 -18.22560434564446 -18.22560434564446 -18.22560434564446 -18.22560434564446 -18.22560434564446 -18.22560434564446 -18.22560434564446 -18.22560434564446 -18.22560434564446 -18.22560434564446 -18.22560434564446 -18.22560434564446 -18.22560434564446
5.6532663316582905 -18.225343621137174 -18.225343621137174 -18.225343621137174 -18.225343621137174 -18.225343621137174 -18.225343621137174 -18.225343621137174 -18.225343621137174 -18.225343621137174 -18.225343621137174 -18.225343621137174 -18.225343621137174 -18.225343621137174
5.7286432160804015 -18.225082896629885 -18.225082896629885 -18.225082896629885 -18.225082896629885 -18.225082896629885 -18.225082896629885 -18.225082896629885 -18.225082896629885 -18.225082896629885 -18.225082896629885 -18.225082896629885 -18.225082896629885 -18.225082896629885
5.8040201005025125 -18.2248221721226 -18.2248221721226 -18.2248221721226 -18.2248221721226 -18.2248221721226 -18.2248221721226 -18.2248221721226 -18.2248221721226 -18.2248221721226 -18.2248221721226 -18.2248221721226 -18.2248221721226 -18.2248221721226
5.879396984924623 -18.22456144761531 -18.22456144761531 -18.22456144761531 -18.22456144761531 -18.22456144761531 -18.22456144761531 -18.22456144761531 -18.22456144761531 -18.22456144761531 -18.22456144761531 -18.22456144761531 -18.22456144761531 -18.22456144761531
5.954773869346733 -18.224300723108026 -18.224300723108026 -18.224300723108026 -18.224300723108026 -18.224300723108026 -18.224300723108026 -18.224300723108026 -18.224300723108026 -18.224300723108026 -18.224300723108026 -18.224300723108026 -18.224300723108026 -18.224300723108026
6.030150753768844 -18.22403999860074 -18.22403999860074 -18.22403999860074 -18.22403999860074 -18.22403999860074 -18.22403999860074 -18.22403999860074 -18.22403999860074 -18.22403999860074 -18.22403999860074 -18.22403999860074 -18.22403999860074 -18.22403999860074
6.105527638190955 -18.223779274093452 -18.223779274093452 -18.223779274093452 -18.223779274093452 -18.223779274093452 -18.223779274093452 -18.223779274093452 -18.223779274093452 -18.223779274093452 -18.223779274093452 -18.223779274093452 -18.223779274093452 -18.223779274093452
6.180904522613065 -18.223518549586167 -18.223518549586167 -18.223518549586167 -18.223518549586167 -18.223518549586167 -18.223518549586167 -18.223518549586167 -18.223518549586167 -18.223518549586167 -18.223518549586167 -18.223518549586167 -18.223518549586167 -18.223518549586167
6.256281407035175 -18.22325782507888 -18.22325782507888 -18.22325782507888 -18.22325782507888 -18.22325782507888 -18.22325782507888 -18.22325782507888 -18.22325782507888 -18.22325782507888 -18.22325782507888 -18.22325782507888 -18.22325782507888 -18.22325782507888
6.331658291457286 -18.222997100571593 -18.222997100571593 -18.222997100571593 -18.222997100571593 -18.222997100571593 -18.222997100571593 -18.222997100571593 -18.222997100571593 -18.222997100571593 -18.222997100571593 -18.222997100571593 -18.222997100571593 -18.222997100571593
6.407035175879397 -18.222736376064308 -18.222736376064308 -18.222736376064308 -18.222736376064308 -18.222736376064308 -18.222736376064308 -18.222736376064308 -18.222736376064308 -18.222736376064308 -18.222736376064308 -18.222736376064308 -18.222736376064308 -18.222736376064308
6.482412060301507 -18.22247565155702 -18.22247565155702 -18.22247565155702 -18.22247565155702 -18.22247565155702 -18.22247565155702 -18.22247565155702 -18.22247565155702 -18.22247565155702 -18.22247565155702 -18.22247565155702 -18.22247565155702 -18.22247565155702
6.557788944723617 -18.222214927049734 -18.222214927049734 -18.222214927049734 -18.222214927049734 -18.222214927049734 -18.222214927049734 -18.222214927049734 -18.222214927049734 -18.222214927049734 -18.222214927049734 -18.222214927049734 -18.222214927049734 -18.222214927049734
6.633165829145728 -18.221954202542445 -18.221954202542445 -18.221954202542445 -18.221954202542445 -18.221954202542445 -18.221954202542445 -18.221954202542445 -18.221954202542445 -18.221954202542445 -18.221954202542445 -18.221954202542445 -18.221954202542445 -18.221954202542445
6.708542713567839 -18.22169347803516 -18.22169347803516 -18.22169347803516 -18.22169347803516 -18.22169347803516 -18.22169347803516 -18.22169347803516 -18.22169347803516 -18.22169347803516 -18.22169347803516 -18.22169347803516 -18.22169347803516 -18.22169347803516
6.783919597989949 -18.22143275352787 -18.22143275352787 -18.22143275352787 -18.22143275352787 -18.22143275352787 -18.22143275352787 -18.22143275352787 -18.22143275352787 -18.22143275352787 -18.22143275352787 -18.22143275352787 -18.22143275352787 -18.22143275352787
6.859296482412059 -18.221172029020586 -18.221172029020586 -18.221172029020586 -18.221172029020586 -18.221172029020586 -18.221172029020586 -18.221172029020586 -18.221172029020586 -18.221172029020586 -18.221172029020586 -18.221172029020586 -18.221172029020586 -18.221172029020586
6.93467336683417 -18.2209113045133 -18.2209113045133 -18.2209113045133 -18.2209113045133 -18.2209113045133 -18.2209113045133 -18.2209113045133 -18.2209113045133 -18.2209113045133 -18.2209113045133 -18.2209113045133 -18.2209113045133 -18.2209113045133
7.010050251256281 -18.220650580006012 -18.220650580006012 -18.220650580006012 -18.220650580006012 -18.220650580006012 -18.220650580006012 -18.220650580006012 -18.220650580006012 -18.220650580006012 -18.220650580006012 -18.220650580006012 -18.220650580006012 -18.220650580006012
7.085427135678391 -18.220389855498727 -18.220389855498727 -18.220389855498727 -18.220389855498727 -18.220389855498727 -18.220389855498727 -18.220389855498727 -18.220389855498727 -18.220389855498727 -18.220389855498727 -18.220389855498727 -18.220389855498727 -18.220389855498727
7.160804020100501 -18.220129130991438 -18.220129130991438 -18.220129130991438 -18.220129130991438 -18.220129130991438 -18.220129130991438 -18.220129130991438 -18.220129130991438 -18.220129130991438 -18.220129130991438 -18.220129130991438 -18.220129130991438 -18.220129130991438
7.236180904522612 -18.219868406484153 -18.219868406484153 -18.219868406484153 -18.219868406484153 -18.219868406484153 -18.219868406484153 -18.219868406484153 -18.219868406484153 -18.219868406484153 -18.219868406484153 -18.219868406484153 -18.219868406484153 -18.219868406484153
7.311557788944723 -18.219607681976868 -18.219607681976868 -18.219607681976868 -18.219607681976868 -18.219607681976868 -18.219607681976868 -18.219607681976868 -18.219607681976868 -18.219607681976868 -18.219607681976868 -18.219607681976868 -18.219607681976868 -18.219607681976868
7.3869346733668335 -18.21934695746958 -18.21934695746958 -18.21934695746958 -18.21934695746958 -18.21934695746958 -18.21934695746958 -18.21934695746958 -18.21934695746958 -18.21934695746958 -18.21934695746958 -18.21934695746958 -18.21934695746958 -18.21934695746958
7.462311557788944 -18.219086232962294 -18.219086232962294 -18.219086232962294 -18.219086232962294 -18.219086232962294 -18.219086232962294 -18.219086232962294 -18.219086232962294 -18.219086232962294 -18.219086232962294 -18.219086232962294 -18.219086232962294 -18.219086232962294
7.537688442211055 -18.218825508455005 -18.218825508455005 -18.218825508455005 -18.218825508455005 -18.218825508455005 -18.218825508455005 -18.218825508455005 -18.218825508455005 -18.218825508455005 -18.218825508455005 -18.218825508455005 -18.218825508455005 -18.218825508455005
7.613065326633166 -18.21856478394772 -18.21856478394772 -18.21856478394772 -18.21856478394772 -18.21856478394772 -18.21856478394772 -18.21856478394772 -18.21856478394772 -18.21856478394772 -18.21856478394772 -18.21856478394772 -18.21856478394772 -18.21856478394772
7.688442211055276 -18.21830405944043 -18.21830405944043 -18.21830405944043 -18.21830405944043 -18.21830405944043 -18.21830405944043 -18.21830405944043 -18.21830405944043 -18.21830405944043 -18.21830405944043 -18.21830405944043 -18.21830405944043 -18.21830405944043
7.763819095477386 -18.218043334933146 -18.218043334933146 -18.218043334933146 -18.218043334933146 -18.218043334933146 -18.218043334933146 -18.218043334933146 -18.218043334933146 -18.218043334933146 -18.218043334933146 -18.218043334933146 -18.218043334933146 -18.218043334933146
7.839195979899497 -18.21778261042586 -18.21778261042586 -18.21778261042586 -18.21778261042586 -18.21778261042586 -18.21778261042586 -18.21778261042586 -18.21778261042586 -18.21778261042586 -18.21778261042586 -18.21778261042586 -18.21778261042586 -18.21778261042586
