# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.01905422208552365]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7537688442211055 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738 -18.230535480224738
0.829145728643216 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842 -18.229099232328842
0.9045226130653266 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295 -18.22766298443295
0.9798994974874371 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058 -18.226226736537058
1.0552763819095476 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162 -18.224790488641162
1.1306532663316582 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527 -18.22335424074527
1.2060301507537687 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374 -18.221917992849374
1.2814070351758793 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348 -18.22048174495348
1.3567839195979898 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586 -18.219045497057586
1.4321608040201004 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693 -18.217609249161693
1.507537688442211 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658 -18.2161730012658
1.5829145728643215 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905 -18.214736753369905
1.658291457286432 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013 -18.213300505474013
1.7336683417085426 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117 -18.211864257578117
1.809045226130653 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225 -18.210428009682225
1.8844221105527637 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333 -18.208991761786333
1.9597989949748742 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437 -18.207555513890437
2.0351758793969847 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545 -18.206119265994545
2.1105527638190953 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865 -18.20468301809865
2.185929648241206 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757 -18.203246770202757
2.2613065326633164 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686 -18.20181052230686
2.336683417085427 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097 -18.20037427441097
2.4120603015075375 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076 -18.198938026515076
2.487437185929648 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918 -18.19750177861918
2.5628140703517586 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329 -18.19606553072329
2.638190954773869 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393 -18.194629282827393
2.7135678391959797 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315 -18.1931930349315
2.78894472361809 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605 -18.191756787035605
2.8643216080402008 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712 -18.190320539139712
2.9396984924623113 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382 -18.18888429124382
3.015075376884422 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924 -18.187448043347924
3.0904522613065324 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032 -18.186011795452032
3.165829145728643 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136 -18.184575547556136
3.2412060301507535 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244 -18.183139299660244
3.316582914572864 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435 -18.18170305176435
