# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.91736236715276 -17.91736236715276 -17.91736236715276 -17.91736236715276 -17.91736236715276 -17.91736236715276 -17.91736236715276 -17.91736236715276 -17.91736236715276 -17.91736236715276 -17.91736236715276 -17.91736236715276 -17.91736236715276
7.989949748743718 -17.914242980561987 -17.914242980561987 -17.914242980561987 -17.914242980561987 -17.914242980561987 -17.914242980561987 -17.914242980561987 -17.914242980561987 -17.914242980561987 -17.914242980561987 -17.914242980561987 -17.914242980561987 -17.914242980561987
8.065326633165828 -17.91112359397122 -17.91112359397122 -17.91112359397122 -17.91112359397122 -17.91112359397122 -17.91112359397122 -17.91112359397122 -17.91112359397122 -17.91112359397122 -17.91112359397122 -17.91112359397122 -17.91112359397122 -17.91112359397122
8.140703517587939 -17.908004207380447 -17.908004207380447 -17.908004207380447 -17.908004207380447 -17.908004207380447 -17.908004207380447 -17.908004207380447 -17.908004207380447 -17.908004207380447 -17.908004207380447 -17.908004207380447 -17.908004207380447 -17.908004207380447
8.21608040201005 -17.904884820789675 -17.904884820789675 -17.904884820789675 -17.904884820789675 -17.904884820789675 -17.904884820789675 -17.904884820789675 -17.904884820789675 -17.904884820789675 -17.904884820789675 -17.904884820789675 -17.904884820789675 -17.904884820789675
8.29145728643216 -17.901765434198904 -17.901765434198904 -17.901765434198904 -17.901765434198904 -17.901765434198904 -17.901765434198904 -17.901765434198904 -17.901765434198904 -17.901765434198904 -17.901765434198904 -17.901765434198904 -17.901765434198904 -17.901765434198904
8.36683417085427 -17.898646047608135 -17.898646047608135 -17.898646047608135 -17.898646047608135 -17.898646047608135 -17.898646047608135 -17.898646047608135 -17.898646047608135 -17.898646047608135 -17.898646047608135 -17.898646047608135 -17.898646047608135 -17.898646047608135
8.442211055276381 -17.895526661017364 -17.895526661017364 -17.895526661017364 -17.895526661017364 -17.895526661017364 -17.895526661017364 -17.895526661017364 -17.895526661017364 -17.895526661017364 -17.895526661017364 -17.895526661017364 -17.895526661017364 -17.895526661017364
8.517587939698492 -17.892407274426592 -17.892407274426592 -17.892407274426592 -17.892407274426592 -17.892407274426592 -17.892407274426592 -17.892407274426592 -17.892407274426592 -17.892407274426592 -17.892407274426592 -17.892407274426592 -17.892407274426592 -17.892407274426592
8.592964824120603 -17.889287887835824 -17.889287887835824 -17.889287887835824 -17.889287887835824 -17.889287887835824 -17.889287887835824 -17.889287887835824 -17.889287887835824 -17.889287887835824 -17.889287887835824 -17.889287887835824 -17.889287887835824 -17.889287887835824
8.668341708542712 -17.886168501245052 -17.886168501245052 -17.886168501245052 -17.886168501245052 -17.886168501245052 -17.886168501245052 -17.886168501245052 -17.886168501245052 -17.886168501245052 -17.886168501245052 -17.886168501245052 -17.886168501245052 -17.886168501245052
8.743718592964823 -17.88304911465428 -17.88304911465428 -17.88304911465428 -17.88304911465428 -17.88304911465428 -17.88304911465428 -17.88304911465428 -17.88304911465428 -17.88304911465428 -17.88304911465428 -17.88304911465428 -17.88304911465428 -17.88304911465428
8.819095477386934 -17.879929728063512 -17.879929728063512 -17.879929728063512 -17.879929728063512 -17.879929728063512 -17.879929728063512 -17.879929728063512 -17.879929728063512 -17.879929728063512 -17.879929728063512 -17.879929728063512 -17.879929728063512 -17.879929728063512
8.894472361809044 -17.87681034147274 -17.87681034147274 -17.87681034147274 -17.87681034147274 -17.87681034147274 -17.87681034147274 -17.87681034147274 -17.87681034147274 -17.87681034147274 -17.87681034147274 -17.87681034147274 -17.87681034147274 -17.87681034147274
8.969849246231155 -17.87369095488197 -17.87369095488197 -17.87369095488197 -17.87369095488197 -17.87369095488197 -17.87369095488197 -17.87369095488197 -17.87369095488197 -17.87369095488197 -17.87369095488197 -17.87369095488197 -17.87369095488197 -17.87369095488197
9.045226130653266 -17.870571568291197 -17.870571568291197 -17.870571568291197 -17.870571568291197 -17.870571568291197 -17.870571568291197 -17.870571568291197 -17.870571568291197 -17.870571568291197 -17.870571568291197 -17.870571568291197 -17.870571568291197 -17.870571568291197
9.120603015075377 -17.86745218170043 -17.86745218170043 -17.86745218170043 -17.86745218170043 -17.86745218170043 -17.86745218170043 -17.86745218170043 -17.86745218170043 -17.86745218170043 -17.86745218170043 -17.86745218170043 -17.86745218170043 -17.86745218170043
9.195979899497488 -17.864332795109657 -17.864332795109657 -17.864332795109657 -17.864332795109657 -17.864332795109657 -17.864332795109657 -17.864332795109657 -17.864332795109657 -17.864332795109657 -17.864332795109657 -17.864332795109657 -17.864332795109657 -17.864332795109657
9.271356783919597 -17.861213408518886 -17.861213408518886 -17.861213408518886 -17.861213408518886 -17.861213408518886 -17.861213408518886 -17.861213408518886 -17.861213408518886 -17.861213408518886 -17.861213408518886 -17.861213408518886 -17.861213408518886 -17.861213408518886
9.346733668341708 -17.858094021928117 -17.858094021928117 -17.858094021928117 -17.858094021928117 -17.858094021928117 -17.858094021928117 -17.858094021928117 -17.858094021928117 -17.858094021928117 -17.858094021928117 -17.858094021928117 -17.858094021928117 -17.858094021928117
9.422110552763819 -17.854974635337346 -17.854974635337346 -17.854974635337346 -17.854974635337346 -17.854974635337346 -17.854974635337346 -17.854974635337346 -17.854974635337346 -17.854974635337346 -17.854974635337346 -17.854974635337346 -17.854974635337346 -17.854974635337346
9.497487437185928 -17.851855248746574 -17.851855248746574 -17.851855248746574 -17.851855248746574 -17.851855248746574 -17.851855248746574 -17.851855248746574 -17.851855248746574 -17.851855248746574 -17.851855248746574 -17.851855248746574 -17.851855248746574 -17.851855248746574
9.572864321608039 -17.848735862155806 -17.848735862155806 -17.848735862155806 -17.848735862155806 -17.848735862155806 -17.848735862155806 -17.848735862155806 -17.848735862155806 -17.848735862155806 -17.848735862155806 -17.848735862155806 -17.848735862155806 -17.848735862155806
9.64824120603015 -17.845616475565034 -17.845616475565034 -17.845616475565034 -17.845616475565034 -17.845616475565034 -17.845616475565034 -17.845616475565034 -17.845616475565034 -17.845616475565034 -17.845616475565034 -17.845616475565034 -17.845616475565034 -17.845616475565034
9.72361809045226 -17.842497088974262 -17.842497088974262 -17.842497088974262 -17.842497088974262 -17.842497088974262 -17.842497088974262 -17.842497088974262 -17.842497088974262 -17.842497088974262 -17.842497088974262 -17.842497088974262 -17.842497088974262 -17.842497088974262
9.798994974874372 -17.83937770238349 -17.83937770238349 -17.83937770238349 -17.83937770238349 -17.83937770238349 -17.83937770238349 -17.83937770238349 -17.83937770238349 -17.83937770238349 -17.83937770238349 -17.83937770238349 -17.83937770238349 -17.83937770238349
9.874371859296481 -17.836258315792723 -17.836258315792723 -17.836258315792723 -17.836258315792723 -17.836258315792723 -17.836258315792723 -17.836258315792723 -17.836258315792723 -17.836258315792723 -17.836258315792723 -17.836258315792723 -17.836258315792723 -17.836258315792723
9.949748743718592 -17.83313892920195 -17.83313892920195 -17.83313892920195 -17.83313892920195 -17.83313892920195 -17.83313892920195 -17.83313892920195 -17.83313892920195 -17.83313892920195 -17.83313892920195 -17.83313892920195 -17.83313892920195 -17.83313892920195
10.025125628140703 -17.83001954261118 -17.83001954261118 -17.83001954261118 -17.83001954261118 -17.83001954261118 -17.83001954261118 -17.83001954261118 -17.83001954261118 -17.83001954261118 -17.83001954261118 -17.83001954261118 -17.83001954261118 -17.83001954261118
10.100502512562812 -17.82690015602041 -17.82690015602041 -17.82690015602041 -17.82690015602041 -17.82690015602041 -17.82690015602041 -17.82690015602041 -17.82690015602041 -17.82690015602041 -17.82690015602041 -17.82690015602041 -17.82690015602041 -17.82690015602041
10.175879396984923 -17.82378076942964 -17.82378076942964 -17.82378076942964 -17.82378076942964 -17.82378076942964 -17.82378076942964 -17.82378076942964 -17.82378076942964 -17.82378076942964 -17.82378076942964 -17.82378076942964 -17.82378076942964 -17.82378076942964
10.251256281407034 -17.820661382838868 -17.820661382838868 -17.820661382838868 -17.820661382838868 -17.820661382838868 -17.820661382838868 -17.820661382838868 -17.820661382838868 -17.820661382838868 -17.820661382838868 -17.820661382838868 -17.820661382838868 -17.820661382838868
10.326633165829145 -17.8175419962481 -17.8175419962481 -17.8175419962481 -17.8175419962481 -17.8175419962481 -17.8175419962481 -17.8175419962481 -17.8175419962481 -17.8175419962481 -17.8175419962481 -17.8175419962481 -17.8175419962481 -17.8175419962481
10.402010050251256 -17.814422609657328 -17.814422609657328 -17.814422609657328 -17.814422609657328 -17.814422609657328 -17.814422609657328 -17.814422609657328 -17.814422609657328 -17.814422609657328 -17.814422609657328 -17.814422609657328 -17.814422609657328 -17.814422609657328
10.477386934673365 -17.811303223066556 -17.811303223066556 -17.811303223066556 -17.811303223066556 -17.811303223066556 -17.811303223066556 -17.811303223066556 -17.811303223066556 -17.811303223066556 -17.811303223066556 -17.811303223066556 -17.811303223066556 -17.811303223066556
10.552763819095476 -17.808183836475784 -17.808183836475784 -17.808183836475784 -17.808183836475784 -17.808183836475784 -17.808183836475784 -17.808183836475784 -17.808183836475784 -17.808183836475784 -17.808183836475784 -17.808183836475784 -17.808183836475784 -17.808183836475784
10.628140703517587 -17.805064449885016 -17.805064449885016 -17.805064449885016 -17.805064449885016 -17.805064449885016 -17.805064449885016 -17.805064449885016 -17.805064449885016 -17.805064449885016 -17.805064449885016 -17.805064449885016 -17.805064449885016 -17.805064449885016
10.703517587939697 -17.801945063294244 -17.801945063294244 -17.801945063294244 -17.801945063294244 -17.801945063294244 -17.801945063294244 -17.801945063294244 -17.801945063294244 -17.801945063294244 -17.801945063294244 -17.801945063294244 -17.801945063294244 -17.801945063294244
10.778894472361808 -17.798825676703473 -17.798825676703473 -17.798825676703473 -17.798825676703473 -17.798825676703473 -17.798825676703473 -17.798825676703473 -17.798825676703473 -17.798825676703473 -17.798825676703473 -17.798825676703473 -17.798825676703473 -17.798825676703473
10.854271356783919 -17.795706290112705 -17.795706290112705 -17.795706290112705 -17.795706290112705 -17.795706290112705 -17.795706290112705 -17.795706290112705 -17.795706290112705 -17.795706290112705 -17.795706290112705 -17.795706290112705 -17.795706290112705 -17.795706290112705
10.92964824120603 -17.792586903521933 -17.792586903521933 -17.792586903521933 -17.792586903521933 -17.792586903521933 -17.792586903521933 -17.792586903521933 -17.792586903521933 -17.792586903521933 -17.792586903521933 -17.792586903521933 -17.792586903521933 -17.792586903521933
11.00502512562814 -17.78946751693116 -17.78946751693116 -17.78946751693116 -17.78946751693116 -17.78946751693116 -17.78946751693116 -17.78946751693116 -17.78946751693116 -17.78946751693116 -17.78946751693116 -17.78946751693116 -17.78946751693116 -17.78946751693116
11.08040201005025 -17.786348130340393 -17.786348130340393 -17.786348130340393 -17.786348130340393 -17.786348130340393 -17.786348130340393 -17.786348130340393 -17.786348130340393 -17.786348130340393 -17.786348130340393 -17.786348130340393 -17.786348130340393 -17.786348130340393
11.15577889447236 -17.78322874374962 -17.78322874374962 -17.78322874374962 -17.78322874374962 -17.78322874374962 -17.78322874374962 -17.78322874374962 -17.78322874374962 -17.78322874374962 -17.78322874374962 -17.78322874374962 -17.78322874374962 -17.78322874374962
11.231155778894472 -17.78010935715885 -17.78010935715885 -17.78010935715885 -17.78010935715885 -17.78010935715885 -17.78010935715885 -17.78010935715885 -17.78010935715885 -17.78010935715885 -17.78010935715885 -17.78010935715885 -17.78010935715885 -17.78010935715885
11.306532663316581 -17.77698997056808 -17.77698997056808 -17.77698997056808 -17.77698997056808 -17.77698997056808 -17.77698997056808 -17.77698997056808 -17.77698997056808 -17.77698997056808 -17.77698997056808 -17.77698997056808 -17.77698997056808 -17.77698997056808
11.381909547738692 -17.77387058397731 -17.77387058397731 -17.77387058397731 -17.77387058397731 -17.77387058397731 -17.77387058397731 -17.77387058397731 -17.77387058397731 -17.77387058397731 -17.77387058397731 -17.77387058397731 -17.77387058397731 -17.77387058397731
11.457286432160803 -17.770751197386538 -17.770751197386538 -17.770751197386538 -17.770751197386538 -17.770751197386538 -17.770751197386538 -17.770751197386538 -17.770751197386538 -17.770751197386538 -17.770751197386538 -17.770751197386538 -17.770751197386538 -17.770751197386538
11.532663316582914 -17.767631810795766 -17.767631810795766 -17.767631810795766 -17.767631810795766 -17.767631810795766 -17.767631810795766 -17.767631810795766 -17.767631810795766 -17.767631810795766 -17.767631810795766 -17.767631810795766 -17.767631810795766 -17.767631810795766
11.608040201005025 -17.764512424204998 -17.764512424204998 -17.764512424204998 -17.764512424204998 -17.764512424204998 -17.764512424204998 -17.764512424204998 -17.764512424204998 -17.764512424204998 -17.764512424204998 -17.764512424204998 -17.764512424204998 -17.764512424204998
11.683417085427134 -17.761393037614226 -17.761393037614226 -17.761393037614226 -17.761393037614226 -17.761393037614226 -17.761393037614226 -17.761393037614226 -17.761393037614226 -17.761393037614226 -17.761393037614226 -17.761393037614226 -17.761393037614226 -17.761393037614226
11.758793969849245 -17.758273651023455 -17.758273651023455 -17.758273651023455 -17.758273651023455 -17.758273651023455 -17.758273651023455 -17.758273651023455 -17.758273651023455 -17.758273651023455 -17.758273651023455 -17.758273651023455 -17.758273651023455 -17.758273651023455
11.834170854271356 -17.755154264432687 -17.755154264432687 -17.755154264432687 -17.755154264432687 -17.755154264432687 -17.755154264432687 -17.755154264432687 -17.755154264432687 -17.755154264432687 -17.755154264432687 -17.755154264432687 -17.755154264432687 -17.755154264432687
11.909547738693465 -17.752034877841915 -17.752034877841915 -17.752034877841915 -17.752034877841915 -17.752034877841915 -17.752034877841915 -17.752034877841915 -17.752034877841915 -17.752034877841915 -17.752034877841915 -17.752034877841915 -17.752034877841915 -17.752034877841915
11.984924623115576 -17.748915491251143 -17.748915491251143 -17.748915491251143 -17.748915491251143 -17.748915491251143 -17.748915491251143 -17.748915491251143 -17.748915491251143 -17.748915491251143 -17.748915491251143 -17.748915491251143 -17.748915491251143 -17.748915491251143
12.060301507537687 -17.745796104660375 -17.745796104660375 -17.745796104660375 -17.745796104660375 -17.745796104660375 -17.745796104660375 -17.745796104660375 -17.745796104660375 -17.745796104660375 -17.745796104660375 -17.745796104660375 -17.745796104660375 -17.745796104660375
12.135678391959798 -17.742676718069603 -17.742676718069603 -17.742676718069603 -17.742676718069603 -17.742676718069603 -17.742676718069603 -17.742676718069603 -17.742676718069603 -17.742676718069603 -17.742676718069603 -17.742676718069603 -17.742676718069603 -17.742676718069603
12.21105527638191 -17.73955733147883 -17.73955733147883 -17.73955733147883 -17.73955733147883 -17.73955733147883 -17.73955733147883 -17.73955733147883 -17.73955733147883 -17.73955733147883 -17.73955733147883 -17.73955733147883 -17.73955733147883 -17.73955733147883
12.286432160804019 -17.73643794488806 -17.73643794488806 -17.73643794488806 -17.73643794488806 -17.73643794488806 -17.73643794488806 -17.73643794488806 -17.73643794488806 -17.73643794488806 -17.73643794488806 -17.73643794488806 -17.73643794488806 -17.73643794488806
12.36180904522613 -17.73331855829729 -17.73331855829729 -17.73331855829729 -17.73331855829729 -17.73331855829729 -17.73331855829729 -17.73331855829729 -17.73331855829729 -17.73331855829729 -17.73331855829729 -17.73331855829729 -17.73331855829729 -17.73331855829729
12.43718592964824 -17.73019917170652 -17.73019917170652 -17.73019917170652 -17.73019917170652 -17.73019917170652 -17.73019917170652 -17.73019917170652 -17.73019917170652 -17.73019917170652 -17.73019917170652 -17.73019917170652 -17.73019917170652 -17.73019917170652
12.51256281407035 -17.727079785115748 -17.727079785115748 -17.727079785115748 -17.727079785115748 -17.727079785115748 -17.727079785115748 -17.727079785115748 -17.727079785115748 -17.727079785115748 -17.727079785115748 -17.727079785115748 -17.727079785115748 -17.727079785115748
12.58793969849246 -17.72396039852498 -17.72396039852498 -17.72396039852498 -17.72396039852498 -17.72396039852498 -17.72396039852498 -17.72396039852498 -17.72396039852498 -17.72396039852498 -17.72396039852498 -17.72396039852498 -17.72396039852498 -17.72396039852498
12.663316582914572 -17.72084101193421 -17.72084101193421 -17.72084101193421 -17.72084101193421 -17.72084101193421 -17.72084101193421 -17.72084101193421 -17.72084101193421 -17.72084101193421 -17.72084101193421 -17.72084101193421 -17.72084101193421 -17.72084101193421
12.738693467336683 -17.717721625343437 -17.717721625343437 -17.717721625343437 -17.717721625343437 -17.717721625343437 -17.717721625343437 -17.717721625343437 -17.717721625343437 -17.717721625343437 -17.717721625343437 -17.717721625343437 -17.717721625343437 -17.717721625343437
12.814070351758794 -17.71460223875267 -17.71460223875267 -17.71460223875267 -17.71460223875267 -17.71460223875267 -17.71460223875267 -17.71460223875267 -17.71460223875267 -17.71460223875267 -17.71460223875267 -17.71460223875267 -17.71460223875267 -17.71460223875267
12.889447236180903 -17.711482852161897 -17.711482852161897 -17.711482852161897 -17.711482852161897 -17.711482852161897 -17.711482852161897 -17.711482852161897 -17.711482852161897 -17.711482852161897 -17.711482852161897 -17.711482852161897 -17.711482852161897 -17.711482852161897
12.964824120603014 -17.708363465571125 -17.708363465571125 -17.708363465571125 -17.708363465571125 -17.708363465571125 -17.708363465571125 -17.708363465571125 -17.708363465571125 -17.708363465571125 -17.708363465571125 -17.708363465571125 -17.708363465571125 -17.708363465571125
13.040201005025125 -17.705244078980357 -17.705244078980357 -17.705244078980357 -17.705244078980357 -17.705244078980357 -17.705244078980357 -17.705244078980357 -17.705244078980357 -17.705244078980357 -17.705244078980357 -17.705244078980357 -17.705244078980357 -17.705244078980357
13.115577889447234 -17.702124692389585 -17.702124692389585 -17.702124692389585 -17.702124692389585 -17.702124692389585 -17.702124692389585 -17.702124692389585 -17.702124692389585 -17.702124692389585 -17.702124692389585 -17.702124692389585 -17.702124692389585 -17.702124692389585
13.190954773869345 -17.699005305798813 -17.699005305798813 -17.699005305798813 -17.699005305798813 -17.699005305798813 -17.699005305798813 -17.699005305798813 -17.699005305798813 -17.699005305798813 -17.699005305798813 -17.699005305798813 -17.699005305798813 -17.699005305798813
13.266331658291456 -17.69588591920804 -17.69588591920804 -17.69588591920804 -17.69588591920804 -17.69588591920804 -17.69588591920804 -17.69588591920804 -17.69588591920804 -17.69588591920804 -17.69588591920804 -17.69588591920804 -17.69588591920804 -17.69588591920804
13.341708542713567 -17.692766532617274 -17.692766532617274 -17.692766532617274 -17.692766532617274 -17.692766532617274 -17.692766532617274 -17.692766532617274 -17.692766532617274 -17.692766532617274 -17.692766532617274 -17.692766532617274 -17.692766532617274 -17.692766532617274
13.417085427135678 -17.689647146026502 -17.689647146026502 -17.689647146026502 -17.689647146026502 -17.689647146026502 -17.689647146026502 -17.689647146026502 -17.689647146026502 -17.689647146026502 -17.689647146026502 -17.689647146026502 -17.689647146026502 -17.689647146026502
13.492462311557787 -17.68652775943573 -17.68652775943573 -17.68652775943573 -17.68652775943573 -17.68652775943573 -17.68652775943573 -17.68652775943573 -17.68652775943573 -17.68652775943573 -17.68652775943573 -17.68652775943573 -17.68652775943573 -17.68652775943573
13.567839195979898 -17.683408372844962 -17.683408372844962 -17.683408372844962 -17.683408372844962 -17.683408372844962 -17.683408372844962 -17.683408372844962 -17.683408372844962 -17.683408372844962 -17.683408372844962 -17.683408372844962 -17.683408372844962 -17.683408372844962
13.64321608040201 -17.68028898625419 -17.68028898625419 -17.68028898625419 -17.68028898625419 -17.68028898625419 -17.68028898625419 -17.68028898625419 -17.68028898625419 -17.68028898625419 -17.68028898625419 -17.68028898625419 -17.68028898625419 -17.68028898625419
13.718592964824118 -17.67716959966342 -17.67716959966342 -17.67716959966342 -17.67716959966342 -17.67716959966342 -17.67716959966342 -17.67716959966342 -17.67716959966342 -17.67716959966342 -17.67716959966342 -17.67716959966342 -17.67716959966342 -17.67716959966342
13.79396984924623 -17.67405021307265 -17.67405021307265 -17.67405021307265 -17.67405021307265 -17.67405021307265 -17.67405021307265 -17.67405021307265 -17.67405021307265 -17.67405021307265 -17.67405021307265 -17.67405021307265 -17.67405021307265 -17.67405021307265
13.86934673366834 -17.67093082648188 -17.67093082648188 -17.67093082648188 -17.67093082648188 -17.67093082648188 -17.67093082648188 -17.67093082648188 -17.67093082648188 -17.67093082648188 -17.67093082648188 -17.67093082648188 -17.67093082648188 -17.67093082648188
13.944723618090451 -17.667811439891107 -17.667811439891107 -17.667811439891107 -17.667811439891107 -17.667811439891107 -17.667811439891107 -17.667811439891107 -17.667811439891107 -17.667811439891107 -17.667811439891107 -17.667811439891107 -17.667811439891107 -17.667811439891107
14.020100502512562 -17.664692053300335 -17.664692053300335 -17.664692053300335 -17.664692053300335 -17.664692053300335 -17.664692053300335 -17.664692053300335 -17.664692053300335 -17.664692053300335 -17.664692053300335 -17.664692053300335 -17.664692053300335 -17.664692053300335
14.095477386934672 -17.661572666709567 -17.661572666709567 -17.661572666709567 -17.661572666709567 -17.661572666709567 -17.661572666709567 -17.661572666709567 -17.661572666709567 -17.661572666709567 -17.661572666709567 -17.661572666709567 -17.661572666709567 -17.661572666709567
14.170854271356783 -17.658453280118795 -17.658453280118795 -17.658453280118795 -17.658453280118795 -17.658453280118795 -17.658453280118795 -17.658453280118795 -17.658453280118795 -17.658453280118795 -17.658453280118795 -17.658453280118795 -17.658453280118795 -17.658453280118795
14.246231155778894 -17.655333893528024 -17.655333893528024 -17.655333893528024 -17.655333893528024 -17.655333893528024 -17.655333893528024 -17.655333893528024 -17.655333893528024 -17.655333893528024 -17.655333893528024 -17.655333893528024 -17.655333893528024 -17.655333893528024
14.321608040201003 -17.652214506937256 -17.652214506937256 -17.652214506937256 -17.652214506937256 -17.652214506937256 -17.652214506937256 -17.652214506937256 -17.652214506937256 -17.652214506937256 -17.652214506937256 -17.652214506937256 -17.652214506937256 -17.652214506937256
14.396984924623114 -17.649095120346484 -17.649095120346484 -17.649095120346484 -17.649095120346484 -17.649095120346484 -17.649095120346484 -17.649095120346484 -17.649095120346484 -17.649095120346484 -17.649095120346484 -17.649095120346484 -17.649095120346484 -17.649095120346484
14.472361809045225 -17.645975733755712 -17.645975733755712 -17.645975733755712 -17.645975733755712 -17.645975733755712 -17.645975733755712 -17.645975733755712 -17.645975733755712 -17.645975733755712 -17.645975733755712 -17.645975733755712 -17.645975733755712 -17.645975733755712
14.547738693467336 -17.642856347164944 -17.642856347164944 -17.642856347164944 -17.642856347164944 -17.642856347164944 -17.642856347164944 -17.642856347164944 -17.642856347164944 -17.642856347164944 -17.642856347164944 -17.642856347164944 -17.642856347164944 -17.642856347164944
14.623115577889447 -17.639736960574172 -17.639736960574172 -17.639736960574172 -17.639736960574172 -17.639736960574172 -17.639736960574172 -17.639736960574172 -17.639736960574172 -17.639736960574172 -17.639736960574172 -17.639736960574172 -17.639736960574172 -17.639736960574172
14.698492462311556 -17.6366175739834 -17.6366175739834 -17.6366175739834 -17.6366175739834 -17.6366175739834 -17.6366175739834 -17.6366175739834 -17.6366175739834 -17.6366175739834 -17.6366175739834 -17.6366175739834 -17.6366175739834 -17.6366175739834
14.773869346733667 -17.633498187392632 -17.633498187392632 -17.633498187392632 -17.633498187392632 -17.633498187392632 -17.633498187392632 -17.633498187392632 -17.633498187392632 -17.633498187392632 -17.633498187392632 -17.633498187392632 -17.633498187392632 -17.633498187392632
14.849246231155778 -17.63037880080186 -17.63037880080186 -17.63037880080186 -17.63037880080186 -17.63037880080186 -17.63037880080186 -17.63037880080186 -17.63037880080186 -17.63037880080186 -17.63037880080186 -17.63037880080186 -17.63037880080186 -17.63037880080186
14.924623115577887 -17.62725941421109 -17.62725941421109 -17.62725941421109 -17.62725941421109 -17.62725941421109 -17.62725941421109 -17.62725941421109 -17.62725941421109 -17.62725941421109 -17.62725941421109 -17.62725941421109 -17.62725941421109 -17.62725941421109
15.0 -17.624140027620317 -17.624140027620317 -17.624140027620317 -17.624140027620317 -17.624140027620317 -17.624140027620317 -17.624140027620317 -17.624140027620317 -17.624140027620317 -17.624140027620317 -17.624140027620317 -17.624140027620317 -17.624140027620317
