# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.489 -7.427 -7.361 -7.122 -6.851 -6.532 -7.216 -7.084 -6.847 -6.523 -6.176 -5.764 -7.092 -6.75 -6.334 -6.013 -5.703 -6.734 -6.363 -6.048 -5.835 -5.803 -6.38 -6.588 -6.202 -5.07 -4.545 -3.933 -6.444
0.002236 -7.545 -7.484 -7.418 -7.181 -6.91 -6.592 -7.273 -7.143 -6.907 -6.583 -6.237 -5.824 -7.151 -6.81 -6.394 -6.073 -5.764 -6.794 -6.423 -6.108 -5.896 -5.863 -6.44 -6.648 -6.262 -5.131 -4.607 -3.994 -6.504
0.002303 -7.599 -7.54 -7.475 -7.239 -6.969 -6.652 -7.33 -7.201 -6.966 -6.642 -6.296 -5.885 -7.209 -6.869 -6.454 -6.133 -5.824 -6.852 -6.482 -6.168 -5.956 -5.922 -6.5 -6.707 -6.322 -5.191 -4.667 -4.055 -6.564
0.002373 -7.653 -7.594 -7.53 -7.296 -7.027 -6.711 -7.385 -7.258 -7.024 -6.701 -6.356 -5.944 -7.267 -6.927 -6.513 -6.193 -5.884 -6.911 -6.541 -6.227 -6.015 -5.981 -6.559 -6.766 -6.381 -5.252 -4.728 -4.116 -6.622
0.002445 -7.705 -7.648 -7.585 -7.353 -7.085 -6.769 -7.44 -7.315 -7.081 -6.759 -6.415 -6.004 -7.324 -6.985 -6.572 -6.252 -5.943 -6.969 -6.6 -6.286 -6.074 -6.039 -6.617 -6.824 -6.44 -5.311 -4.788 -4.176 -6.681
0.002519 -7.756 -7.701 -7.638 -7.409 -7.142 -6.827 -7.494 -7.371 -7.138 -6.817 -6.473 -6.063 -7.38 -7.043 -6.63 -6.31 -6.002 -7.026 -6.658 -6.344 -6.132 -6.097 -6.675 -6.882 -6.498 -5.371 -4.848 -4.236 -6.738
0.002595 -7.807 -7.753 -7.692 -7.465 -7.199 -6.884 -7.548 -7.427 -7.195 -6.874 -6.531 -6.121 -7.435 -7.099 -6.688 -6.369 -6.061 -7.083 -6.715 -6.402 -6.19 -6.154 -6.733 -6.939 -6.556 -5.43 -4.907 -4.296 -6.796
0.002673 -7.856 -7.804 -7.744 -7.519 -7.255 -6.941 -7.6 -7.482 -7.251 -6.931 -6.589 -6.179 -7.49 -7.156 -6.745 -6.427 -6.119 -7.139 -6.772 -6.46 -6.248 -6.211 -6.79 -6.996 -6.614 -5.489 -4.966 -4.355 -6.853
0.002754 -7.905 -7.855 -7.796 -7.574 -7.31 -6.998 -7.653 -7.537 -7.307 -6.988 -6.646 -6.237 -7.545 -7.212 -6.802 -6.484 -6.177 -7.195 -6.829 -6.517 -6.305 -6.267 -6.847 -7.052 -6.671 -5.547 -5.025 -4.414 -6.909
0.002837 -7.953 -7.905 -7.847 -7.628 -7.366 -7.054 -7.704 -7.591 -7.362 -7.044 -6.703 -6.294 -7.599 -7.267 -6.859 -6.541 -6.234 -7.251 -6.886 -6.574 -6.362 -6.323 -6.903 -7.108 -6.728 -5.605 -5.083 -4.473 -6.965
0.002923 -8.001 -7.954 -7.897 -7.681 -7.42 -7.11 -7.755 -7.644 -7.417 -7.1 -6.759 -6.352 -7.653 -7.322 -6.915 -6.598 -6.292 -7.306 -6.942 -6.63 -6.419 -6.379 -6.959 -7.164 -6.784 -5.663 -5.141 -4.531 -7.021
0.003012 -8.047 -8.003 -7.947 -7.734 -7.475 -7.165 -7.805 -7.698 -7.471 -7.155 -6.815 -6.409 -7.706 -7.377 -6.971 -6.655 -6.349 -7.36 -6.997 -6.687 -6.475 -6.434 -7.015 -7.219 -6.84 -5.721 -5.199 -4.589 -7.076
0.003103 -8.093 -8.051 -7.997 -7.787 -7.529 -7.22 -7.855 -7.75 -7.525 -7.211 -6.871 -6.465 -7.758 -7.431 -7.026 -6.711 -6.405 -7.415 -7.053 -6.743 -6.531 -6.49 -7.07 -7.274 -6.896 -5.778 -5.257 -4.648 -7.131
0.003196 -8.138 -8.098 -8.045 -7.839 -7.582 -7.275 -7.904 -7.803 -7.579 -7.265 -6.927 -6.522 -7.811 -7.486 -7.082 -6.767 -6.462 -7.469 -7.108 -6.798 -6.587 -6.544 -7.125 -7.328 -6.952 -5.835 -5.315 -4.705 -7.186
0.003293 -8.183 -8.145 -8.094 -7.89 -7.636 -7.33 -7.953 -7.855 -7.632 -7.32 -6.982 -6.578 -7.863 -7.539 -7.137 -6.823 -6.518 -7.522 -7.163 -6.854 -6.642 -6.599 -7.18 -7.383 -7.007 -5.892 -5.372 -4.763 -7.241
0.003393 -8.227 -8.192 -8.141 -7.942 -7.689 -7.384 -8.001 -7.906 -7.685 -7.374 -7.037 -6.634 -7.914 -7.593 -7.192 -6.878 -6.574 -7.576 -7.217 -6.909 -6.697 -6.653 -7.234 -7.436 -7.062 -5.949 -5.429 -4.821 -7.295
0.003495 -8.27 -8.238 -8.189 -7.992 -7.741 -7.438 -8.049 -7.958 -7.738 -7.428 -7.092 -6.689 -7.965 -7.646 -7.246 -6.933 -6.63 -7.629 -7.271 -6.964 -6.752 -6.707 -7.288 -7.49 -7.117 -6.005 -5.486 -4.878 -7.349
0.003601 -8.313 -8.283 -8.236 -8.043 -7.794 -7.492 -8.097 -8.008 -7.79 -7.482 -7.147 -6.745 -8.016 -7.698 -7.3 -6.988 -6.685 -7.682 -7.325 -7.018 -6.807 -6.761 -7.342 -7.543 -7.172 -6.062 -5.543 -4.935 -7.402
0.00371 -8.356 -8.328 -8.282 -8.093 -7.846 -7.545 -8.144 -8.059 -7.842 -7.535 -7.201 -6.8 -8.067 -7.751 -7.354 -7.043 -6.741 -7.734 -7.379 -7.073 -6.861 -6.815 -7.396 -7.597 -7.226 -6.118 -5.599 -4.992 -7.455
0.003822 -8.397 -8.372 -8.328 -8.143 -7.897 -7.598 -8.19 -8.109 -7.894 -7.588 -7.255 -6.855 -8.117 -7.803 -7.408 -7.098 -6.796 -7.786 -7.432 -7.127 -6.916 -6.868 -7.449 -7.649 -7.28 -6.174 -5.656 -5.049 -7.508
0.003938 -8.439 -8.416 -8.374 -8.193 -7.949 -7.651 -8.237 -8.159 -7.945 -7.641 -7.309 -6.91 -8.167 -7.855 -7.462 -7.152 -6.851 -7.838 -7.486 -7.181 -6.97 -6.921 -7.502 -7.702 -7.334 -6.23 -5.712 -5.105 -7.561
0.004057 -8.479 -8.459 -8.419 -8.242 -8.0 -7.704 -8.282 -8.209 -7.996 -7.694 -7.363 -6.964 -8.216 -7.907 -7.515 -7.206 -6.905 -7.89 -7.539 -7.235 -7.024 -6.974 -7.555 -7.754 -7.387 -6.285 -5.768 -5.162 -7.614
0.00418 -8.519 -8.502 -8.463 -8.291 -8.051 -7.756 -8.328 -8.258 -8.047 -7.747 -7.416 -7.019 -8.265 -7.958 -7.568 -7.26 -6.96 -7.941 -7.592 -7.288 -7.078 -7.027 -7.608 -7.806 -7.441 -6.341 -5.824 -5.218 -7.666
0.004306 -8.559 -8.545 -8.508 -8.339 -8.102 -7.808 -8.373 -8.307 -8.098 -7.799 -7.47 -7.073 -8.314 -8.009 -7.621 -7.314 -7.014 -7.992 -7.644 -7.341 -7.131 -7.08 -7.66 -7.858 -7.494 -6.396 -5.88 -5.274 -7.718
0.004436 -8.598 -8.587 -8.552 -8.388 -8.152 -7.86 -8.417 -8.355 -8.148 -7.851 -7.523 -7.127 -8.363 -8.06 -7.674 -7.367 -7.069 -8.043 -7.697 -7.395 -7.185 -7.132 -7.713 -7.91 -7.547 -6.451 -5.936 -5.33 -7.77
0.00457 -8.637 -8.628 -8.595 -8.436 -8.202 -7.912 -8.462 -8.404 -8.198 -7.903 -7.576 -7.181 -8.411 -8.111 -7.726 -7.421 -7.123 -8.094 -7.749 -7.448 -7.238 -7.184 -7.765 -7.961 -7.6 -6.506 -5.991 -5.386 -7.822
0.004709 -8.675 -8.669 -8.638 -8.483 -8.252 -7.964 -8.506 -8.452 -8.248 -7.954 -7.628 -7.235 -8.459 -8.162 -7.778 -7.474 -7.177 -8.145 -7.801 -7.501 -7.291 -7.237 -7.817 -8.013 -7.653 -6.561 -6.047 -5.442 -7.873
0.004851 -8.713 -8.71 -8.681 -8.531 -8.302 -8.015 -8.549 -8.5 -8.298 -8.006 -7.681 -7.288 -8.507 -8.212 -7.831 -7.527 -7.23 -8.195 -7.853 -7.553 -7.344 -7.289 -7.868 -8.064 -7.705 -6.616 -6.102 -5.498 -7.925
0.004998 -8.751 -8.75 -8.723 -8.578 -8.351 -8.066 -8.593 -8.547 -8.348 -8.057 -7.733 -7.342 -8.555 -8.262 -7.882 -7.58 -7.284 -8.245 -7.904 -7.606 -7.396 -7.34 -7.92 -8.114 -7.757 -6.67 -6.157 -5.554 -7.976
0.005149 -8.787 -8.79 -8.766 -8.625 -8.4 -8.117 -8.636 -8.594 -8.397 -8.108 -7.786 -7.395 -8.602 -8.312 -7.934 -7.633 -7.337 -8.295 -7.956 -7.658 -7.449 -7.392 -7.971 -8.165 -7.81 -6.725 -6.212 -5.609 -8.027
0.005305 -8.824 -8.83 -8.807 -8.671 -8.449 -8.168 -8.678 -8.641 -8.446 -8.159 -7.838 -7.448 -8.649 -8.361 -7.986 -7.685 -7.391 -8.344 -8.007 -7.71 -7.502 -7.444 -8.022 -8.215 -7.861 -6.779 -6.267 -5.665 -8.077
0.005465 -8.86 -8.869 -8.848 -8.718 -8.498 -8.219 -8.72 -8.688 -8.494 -8.209 -7.89 -7.501 -8.695 -8.411 -8.037 -7.738 -7.444 -8.394 -8.058 -7.762 -7.554 -7.495 -8.073 -8.265 -7.913 -6.834 -6.322 -5.72 -8.128
0.00563 -8.896 -8.908 -8.889 -8.764 -8.547 -8.269 -8.762 -8.735 -8.543 -8.26 -7.941 -7.554 -8.742 -8.46 -8.088 -7.79 -7.497 -8.443 -8.109 -7.814 -7.606 -7.546 -8.124 -8.315 -7.965 -6.888 -6.377 -5.775 -8.178
0.005801 -8.931 -8.946 -8.93 -8.809 -8.595 -8.319 -8.804 -8.781 -8.591 -8.31 -7.993 -7.607 -8.788 -8.509 -8.139 -7.842 -7.55 -8.492 -8.16 -7.866 -7.658 -7.598 -8.174 -8.365 -8.016 -6.942 -6.431 -5.83 -8.228
0.005976 -8.965 -8.984 -8.97 -8.855 -8.643 -8.369 -8.846 -8.827 -8.639 -8.36 -8.044 -7.659 -8.834 -8.558 -8.19 -7.894 -7.602 -8.541 -8.211 -7.918 -7.71 -7.649 -8.225 -8.415 -8.068 -6.996 -6.486 -5.885 -8.278
0.006157 -9.0 -9.021 -9.01 -8.9 -8.691 -8.419 -8.887 -8.873 -8.687 -8.41 -8.095 -7.712 -8.88 -8.606 -8.241 -7.946 -7.655 -8.589 -8.261 -7.969 -7.762 -7.7 -8.275 -8.464 -8.119 -7.049 -6.54 -5.94 -8.328
0.006343 -9.033 -9.059 -9.05 -8.945 -8.739 -8.469 -8.927 -8.918 -8.735 -8.46 -8.147 -7.764 -8.925 -8.654 -8.292 -7.998 -7.708 -8.638 -8.311 -8.02 -7.813 -7.75 -8.325 -8.514 -8.17 -7.103 -6.594 -5.995 -8.377
0.006535 -9.067 -9.095 -9.089 -8.99 -8.786 -8.518 -8.968 -8.963 -8.783 -8.509 -8.197 -7.816 -8.97 -8.703 -8.342 -8.049 -7.76 -8.686 -8.362 -8.072 -7.865 -7.801 -8.375 -8.563 -8.221 -7.157 -6.649 -6.05 -8.427
0.006732 -9.1 -9.132 -9.128 -9.035 -8.833 -8.568 -9.008 -9.008 -8.83 -8.558 -8.248 -7.868 -9.015 -8.751 -8.392 -8.101 -7.812 -8.734 -8.412 -8.123 -7.916 -7.852 -8.425 -8.611 -8.271 -7.21 -6.703 -6.104 -8.476
0.006936 -9.132 -9.168 -9.166 -9.079 -8.88 -8.617 -9.048 -9.053 -8.877 -8.608 -8.299 -7.92 -9.06 -8.798 -8.442 -8.152 -7.864 -8.782 -8.461 -8.174 -7.968 -7.902 -8.474 -8.66 -8.322 -7.263 -6.757 -6.159 -8.525
0.007146 -9.165 -9.203 -9.205 -9.123 -8.927 -8.666 -9.087 -9.097 -8.924 -8.657 -8.349 -7.972 -9.104 -8.846 -8.492 -8.203 -7.916 -8.83 -8.511 -8.224 -8.019 -7.953 -8.524 -8.709 -8.372 -7.317 -6.811 -6.214 -8.574
0.007362 -9.196 -9.238 -9.242 -9.166 -8.974 -8.715 -9.127 -9.142 -8.97 -8.706 -8.4 -8.024 -9.148 -8.893 -8.542 -8.254 -7.968 -8.877 -8.561 -8.275 -8.07 -8.003 -8.573 -8.757 -8.423 -7.37 -6.865 -6.268 -8.623
0.007585 -9.228 -9.273 -9.28 -9.21 -9.02 -8.763 -9.166 -9.186 -9.017 -8.754 -8.45 -8.075 -9.192 -8.941 -8.592 -8.305 -8.02 -8.925 -8.61 -8.326 -8.121 -8.053 -8.622 -8.805 -8.473 -7.423 -6.918 -6.322 -8.671
0.007814 -9.259 -9.307 -9.317 -9.253 -9.067 -8.812 -9.204 -9.229 -9.063 -8.803 -8.5 -8.127 -9.236 -8.988 -8.641 -8.356 -8.072 -8.972 -8.659 -8.376 -8.172 -8.103 -8.671 -8.853 -8.523 -7.476 -6.972 -6.377 -8.72
0.00805 -9.289 -9.341 -9.354 -9.296 -9.113 -8.86 -9.243 -9.273 -9.109 -8.851 -8.55 -8.178 -9.279 -9.034 -8.691 -8.406 -8.123 -9.019 -8.708 -8.426 -8.223 -8.153 -8.72 -8.901 -8.573 -7.529 -7.026 -6.431 -8.768
0.008294 -9.319 -9.375 -9.39 -9.339 -9.159 -8.908 -9.281 -9.316 -9.155 -8.899 -8.6 -8.229 -9.323 -9.081 -8.74 -8.457 -8.175 -9.065 -8.757 -8.477 -8.273 -8.203 -8.768 -8.949 -8.622 -7.582 -7.079 -6.485 -8.816
0.008545 -9.349 -9.408 -9.427 -9.381 -9.204 -8.956 -9.319 -9.359 -9.201 -8.947 -8.65 -8.281 -9.365 -9.127 -8.789 -8.507 -8.226 -9.112 -8.806 -8.527 -8.324 -8.253 -8.817 -8.996 -8.672 -7.634 -7.133 -6.539 -8.864
0.008803 -9.378 -9.441 -9.462 -9.424 -9.25 -9.004 -9.356 -9.402 -9.246 -8.995 -8.699 -8.332 -9.408 -9.174 -8.838 -8.557 -8.277 -9.158 -8.855 -8.577 -8.374 -8.303 -8.865 -9.044 -8.721 -7.687 -7.186 -6.593 -8.912
0.009069 -9.407 -9.474 -9.498 -9.466 -9.295 -9.052 -9.394 -9.445 -9.291 -9.043 -8.748 -8.382 -9.451 -9.22 -8.887 -8.608 -8.328 -9.205 -8.903 -8.626 -8.424 -8.353 -8.913 -9.091 -8.771 -7.739 -7.239 -6.647 -8.96
0.009344 -9.435 -9.506 -9.533 -9.507 -9.34 -9.099 -9.431 -9.487 -9.336 -9.091 -8.798 -8.433 -9.493 -9.266 -8.935 -8.658 -8.379 -9.251 -8.952 -8.676 -8.475 -8.402 -8.961 -9.138 -8.82 -7.792 -7.293 -6.701 -9.007
0.009626 -9.463 -9.537 -9.568 -9.549 -9.385 -9.147 -9.467 -9.529 -9.381 -9.138 -8.847 -8.484 -9.535 -9.311 -8.984 -8.707 -8.43 -9.297 -9.0 -8.726 -8.525 -8.452 -9.009 -9.185 -8.869 -7.844 -7.346 -6.755 -9.054
0.009917 -9.491 -9.569 -9.602 -9.59 -9.429 -9.194 -9.504 -9.571 -9.426 -9.185 -8.896 -8.534 -9.577 -9.357 -9.032 -8.757 -8.481 -9.342 -9.048 -8.775 -8.575 -8.501 -9.057 -9.231 -8.918 -7.896 -7.399 -6.808 -9.101
0.010217 -9.518 -9.599 -9.636 -9.631 -9.474 -9.241 -9.54 -9.612 -9.47 -9.232 -8.945 -8.585 -9.618 -9.402 -9.08 -8.807 -8.532 -9.388 -9.096 -8.824 -8.625 -8.55 -9.104 -9.278 -8.966 -7.949 -7.452 -6.862 -9.148
0.010526 -9.544 -9.63 -9.67 -9.672 -9.518 -9.288 -9.576 -9.654 -9.515 -9.279 -8.993 -8.635 -9.659 -9.447 -9.128 -8.856 -8.582 -9.433 -9.144 -8.874 -8.674 -8.6 -9.152 -9.324 -9.015 -8.001 -7.505 -6.916 -9.195
0.010845 -9.571 -9.66 -9.703 -9.712 -9.562 -9.335 -9.611 -9.695 -9.559 -9.326 -9.042 -8.685 -9.7 -9.492 -9.176 -8.906 -8.633 -9.478 -9.191 -8.923 -8.724 -8.649 -9.199 -9.37 -9.063 -8.053 -7.557 -6.969 -9.242
