# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.683 -5.601 -5.524 -5.258 -4.973 -4.645 -5.376 -5.217 -4.97 -4.635 -4.282 -3.863 -5.226 -4.869 -4.442 -4.115 -3.801 -4.854 -4.473 -4.154 -3.942 -3.919 -4.491 -4.703 -4.308 -3.162 -2.635 -2.02 -4.558
0.001388 -5.786 -5.699 -5.619 -5.347 -5.06 -4.729 -5.47 -5.306 -5.056 -4.719 -4.365 -3.945 -5.315 -4.955 -4.526 -4.198 -3.883 -4.94 -4.558 -4.237 -4.025 -4.004 -4.575 -4.788 -4.391 -3.243 -2.714 -2.099 -4.642
0.00143 -5.881 -5.791 -5.709 -5.432 -5.142 -4.81 -5.56 -5.39 -5.139 -4.8 -4.444 -4.023 -5.399 -5.037 -4.606 -4.277 -3.961 -5.022 -4.638 -4.317 -4.105 -4.086 -4.656 -4.869 -4.47 -3.32 -2.791 -2.175 -4.723
0.001473 -5.971 -5.878 -5.794 -5.513 -5.222 -4.888 -5.644 -5.471 -5.218 -4.878 -4.521 -4.099 -5.48 -5.116 -4.683 -4.353 -4.037 -5.101 -4.716 -4.394 -4.182 -4.165 -4.733 -4.947 -4.547 -3.395 -2.866 -2.249 -4.801
0.001518 -6.055 -5.96 -5.875 -5.591 -5.298 -4.963 -5.725 -5.549 -5.294 -4.953 -4.596 -4.173 -5.558 -5.192 -4.758 -4.427 -4.111 -5.177 -4.791 -4.469 -4.257 -4.241 -4.808 -5.023 -4.622 -3.468 -2.938 -2.321 -4.876
0.001564 -6.136 -6.039 -5.953 -5.666 -5.372 -5.036 -5.803 -5.624 -5.368 -5.026 -4.668 -4.245 -5.633 -5.266 -4.83 -4.499 -4.183 -5.251 -4.864 -4.541 -4.33 -4.315 -4.881 -5.096 -4.694 -3.539 -3.009 -2.392 -4.95
0.001611 -6.213 -6.114 -6.028 -5.739 -5.444 -5.108 -5.877 -5.696 -5.44 -5.098 -4.739 -4.315 -5.705 -5.337 -4.901 -4.57 -4.253 -5.322 -4.935 -4.612 -4.4 -4.386 -4.953 -5.167 -4.765 -3.609 -3.079 -2.462 -5.021
0.00166 -6.287 -6.187 -6.1 -5.81 -5.514 -5.177 -5.95 -5.767 -5.51 -5.167 -4.808 -4.384 -5.776 -5.407 -4.971 -4.639 -4.322 -5.393 -5.005 -4.682 -4.47 -4.456 -5.022 -5.237 -4.835 -3.678 -3.147 -2.53 -5.091
0.00171 -6.358 -6.258 -6.17 -5.879 -5.583 -5.246 -6.02 -5.836 -5.579 -5.235 -4.876 -4.452 -5.845 -5.476 -5.039 -4.707 -4.39 -5.461 -5.073 -4.75 -4.538 -4.525 -5.09 -5.305 -4.902 -3.745 -3.215 -2.597 -5.159
0.001761 -6.427 -6.326 -6.238 -5.946 -5.65 -5.312 -6.088 -5.904 -5.646 -5.302 -4.943 -4.519 -5.912 -5.543 -5.106 -4.774 -4.456 -5.528 -5.14 -4.817 -4.605 -4.592 -5.157 -5.372 -4.969 -3.812 -3.281 -2.664 -5.226
0.001815 -6.494 -6.393 -6.305 -6.012 -5.716 -5.378 -6.154 -5.97 -5.712 -5.368 -5.009 -4.584 -5.978 -5.609 -5.171 -4.839 -4.522 -5.594 -5.206 -4.882 -4.67 -4.658 -5.223 -5.438 -5.035 -3.877 -3.347 -2.729 -5.292
0.00187 -6.559 -6.457 -6.369 -6.077 -5.781 -5.443 -6.219 -6.034 -5.777 -5.433 -5.073 -4.649 -6.043 -5.673 -5.236 -4.904 -4.586 -5.659 -5.27 -4.947 -4.735 -4.723 -5.288 -5.503 -5.1 -3.942 -3.411 -2.794 -5.356
0.001926 -6.622 -6.521 -6.433 -6.141 -5.844 -5.507 -6.282 -6.098 -5.84 -5.497 -5.137 -4.713 -6.107 -5.737 -5.3 -4.968 -4.65 -5.722 -5.334 -5.011 -4.799 -4.786 -5.352 -5.567 -5.164 -4.006 -3.475 -2.858 -5.42
0.001984 -6.683 -6.582 -6.495 -6.203 -5.907 -5.57 -6.344 -6.161 -5.903 -5.56 -5.2 -4.776 -6.169 -5.8 -5.363 -5.031 -4.714 -5.785 -5.397 -5.074 -4.862 -4.849 -5.415 -5.63 -5.227 -4.069 -3.539 -2.921 -5.483
0.002044 -6.743 -6.643 -6.555 -6.265 -5.969 -5.632 -6.405 -6.222 -5.965 -5.622 -5.263 -4.839 -6.231 -5.862 -5.425 -5.094 -4.776 -5.847 -5.459 -5.136 -4.924 -4.911 -5.477 -5.692 -5.289 -4.132 -3.602 -2.984 -5.545
0.002106 -6.802 -6.702 -6.615 -6.326 -6.03 -5.693 -6.465 -6.283 -6.026 -5.683 -5.324 -4.901 -6.292 -5.923 -5.487 -5.155 -4.838 -5.909 -5.521 -5.198 -4.986 -4.972 -5.538 -5.753 -5.351 -4.194 -3.664 -3.047 -5.607
0.00217 -6.859 -6.761 -6.674 -6.385 -6.091 -5.754 -6.524 -6.343 -6.087 -5.744 -5.386 -4.962 -6.352 -5.984 -5.548 -5.217 -4.9 -5.969 -5.582 -5.259 -5.047 -5.033 -5.599 -5.814 -5.412 -4.256 -3.726 -3.108 -5.668
0.002236 -6.916 -6.818 -6.732 -6.445 -6.15 -5.814 -6.582 -6.402 -6.146 -5.804 -5.446 -5.023 -6.411 -6.044 -5.608 -5.277 -4.96 -6.029 -5.642 -5.319 -5.108 -5.093 -5.659 -5.874 -5.472 -4.317 -3.787 -3.17 -5.728
0.002303 -6.971 -6.874 -6.789 -6.503 -6.209 -5.874 -6.639 -6.461 -6.206 -5.864 -5.506 -5.083 -6.47 -6.103 -5.668 -5.337 -5.021 -6.088 -5.702 -5.379 -5.167 -5.152 -5.719 -5.934 -5.532 -4.378 -3.848 -3.231 -5.787
0.002373 -7.025 -6.929 -6.845 -6.561 -6.268 -5.933 -6.695 -6.519 -6.264 -5.923 -5.566 -5.143 -6.527 -6.162 -5.728 -5.397 -5.081 -6.147 -5.761 -5.439 -5.227 -5.211 -5.778 -5.993 -5.592 -4.438 -3.908 -3.292 -5.846
0.002445 -7.078 -6.984 -6.9 -6.618 -6.326 -5.992 -6.75 -6.576 -6.322 -5.982 -5.625 -5.203 -6.585 -6.22 -5.787 -5.456 -5.14 -6.205 -5.82 -5.498 -5.286 -5.269 -5.837 -6.051 -5.651 -4.498 -3.969 -3.352 -5.905
0.002519 -7.13 -7.038 -6.955 -6.674 -6.383 -6.05 -6.805 -6.633 -6.38 -6.04 -5.683 -5.262 -6.641 -6.278 -5.845 -5.515 -5.199 -6.262 -5.878 -5.556 -5.344 -5.327 -5.895 -6.109 -5.709 -4.557 -4.028 -3.412 -5.963
0.002595 -7.182 -7.091 -7.008 -6.73 -6.44 -6.108 -6.859 -6.689 -6.437 -6.098 -5.742 -5.32 -6.697 -6.335 -5.903 -5.574 -5.258 -6.32 -5.936 -5.614 -5.402 -5.384 -5.953 -6.167 -5.768 -4.617 -4.088 -3.472 -6.021
0.002673 -7.232 -7.143 -7.062 -6.786 -6.497 -6.165 -6.913 -6.744 -6.493 -6.155 -5.8 -5.379 -6.753 -6.392 -5.961 -5.632 -5.317 -6.376 -5.993 -5.672 -5.46 -5.441 -6.011 -6.224 -5.826 -4.676 -4.147 -3.531 -6.078
0.002754 -7.282 -7.195 -7.114 -6.841 -6.553 -6.222 -6.965 -6.8 -6.549 -6.212 -5.857 -5.437 -6.808 -6.448 -6.018 -5.69 -5.375 -6.433 -6.05 -5.73 -5.517 -5.497 -6.068 -6.28 -5.883 -4.734 -4.206 -3.59 -6.135
0.002837 -7.331 -7.246 -7.166 -6.895 -6.609 -6.279 -7.018 -6.854 -6.605 -6.268 -5.914 -5.495 -6.863 -6.504 -6.075 -5.747 -5.433 -6.489 -6.107 -5.787 -5.575 -5.553 -6.124 -6.337 -5.94 -4.793 -4.265 -3.649 -6.191
0.002923 -7.38 -7.296 -7.218 -6.949 -6.664 -6.335 -7.069 -6.909 -6.66 -6.325 -5.971 -5.552 -6.917 -6.56 -6.132 -5.804 -5.49 -6.544 -6.163 -5.843 -5.631 -5.609 -6.181 -6.393 -5.997 -4.851 -4.323 -3.707 -6.247
0.003012 -7.428 -7.346 -7.269 -7.003 -6.719 -6.391 -7.121 -6.962 -6.715 -6.381 -6.028 -5.609 -6.971 -6.615 -6.188 -5.861 -5.547 -6.599 -6.219 -5.9 -5.688 -5.664 -6.237 -6.449 -6.053 -4.908 -4.381 -3.766 -6.303
0.003103 -7.475 -7.396 -7.319 -7.056 -6.773 -6.446 -7.171 -7.016 -6.77 -6.436 -6.084 -5.666 -7.025 -6.67 -6.244 -5.918 -5.604 -6.654 -6.275 -5.956 -5.744 -5.719 -6.293 -6.504 -6.11 -4.966 -4.439 -3.824 -6.359
0.003196 -7.522 -7.444 -7.369 -7.109 -6.828 -6.502 -7.222 -7.069 -6.824 -6.491 -6.14 -5.723 -7.078 -6.724 -6.3 -5.974 -5.661 -6.709 -6.33 -6.012 -5.8 -5.774 -6.348 -6.559 -6.166 -5.023 -4.497 -3.882 -6.414
0.003293 -7.568 -7.493 -7.419 -7.162 -6.882 -6.556 -7.271 -7.122 -6.878 -6.546 -6.196 -5.779 -7.13 -6.779 -6.355 -6.03 -5.718 -6.763 -6.385 -6.068 -5.855 -5.829 -6.403 -6.614 -6.221 -5.08 -4.554 -3.94 -6.469
0.003393 -7.613 -7.54 -7.468 -7.214 -6.935 -6.611 -7.321 -7.174 -6.931 -6.601 -6.251 -5.835 -7.183 -6.833 -6.41 -6.086 -5.774 -6.817 -6.44 -6.123 -5.911 -5.883 -6.458 -6.668 -6.277 -5.137 -4.611 -3.997 -6.523
0.003495 -7.658 -7.588 -7.516 -7.266 -6.988 -6.666 -7.37 -7.226 -6.985 -6.656 -6.306 -5.891 -7.235 -6.886 -6.465 -6.141 -5.83 -6.87 -6.495 -6.178 -5.966 -5.937 -6.513 -6.722 -6.332 -5.194 -4.668 -4.055 -6.578
0.003601 -7.703 -7.634 -7.564 -7.317 -7.041 -6.72 -7.418 -7.278 -7.038 -6.71 -6.361 -5.947 -7.286 -6.94 -6.52 -6.197 -5.886 -6.923 -6.549 -6.233 -6.021 -5.991 -6.567 -6.776 -6.387 -5.251 -4.725 -4.112 -6.632
0.00371 -7.746 -7.681 -7.612 -7.368 -7.094 -6.774 -7.466 -7.329 -7.09 -6.764 -6.416 -6.002 -7.338 -6.993 -6.574 -6.252 -5.941 -6.977 -6.603 -6.288 -6.075 -6.044 -6.621 -6.83 -6.442 -5.307 -4.782 -4.169 -6.686
0.003822 -7.79 -7.727 -7.659 -7.419 -7.147 -6.827 -7.514 -7.38 -7.143 -6.817 -6.471 -6.058 -7.389 -7.046 -6.629 -6.307 -5.997 -7.029 -6.657 -6.342 -6.13 -6.098 -6.675 -6.883 -6.496 -5.363 -4.839 -4.226 -6.739
0.003938 -7.833 -7.772 -7.706 -7.469 -7.199 -6.881 -7.561 -7.431 -7.195 -6.871 -6.525 -6.113 -7.439 -7.098 -6.683 -6.362 -6.052 -7.082 -6.711 -6.397 -6.184 -6.151 -6.729 -6.936 -6.55 -5.419 -4.895 -4.283 -6.793
0.004057 -7.875 -7.817 -7.753 -7.52 -7.251 -6.934 -7.608 -7.482 -7.247 -6.924 -6.579 -6.168 -7.49 -7.151 -6.736 -6.416 -6.107 -7.134 -6.765 -6.451 -6.238 -6.204 -6.782 -6.989 -6.604 -5.475 -4.951 -4.339 -6.846
0.00418 -7.917 -7.862 -7.799 -7.57 -7.302 -6.987 -7.655 -7.532 -7.299 -6.977 -6.633 -6.223 -7.54 -7.203 -6.79 -6.471 -6.162 -7.186 -6.818 -6.505 -6.292 -6.257 -6.835 -7.042 -6.658 -5.531 -5.008 -4.396 -6.899
0.004306 -7.959 -7.906 -7.845 -7.619 -7.354 -7.04 -7.701 -7.582 -7.35 -7.03 -6.687 -6.277 -7.59 -7.255 -6.843 -6.525 -6.217 -7.238 -6.871 -6.558 -6.346 -6.309 -6.888 -7.095 -6.712 -5.586 -5.064 -4.452 -6.951
0.004436 -8.0 -7.95 -7.89 -7.668 -7.405 -7.093 -7.747 -7.631 -7.401 -7.083 -6.74 -6.332 -7.64 -7.306 -6.897 -6.579 -6.271 -7.29 -6.924 -6.612 -6.4 -6.362 -6.941 -7.147 -6.766 -5.642 -5.119 -4.509 -7.004
0.00457 -8.041 -7.993 -7.935 -7.718 -7.456 -7.145 -7.793 -7.681 -7.452 -7.135 -6.794 -6.386 -7.689 -7.358 -6.95 -6.633 -6.326 -7.341 -6.977 -6.665 -6.453 -6.414 -6.994 -7.199 -6.819 -5.697 -5.175 -4.565 -7.056
0.004709 -8.081 -8.036 -7.98 -7.766 -7.507 -7.197 -7.838 -7.73 -7.503 -7.187 -6.847 -6.44 -7.738 -7.409 -7.003 -6.686 -6.38 -7.392 -7.029 -6.718 -6.507 -6.466 -7.046 -7.251 -6.872 -5.752 -5.231 -4.621 -7.108
0.004851 -8.121 -8.079 -8.025 -7.815 -7.557 -7.249 -7.883 -7.779 -7.554 -7.239 -6.9 -6.494 -7.787 -7.46 -7.055 -6.74 -6.434 -7.443 -7.081 -6.771 -6.56 -6.518 -7.099 -7.302 -6.925 -5.807 -5.286 -4.677 -7.16
0.004998 -8.16 -8.121 -8.069 -7.863 -7.608 -7.301 -7.928 -7.827 -7.604 -7.291 -6.953 -6.548 -7.836 -7.511 -7.108 -6.793 -6.488 -7.494 -7.134 -6.824 -6.613 -6.57 -7.151 -7.354 -6.978 -5.862 -5.342 -4.733 -7.212
0.005149 -8.199 -8.163 -8.112 -7.911 -7.658 -7.353 -7.972 -7.876 -7.654 -7.343 -7.006 -6.602 -7.884 -7.562 -7.16 -6.846 -6.542 -7.545 -7.186 -6.877 -6.666 -6.622 -7.203 -7.405 -7.031 -5.917 -5.397 -4.788 -7.263
0.005305 -8.238 -8.205 -8.156 -7.959 -7.708 -7.404 -8.016 -7.924 -7.704 -7.394 -7.058 -6.655 -7.932 -7.612 -7.212 -6.899 -6.596 -7.595 -7.238 -6.93 -6.718 -6.674 -7.254 -7.456 -7.083 -5.972 -5.452 -4.844 -7.315
0.005465 -8.276 -8.246 -8.199 -8.007 -7.757 -7.456 -8.06 -7.972 -7.754 -7.446 -7.111 -6.709 -7.98 -7.662 -7.264 -6.952 -6.649 -7.645 -7.289 -6.982 -6.771 -6.725 -7.306 -7.507 -7.136 -6.026 -5.507 -4.899 -7.366
0.00563 -8.314 -8.287 -8.241 -8.054 -7.807 -7.507 -8.103 -8.02 -7.803 -7.497 -7.163 -6.762 -8.028 -7.712 -7.316 -7.005 -6.703 -7.695 -7.341 -7.035 -6.824 -6.777 -7.358 -7.558 -7.188 -6.081 -5.562 -4.955 -7.417
0.005801 -8.351 -8.327 -8.284 -8.101 -7.856 -7.558 -8.147 -8.067 -7.852 -7.548 -7.215 -6.815 -8.075 -7.762 -7.368 -7.058 -6.756 -7.745 -7.392 -7.087 -6.876 -6.828 -7.409 -7.609 -7.24 -6.135 -5.617 -5.01 -7.468
0.005976 -8.388 -8.367 -8.326 -8.148 -7.905 -7.608 -8.189 -8.114 -7.902 -7.599 -7.267 -6.868 -8.122 -7.812 -7.419 -7.11 -6.809 -7.795 -7.443 -7.139 -6.928 -6.879 -7.46 -7.659 -7.292 -6.189 -5.672 -5.065 -7.519
0.006157 -8.425 -8.407 -8.368 -8.194 -7.954 -7.659 -8.232 -8.161 -7.951 -7.649 -7.319 -6.921 -8.169 -7.861 -7.471 -7.163 -6.863 -7.844 -7.495 -7.191 -6.98 -6.93 -7.511 -7.709 -7.344 -6.243 -5.727 -5.12 -7.569
0.006343 -8.461 -8.446 -8.409 -8.241 -8.003 -7.71 -8.274 -8.208 -7.999 -7.7 -7.371 -6.974 -8.216 -7.911 -7.522 -7.215 -6.915 -7.894 -7.545 -7.243 -7.032 -6.981 -7.562 -7.76 -7.395 -6.297 -5.781 -5.175 -7.62
0.006535 -8.497 -8.485 -8.451 -8.287 -8.051 -7.76 -8.316 -8.255 -8.048 -7.75 -7.423 -7.027 -8.262 -7.96 -7.573 -7.267 -6.968 -7.943 -7.596 -7.294 -7.084 -7.032 -7.612 -7.809 -7.447 -6.351 -5.836 -5.23 -7.67
0.006732 -8.532 -8.524 -8.491 -8.333 -8.1 -7.81 -8.358 -8.301 -8.096 -7.801 -7.474 -7.079 -8.309 -8.009 -7.624 -7.319 -7.021 -7.992 -7.647 -7.346 -7.136 -7.083 -7.663 -7.859 -7.498 -6.405 -5.89 -5.285 -7.72
0.006936 -8.568 -8.562 -8.532 -8.379 -8.148 -7.86 -8.4 -8.347 -8.144 -7.851 -7.525 -7.132 -8.355 -8.058 -7.675 -7.371 -7.074 -8.041 -7.698 -7.397 -7.188 -7.133 -7.713 -7.909 -7.549 -6.459 -5.944 -5.34 -7.77
0.007146 -8.602 -8.6 -8.572 -8.424 -8.196 -7.91 -8.441 -8.393 -8.192 -7.901 -7.576 -7.184 -8.4 -8.106 -7.726 -7.423 -7.126 -8.089 -7.748 -7.449 -7.239 -7.184 -7.763 -7.958 -7.601 -6.512 -5.999 -5.395 -7.82
0.007362 -8.637 -8.638 -8.612 -8.469 -8.244 -7.96 -8.482 -8.439 -8.24 -7.95 -7.628 -7.236 -8.446 -8.155 -7.776 -7.474 -7.179 -8.138 -7.798 -7.5 -7.291 -7.234 -7.813 -8.008 -7.651 -6.566 -6.053 -5.45 -7.869
0.007585 -8.671 -8.676 -8.652 -8.514 -8.291 -8.009 -8.523 -8.484 -8.288 -8.0 -7.679 -7.289 -8.492 -8.203 -7.827 -7.526 -7.231 -8.186 -7.848 -7.551 -7.342 -7.285 -7.863 -8.057 -7.702 -6.619 -6.107 -5.504 -7.919
0.007814 -8.704 -8.713 -8.691 -8.559 -8.339 -8.059 -8.563 -8.529 -8.335 -8.049 -7.729 -7.341 -8.537 -8.251 -7.877 -7.577 -7.283 -8.234 -7.898 -7.602 -7.393 -7.335 -7.913 -8.106 -7.753 -6.673 -6.161 -5.559 -7.968
0.00805 -8.738 -8.749 -8.731 -8.604 -8.386 -8.108 -8.603 -8.575 -8.382 -8.099 -7.78 -7.393 -8.582 -8.299 -7.927 -7.629 -7.335 -8.282 -7.948 -7.653 -7.445 -7.385 -7.963 -8.155 -7.804 -6.726 -6.215 -5.613 -8.017
0.008294 -8.771 -8.786 -8.769 -8.648 -8.433 -8.157 -8.643 -8.619 -8.43 -8.148 -7.831 -7.444 -8.627 -8.347 -7.977 -7.68 -7.387 -8.33 -7.998 -7.704 -7.496 -7.435 -8.012 -8.203 -7.854 -6.779 -6.269 -5.668 -8.066
0.008545 -8.803 -8.822 -8.808 -8.692 -8.48 -8.206 -8.683 -8.664 -8.477 -8.197 -7.881 -7.496 -8.671 -8.395 -8.027 -7.731 -7.439 -8.378 -8.048 -7.754 -7.547 -7.485 -8.062 -8.252 -7.905 -6.832 -6.322 -5.722 -8.115
0.008803 -8.835 -8.857 -8.846 -8.736 -8.527 -8.255 -8.722 -8.708 -8.523 -8.246 -7.931 -7.548 -8.715 -8.442 -8.077 -7.782 -7.491 -8.425 -8.097 -7.805 -7.598 -7.535 -8.111 -8.3 -7.955 -6.885 -6.376 -5.776 -8.164
0.009069 -8.867 -8.893 -8.884 -8.78 -8.573 -8.304 -8.762 -8.753 -8.57 -8.294 -7.982 -7.599 -8.76 -8.489 -8.127 -7.833 -7.543 -8.473 -8.146 -7.855 -7.649 -7.585 -8.16 -8.348 -8.005 -6.938 -6.43 -5.83 -8.212
0.009344 -8.899 -8.928 -8.922 -8.823 -8.62 -8.352 -8.801 -8.797 -8.616 -8.343 -8.032 -7.651 -8.804 -8.536 -8.176 -7.883 -7.594 -8.52 -8.196 -7.906 -7.699 -7.635 -8.209 -8.397 -8.055 -6.991 -6.483 -5.884 -8.261
0.009626 -8.93 -8.962 -8.959 -8.867 -8.666 -8.401 -8.839 -8.84 -8.662 -8.391 -8.082 -7.702 -8.847 -8.583 -8.226 -7.934 -7.646 -8.567 -8.245 -7.956 -7.75 -7.685 -8.258 -8.444 -8.105 -7.044 -6.537 -5.939 -8.309
0.009917 -8.961 -8.996 -8.996 -8.91 -8.712 -8.449 -8.878 -8.884 -8.709 -8.44 -8.131 -7.753 -8.891 -8.63 -8.275 -7.985 -7.697 -8.614 -8.294 -8.006 -7.8 -7.735 -8.306 -8.492 -8.154 -7.097 -6.59 -5.993 -8.357
0.010217 -8.991 -9.03 -9.033 -8.953 -8.758 -8.497 -8.916 -8.927 -8.754 -8.488 -8.181 -7.804 -8.934 -8.677 -8.324 -8.035 -7.749 -8.661 -8.343 -8.056 -7.851 -7.784 -8.355 -8.54 -8.204 -7.149 -6.644 -6.047 -8.405
0.010526 -9.021 -9.064 -9.069 -8.995 -8.804 -8.545 -8.954 -8.971 -8.8 -8.536 -8.231 -7.855 -8.977 -8.723 -8.373 -8.085 -7.8 -8.707 -8.391 -8.106 -7.901 -7.834 -8.403 -8.587 -8.254 -7.202 -6.697 -6.1 -8.453
0.010845 -9.051 -9.097 -9.105 -9.038 -8.849 -8.593 -8.991 -9.014 -8.846 -8.584 -8.28 -7.906 -9.02 -8.77 -8.422 -8.136 -7.851 -8.754 -8.44 -8.156 -7.952 -7.884 -8.452 -8.635 -8.303 -7.254 -6.75 -6.154 -8.501
0.011173 -9.08 -9.13 -9.141 -9.08 -8.895 -8.641 -9.029 -9.056 -8.891 -8.632 -8.33 -7.957 -9.063 -8.816 -8.471 -8.186 -7.902 -8.8 -8.489 -8.206 -8.002 -7.933 -8.5 -8.682 -8.352 -7.307 -6.803 -6.208 -8.549
