# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.043 -5.78 -5.627 -5.168 -4.795 -4.399 -5.472 -5.112 -4.791 -4.388 -3.988 -3.527 -5.123 -4.668 -4.166 -3.8 -3.459 -4.673 -4.237 -3.896 -3.707 -3.819 -4.235 -4.472 -4.017 -2.778 -2.228 -1.594 -4.319
0.00143 -6.131 -5.864 -5.711 -5.249 -4.874 -4.477 -5.556 -5.193 -4.87 -4.466 -4.066 -3.604 -5.203 -4.747 -4.244 -3.878 -3.536 -4.753 -4.316 -3.975 -3.787 -3.902 -4.313 -4.551 -4.095 -2.855 -2.304 -1.67 -4.397
0.001473 -6.215 -5.945 -5.791 -5.327 -4.951 -4.553 -5.636 -5.27 -4.947 -4.542 -4.141 -3.679 -5.281 -4.824 -4.32 -3.953 -3.61 -4.83 -4.393 -4.051 -3.864 -3.982 -4.389 -4.627 -4.17 -2.929 -2.378 -1.743 -4.473
0.001518 -6.295 -6.023 -5.868 -5.402 -5.025 -4.627 -5.713 -5.346 -5.021 -4.616 -4.215 -3.752 -5.356 -4.898 -4.393 -4.026 -3.683 -4.905 -4.467 -4.126 -3.939 -4.059 -4.462 -4.701 -4.243 -3.002 -2.451 -1.815 -4.547
0.001564 -6.372 -6.098 -5.943 -5.475 -5.098 -4.699 -5.788 -5.419 -5.094 -4.688 -4.286 -3.823 -5.429 -4.97 -4.465 -4.098 -3.754 -4.978 -4.539 -4.198 -4.012 -4.134 -4.534 -4.773 -4.315 -3.073 -2.521 -1.886 -4.619
0.001611 -6.446 -6.171 -6.015 -5.546 -5.168 -4.769 -5.86 -5.49 -5.165 -4.758 -4.356 -3.893 -5.5 -5.041 -4.535 -4.168 -3.824 -5.049 -4.61 -4.269 -4.083 -4.206 -4.605 -4.844 -4.385 -3.142 -2.591 -1.955 -4.689
0.00166 -6.518 -6.242 -6.086 -5.616 -5.238 -4.838 -5.93 -5.559 -5.234 -4.827 -4.425 -3.961 -5.57 -5.11 -4.604 -4.236 -3.893 -5.118 -4.679 -4.338 -4.152 -4.277 -4.674 -4.913 -4.454 -3.21 -2.659 -2.023 -4.758
0.00171 -6.588 -6.311 -6.154 -5.684 -5.306 -4.906 -5.999 -5.627 -5.302 -4.895 -4.492 -4.029 -5.638 -5.178 -4.671 -4.304 -3.96 -5.186 -4.747 -4.406 -4.22 -4.345 -4.741 -4.981 -4.522 -3.278 -2.726 -2.091 -4.826
0.001761 -6.656 -6.378 -6.222 -5.751 -5.372 -4.972 -6.067 -5.694 -5.369 -4.961 -4.559 -4.095 -5.705 -5.245 -4.738 -4.37 -4.027 -5.253 -4.813 -4.472 -4.287 -4.413 -4.808 -5.047 -4.588 -3.344 -2.792 -2.157 -4.893
0.001815 -6.722 -6.444 -6.288 -5.817 -5.438 -5.038 -6.133 -5.76 -5.434 -5.027 -4.625 -4.161 -5.77 -5.31 -4.804 -4.436 -4.092 -5.318 -4.879 -4.538 -4.353 -4.479 -4.873 -5.113 -4.654 -3.409 -2.858 -2.222 -4.958
0.00187 -6.787 -6.509 -6.353 -5.882 -5.503 -5.103 -6.197 -5.825 -5.499 -5.092 -4.689 -4.225 -5.835 -5.375 -4.868 -4.5 -4.157 -5.383 -4.944 -4.603 -4.418 -4.544 -4.938 -5.178 -4.718 -3.474 -2.923 -2.287 -5.023
0.001926 -6.85 -6.573 -6.416 -5.946 -5.567 -5.167 -6.261 -5.889 -5.563 -5.156 -4.753 -4.29 -5.899 -5.439 -4.932 -4.564 -4.221 -5.447 -5.008 -4.667 -4.481 -4.607 -5.002 -5.242 -4.782 -3.538 -2.987 -2.351 -5.087
0.001984 -6.912 -6.635 -6.479 -6.009 -5.63 -5.23 -6.324 -5.952 -5.626 -5.219 -4.817 -4.353 -5.962 -5.502 -4.995 -4.628 -4.284 -5.51 -5.071 -4.73 -4.545 -4.67 -5.065 -5.305 -4.846 -3.602 -3.05 -2.415 -5.15
0.002044 -6.974 -6.697 -6.541 -6.071 -5.692 -5.292 -6.385 -6.014 -5.688 -5.282 -4.879 -4.416 -6.024 -5.564 -5.058 -4.691 -4.347 -5.573 -5.133 -4.792 -4.607 -4.732 -5.128 -5.367 -4.908 -3.665 -3.113 -2.478 -5.213
0.002106 -7.034 -6.758 -6.602 -6.132 -5.754 -5.354 -6.446 -6.076 -5.75 -5.343 -4.941 -4.478 -6.086 -5.626 -5.12 -4.753 -4.409 -5.634 -5.195 -4.854 -4.668 -4.793 -5.19 -5.429 -4.97 -3.727 -3.175 -2.54 -5.275
0.00217 -7.093 -6.818 -6.662 -6.193 -5.815 -5.416 -6.507 -6.136 -5.811 -5.405 -5.003 -4.54 -6.147 -5.688 -5.182 -4.814 -4.471 -5.695 -5.256 -4.915 -4.729 -4.853 -5.251 -5.49 -5.032 -3.789 -3.237 -2.602 -5.336
0.002236 -7.151 -6.877 -6.721 -6.253 -5.876 -5.477 -6.566 -6.197 -5.872 -5.466 -5.064 -4.601 -6.207 -5.748 -5.243 -4.875 -4.532 -5.756 -5.317 -4.976 -4.79 -4.912 -5.312 -5.551 -5.093 -3.85 -3.299 -2.664 -5.397
0.002303 -7.208 -6.935 -6.78 -6.313 -5.936 -5.537 -6.625 -6.256 -5.932 -5.526 -5.125 -4.662 -6.267 -5.808 -5.303 -4.936 -4.593 -5.816 -5.377 -5.036 -4.85 -4.971 -5.373 -5.612 -5.154 -3.911 -3.36 -2.725 -5.457
0.002373 -7.265 -6.993 -6.838 -6.372 -5.995 -5.597 -6.683 -6.316 -5.992 -5.586 -5.185 -4.722 -6.326 -5.868 -5.363 -4.996 -4.653 -5.875 -5.437 -5.096 -4.909 -5.029 -5.433 -5.671 -5.214 -3.972 -3.421 -2.786 -5.517
0.002445 -7.321 -7.05 -6.896 -6.431 -6.054 -5.656 -6.74 -6.374 -6.051 -5.646 -5.244 -4.782 -6.385 -5.927 -5.423 -5.056 -4.713 -5.934 -5.496 -5.155 -4.968 -5.087 -5.492 -5.731 -5.273 -4.032 -3.481 -2.846 -5.577
0.002519 -7.376 -7.107 -6.953 -6.489 -6.113 -5.716 -6.798 -6.433 -6.109 -5.705 -5.304 -4.842 -6.443 -5.986 -5.482 -5.116 -4.773 -5.993 -5.555 -5.214 -5.027 -5.144 -5.551 -5.79 -5.333 -4.092 -3.541 -2.906 -5.636
0.002595 -7.43 -7.163 -7.009 -6.547 -6.172 -5.774 -6.854 -6.491 -6.168 -5.763 -5.363 -4.901 -6.501 -6.045 -5.541 -5.175 -4.833 -6.051 -5.613 -5.272 -5.085 -5.201 -5.61 -5.848 -5.392 -4.152 -3.601 -2.966 -5.694
0.002673 -7.484 -7.219 -7.066 -6.604 -6.229 -5.833 -6.91 -6.548 -6.226 -5.822 -5.422 -4.96 -6.558 -6.103 -5.6 -5.234 -4.892 -6.109 -5.672 -5.331 -5.142 -5.257 -5.669 -5.907 -5.451 -4.211 -3.66 -3.026 -5.753
0.002754 -7.538 -7.274 -7.121 -6.661 -6.287 -5.891 -6.966 -6.605 -6.283 -5.88 -5.48 -5.019 -6.615 -6.161 -5.658 -5.292 -4.95 -6.166 -5.729 -5.388 -5.2 -5.313 -5.727 -5.965 -5.509 -4.27 -3.72 -3.085 -5.811
0.002837 -7.591 -7.328 -7.176 -6.718 -6.344 -5.949 -7.021 -6.662 -6.341 -5.938 -5.538 -5.077 -6.672 -6.218 -5.716 -5.351 -5.009 -6.223 -5.787 -5.446 -5.257 -5.368 -5.785 -6.022 -5.567 -4.329 -3.779 -3.144 -5.868
0.002923 -7.643 -7.382 -7.231 -6.774 -6.401 -6.006 -7.076 -6.718 -6.397 -5.995 -5.596 -5.135 -6.728 -6.275 -5.774 -5.409 -5.067 -6.28 -5.844 -5.503 -5.314 -5.423 -5.842 -6.08 -5.625 -4.387 -3.837 -3.203 -5.926
0.003012 -7.695 -7.436 -7.285 -6.83 -6.458 -6.063 -7.13 -6.774 -6.454 -6.052 -5.654 -5.193 -6.784 -6.332 -5.831 -5.466 -5.125 -6.336 -5.901 -5.56 -5.37 -5.478 -5.899 -6.137 -5.682 -4.446 -3.896 -3.262 -5.983
0.003103 -7.746 -7.49 -7.339 -6.886 -6.514 -6.12 -7.184 -6.83 -6.51 -6.109 -5.711 -5.251 -6.84 -6.388 -5.888 -5.524 -5.183 -6.392 -5.957 -5.617 -5.426 -5.532 -5.956 -6.194 -5.74 -4.504 -3.954 -3.32 -6.04
0.003196 -7.797 -7.543 -7.393 -6.941 -6.57 -6.177 -7.237 -6.885 -6.567 -6.166 -5.768 -5.308 -6.896 -6.445 -5.945 -5.581 -5.24 -6.448 -6.014 -5.673 -5.482 -5.586 -6.013 -6.25 -5.797 -4.562 -4.012 -3.379 -6.096
0.003293 -7.848 -7.595 -7.446 -6.996 -6.626 -6.233 -7.291 -6.941 -6.622 -6.222 -5.825 -5.366 -6.951 -6.501 -6.002 -5.638 -5.298 -6.504 -6.07 -5.729 -5.538 -5.639 -6.07 -6.306 -5.854 -4.619 -4.07 -3.437 -6.153
0.003393 -7.898 -7.648 -7.499 -7.051 -6.682 -6.289 -7.344 -6.996 -6.678 -6.279 -5.881 -5.423 -7.006 -6.557 -6.058 -5.695 -5.355 -6.559 -6.126 -5.785 -5.593 -5.693 -6.126 -6.362 -5.91 -4.677 -4.128 -3.495 -6.209
0.003495 -7.947 -7.699 -7.552 -7.105 -6.737 -6.345 -7.396 -7.05 -6.733 -6.335 -5.938 -5.479 -7.06 -6.612 -6.115 -5.752 -5.412 -6.615 -6.181 -5.841 -5.648 -5.746 -6.182 -6.418 -5.967 -4.734 -4.185 -3.552 -6.265
0.003601 -7.997 -7.751 -7.604 -7.159 -6.792 -6.401 -7.449 -7.105 -6.788 -6.39 -5.994 -5.536 -7.115 -6.667 -6.171 -5.808 -5.468 -6.669 -6.237 -5.896 -5.703 -5.799 -6.238 -6.474 -6.023 -4.791 -4.243 -3.61 -6.321
0.00371 -8.046 -7.802 -7.656 -7.213 -6.847 -6.457 -7.501 -7.159 -6.843 -6.446 -6.05 -5.593 -7.169 -6.723 -6.227 -5.864 -5.525 -6.724 -6.292 -5.952 -5.758 -5.852 -6.294 -6.529 -6.079 -4.848 -4.3 -3.667 -6.376
0.003822 -8.094 -7.853 -7.708 -7.267 -6.902 -6.512 -7.552 -7.213 -6.898 -6.501 -6.106 -5.649 -7.223 -6.777 -6.282 -5.921 -5.581 -6.779 -6.347 -6.007 -5.813 -5.904 -6.349 -6.585 -6.135 -4.905 -4.357 -3.725 -6.431
0.003938 -8.143 -7.904 -7.759 -7.321 -6.956 -6.567 -7.604 -7.266 -6.953 -6.557 -6.162 -5.705 -7.276 -6.832 -6.338 -5.977 -5.638 -6.833 -6.402 -6.062 -5.867 -5.956 -6.404 -6.64 -6.19 -4.962 -4.414 -3.782 -6.486
0.004057 -8.19 -7.954 -7.811 -7.374 -7.011 -6.622 -7.655 -7.32 -7.007 -6.612 -6.217 -5.761 -7.33 -6.887 -6.393 -6.032 -5.694 -6.887 -6.456 -6.117 -5.922 -6.008 -6.46 -6.694 -6.246 -5.018 -4.471 -3.839 -6.541
0.00418 -8.238 -8.004 -7.862 -7.427 -7.065 -6.677 -7.706 -7.373 -7.061 -6.667 -6.273 -5.817 -7.383 -6.941 -6.448 -6.088 -5.75 -6.941 -6.511 -6.171 -5.976 -6.06 -6.515 -6.749 -6.301 -5.075 -4.528 -3.896 -6.596
0.004306 -8.285 -8.054 -7.912 -7.48 -7.119 -6.732 -7.756 -7.426 -7.115 -6.721 -6.328 -5.873 -7.436 -6.995 -6.503 -6.143 -5.805 -6.995 -6.565 -6.226 -6.03 -6.112 -6.569 -6.804 -6.356 -5.131 -4.584 -3.952 -6.651
0.004436 -8.332 -8.104 -7.963 -7.533 -7.172 -6.787 -7.807 -7.479 -7.169 -6.776 -6.383 -5.928 -7.489 -7.049 -6.558 -6.199 -5.861 -7.048 -6.619 -6.28 -6.083 -6.164 -6.624 -6.858 -6.412 -5.187 -4.641 -4.009 -6.705
0.00457 -8.379 -8.153 -8.013 -7.585 -7.226 -6.841 -7.857 -7.532 -7.222 -6.83 -6.438 -5.984 -7.542 -7.103 -6.613 -6.254 -5.917 -7.102 -6.673 -6.334 -6.137 -6.215 -6.678 -6.912 -6.466 -5.243 -4.697 -4.066 -6.759
0.004709 -8.425 -8.202 -8.063 -7.638 -7.279 -6.895 -7.907 -7.584 -7.275 -6.884 -6.493 -6.039 -7.594 -7.157 -6.668 -6.309 -5.972 -7.155 -6.727 -6.388 -6.191 -6.266 -6.733 -6.966 -6.521 -5.299 -4.753 -4.122 -6.814
0.004851 -8.472 -8.251 -8.112 -7.69 -7.333 -6.949 -7.957 -7.636 -7.329 -6.938 -6.547 -6.094 -7.646 -7.21 -6.722 -6.364 -6.027 -7.208 -6.781 -6.442 -6.244 -6.317 -6.787 -7.02 -6.576 -5.355 -4.809 -4.178 -6.867
0.004998 -8.517 -8.299 -8.162 -7.742 -7.386 -7.003 -8.006 -7.689 -7.382 -6.992 -6.602 -6.149 -7.699 -7.264 -6.776 -6.419 -6.082 -7.261 -6.835 -6.496 -6.297 -6.368 -6.841 -7.074 -6.63 -5.411 -4.865 -4.235 -6.921
0.005149 -8.563 -8.348 -8.211 -7.793 -7.438 -7.057 -8.055 -7.741 -7.435 -7.046 -6.656 -6.204 -7.75 -7.317 -6.831 -6.473 -6.138 -7.314 -6.888 -6.55 -6.35 -6.419 -6.895 -7.127 -6.685 -5.466 -4.921 -4.291 -6.975
0.005305 -8.608 -8.396 -8.26 -7.845 -7.491 -7.111 -8.104 -7.792 -7.487 -7.1 -6.711 -6.259 -7.802 -7.37 -6.885 -6.528 -6.192 -7.366 -6.941 -6.603 -6.403 -6.47 -6.949 -7.181 -6.739 -5.522 -4.977 -4.347 -7.029
0.005465 -8.653 -8.444 -8.309 -7.896 -7.544 -7.164 -8.153 -7.844 -7.54 -7.153 -6.765 -6.314 -7.854 -7.423 -6.939 -6.582 -6.247 -7.419 -6.995 -6.657 -6.456 -6.52 -7.002 -7.234 -6.793 -5.577 -5.032 -4.403 -7.082
0.00563 -8.698 -8.491 -8.358 -7.948 -7.596 -7.217 -8.202 -7.895 -7.592 -7.207 -6.819 -6.369 -7.905 -7.475 -6.992 -6.637 -6.302 -7.471 -7.048 -6.71 -6.509 -6.571 -7.056 -7.287 -6.847 -5.632 -5.088 -4.459 -7.135
0.005801 -8.743 -8.539 -8.406 -7.999 -7.649 -7.271 -8.25 -7.947 -7.645 -7.26 -6.873 -6.423 -7.957 -7.528 -7.046 -6.691 -6.357 -7.523 -7.101 -6.763 -6.562 -6.621 -7.109 -7.34 -6.901 -5.688 -5.144 -4.514 -7.188
0.005976 -8.787 -8.586 -8.454 -8.05 -7.701 -7.324 -8.298 -7.998 -7.697 -7.313 -6.927 -6.477 -8.008 -7.581 -7.1 -6.745 -6.411 -7.576 -7.154 -6.816 -6.615 -6.671 -7.163 -7.393 -6.955 -5.743 -5.199 -4.57 -7.241
0.006157 -8.831 -8.633 -8.502 -8.1 -7.753 -7.377 -8.346 -8.049 -7.749 -7.366 -6.98 -6.532 -8.059 -7.633 -7.153 -6.799 -6.466 -7.628 -7.206 -6.869 -6.667 -6.722 -7.216 -7.446 -7.008 -5.798 -5.254 -4.626 -7.294
0.006343 -8.875 -8.679 -8.55 -8.151 -7.805 -7.43 -8.394 -8.1 -7.801 -7.419 -7.034 -6.586 -8.109 -7.685 -7.206 -6.853 -6.52 -7.679 -7.259 -6.922 -6.72 -6.772 -7.269 -7.499 -7.062 -5.853 -5.31 -4.681 -7.347
0.006535 -8.918 -8.726 -8.597 -8.201 -7.857 -7.483 -8.442 -8.15 -7.853 -7.472 -7.087 -6.64 -8.16 -7.737 -7.26 -6.907 -6.574 -7.731 -7.312 -6.975 -6.772 -6.822 -7.322 -7.551 -7.115 -5.908 -5.365 -4.737 -7.4
0.006732 -8.962 -8.772 -8.645 -8.252 -7.908 -7.535 -8.489 -8.201 -7.904 -7.525 -7.141 -6.694 -8.211 -7.789 -7.313 -6.96 -6.628 -7.783 -7.364 -7.028 -6.824 -6.872 -7.374 -7.604 -7.169 -5.962 -5.42 -4.792 -7.452
0.006936 -9.005 -8.818 -8.692 -8.302 -7.96 -7.588 -8.536 -8.251 -7.956 -7.577 -7.194 -6.748 -8.261 -7.841 -7.366 -7.014 -6.682 -7.834 -7.416 -7.08 -6.876 -6.921 -7.427 -7.656 -7.222 -6.017 -5.475 -4.848 -7.505
0.007146 -9.047 -8.864 -8.739 -8.352 -8.011 -7.64 -8.583 -8.301 -8.007 -7.63 -7.247 -6.802 -8.311 -7.893 -7.419 -7.068 -6.736 -7.886 -7.469 -7.133 -6.928 -6.971 -7.48 -7.708 -7.275 -6.072 -5.53 -4.903 -7.557
0.007362 -9.09 -8.909 -8.786 -8.402 -8.062 -7.693 -8.63 -8.352 -8.059 -7.682 -7.3 -6.856 -8.361 -7.945 -7.471 -7.121 -6.79 -7.937 -7.521 -7.185 -6.981 -7.021 -7.532 -7.76 -7.328 -6.126 -5.585 -4.958 -7.609
0.007585 -9.132 -8.955 -8.832 -8.451 -8.113 -7.745 -8.677 -8.401 -8.11 -7.734 -7.353 -6.909 -8.411 -7.996 -7.524 -7.174 -6.844 -7.988 -7.573 -7.238 -7.032 -7.071 -7.585 -7.812 -7.381 -6.181 -5.64 -5.013 -7.661
0.007814 -9.175 -9.0 -8.878 -8.501 -8.164 -7.797 -8.723 -8.451 -8.161 -7.786 -7.406 -6.963 -8.461 -8.047 -7.577 -7.228 -6.898 -8.039 -7.625 -7.29 -7.084 -7.12 -7.637 -7.864 -7.434 -6.235 -5.694 -5.068 -7.713
0.00805 -9.216 -9.045 -8.925 -8.55 -8.215 -7.849 -8.77 -8.501 -8.212 -7.838 -7.459 -7.017 -8.511 -8.099 -7.629 -7.281 -6.951 -8.09 -7.677 -7.342 -7.136 -7.17 -7.689 -7.916 -7.487 -6.289 -5.749 -5.123 -7.765
0.008294 -9.258 -9.09 -8.971 -8.6 -8.266 -7.901 -8.816 -8.55 -8.262 -7.89 -7.512 -7.07 -8.56 -8.15 -7.682 -7.334 -7.005 -8.141 -7.728 -7.394 -7.188 -7.219 -7.741 -7.967 -7.539 -6.344 -5.804 -5.178 -7.817
0.008545 -9.3 -9.134 -9.016 -8.649 -8.317 -7.953 -8.862 -8.6 -8.313 -7.942 -7.564 -7.123 -8.609 -8.201 -7.734 -7.387 -7.058 -8.191 -7.78 -7.446 -7.24 -7.268 -7.793 -8.019 -7.592 -6.398 -5.858 -5.233 -7.869
0.008803 -9.341 -9.178 -9.062 -8.698 -8.367 -8.004 -8.907 -8.649 -8.364 -7.994 -7.617 -7.177 -8.659 -8.252 -7.786 -7.44 -7.112 -8.242 -7.832 -7.498 -7.291 -7.318 -7.845 -8.07 -7.644 -6.452 -5.913 -5.288 -7.92
0.009069 -9.382 -9.223 -9.108 -8.747 -8.418 -8.056 -8.953 -8.698 -8.414 -8.046 -7.669 -7.23 -8.708 -8.303 -7.838 -7.493 -7.165 -8.293 -7.883 -7.55 -7.343 -7.367 -7.897 -8.122 -7.697 -6.506 -5.967 -5.343 -7.972
0.009344 -9.423 -9.266 -9.153 -8.795 -8.468 -8.108 -8.998 -8.747 -8.464 -8.097 -7.722 -7.283 -8.757 -8.353 -7.891 -7.545 -7.218 -8.343 -7.934 -7.602 -7.394 -7.416 -7.949 -8.173 -7.749 -6.56 -6.022 -5.398 -8.023
0.009626 -9.463 -9.31 -9.198 -8.844 -8.518 -8.159 -9.043 -8.796 -8.515 -8.149 -7.774 -7.336 -8.805 -8.404 -7.943 -7.598 -7.271 -8.393 -7.986 -7.654 -7.446 -7.466 -8.0 -8.224 -7.801 -6.614 -6.076 -5.452 -8.075
0.009917 -9.503 -9.354 -9.243 -8.892 -8.568 -8.21 -9.088 -8.845 -8.565 -8.2 -7.826 -7.389 -8.854 -8.455 -7.994 -7.651 -7.325 -8.443 -8.037 -7.706 -7.497 -7.515 -8.052 -8.275 -7.854 -6.668 -6.13 -5.507 -8.126
0.010217 -9.544 -9.397 -9.287 -8.941 -8.618 -8.262 -9.133 -8.893 -8.615 -8.251 -7.878 -7.442 -8.903 -8.505 -8.046 -7.703 -7.378 -8.494 -8.088 -7.757 -7.548 -7.564 -8.103 -8.326 -7.906 -6.722 -6.185 -5.562 -8.177
0.010526 -9.583 -9.44 -9.332 -8.989 -8.668 -8.313 -9.178 -8.942 -8.664 -8.302 -7.931 -7.495 -8.951 -8.555 -8.098 -7.756 -7.431 -8.544 -8.139 -7.809 -7.6 -7.613 -8.155 -8.377 -7.958 -6.775 -6.239 -5.616 -8.228
0.010845 -9.623 -9.483 -9.376 -9.037 -8.718 -8.364 -9.222 -8.99 -8.714 -8.353 -7.983 -7.548 -8.999 -8.605 -8.15 -7.808 -7.484 -8.593 -8.19 -7.86 -7.651 -7.662 -8.206 -8.428 -8.01 -6.829 -6.293 -5.671 -8.279
0.011173 -9.663 -9.526 -9.42 -9.085 -8.768 -8.415 -9.267 -9.038 -8.764 -8.404 -8.034 -7.6 -9.048 -8.655 -8.201 -7.86 -7.536 -8.643 -8.241 -7.912 -7.702 -7.711 -8.257 -8.478 -8.061 -6.883 -6.347 -5.725 -8.33
