# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.237 -7.012 -6.872 -6.445 -6.086 -5.702 -6.716 -6.392 -6.083 -5.691 -5.299 -4.845 -6.402 -5.964 -5.474 -5.115 -4.778 -5.962 -5.534 -5.195 -4.998 -5.075 -5.539 -5.773 -5.327 -4.105 -3.558 -2.927 -5.62
0.001388 -7.332 -7.103 -6.961 -6.53 -6.17 -5.784 -6.805 -6.477 -6.166 -5.773 -5.38 -4.925 -6.487 -6.047 -5.555 -5.196 -4.858 -6.046 -5.617 -5.277 -5.081 -5.162 -5.621 -5.855 -5.408 -4.184 -3.637 -3.005 -5.702
0.00143 -7.421 -7.188 -7.046 -6.612 -6.25 -5.862 -6.89 -6.558 -6.246 -5.852 -5.458 -5.002 -6.568 -6.126 -5.634 -5.273 -4.935 -6.126 -5.696 -5.356 -5.161 -5.245 -5.7 -5.934 -5.486 -4.26 -3.713 -3.081 -5.781
0.001473 -7.506 -7.27 -7.127 -6.69 -6.327 -5.939 -6.971 -6.636 -6.323 -5.928 -5.534 -5.077 -6.646 -6.203 -5.709 -5.349 -5.01 -6.203 -5.773 -5.433 -5.238 -5.324 -5.776 -6.011 -5.562 -4.335 -3.787 -3.155 -5.858
0.001518 -7.587 -7.349 -7.204 -6.766 -6.401 -6.013 -7.048 -6.711 -6.398 -6.002 -5.607 -5.15 -6.721 -6.277 -5.783 -5.422 -5.083 -6.278 -5.847 -5.507 -5.312 -5.401 -5.85 -6.085 -5.636 -4.407 -3.859 -3.227 -5.932
0.001564 -7.664 -7.424 -7.279 -6.839 -6.474 -6.085 -7.124 -6.785 -6.47 -6.074 -5.679 -5.222 -6.795 -6.35 -5.855 -5.493 -5.154 -6.351 -5.919 -5.579 -5.385 -5.476 -5.922 -6.157 -5.707 -4.478 -3.93 -3.298 -6.004
0.001611 -7.739 -7.498 -7.352 -6.911 -6.545 -6.155 -7.196 -6.856 -6.541 -6.144 -5.749 -5.292 -6.866 -6.421 -5.925 -5.563 -5.224 -6.422 -5.99 -5.65 -5.456 -5.548 -5.992 -6.228 -5.778 -4.548 -4.0 -3.367 -6.074
0.00166 -7.811 -7.569 -7.423 -6.98 -6.614 -6.224 -7.267 -6.926 -6.611 -6.213 -5.818 -5.36 -6.936 -6.49 -5.994 -5.632 -5.293 -6.491 -6.059 -5.719 -5.525 -5.618 -6.061 -6.297 -5.846 -4.616 -4.068 -3.435 -6.143
0.00171 -7.881 -7.638 -7.492 -7.049 -6.682 -6.292 -7.336 -6.994 -6.679 -6.281 -5.885 -5.428 -7.004 -6.558 -6.062 -5.7 -5.36 -6.56 -6.127 -5.787 -5.594 -5.687 -6.129 -6.365 -5.914 -4.683 -4.135 -3.502 -6.211
0.001761 -7.949 -7.706 -7.559 -7.116 -6.749 -6.359 -7.403 -7.061 -6.745 -6.348 -5.952 -5.494 -7.071 -6.625 -6.128 -5.766 -5.427 -6.626 -6.194 -5.854 -5.66 -5.754 -6.196 -6.431 -5.981 -4.75 -4.201 -3.569 -6.278
0.001815 -8.016 -7.772 -7.625 -7.182 -6.815 -6.424 -7.47 -7.127 -6.811 -6.414 -6.018 -5.56 -7.137 -6.69 -6.194 -5.832 -5.492 -6.692 -6.26 -5.919 -5.726 -5.82 -6.261 -6.497 -6.046 -4.815 -4.267 -3.634 -6.344
0.00187 -8.081 -7.836 -7.69 -7.246 -6.88 -6.489 -7.534 -7.192 -6.876 -6.478 -6.082 -5.625 -7.202 -6.755 -6.259 -5.897 -5.557 -6.757 -6.324 -5.984 -5.791 -5.885 -6.326 -6.562 -6.111 -4.88 -4.332 -3.699 -6.408
0.001926 -8.144 -7.9 -7.754 -7.31 -6.944 -6.553 -7.598 -7.255 -6.94 -6.542 -6.146 -5.689 -7.266 -6.819 -6.323 -5.96 -5.621 -6.821 -6.388 -6.048 -5.855 -5.949 -6.39 -6.626 -6.175 -4.944 -4.396 -3.763 -6.472
0.001984 -8.206 -7.962 -7.816 -7.373 -7.007 -6.616 -7.66 -7.318 -7.003 -6.605 -6.21 -5.752 -7.328 -6.882 -6.386 -6.024 -5.684 -6.884 -6.451 -6.111 -5.918 -6.012 -6.453 -6.689 -6.238 -5.008 -4.459 -3.827 -6.535
0.002044 -8.267 -8.024 -7.878 -7.435 -7.069 -6.679 -7.722 -7.381 -7.065 -6.668 -6.272 -5.815 -7.391 -6.944 -6.449 -6.086 -5.747 -6.946 -6.514 -6.174 -5.98 -6.073 -6.516 -6.751 -6.301 -5.07 -4.522 -3.889 -6.598
0.002106 -8.327 -8.084 -7.939 -7.497 -7.131 -6.741 -7.783 -7.442 -7.127 -6.73 -6.334 -5.877 -7.452 -7.006 -6.511 -6.149 -5.809 -7.008 -6.575 -6.235 -6.042 -6.134 -6.577 -6.813 -6.363 -5.133 -4.585 -3.952 -6.66
0.00217 -8.386 -8.144 -7.999 -7.557 -7.192 -6.802 -7.843 -7.503 -7.188 -6.791 -6.396 -5.938 -7.513 -7.067 -6.572 -6.21 -5.871 -7.069 -6.637 -6.297 -6.103 -6.195 -6.639 -6.874 -6.424 -5.195 -4.646 -4.014 -6.721
0.002236 -8.443 -8.203 -8.058 -7.617 -7.252 -6.863 -7.902 -7.563 -7.248 -6.852 -6.457 -6.0 -7.573 -7.128 -6.633 -6.271 -5.932 -7.129 -6.697 -6.357 -6.163 -6.254 -6.7 -6.935 -6.485 -5.256 -4.708 -4.075 -6.782
0.002303 -8.5 -8.261 -8.116 -7.677 -7.312 -6.923 -7.961 -7.622 -7.308 -6.912 -6.517 -6.06 -7.632 -7.188 -6.693 -6.332 -5.993 -7.189 -6.757 -6.417 -6.223 -6.313 -6.76 -6.995 -6.546 -5.317 -4.769 -4.137 -6.842
0.002373 -8.557 -8.319 -8.174 -7.736 -7.372 -6.983 -8.018 -7.681 -7.368 -6.972 -6.577 -6.121 -7.692 -7.247 -6.753 -6.392 -6.053 -7.248 -6.817 -6.477 -6.282 -6.371 -6.82 -7.055 -6.606 -5.377 -4.83 -4.197 -6.902
0.002445 -8.612 -8.375 -8.231 -7.794 -7.43 -7.042 -8.076 -7.74 -7.427 -7.031 -6.637 -6.181 -7.75 -7.307 -6.813 -6.452 -6.113 -7.307 -6.876 -6.536 -6.341 -6.429 -6.879 -7.114 -6.665 -5.438 -4.89 -4.258 -6.961
0.002519 -8.667 -8.432 -8.288 -7.852 -7.489 -7.101 -8.132 -7.798 -7.485 -7.09 -6.696 -6.24 -7.808 -7.365 -6.872 -6.511 -6.173 -7.365 -6.935 -6.595 -6.4 -6.486 -6.938 -7.173 -6.725 -5.498 -4.95 -4.318 -7.02
0.002595 -8.721 -8.487 -8.344 -7.91 -7.547 -7.16 -8.188 -7.856 -7.543 -7.149 -6.755 -6.299 -7.866 -7.423 -6.931 -6.57 -6.232 -7.423 -6.993 -6.654 -6.458 -6.543 -6.997 -7.231 -6.784 -5.557 -5.01 -4.378 -7.079
0.002673 -8.775 -8.542 -8.4 -7.967 -7.605 -7.218 -8.244 -7.913 -7.601 -7.207 -6.814 -6.358 -7.923 -7.481 -6.989 -6.629 -6.291 -7.481 -7.051 -6.712 -6.516 -6.599 -7.055 -7.29 -6.842 -5.616 -5.069 -4.438 -7.137
0.002754 -8.827 -8.597 -8.455 -8.023 -7.662 -7.276 -8.299 -7.97 -7.658 -7.265 -6.872 -6.417 -7.98 -7.539 -7.047 -6.687 -6.35 -7.538 -7.109 -6.769 -6.573 -6.655 -7.113 -7.347 -6.9 -5.675 -5.128 -4.497 -7.195
0.002837 -8.88 -8.651 -8.51 -8.08 -7.719 -7.333 -8.354 -8.026 -7.715 -7.323 -6.93 -6.475 -8.036 -7.596 -7.105 -6.746 -6.408 -7.595 -7.166 -6.827 -6.63 -6.711 -7.171 -7.405 -6.958 -5.734 -5.187 -4.556 -7.252
0.002923 -8.931 -8.705 -8.564 -8.136 -7.776 -7.391 -8.408 -8.082 -7.772 -7.38 -6.988 -6.533 -8.092 -7.653 -7.163 -6.803 -6.466 -7.652 -7.223 -6.884 -6.687 -6.766 -7.228 -7.462 -7.016 -5.793 -5.246 -4.615 -7.309
0.003012 -8.983 -8.758 -8.618 -8.191 -7.832 -7.448 -8.462 -8.138 -7.829 -7.437 -7.045 -6.591 -8.148 -7.71 -7.22 -6.861 -6.524 -7.708 -7.28 -6.941 -6.744 -6.821 -7.285 -7.519 -7.073 -5.851 -5.304 -4.673 -7.366
0.003103 -9.034 -8.811 -8.671 -8.247 -7.888 -7.504 -8.516 -8.193 -7.885 -7.494 -7.102 -6.649 -8.203 -7.766 -7.277 -6.918 -6.582 -7.764 -7.337 -6.998 -6.8 -6.875 -7.342 -7.575 -7.131 -5.909 -5.363 -4.732 -7.423
0.003196 -9.084 -8.863 -8.724 -8.301 -7.944 -7.561 -8.569 -8.248 -7.94 -7.55 -7.159 -6.706 -8.258 -7.822 -7.334 -6.976 -6.639 -7.82 -7.393 -7.054 -6.856 -6.929 -7.399 -7.632 -7.187 -5.967 -5.421 -4.79 -7.479
0.003293 -9.134 -8.915 -8.777 -8.356 -8.0 -7.617 -8.621 -8.303 -7.996 -7.606 -7.216 -6.763 -8.313 -7.878 -7.39 -7.032 -6.696 -7.875 -7.449 -7.11 -6.911 -6.983 -7.455 -7.688 -7.244 -6.024 -5.479 -4.848 -7.535
0.003393 -9.183 -8.967 -8.83 -8.411 -8.055 -7.673 -8.674 -8.358 -8.051 -7.662 -7.272 -6.82 -8.368 -7.933 -7.447 -7.089 -6.753 -7.93 -7.504 -7.166 -6.967 -7.037 -7.511 -7.744 -7.301 -6.082 -5.536 -4.906 -7.591
0.003495 -9.232 -9.018 -8.882 -8.465 -8.11 -7.729 -8.726 -8.412 -8.106 -7.718 -7.329 -6.877 -8.422 -7.989 -7.503 -7.146 -6.81 -7.985 -7.56 -7.222 -7.022 -7.09 -7.567 -7.799 -7.357 -6.139 -5.594 -4.964 -7.647
0.003601 -9.281 -9.069 -8.933 -8.518 -8.165 -7.784 -8.777 -8.466 -8.161 -7.774 -7.385 -6.933 -8.476 -8.044 -7.559 -7.202 -6.867 -8.04 -7.615 -7.277 -7.077 -7.143 -7.623 -7.855 -7.413 -6.196 -5.651 -5.021 -7.702
0.00371 -9.329 -9.119 -8.985 -8.572 -8.22 -7.84 -8.829 -8.52 -8.216 -7.829 -7.44 -6.99 -8.53 -8.098 -7.614 -7.258 -6.923 -8.095 -7.67 -7.332 -7.132 -7.196 -7.678 -7.91 -7.469 -6.253 -5.708 -5.078 -7.758
0.003822 -9.377 -9.17 -9.036 -8.625 -8.274 -7.895 -8.88 -8.573 -8.27 -7.884 -7.496 -7.046 -8.583 -8.153 -7.67 -7.314 -6.979 -8.149 -7.725 -7.387 -7.187 -7.249 -7.733 -7.965 -7.524 -6.31 -5.765 -5.136 -7.813
0.003938 -9.424 -9.219 -9.086 -8.678 -8.328 -7.95 -8.931 -8.626 -8.324 -7.939 -7.552 -7.102 -8.636 -8.207 -7.725 -7.37 -7.035 -8.203 -7.78 -7.442 -7.241 -7.301 -7.788 -8.019 -7.58 -6.366 -5.822 -5.193 -7.867
0.004057 -9.471 -9.269 -9.137 -8.731 -8.382 -8.005 -8.981 -8.679 -8.378 -7.994 -7.607 -7.158 -8.689 -8.262 -7.78 -7.425 -7.091 -8.257 -7.834 -7.497 -7.295 -7.353 -7.843 -8.074 -7.635 -6.423 -5.879 -5.25 -7.922
0.00418 -9.518 -9.318 -9.187 -8.784 -8.436 -8.059 -9.031 -8.732 -8.432 -8.048 -7.662 -7.213 -8.742 -8.316 -7.835 -7.481 -7.147 -8.31 -7.889 -7.552 -7.35 -7.405 -7.898 -8.128 -7.69 -6.479 -5.935 -5.307 -7.977
0.004306 -9.565 -9.367 -9.237 -8.836 -8.489 -8.114 -9.081 -8.785 -8.485 -8.103 -7.717 -7.269 -8.795 -8.369 -7.89 -7.536 -7.203 -8.364 -7.943 -7.606 -7.404 -7.457 -7.952 -8.182 -7.745 -6.535 -5.992 -5.363 -8.031
0.004436 -9.611 -9.416 -9.287 -8.888 -8.543 -8.168 -9.131 -8.837 -8.539 -8.157 -7.772 -7.324 -8.847 -8.423 -7.944 -7.591 -7.258 -8.417 -7.997 -7.66 -7.457 -7.509 -8.007 -8.237 -7.8 -6.591 -6.048 -5.42 -8.085
0.00457 -9.657 -9.464 -9.336 -8.94 -8.596 -8.222 -9.18 -8.889 -8.592 -8.211 -7.827 -7.38 -8.899 -8.477 -7.999 -7.646 -7.313 -8.47 -8.051 -7.714 -7.511 -7.561 -8.061 -8.29 -7.855 -6.647 -6.104 -5.476 -8.139
0.004709 -9.702 -9.513 -9.385 -8.992 -8.649 -8.276 -9.23 -8.941 -8.645 -8.265 -7.881 -7.435 -8.951 -8.53 -8.053 -7.701 -7.369 -8.523 -8.104 -7.768 -7.565 -7.612 -8.115 -8.344 -7.909 -6.703 -6.16 -5.533 -8.193
0.004851 -9.747 -9.56 -9.434 -9.044 -8.702 -8.329 -9.279 -8.993 -8.698 -8.319 -7.936 -7.49 -9.003 -8.583 -8.107 -7.756 -7.424 -8.576 -8.158 -7.822 -7.618 -7.663 -8.169 -8.398 -7.964 -6.758 -6.216 -5.589 -8.246
0.004998 -9.792 -9.608 -9.483 -9.095 -8.754 -8.383 -9.327 -9.045 -8.75 -8.373 -7.99 -7.545 -9.054 -8.636 -8.161 -7.81 -7.479 -8.629 -8.211 -7.876 -7.671 -7.715 -8.223 -8.451 -8.018 -6.814 -6.272 -5.645 -8.3
0.005149 -9.837 -9.655 -9.531 -9.146 -8.807 -8.437 -9.376 -9.096 -8.803 -8.426 -8.044 -7.599 -9.106 -8.689 -8.215 -7.865 -7.534 -8.681 -8.265 -7.929 -7.725 -7.766 -8.276 -8.504 -8.072 -6.869 -6.328 -5.701 -8.353
0.005305 -9.881 -9.702 -9.579 -9.197 -8.859 -8.49 -9.424 -9.147 -8.855 -8.479 -8.098 -7.654 -9.157 -8.741 -8.269 -7.919 -7.588 -8.733 -8.318 -7.983 -7.778 -7.817 -8.33 -8.557 -8.126 -6.925 -6.384 -5.757 -8.407
0.005465 -9.925 -9.749 -9.627 -9.248 -8.911 -8.543 -9.472 -9.198 -8.907 -8.533 -8.152 -7.709 -9.208 -8.794 -8.323 -7.973 -7.643 -8.786 -8.371 -8.036 -7.831 -7.867 -8.383 -8.61 -8.18 -6.98 -6.439 -5.813 -8.46
0.00563 -9.969 -9.796 -9.675 -9.299 -8.963 -8.596 -9.52 -9.249 -8.959 -8.586 -8.206 -7.763 -9.259 -8.846 -8.376 -8.027 -7.698 -8.838 -8.424 -8.089 -7.883 -7.918 -8.436 -8.663 -8.233 -7.035 -6.495 -5.869 -8.513
0.005801 -10.013 -9.842 -9.722 -9.349 -9.015 -8.649 -9.567 -9.3 -9.011 -8.639 -8.259 -7.817 -9.31 -8.898 -8.43 -8.081 -7.752 -8.89 -8.477 -8.142 -7.936 -7.969 -8.489 -8.716 -8.287 -7.09 -6.55 -5.925 -8.565
0.005976 -10.056 -9.888 -9.77 -9.4 -9.067 -8.702 -9.615 -9.351 -9.063 -8.691 -8.313 -7.872 -9.36 -8.951 -8.483 -8.135 -7.806 -8.941 -8.529 -8.195 -7.989 -8.019 -8.542 -8.768 -8.341 -7.145 -6.606 -5.98 -8.618
0.006157 -10.099 -9.934 -9.817 -9.45 -9.118 -8.754 -9.662 -9.401 -9.115 -8.744 -8.366 -7.926 -9.411 -9.002 -8.536 -8.189 -7.861 -8.993 -8.582 -8.248 -8.041 -8.07 -8.595 -8.821 -8.394 -7.2 -6.661 -6.036 -8.671
0.006343 -10.141 -9.98 -9.863 -9.5 -9.17 -8.807 -9.709 -9.451 -9.166 -8.797 -8.42 -7.98 -9.461 -9.054 -8.589 -8.243 -7.915 -9.044 -8.634 -8.301 -8.094 -8.12 -8.648 -8.873 -8.447 -7.255 -6.716 -6.091 -8.723
0.006535 -10.184 -10.025 -9.91 -9.55 -9.221 -8.859 -9.755 -9.501 -9.217 -8.849 -8.473 -8.034 -9.511 -9.106 -8.642 -8.296 -7.969 -9.096 -8.686 -8.354 -8.146 -8.17 -8.7 -8.925 -8.5 -7.31 -6.771 -6.147 -8.775
0.006732 -10.226 -10.07 -9.956 -9.599 -9.272 -8.912 -9.802 -9.551 -9.268 -8.901 -8.526 -8.087 -9.561 -9.157 -8.695 -8.35 -8.023 -9.147 -8.739 -8.406 -8.198 -8.22 -8.753 -8.977 -8.553 -7.364 -6.826 -6.202 -8.827
0.006936 -10.268 -10.115 -10.003 -9.649 -9.323 -8.964 -9.848 -9.601 -9.319 -8.953 -8.579 -8.141 -9.61 -9.209 -8.747 -8.403 -8.076 -9.198 -8.791 -8.459 -8.251 -8.27 -8.805 -9.029 -8.606 -7.419 -6.881 -6.257 -8.879
0.007146 -10.309 -10.16 -10.049 -9.698 -9.374 -9.016 -9.894 -9.65 -9.37 -9.006 -8.632 -8.195 -9.66 -9.26 -8.8 -8.456 -8.13 -9.249 -8.843 -8.511 -8.303 -8.32 -8.857 -9.081 -8.659 -7.473 -6.936 -6.312 -8.931
0.007362 -10.351 -10.204 -10.094 -9.747 -9.425 -9.068 -9.94 -9.7 -9.421 -9.057 -8.685 -8.248 -9.709 -9.311 -8.852 -8.509 -8.184 -9.3 -8.895 -8.564 -8.355 -8.37 -8.91 -9.132 -8.712 -7.528 -6.991 -6.368 -8.983
0.007585 -10.392 -10.248 -10.14 -9.796 -9.475 -9.12 -9.986 -9.749 -9.472 -9.109 -8.737 -8.302 -9.759 -9.362 -8.905 -8.562 -8.237 -9.351 -8.946 -8.616 -8.407 -8.42 -8.962 -9.184 -8.764 -7.582 -7.045 -6.423 -9.035
0.007814 -10.433 -10.292 -10.185 -9.845 -9.526 -9.171 -10.031 -9.798 -9.522 -9.161 -8.79 -8.355 -9.808 -9.413 -8.957 -8.615 -8.291 -9.401 -8.998 -8.668 -8.459 -8.47 -9.013 -9.235 -8.817 -7.636 -7.1 -6.478 -9.087
0.00805 -10.474 -10.336 -10.23 -9.894 -9.576 -9.223 -10.077 -9.847 -9.572 -9.213 -8.842 -8.408 -9.857 -9.464 -9.009 -8.668 -8.344 -9.452 -9.05 -8.72 -8.51 -8.52 -9.065 -9.287 -8.869 -7.69 -7.155 -6.533 -9.138
0.008294 -10.514 -10.379 -10.275 -9.942 -9.626 -9.275 -10.122 -9.896 -9.623 -9.264 -8.895 -8.462 -9.905 -9.515 -9.061 -8.721 -8.398 -9.502 -9.101 -8.772 -8.562 -8.57 -9.117 -9.338 -8.922 -7.744 -7.209 -6.587 -9.189
0.008545 -10.554 -10.423 -10.32 -9.991 -9.677 -9.326 -10.167 -9.945 -9.673 -9.316 -8.947 -8.515 -9.954 -9.565 -9.113 -8.774 -8.451 -9.552 -9.153 -8.824 -8.614 -8.619 -9.169 -9.389 -8.974 -7.798 -7.264 -6.642 -9.241
0.008803 -10.594 -10.466 -10.364 -10.039 -9.727 -9.377 -10.211 -9.993 -9.723 -9.367 -8.999 -8.568 -10.002 -9.616 -9.165 -8.826 -8.504 -9.603 -9.204 -8.876 -8.665 -8.669 -9.22 -9.44 -9.026 -7.852 -7.318 -6.697 -9.292
0.009069 -10.634 -10.508 -10.409 -10.087 -9.776 -9.428 -10.256 -10.042 -9.773 -9.418 -9.051 -8.621 -10.051 -9.666 -9.217 -8.879 -8.557 -9.653 -9.255 -8.927 -8.717 -8.718 -9.271 -9.491 -9.078 -7.906 -7.372 -6.752 -9.343
0.009344 -10.673 -10.551 -10.453 -10.135 -9.826 -9.479 -10.3 -10.09 -9.822 -9.469 -9.104 -8.674 -10.099 -9.716 -9.269 -8.931 -8.61 -9.703 -9.306 -8.979 -8.768 -8.768 -9.323 -9.542 -9.13 -7.96 -7.427 -6.806 -9.394
0.009626 -10.712 -10.593 -10.497 -10.183 -9.876 -9.53 -10.344 -10.138 -9.872 -9.52 -9.155 -8.726 -10.147 -9.766 -9.32 -8.984 -8.663 -9.752 -9.357 -9.031 -8.82 -8.817 -9.374 -9.592 -9.182 -8.014 -7.481 -6.861 -9.445
0.009917 -10.751 -10.635 -10.54 -10.23 -9.925 -9.581 -10.388 -10.186 -9.921 -9.571 -9.207 -8.779 -10.195 -9.816 -9.372 -9.036 -8.716 -9.802 -9.408 -9.082 -8.871 -8.867 -9.425 -9.643 -9.234 -8.068 -7.535 -6.915 -9.495
0.010217 -10.79 -10.677 -10.584 -10.278 -9.975 -9.632 -10.432 -10.234 -9.971 -9.622 -9.259 -8.832 -10.243 -9.866 -9.423 -9.088 -8.769 -9.852 -9.459 -9.134 -8.922 -8.916 -9.476 -9.693 -9.286 -8.121 -7.589 -6.97 -9.546
0.010526 -10.828 -10.719 -10.627 -10.325 -10.024 -9.683 -10.476 -10.281 -10.02 -9.673 -9.311 -8.884 -10.29 -9.916 -9.474 -9.14 -8.821 -9.901 -9.51 -9.185 -8.974 -8.965 -9.527 -9.744 -9.337 -8.175 -7.643 -7.024 -9.597
0.010845 -10.866 -10.76 -10.67 -10.372 -10.073 -9.733 -10.519 -10.329 -10.069 -9.723 -9.362 -8.937 -10.338 -9.965 -9.526 -9.192 -8.874 -9.951 -9.561 -9.236 -9.025 -9.015 -9.578 -9.794 -9.389 -8.228 -7.697 -7.079 -9.647
