# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.778 -7.529 -7.381 -6.933 -6.565 -6.172 -7.225 -6.878 -6.561 -6.162 -5.765 -5.306 -6.888 -6.439 -5.941 -5.578 -5.238 -6.442 -6.008 -5.668 -5.476 -5.575 -6.009 -6.245 -5.793 -4.56 -4.011 -3.378 -6.092
0.001388 -7.872 -7.618 -7.469 -7.018 -6.647 -6.254 -7.314 -6.962 -6.644 -6.243 -5.845 -5.386 -6.972 -6.522 -6.023 -5.659 -5.318 -6.525 -6.091 -5.75 -5.559 -5.662 -6.09 -6.327 -5.874 -4.639 -4.09 -3.456 -6.174
0.00143 -7.961 -7.703 -7.553 -7.099 -6.727 -6.333 -7.397 -7.043 -6.723 -6.322 -5.923 -5.463 -7.053 -6.601 -6.101 -5.736 -5.395 -6.605 -6.17 -5.829 -5.639 -5.745 -6.169 -6.406 -5.952 -4.716 -4.166 -3.532 -6.252
0.001473 -8.045 -7.785 -7.633 -7.176 -6.804 -6.409 -7.478 -7.121 -6.8 -6.398 -5.999 -5.538 -7.131 -6.678 -6.176 -5.811 -5.47 -6.682 -6.246 -5.906 -5.716 -5.825 -6.245 -6.482 -6.027 -4.79 -4.24 -3.606 -6.328
0.001518 -8.125 -7.863 -7.71 -7.252 -6.878 -6.482 -7.555 -7.196 -6.874 -6.472 -6.072 -5.611 -7.206 -6.752 -6.25 -5.884 -5.543 -6.757 -6.321 -5.98 -5.791 -5.902 -6.318 -6.556 -6.101 -4.863 -4.312 -3.678 -6.402
0.001564 -8.202 -7.938 -7.785 -7.325 -6.951 -6.554 -7.63 -7.269 -6.947 -6.544 -6.144 -5.682 -7.279 -6.824 -6.322 -5.956 -5.614 -6.83 -6.393 -6.052 -5.864 -5.977 -6.39 -6.628 -6.172 -4.933 -4.383 -3.749 -6.474
0.001611 -8.277 -8.011 -7.858 -7.396 -7.022 -6.625 -7.702 -7.34 -7.018 -6.614 -6.214 -5.752 -7.35 -6.895 -6.392 -6.026 -5.684 -6.901 -6.464 -6.123 -5.935 -6.049 -6.461 -6.699 -6.243 -5.003 -4.453 -3.818 -6.545
0.00166 -8.349 -8.082 -7.928 -7.466 -7.091 -6.694 -7.773 -7.41 -7.087 -6.683 -6.282 -5.821 -7.42 -6.964 -6.461 -6.095 -5.752 -6.97 -6.533 -6.192 -6.004 -6.119 -6.53 -6.768 -6.311 -5.071 -4.521 -3.886 -6.614
0.00171 -8.418 -8.151 -7.997 -7.534 -7.159 -6.761 -7.842 -7.478 -7.155 -6.751 -6.35 -5.888 -7.488 -7.032 -6.528 -6.162 -5.82 -7.038 -6.601 -6.26 -6.072 -6.188 -6.597 -6.836 -6.379 -5.139 -4.588 -3.953 -6.682
0.001761 -8.486 -8.218 -8.064 -7.601 -7.226 -6.828 -7.909 -7.545 -7.222 -6.817 -6.417 -5.954 -7.555 -7.099 -6.595 -6.229 -5.886 -7.105 -6.667 -6.326 -6.139 -6.256 -6.664 -6.902 -6.445 -5.205 -4.654 -4.019 -6.748
0.001815 -8.553 -8.284 -8.13 -7.667 -7.291 -6.894 -7.975 -7.611 -7.287 -6.883 -6.482 -6.02 -7.621 -7.164 -6.66 -6.294 -5.952 -7.171 -6.733 -6.392 -6.205 -6.322 -6.73 -6.968 -6.511 -5.271 -4.72 -4.085 -6.814
0.00187 -8.617 -8.349 -8.195 -7.732 -7.356 -6.959 -8.04 -7.675 -7.352 -6.948 -6.547 -6.085 -7.686 -7.229 -6.725 -6.359 -6.016 -7.235 -6.798 -6.457 -6.269 -6.386 -6.794 -7.033 -6.576 -5.335 -4.784 -4.15 -6.879
0.001926 -8.681 -8.413 -8.259 -7.796 -7.42 -7.022 -8.103 -7.739 -7.416 -7.012 -6.611 -6.149 -7.75 -7.293 -6.789 -6.423 -6.08 -7.299 -6.862 -6.521 -6.333 -6.45 -6.858 -7.097 -6.64 -5.399 -4.849 -4.214 -6.943
0.001984 -8.743 -8.475 -8.322 -7.859 -7.483 -7.086 -8.166 -7.802 -7.479 -7.075 -6.674 -6.212 -7.812 -7.356 -6.852 -6.486 -6.144 -7.362 -6.925 -6.584 -6.396 -6.513 -6.921 -7.16 -6.703 -5.463 -4.912 -4.277 -7.006
0.002044 -8.804 -8.537 -8.383 -7.921 -7.545 -7.148 -8.228 -7.864 -7.542 -7.137 -6.737 -6.275 -7.875 -7.419 -6.915 -6.549 -6.206 -7.425 -6.987 -6.646 -6.459 -6.574 -6.984 -7.222 -6.766 -5.526 -4.975 -4.34 -7.068
0.002106 -8.864 -8.597 -8.444 -7.982 -7.607 -7.21 -8.289 -7.926 -7.603 -7.199 -6.799 -6.337 -7.936 -7.48 -6.977 -6.611 -6.269 -7.486 -7.049 -6.708 -6.52 -6.635 -7.046 -7.284 -6.828 -5.588 -5.037 -4.403 -7.13
0.00217 -8.923 -8.657 -8.504 -8.043 -7.668 -7.271 -8.349 -7.987 -7.664 -7.261 -6.86 -6.399 -7.997 -7.542 -7.038 -6.673 -6.33 -7.547 -7.11 -6.769 -6.581 -6.696 -7.107 -7.346 -6.889 -5.65 -5.099 -4.465 -7.192
0.002236 -8.981 -8.716 -8.564 -8.103 -7.729 -7.332 -8.408 -8.047 -7.725 -7.321 -6.921 -6.46 -8.057 -7.602 -7.099 -6.734 -6.392 -7.608 -7.171 -6.83 -6.642 -6.755 -7.168 -7.406 -6.95 -5.711 -5.161 -4.526 -7.252
0.002303 -9.038 -8.775 -8.622 -8.163 -7.789 -7.393 -8.467 -8.107 -7.785 -7.382 -6.982 -6.521 -8.117 -7.662 -7.16 -6.794 -6.452 -7.668 -7.231 -6.89 -6.702 -6.814 -7.229 -7.467 -7.011 -5.772 -5.222 -4.587 -7.313
0.002373 -9.095 -8.833 -8.68 -8.222 -7.848 -7.453 -8.525 -8.166 -7.845 -7.442 -7.042 -6.581 -8.176 -7.722 -7.22 -6.855 -6.513 -7.727 -7.291 -6.95 -6.761 -6.872 -7.289 -7.526 -7.071 -5.833 -5.283 -4.648 -7.372
0.002445 -9.151 -8.89 -8.738 -8.28 -7.907 -7.512 -8.582 -8.225 -7.904 -7.501 -7.102 -6.641 -8.235 -7.781 -7.28 -6.914 -6.573 -7.786 -7.35 -7.009 -6.82 -6.93 -7.348 -7.586 -7.131 -5.893 -5.343 -4.709 -7.432
0.002519 -9.206 -8.946 -8.795 -8.339 -7.966 -7.571 -8.639 -8.283 -7.962 -7.56 -7.161 -6.701 -8.293 -7.84 -7.339 -6.974 -6.632 -7.845 -7.409 -7.068 -6.878 -6.987 -7.407 -7.645 -7.19 -5.953 -5.403 -4.769 -7.491
0.002595 -9.26 -9.002 -8.851 -8.396 -8.024 -7.63 -8.696 -8.341 -8.021 -7.619 -7.22 -6.76 -8.351 -7.898 -7.398 -7.033 -6.692 -7.903 -7.467 -7.127 -6.936 -7.044 -7.466 -7.703 -7.249 -6.013 -5.463 -4.829 -7.55
0.002673 -9.314 -9.058 -8.907 -8.454 -8.082 -7.688 -8.752 -8.398 -8.079 -7.677 -7.279 -6.819 -8.408 -7.956 -7.456 -7.092 -6.751 -7.96 -7.525 -7.185 -6.994 -7.1 -7.524 -7.762 -7.308 -6.072 -5.522 -4.888 -7.608
0.002754 -9.367 -9.113 -8.963 -8.51 -8.14 -7.746 -8.807 -8.455 -8.136 -7.735 -7.337 -6.878 -8.465 -8.014 -7.515 -7.15 -6.81 -8.018 -7.583 -7.242 -7.052 -7.156 -7.583 -7.819 -7.366 -6.131 -5.581 -4.948 -7.666
0.002837 -9.42 -9.167 -9.018 -8.567 -8.197 -7.804 -8.862 -8.512 -8.193 -7.793 -7.395 -6.936 -8.522 -8.072 -7.573 -7.209 -6.868 -8.075 -7.64 -7.3 -7.109 -7.211 -7.64 -7.877 -7.424 -6.19 -5.64 -5.007 -7.723
0.002923 -9.472 -9.221 -9.073 -8.623 -8.254 -7.861 -8.917 -8.568 -8.25 -7.851 -7.453 -6.994 -8.578 -8.129 -7.63 -7.267 -6.926 -8.132 -7.698 -7.357 -7.165 -7.266 -7.698 -7.934 -7.482 -6.248 -5.699 -5.066 -7.781
0.003012 -9.524 -9.275 -9.127 -8.679 -8.311 -7.918 -8.971 -8.624 -8.307 -7.908 -7.511 -7.052 -8.634 -8.185 -7.688 -7.324 -6.984 -8.188 -7.754 -7.414 -7.222 -7.321 -7.755 -7.991 -7.539 -6.306 -5.758 -5.124 -7.838
0.003103 -9.575 -9.328 -9.181 -8.735 -8.367 -7.975 -9.025 -8.68 -8.363 -7.965 -7.568 -7.11 -8.69 -8.242 -7.745 -7.382 -7.042 -8.244 -7.811 -7.471 -7.278 -7.375 -7.812 -8.048 -7.597 -6.365 -5.816 -5.183 -7.895
0.003196 -9.626 -9.381 -9.234 -8.79 -8.423 -8.032 -9.078 -8.735 -8.419 -8.021 -7.625 -7.167 -8.745 -8.298 -7.802 -7.439 -7.099 -8.3 -7.867 -7.527 -7.334 -7.429 -7.869 -8.105 -7.654 -6.422 -5.874 -5.241 -7.951
0.003293 -9.676 -9.433 -9.287 -8.845 -8.479 -8.088 -9.131 -8.79 -8.475 -8.078 -7.682 -7.224 -8.8 -8.354 -7.858 -7.496 -7.157 -8.356 -7.923 -7.583 -7.39 -7.483 -7.925 -8.161 -7.71 -6.48 -5.932 -5.299 -8.008
0.003393 -9.726 -9.485 -9.34 -8.899 -8.534 -8.144 -9.184 -8.845 -8.53 -8.134 -7.738 -7.281 -8.855 -8.41 -7.915 -7.553 -7.214 -8.411 -7.979 -7.639 -7.445 -7.536 -7.981 -8.217 -7.767 -6.538 -5.99 -5.357 -8.064
0.003495 -9.776 -9.537 -9.392 -8.954 -8.589 -8.2 -9.237 -8.899 -8.586 -8.19 -7.795 -7.338 -8.909 -8.465 -7.971 -7.61 -7.271 -8.466 -8.035 -7.695 -7.5 -7.589 -8.037 -8.273 -7.823 -6.595 -6.047 -5.415 -8.119
0.003601 -9.825 -9.588 -9.445 -9.008 -8.644 -8.256 -9.289 -8.954 -8.641 -8.245 -7.851 -7.395 -8.964 -8.52 -8.027 -7.666 -7.327 -8.521 -8.09 -7.75 -7.555 -7.642 -8.093 -8.328 -7.88 -6.652 -6.104 -5.472 -8.175
0.00371 -9.873 -9.64 -9.496 -9.062 -8.699 -8.312 -9.341 -9.008 -8.695 -8.301 -7.907 -7.451 -9.018 -8.576 -8.083 -7.722 -7.384 -8.576 -8.145 -7.806 -7.61 -7.695 -8.149 -8.383 -7.936 -6.709 -6.162 -5.53 -8.231
0.003822 -9.922 -9.69 -9.548 -9.115 -8.754 -8.367 -9.392 -9.061 -8.75 -8.356 -7.963 -7.508 -9.072 -8.63 -8.138 -7.778 -7.44 -8.63 -8.2 -7.861 -7.665 -7.748 -8.204 -8.439 -7.991 -6.766 -6.219 -5.587 -8.286
0.003938 -9.97 -9.741 -9.599 -9.169 -8.808 -8.422 -9.443 -9.115 -8.804 -8.411 -8.019 -7.564 -9.125 -8.685 -8.194 -7.834 -7.496 -8.684 -8.255 -7.916 -7.719 -7.8 -8.26 -8.494 -8.047 -6.822 -6.276 -5.644 -8.341
0.004057 -10.018 -9.791 -9.65 -9.222 -8.862 -8.477 -9.494 -9.168 -8.859 -8.466 -8.074 -7.62 -9.178 -8.739 -8.249 -7.89 -7.552 -8.738 -8.31 -7.97 -7.773 -7.852 -8.315 -8.548 -8.102 -6.879 -6.332 -5.701 -8.396
0.00418 -10.065 -9.841 -9.701 -9.275 -8.916 -8.532 -9.545 -9.222 -8.913 -8.521 -8.129 -7.675 -9.232 -8.794 -8.304 -7.945 -7.608 -8.792 -8.364 -8.025 -7.828 -7.904 -8.369 -8.603 -8.158 -6.935 -6.389 -5.758 -8.45
0.004306 -10.112 -9.89 -9.752 -9.328 -8.97 -8.586 -9.596 -9.275 -8.966 -8.576 -8.185 -7.731 -9.284 -8.848 -8.359 -8.001 -7.664 -8.846 -8.418 -8.08 -7.882 -7.956 -8.424 -8.657 -8.213 -6.992 -6.446 -5.815 -8.505
0.004436 -10.159 -9.94 -9.802 -9.38 -9.024 -8.641 -9.646 -9.327 -9.02 -8.63 -8.24 -7.787 -9.337 -8.902 -8.414 -8.056 -7.72 -8.899 -8.473 -8.134 -7.935 -8.007 -8.479 -8.712 -8.268 -7.048 -6.502 -5.871 -8.559
0.00457 -10.205 -9.989 -9.852 -9.433 -9.077 -8.695 -9.696 -9.38 -9.073 -8.684 -8.294 -7.842 -9.39 -8.955 -8.469 -8.111 -7.775 -8.953 -8.527 -8.188 -7.989 -8.059 -8.533 -8.766 -8.323 -7.104 -6.558 -5.928 -8.613
0.004709 -10.252 -10.038 -9.901 -9.485 -9.131 -8.749 -9.746 -9.432 -9.127 -8.739 -8.349 -7.897 -9.442 -9.009 -8.523 -8.166 -7.831 -9.006 -8.58 -8.242 -8.043 -8.11 -8.587 -8.82 -8.377 -7.16 -6.614 -5.984 -8.667
0.004851 -10.297 -10.086 -9.951 -9.537 -9.184 -8.803 -9.795 -9.484 -9.18 -8.793 -8.404 -7.953 -9.494 -9.062 -8.578 -8.221 -7.886 -9.059 -8.634 -8.296 -8.096 -8.161 -8.642 -8.873 -8.432 -7.215 -6.671 -6.041 -8.721
0.004998 -10.343 -10.134 -10.0 -9.589 -9.237 -8.857 -9.844 -9.536 -9.233 -8.846 -8.458 -8.008 -9.546 -9.116 -8.632 -8.276 -7.941 -9.112 -8.688 -8.35 -8.149 -8.212 -8.695 -8.927 -8.486 -7.271 -6.726 -6.097 -8.775
0.005149 -10.388 -10.182 -10.049 -9.64 -9.289 -8.911 -9.893 -9.588 -9.286 -8.9 -8.513 -8.062 -9.598 -9.169 -8.686 -8.33 -7.996 -9.164 -8.741 -8.403 -8.202 -8.263 -8.749 -8.981 -8.541 -7.327 -6.782 -6.153 -8.829
0.005305 -10.433 -10.23 -10.098 -9.692 -9.342 -8.964 -9.942 -9.64 -9.338 -8.954 -8.567 -8.117 -9.65 -9.222 -8.74 -8.385 -8.051 -9.217 -8.794 -8.457 -8.255 -8.314 -8.803 -9.034 -8.595 -7.382 -6.838 -6.209 -8.882
0.005465 -10.478 -10.278 -10.146 -9.743 -9.395 -9.018 -9.991 -9.691 -9.391 -9.007 -8.621 -8.172 -9.701 -9.274 -8.794 -8.439 -8.106 -9.269 -8.847 -8.51 -8.308 -8.365 -8.857 -9.087 -8.649 -7.437 -6.894 -6.265 -8.935
0.00563 -10.523 -10.325 -10.195 -9.794 -9.447 -9.071 -10.039 -9.742 -9.443 -9.061 -8.675 -8.226 -9.752 -9.327 -8.847 -8.494 -8.16 -9.322 -8.901 -8.564 -8.361 -8.415 -8.91 -9.14 -8.703 -7.493 -6.949 -6.321 -8.989
0.005801 -10.567 -10.372 -10.243 -9.845 -9.499 -9.124 -10.087 -9.794 -9.495 -9.114 -8.729 -8.281 -9.803 -9.38 -8.901 -8.548 -8.215 -9.374 -8.953 -8.617 -8.414 -8.465 -8.963 -9.193 -8.757 -7.548 -7.005 -6.377 -9.042
0.005976 -10.611 -10.419 -10.291 -9.896 -9.551 -9.177 -10.135 -9.845 -9.547 -9.167 -8.782 -8.335 -9.854 -9.432 -8.955 -8.602 -8.269 -9.426 -9.006 -8.67 -8.467 -8.516 -9.017 -9.246 -8.81 -7.603 -7.06 -6.432 -9.095
0.006157 -10.655 -10.466 -10.339 -9.946 -9.603 -9.23 -10.183 -9.895 -9.599 -9.22 -8.836 -8.39 -9.905 -9.484 -9.008 -8.656 -8.324 -9.478 -9.059 -8.723 -8.519 -8.566 -9.07 -9.299 -8.864 -7.658 -7.116 -6.488 -9.147
0.006343 -10.698 -10.512 -10.386 -9.997 -9.655 -9.283 -10.231 -9.946 -9.651 -9.272 -8.89 -8.444 -9.956 -9.536 -9.061 -8.71 -8.378 -9.529 -9.112 -8.776 -8.572 -8.616 -9.123 -9.351 -8.917 -7.713 -7.171 -6.543 -9.2
0.006535 -10.741 -10.558 -10.433 -10.047 -9.706 -9.336 -10.278 -9.997 -9.703 -9.325 -8.943 -8.498 -10.006 -9.588 -9.114 -8.763 -8.432 -9.581 -9.164 -8.828 -8.624 -8.666 -9.175 -9.404 -8.971 -7.768 -7.226 -6.599 -9.253
0.006732 -10.784 -10.604 -10.48 -10.097 -9.758 -9.388 -10.325 -10.047 -9.754 -9.378 -8.996 -8.552 -10.057 -9.64 -9.167 -8.817 -8.486 -9.632 -9.216 -8.881 -8.676 -8.716 -9.228 -9.456 -9.024 -7.822 -7.281 -6.654 -9.305
0.006936 -10.827 -10.65 -10.527 -10.147 -9.809 -9.441 -10.372 -10.097 -9.806 -9.43 -9.049 -8.606 -10.107 -9.692 -9.22 -8.871 -8.54 -9.684 -9.269 -8.934 -8.728 -8.766 -9.281 -9.508 -9.077 -7.877 -7.336 -6.71 -9.357
0.007146 -10.87 -10.695 -10.574 -10.197 -9.861 -9.493 -10.419 -10.147 -9.857 -9.483 -9.103 -8.659 -10.157 -9.744 -9.273 -8.924 -8.594 -9.735 -9.321 -8.986 -8.781 -8.816 -9.333 -9.56 -9.13 -7.931 -7.391 -6.765 -9.41
0.007362 -10.912 -10.74 -10.62 -10.246 -9.912 -9.545 -10.465 -10.197 -9.908 -9.535 -9.156 -8.713 -10.207 -9.795 -9.326 -8.977 -8.648 -9.786 -9.373 -9.039 -8.833 -8.866 -9.386 -9.612 -9.183 -7.986 -7.446 -6.82 -9.462
0.007585 -10.954 -10.786 -10.667 -10.296 -9.963 -9.597 -10.512 -10.247 -9.959 -9.587 -9.208 -8.767 -10.256 -9.846 -9.378 -9.031 -8.702 -9.837 -9.425 -9.091 -8.885 -8.915 -9.438 -9.664 -9.236 -8.04 -7.501 -6.875 -9.514
0.007814 -10.996 -10.83 -10.713 -10.345 -10.014 -9.649 -10.558 -10.296 -10.01 -9.639 -9.261 -8.82 -10.306 -9.898 -9.431 -9.084 -8.755 -9.888 -9.477 -9.143 -8.936 -8.965 -9.49 -9.716 -9.289 -8.095 -7.555 -6.93 -9.566
0.00805 -11.037 -10.875 -10.759 -10.395 -10.064 -9.701 -10.604 -10.346 -10.061 -9.691 -9.314 -8.874 -10.355 -9.949 -9.483 -9.137 -8.809 -9.939 -9.529 -9.195 -8.988 -9.015 -9.542 -9.767 -9.341 -8.149 -7.61 -6.985 -9.617
0.008294 -11.079 -10.919 -10.804 -10.444 -10.115 -9.753 -10.65 -10.395 -10.111 -9.743 -9.367 -8.927 -10.405 -10.0 -9.536 -9.19 -8.862 -9.99 -9.58 -9.248 -9.04 -9.064 -9.594 -9.819 -9.394 -8.203 -7.665 -7.04 -9.669
0.008545 -11.12 -10.964 -10.85 -10.493 -10.165 -9.805 -10.695 -10.444 -10.162 -9.794 -9.419 -8.981 -10.454 -10.051 -9.588 -9.243 -8.916 -10.04 -9.632 -9.3 -9.092 -9.114 -9.646 -9.87 -9.447 -8.257 -7.719 -7.095 -9.721
0.008803 -11.161 -11.008 -10.895 -10.541 -10.216 -9.857 -10.741 -10.494 -10.212 -9.846 -9.472 -9.034 -10.503 -10.102 -9.64 -9.296 -8.969 -10.091 -9.683 -9.352 -9.143 -9.163 -9.698 -9.922 -9.499 -8.311 -7.774 -7.15 -9.772
0.009069 -11.201 -11.051 -10.94 -10.59 -10.266 -9.908 -10.786 -10.542 -10.262 -9.898 -9.524 -9.087 -10.552 -10.152 -9.692 -9.348 -9.022 -10.141 -9.735 -9.403 -9.195 -9.212 -9.75 -9.973 -9.551 -8.365 -7.828 -7.205 -9.823
0.009344 -11.242 -11.095 -10.985 -10.638 -10.316 -9.959 -10.831 -10.591 -10.312 -9.949 -9.576 -9.14 -10.601 -10.203 -9.744 -9.401 -9.075 -10.191 -9.786 -9.455 -9.246 -9.262 -9.801 -10.024 -9.603 -8.419 -7.882 -7.259 -9.875
0.009626 -11.282 -11.138 -11.03 -10.687 -10.366 -10.011 -10.876 -10.64 -10.362 -10.0 -9.629 -9.193 -10.649 -10.253 -9.796 -9.454 -9.129 -10.242 -9.837 -9.507 -9.298 -9.311 -9.853 -10.075 -9.656 -8.473 -7.937 -7.314 -9.926
0.009917 -11.322 -11.181 -11.075 -10.735 -10.416 -10.062 -10.921 -10.688 -10.412 -10.052 -9.681 -9.246 -10.698 -10.304 -9.848 -9.506 -9.182 -10.292 -9.889 -9.559 -9.349 -9.36 -9.904 -10.126 -9.708 -8.527 -7.991 -7.369 -9.977
0.010217 -11.361 -11.224 -11.119 -10.783 -10.466 -10.113 -10.965 -10.737 -10.462 -10.103 -9.733 -9.299 -10.746 -10.354 -9.899 -9.559 -9.235 -10.342 -9.94 -9.61 -9.4 -9.41 -9.955 -10.177 -9.76 -8.581 -8.045 -7.423 -10.028
0.010526 -11.401 -11.267 -11.163 -10.831 -10.516 -10.164 -11.01 -10.785 -10.512 -10.154 -9.785 -9.351 -10.794 -10.404 -9.951 -9.611 -9.288 -10.391 -9.991 -9.662 -9.452 -9.459 -10.007 -10.227 -9.812 -8.635 -8.099 -7.478 -10.079
0.010845 -11.44 -11.309 -11.207 -10.879 -10.565 -10.215 -11.054 -10.833 -10.561 -10.205 -9.836 -9.404 -10.842 -10.454 -10.003 -9.663 -9.34 -10.441 -10.042 -9.713 -9.503 -9.508 -10.058 -10.278 -9.863 -8.688 -8.153 -7.532 -10.13
