# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.679 -5.553 -5.453 -5.131 -4.82 -4.471 -5.3 -5.085 -4.816 -4.461 -4.094 -3.663 -5.094 -4.709 -4.26 -3.922 -3.6 -4.696 -4.298 -3.97 -3.76 -3.762 -4.314 -4.534 -4.121 -2.949 -2.415 -1.794 -4.386
0.001388 -5.779 -5.648 -5.546 -5.218 -4.905 -4.555 -5.393 -5.173 -4.901 -4.545 -4.177 -3.744 -5.182 -4.794 -4.343 -4.003 -3.681 -4.781 -4.382 -4.053 -3.843 -3.848 -4.398 -4.618 -4.203 -3.029 -2.494 -1.873 -4.47
0.00143 -5.872 -5.738 -5.634 -5.302 -4.987 -4.635 -5.481 -5.256 -4.983 -4.625 -4.256 -3.823 -5.265 -4.875 -4.422 -4.082 -3.759 -4.862 -4.462 -4.133 -3.923 -3.93 -4.478 -4.698 -4.283 -3.106 -2.57 -1.949 -4.55
0.001473 -5.96 -5.823 -5.718 -5.382 -5.065 -4.712 -5.564 -5.336 -5.061 -4.702 -4.332 -3.898 -5.345 -4.953 -4.499 -4.158 -3.834 -4.941 -4.539 -4.21 -4.0 -4.009 -4.555 -4.776 -4.359 -3.18 -2.645 -2.023 -4.627
0.001518 -6.043 -5.904 -5.798 -5.459 -5.141 -4.787 -5.644 -5.413 -5.137 -4.777 -4.406 -3.972 -5.422 -5.029 -4.573 -4.232 -3.908 -5.016 -4.614 -4.284 -4.074 -4.085 -4.629 -4.851 -4.433 -3.253 -2.717 -2.095 -4.702
0.001564 -6.123 -5.981 -5.874 -5.534 -5.215 -4.86 -5.721 -5.487 -5.211 -4.85 -4.478 -4.043 -5.496 -5.102 -4.646 -4.304 -3.979 -5.09 -4.687 -4.357 -4.147 -4.159 -4.702 -4.924 -4.505 -3.324 -2.788 -2.166 -4.775
0.001611 -6.199 -6.056 -5.948 -5.606 -5.286 -4.931 -5.795 -5.559 -5.282 -4.921 -4.549 -4.114 -5.569 -5.173 -4.716 -4.374 -4.049 -5.161 -4.758 -4.427 -4.218 -4.231 -4.773 -4.995 -4.576 -3.394 -2.858 -2.235 -4.846
0.00166 -6.272 -6.128 -6.02 -5.677 -5.356 -5.0 -5.866 -5.63 -5.352 -4.99 -4.618 -4.183 -5.639 -5.243 -4.786 -4.443 -4.118 -5.231 -4.827 -4.497 -4.287 -4.301 -4.842 -5.065 -4.645 -3.463 -2.926 -2.303 -4.916
0.00171 -6.343 -6.199 -6.09 -5.745 -5.424 -5.068 -5.936 -5.699 -5.421 -5.058 -4.686 -4.25 -5.708 -5.311 -4.853 -4.511 -4.186 -5.3 -4.895 -4.565 -4.355 -4.369 -4.91 -5.133 -4.713 -3.53 -2.994 -2.371 -4.984
0.001761 -6.412 -6.267 -6.158 -5.813 -5.491 -5.135 -6.004 -5.766 -5.488 -5.125 -4.753 -4.317 -5.775 -5.378 -4.92 -4.578 -4.252 -5.367 -4.962 -4.631 -4.422 -4.437 -4.977 -5.2 -4.78 -3.597 -3.06 -2.437 -5.051
0.001815 -6.478 -6.333 -6.224 -5.879 -5.557 -5.201 -6.07 -5.832 -5.554 -5.191 -4.818 -4.382 -5.841 -5.444 -4.986 -4.643 -4.318 -5.433 -5.028 -4.697 -4.488 -4.503 -5.043 -5.265 -4.845 -3.662 -3.125 -2.502 -5.116
0.00187 -6.543 -6.398 -6.289 -5.944 -5.622 -5.266 -6.135 -5.896 -5.618 -5.255 -4.883 -4.447 -5.906 -5.509 -5.051 -4.708 -4.383 -5.497 -5.092 -4.762 -4.553 -4.567 -5.108 -5.33 -4.91 -3.727 -3.19 -2.567 -5.181
0.001926 -6.606 -6.461 -6.352 -6.007 -5.686 -5.33 -6.198 -5.96 -5.682 -5.319 -4.947 -4.511 -5.969 -5.573 -5.115 -4.772 -4.447 -5.561 -5.156 -4.826 -4.617 -4.631 -5.171 -5.394 -4.974 -3.791 -3.254 -2.631 -5.245
0.001984 -6.668 -6.523 -6.415 -6.07 -5.749 -5.393 -6.26 -6.023 -5.745 -5.382 -5.01 -4.574 -6.032 -5.636 -5.178 -4.835 -4.51 -5.624 -5.219 -4.889 -4.68 -4.694 -5.235 -5.457 -5.037 -3.854 -3.318 -2.695 -5.308
0.002044 -6.728 -6.584 -6.476 -6.132 -5.811 -5.455 -6.322 -6.085 -5.807 -5.445 -5.073 -4.637 -6.094 -5.698 -5.24 -4.898 -4.573 -5.686 -5.282 -4.951 -4.742 -4.756 -5.297 -5.519 -5.1 -3.917 -3.38 -2.758 -5.37
0.002106 -6.787 -6.644 -6.536 -6.193 -5.872 -5.517 -6.382 -6.146 -5.868 -5.506 -5.134 -4.699 -6.155 -5.759 -5.302 -4.96 -4.635 -5.747 -5.343 -5.013 -4.804 -4.817 -5.359 -5.581 -5.162 -3.979 -3.443 -2.82 -5.432
0.00217 -6.845 -6.703 -6.595 -6.253 -5.933 -5.578 -6.441 -6.206 -5.929 -5.567 -5.196 -4.76 -6.215 -5.82 -5.363 -5.021 -4.696 -5.808 -5.404 -5.074 -4.865 -4.877 -5.42 -5.642 -5.223 -4.041 -3.505 -2.882 -5.493
0.002236 -6.902 -6.76 -6.653 -6.312 -5.993 -5.638 -6.499 -6.265 -5.989 -5.628 -5.256 -4.821 -6.275 -5.88 -5.424 -5.082 -4.757 -5.868 -5.465 -5.134 -4.925 -4.937 -5.48 -5.702 -5.283 -4.102 -3.566 -2.943 -5.553
0.002303 -6.958 -6.817 -6.711 -6.371 -6.052 -5.698 -6.557 -6.324 -6.048 -5.688 -5.317 -4.882 -6.334 -5.94 -5.484 -5.142 -4.818 -5.928 -5.525 -5.195 -4.985 -4.996 -5.54 -5.762 -5.344 -4.163 -3.627 -3.005 -5.613
0.002373 -7.013 -6.874 -6.767 -6.429 -6.111 -5.757 -6.614 -6.383 -6.107 -5.747 -5.376 -4.942 -6.392 -5.999 -5.543 -5.202 -4.878 -5.987 -5.584 -5.254 -5.045 -5.055 -5.599 -5.821 -5.403 -4.223 -3.687 -3.065 -5.672
0.002445 -7.067 -6.929 -6.823 -6.487 -6.169 -5.816 -6.67 -6.44 -6.166 -5.806 -5.436 -5.001 -6.45 -6.057 -5.602 -5.261 -4.937 -6.045 -5.643 -5.313 -5.103 -5.113 -5.658 -5.88 -5.463 -4.283 -3.748 -3.126 -5.731
0.002519 -7.12 -6.984 -6.879 -6.544 -6.227 -5.875 -6.725 -6.498 -6.223 -5.864 -5.494 -5.061 -6.507 -6.115 -5.661 -5.32 -4.997 -6.103 -5.701 -5.372 -5.162 -5.171 -5.717 -5.938 -5.521 -4.343 -3.808 -3.186 -5.789
0.002595 -7.172 -7.038 -6.933 -6.6 -6.285 -5.933 -6.78 -6.554 -6.281 -5.922 -5.553 -5.12 -6.564 -6.173 -5.719 -5.379 -5.056 -6.16 -5.759 -5.43 -5.22 -5.228 -5.775 -5.996 -5.58 -4.402 -3.867 -3.245 -5.847
0.002673 -7.224 -7.091 -6.987 -6.656 -6.342 -5.99 -6.834 -6.61 -6.338 -5.98 -5.611 -5.178 -6.62 -6.23 -5.777 -5.437 -5.114 -6.217 -5.817 -5.488 -5.278 -5.284 -5.833 -6.053 -5.638 -4.461 -3.926 -3.305 -5.905
0.002754 -7.275 -7.144 -7.041 -6.712 -6.398 -6.048 -6.888 -6.666 -6.394 -6.037 -5.669 -5.236 -6.675 -6.287 -5.835 -5.495 -5.173 -6.274 -5.874 -5.546 -5.335 -5.341 -5.89 -6.111 -5.696 -4.52 -3.985 -3.364 -5.962
0.002837 -7.325 -7.196 -7.094 -6.767 -6.454 -6.104 -6.941 -6.722 -6.45 -6.094 -5.726 -5.294 -6.731 -6.343 -5.892 -5.553 -5.231 -6.33 -5.931 -5.603 -5.392 -5.397 -5.947 -6.167 -5.753 -4.579 -4.044 -3.423 -6.019
0.002923 -7.375 -7.247 -7.146 -6.822 -6.51 -6.161 -6.994 -6.776 -6.506 -6.151 -5.783 -5.352 -6.786 -6.399 -5.949 -5.611 -5.288 -6.386 -5.988 -5.66 -5.449 -5.452 -6.004 -6.224 -5.81 -4.637 -4.103 -3.482 -6.076
0.003012 -7.424 -7.298 -7.198 -6.876 -6.565 -6.217 -7.046 -6.831 -6.562 -6.207 -5.84 -5.409 -6.84 -6.455 -6.006 -5.668 -5.346 -6.442 -6.044 -5.716 -5.506 -5.507 -6.06 -6.28 -5.867 -4.695 -4.161 -3.54 -6.132
0.003103 -7.473 -7.349 -7.25 -6.93 -6.621 -6.273 -7.097 -6.885 -6.617 -6.263 -5.897 -5.466 -6.894 -6.51 -6.062 -5.725 -5.403 -6.497 -6.1 -5.773 -5.562 -5.562 -6.116 -6.336 -5.924 -4.753 -4.219 -3.598 -6.188
0.003196 -7.521 -7.399 -7.301 -6.984 -6.675 -6.329 -7.149 -6.939 -6.672 -6.319 -5.953 -5.523 -6.948 -6.565 -6.118 -5.781 -5.46 -6.552 -6.156 -5.829 -5.618 -5.617 -6.172 -6.391 -5.98 -4.81 -4.277 -3.656 -6.243
0.003293 -7.568 -7.449 -7.352 -7.037 -6.73 -6.384 -7.199 -6.992 -6.726 -6.374 -6.009 -5.58 -7.002 -6.62 -6.174 -5.837 -5.517 -6.607 -6.211 -5.885 -5.674 -5.671 -6.228 -6.446 -6.036 -4.867 -4.334 -3.714 -6.299
0.003393 -7.615 -7.498 -7.402 -7.09 -6.784 -6.44 -7.25 -7.046 -6.78 -6.429 -6.065 -5.636 -7.055 -6.675 -6.23 -5.894 -5.573 -6.661 -6.266 -5.94 -5.729 -5.726 -6.283 -6.501 -6.092 -4.924 -4.392 -3.772 -6.354
0.003495 -7.661 -7.546 -7.452 -7.143 -6.838 -6.495 -7.3 -7.098 -6.834 -6.484 -6.121 -5.693 -7.107 -6.729 -6.285 -5.95 -5.629 -6.715 -6.321 -5.996 -5.784 -5.779 -6.338 -6.556 -6.147 -4.981 -4.449 -3.83 -6.408
0.003601 -7.707 -7.595 -7.501 -7.195 -6.892 -6.549 -7.349 -7.151 -6.888 -6.539 -6.176 -5.749 -7.16 -6.783 -6.34 -6.005 -5.686 -6.769 -6.376 -6.051 -5.839 -5.833 -6.393 -6.61 -6.203 -5.038 -4.506 -3.887 -6.463
0.00371 -7.753 -7.642 -7.55 -7.247 -6.945 -6.604 -7.399 -7.203 -6.941 -6.593 -6.231 -5.805 -7.212 -6.837 -6.395 -6.061 -5.741 -6.822 -6.431 -6.106 -5.894 -5.887 -6.448 -6.665 -6.258 -5.095 -4.563 -3.944 -6.517
0.003822 -7.798 -7.69 -7.599 -7.299 -6.998 -6.658 -7.447 -7.255 -6.994 -6.648 -6.286 -5.86 -7.264 -6.89 -6.45 -6.116 -5.797 -6.876 -6.485 -6.16 -5.949 -5.94 -6.502 -6.718 -6.313 -5.151 -4.62 -4.001 -6.571
0.003938 -7.842 -7.737 -7.647 -7.35 -7.051 -6.712 -7.496 -7.307 -7.047 -6.702 -6.341 -5.916 -7.316 -6.943 -6.504 -6.171 -5.853 -6.929 -6.539 -6.215 -6.003 -5.993 -6.556 -6.772 -6.367 -5.207 -4.676 -4.058 -6.625
0.004057 -7.886 -7.784 -7.695 -7.401 -7.104 -6.766 -7.544 -7.358 -7.1 -6.755 -6.396 -5.971 -7.367 -6.996 -6.558 -6.226 -5.908 -6.982 -6.593 -6.269 -6.058 -6.046 -6.61 -6.826 -6.422 -5.263 -4.733 -4.115 -6.679
0.00418 -7.93 -7.83 -7.742 -7.452 -7.156 -6.819 -7.592 -7.409 -7.152 -6.809 -6.45 -6.026 -7.418 -7.049 -6.613 -6.281 -5.963 -7.034 -6.647 -6.323 -6.112 -6.098 -6.664 -6.879 -6.476 -5.319 -4.789 -4.171 -6.733
0.004306 -7.974 -7.876 -7.79 -7.503 -7.208 -6.873 -7.64 -7.46 -7.205 -6.862 -6.504 -6.081 -7.469 -7.102 -6.666 -6.335 -6.018 -7.087 -6.7 -6.377 -6.166 -6.151 -6.717 -6.932 -6.53 -5.375 -4.845 -4.228 -6.786
0.004436 -8.016 -7.921 -7.837 -7.553 -7.26 -6.926 -7.687 -7.511 -7.256 -6.916 -6.558 -6.136 -7.52 -7.154 -6.72 -6.39 -6.073 -7.139 -6.753 -6.431 -6.219 -6.203 -6.771 -6.985 -6.584 -5.431 -4.901 -4.284 -6.839
0.00457 -8.059 -7.967 -7.883 -7.603 -7.312 -6.979 -7.734 -7.561 -7.308 -6.969 -6.612 -6.19 -7.57 -7.206 -6.774 -6.444 -6.128 -7.191 -6.807 -6.485 -6.273 -6.255 -6.824 -7.038 -6.638 -5.486 -4.957 -4.341 -6.892
0.004709 -8.101 -8.011 -7.93 -7.653 -7.364 -7.032 -7.78 -7.611 -7.36 -7.021 -6.666 -6.245 -7.62 -7.258 -6.827 -6.498 -6.183 -7.243 -6.859 -6.539 -6.326 -6.307 -6.877 -7.09 -6.692 -5.542 -5.013 -4.397 -6.944
0.004851 -8.143 -8.056 -7.976 -7.703 -7.415 -7.084 -7.827 -7.661 -7.411 -7.074 -6.719 -6.299 -7.67 -7.31 -6.88 -6.552 -6.237 -7.295 -6.912 -6.592 -6.38 -6.359 -6.93 -7.143 -6.745 -5.597 -5.069 -4.453 -6.997
0.004998 -8.184 -8.1 -8.021 -7.752 -7.466 -7.137 -7.873 -7.711 -7.462 -7.127 -6.773 -6.353 -7.72 -7.362 -6.933 -6.606 -6.292 -7.346 -6.965 -6.645 -6.433 -6.411 -6.983 -7.195 -6.799 -5.652 -5.124 -4.509 -7.049
0.005149 -8.225 -8.144 -8.067 -7.801 -7.517 -7.189 -7.918 -7.761 -7.513 -7.179 -6.826 -6.408 -7.769 -7.413 -6.986 -6.66 -6.346 -7.397 -7.017 -6.698 -6.486 -6.463 -7.035 -7.247 -6.852 -5.707 -5.18 -4.564 -7.102
0.005305 -8.266 -8.187 -8.112 -7.85 -7.568 -7.241 -7.964 -7.81 -7.564 -7.231 -6.879 -6.462 -7.818 -7.464 -7.039 -6.713 -6.4 -7.449 -7.07 -6.751 -6.539 -6.514 -7.088 -7.299 -6.905 -5.762 -5.235 -4.62 -7.154
0.005465 -8.306 -8.231 -8.156 -7.899 -7.618 -7.293 -8.009 -7.859 -7.615 -7.283 -6.932 -6.515 -7.867 -7.515 -7.092 -6.766 -6.454 -7.499 -7.122 -6.804 -6.592 -6.565 -7.14 -7.35 -6.958 -5.817 -5.29 -4.676 -7.205
0.00563 -8.346 -8.273 -8.201 -7.947 -7.669 -7.345 -8.054 -7.908 -7.665 -7.335 -6.985 -6.569 -7.916 -7.566 -7.144 -6.82 -6.508 -7.55 -7.174 -6.857 -6.644 -6.617 -7.192 -7.402 -7.011 -5.871 -5.345 -4.731 -7.257
0.005801 -8.386 -8.316 -8.245 -7.996 -7.719 -7.397 -8.099 -7.956 -7.715 -7.387 -7.038 -6.623 -7.965 -7.617 -7.196 -6.873 -6.561 -7.601 -7.226 -6.909 -6.697 -6.668 -7.244 -7.453 -7.063 -5.926 -5.4 -4.787 -7.309
0.005976 -8.425 -8.358 -8.289 -8.044 -7.769 -7.448 -8.143 -8.005 -7.765 -7.438 -7.09 -6.676 -8.013 -7.668 -7.249 -6.926 -6.615 -7.651 -7.278 -6.962 -6.749 -6.719 -7.295 -7.504 -7.116 -5.98 -5.455 -4.842 -7.36
0.006157 -8.464 -8.4 -8.333 -8.092 -7.819 -7.499 -8.187 -8.053 -7.815 -7.49 -7.143 -6.729 -8.061 -7.718 -7.301 -6.979 -6.669 -7.702 -7.329 -7.014 -6.802 -6.77 -7.347 -7.555 -7.168 -6.035 -5.51 -4.897 -7.411
0.006343 -8.503 -8.442 -8.376 -8.139 -7.869 -7.551 -8.231 -8.101 -7.865 -7.541 -7.195 -6.783 -8.109 -7.768 -7.352 -7.031 -6.722 -7.752 -7.381 -7.066 -6.854 -6.821 -7.399 -7.606 -7.22 -6.089 -5.565 -4.953 -7.462
0.006535 -8.541 -8.483 -8.419 -8.187 -7.918 -7.602 -8.275 -8.149 -7.914 -7.592 -7.247 -6.836 -8.157 -7.818 -7.404 -7.084 -6.775 -7.802 -7.432 -7.118 -6.906 -6.872 -7.45 -7.657 -7.272 -6.143 -5.62 -5.008 -7.513
0.006732 -8.579 -8.524 -8.462 -8.234 -7.967 -7.653 -8.318 -8.196 -7.964 -7.643 -7.299 -6.889 -8.205 -7.868 -7.456 -7.137 -6.828 -7.851 -7.484 -7.17 -6.958 -6.922 -7.501 -7.707 -7.324 -6.197 -5.674 -5.063 -7.564
0.006936 -8.616 -8.565 -8.505 -8.281 -8.017 -7.704 -8.361 -8.244 -8.013 -7.694 -7.351 -6.942 -8.252 -7.918 -7.507 -7.189 -6.881 -7.901 -7.535 -7.222 -7.01 -6.973 -7.552 -7.758 -7.376 -6.251 -5.729 -5.118 -7.615
0.007146 -8.654 -8.605 -8.547 -8.328 -8.066 -7.754 -8.404 -8.291 -8.062 -7.744 -7.403 -6.995 -8.299 -7.967 -7.559 -7.241 -6.934 -7.951 -7.586 -7.274 -7.062 -7.023 -7.603 -7.808 -7.428 -6.305 -5.783 -5.173 -7.665
0.007362 -8.691 -8.645 -8.589 -8.375 -8.115 -7.805 -8.447 -8.338 -8.111 -7.795 -7.454 -7.047 -8.346 -8.017 -7.61 -7.293 -6.987 -8.0 -7.637 -7.326 -7.114 -7.074 -7.654 -7.858 -7.479 -6.359 -5.838 -5.228 -7.716
0.007585 -8.727 -8.685 -8.631 -8.421 -8.163 -7.855 -8.489 -8.385 -8.16 -7.845 -7.506 -7.1 -8.393 -8.066 -7.661 -7.346 -7.04 -8.049 -7.687 -7.377 -7.166 -7.124 -7.705 -7.908 -7.531 -6.413 -5.892 -5.282 -7.766
0.007814 -8.763 -8.725 -8.672 -8.467 -8.212 -7.905 -8.531 -8.432 -8.208 -7.896 -7.557 -7.152 -8.44 -8.115 -7.712 -7.398 -7.093 -8.098 -7.738 -7.429 -7.217 -7.175 -7.755 -7.958 -7.582 -6.467 -5.946 -5.337 -7.816
0.00805 -8.799 -8.764 -8.713 -8.513 -8.26 -7.955 -8.573 -8.478 -8.256 -7.946 -7.609 -7.205 -8.486 -8.164 -7.763 -7.449 -7.145 -8.147 -7.788 -7.48 -7.269 -7.225 -7.805 -8.008 -7.634 -6.52 -6.0 -5.392 -7.866
0.008294 -8.835 -8.803 -8.754 -8.559 -8.308 -8.005 -8.615 -8.524 -8.305 -7.996 -7.66 -7.257 -8.532 -8.213 -7.814 -7.501 -7.198 -8.196 -7.839 -7.531 -7.32 -7.275 -7.856 -8.058 -7.685 -6.574 -6.054 -5.446 -7.916
0.008545 -8.87 -8.841 -8.795 -8.605 -8.356 -8.055 -8.657 -8.57 -8.353 -8.046 -7.711 -7.309 -8.578 -8.262 -7.864 -7.553 -7.25 -8.245 -7.889 -7.583 -7.371 -7.325 -7.906 -8.107 -7.736 -6.627 -6.109 -5.501 -7.966
0.008803 -8.905 -8.88 -8.836 -8.65 -8.404 -8.105 -8.698 -8.616 -8.401 -8.095 -7.762 -7.361 -8.624 -8.31 -7.915 -7.604 -7.302 -8.293 -7.939 -7.634 -7.423 -7.375 -7.956 -8.156 -7.787 -6.681 -6.162 -5.555 -8.015
0.009069 -8.94 -8.918 -8.876 -8.696 -8.452 -8.155 -8.739 -8.662 -8.448 -8.145 -7.813 -7.414 -8.67 -8.359 -7.965 -7.656 -7.355 -8.342 -7.989 -7.685 -7.474 -7.425 -8.006 -8.205 -7.838 -6.734 -6.216 -5.61 -8.065
0.009344 -8.974 -8.955 -8.916 -8.741 -8.5 -8.204 -8.78 -8.707 -8.496 -8.194 -7.864 -7.465 -8.715 -8.407 -8.016 -7.707 -7.407 -8.39 -8.039 -7.735 -7.525 -7.475 -8.056 -8.255 -7.888 -6.787 -6.27 -5.664 -8.114
0.009626 -9.008 -8.993 -8.955 -8.786 -8.547 -8.253 -8.82 -8.753 -8.543 -8.244 -7.914 -7.517 -8.76 -8.455 -8.066 -7.758 -7.459 -8.438 -8.089 -7.786 -7.576 -7.525 -8.105 -8.303 -7.939 -6.84 -6.324 -5.718 -8.163
0.009917 -9.042 -9.03 -8.995 -8.83 -8.594 -8.303 -8.86 -8.798 -8.591 -8.293 -7.965 -7.569 -8.806 -8.503 -8.116 -7.81 -7.511 -8.486 -8.139 -7.837 -7.627 -7.574 -8.155 -8.352 -7.989 -6.893 -6.378 -5.772 -8.213
0.010217 -9.075 -9.067 -9.034 -8.875 -8.642 -8.352 -8.9 -8.843 -8.638 -8.342 -8.015 -7.621 -8.85 -8.551 -8.166 -7.861 -7.562 -8.534 -8.189 -7.887 -7.678 -7.624 -8.204 -8.401 -8.04 -6.946 -6.431 -5.827 -8.261
0.010526 -9.108 -9.103 -9.073 -8.919 -8.689 -8.401 -8.94 -8.888 -8.685 -8.391 -8.066 -7.672 -8.895 -8.598 -8.216 -7.912 -7.614 -8.581 -8.238 -7.938 -7.728 -7.674 -8.254 -8.449 -8.09 -6.999 -6.485 -5.881 -8.31
0.010845 -9.141 -9.139 -9.111 -8.963 -8.735 -8.45 -8.98 -8.932 -8.732 -8.44 -8.116 -7.724 -8.94 -8.646 -8.265 -7.962 -7.666 -8.629 -8.287 -7.988 -7.779 -7.723 -8.303 -8.498 -8.14 -7.052 -6.538 -5.935 -8.359
0.011173 -9.173 -9.175 -9.15 -9.007 -8.782 -8.498 -9.019 -8.977 -8.778 -8.489 -8.166 -7.775 -8.984 -8.693 -8.315 -8.013 -7.718 -8.676 -8.337 -8.039 -7.83 -7.773 -8.352 -8.546 -8.19 -7.105 -6.592 -5.989 -8.408
