# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.445 -7.209 -7.065 -6.629 -6.265 -5.877 -6.909 -6.574 -6.261 -5.866 -5.472 -5.016 -6.584 -6.141 -5.648 -5.287 -4.948 -6.142 -5.711 -5.371 -5.176 -5.263 -5.714 -5.949 -5.501 -4.273 -3.726 -3.094 -5.796
0.001388 -7.539 -7.299 -7.154 -6.713 -6.348 -5.959 -6.998 -6.659 -6.344 -5.948 -5.553 -5.096 -6.669 -6.224 -5.729 -5.367 -5.028 -6.225 -5.793 -5.453 -5.259 -5.35 -5.796 -6.031 -5.581 -4.352 -3.804 -3.172 -5.878
0.00143 -7.628 -7.384 -7.238 -6.795 -6.428 -6.038 -7.082 -6.74 -6.424 -6.027 -5.631 -5.173 -6.75 -6.303 -5.807 -5.445 -5.105 -6.305 -5.873 -5.532 -5.339 -5.433 -5.874 -6.11 -5.659 -4.429 -3.88 -3.248 -5.957
0.001473 -7.712 -7.466 -7.318 -6.873 -6.505 -6.114 -7.163 -6.818 -6.501 -6.103 -5.706 -5.248 -6.828 -6.38 -5.883 -5.52 -5.18 -6.382 -5.949 -5.609 -5.416 -5.513 -5.95 -6.186 -5.735 -4.503 -3.954 -3.321 -6.033
0.001518 -7.793 -7.544 -7.396 -6.948 -6.58 -6.188 -7.24 -6.893 -6.576 -6.177 -5.78 -5.321 -6.903 -6.454 -5.957 -5.594 -5.253 -6.457 -6.023 -5.683 -5.491 -5.59 -6.024 -6.26 -5.809 -4.576 -4.027 -3.394 -6.107
0.001564 -7.87 -7.619 -7.471 -7.021 -6.652 -6.26 -7.315 -6.966 -6.648 -6.249 -5.851 -5.392 -6.976 -6.527 -6.028 -5.665 -5.325 -6.53 -6.096 -5.755 -5.564 -5.664 -6.096 -6.333 -5.88 -4.647 -4.097 -3.464 -6.179
0.001611 -7.945 -7.692 -7.543 -7.093 -6.723 -6.33 -7.388 -7.038 -6.719 -6.319 -5.922 -5.462 -7.048 -6.598 -6.099 -5.735 -5.394 -6.601 -6.167 -5.826 -5.635 -5.737 -6.167 -6.403 -5.95 -4.716 -4.167 -3.533 -6.25
0.00166 -8.017 -7.763 -7.614 -7.163 -6.792 -6.399 -7.458 -7.107 -6.789 -6.388 -5.99 -5.531 -7.117 -6.667 -6.168 -5.804 -5.463 -6.67 -6.236 -5.895 -5.704 -5.807 -6.235 -6.472 -6.019 -4.784 -4.235 -3.602 -6.319
0.00171 -8.087 -7.833 -7.683 -7.231 -6.86 -6.467 -7.527 -7.175 -6.857 -6.456 -6.058 -5.598 -7.186 -6.735 -6.235 -5.871 -5.53 -6.738 -6.304 -5.963 -5.772 -5.876 -6.303 -6.54 -6.087 -4.852 -4.302 -3.669 -6.386
0.001761 -8.155 -7.9 -7.75 -7.298 -6.927 -6.533 -7.595 -7.242 -6.923 -6.523 -6.125 -5.665 -7.253 -6.801 -6.302 -5.938 -5.597 -6.805 -6.37 -6.03 -5.839 -5.943 -6.37 -6.607 -6.153 -4.918 -4.369 -3.735 -6.453
0.001815 -8.221 -7.966 -7.816 -7.364 -6.993 -6.599 -7.661 -7.308 -6.989 -6.588 -6.19 -5.73 -7.318 -6.867 -6.367 -6.003 -5.662 -6.871 -6.436 -6.095 -5.905 -6.009 -6.435 -6.672 -6.219 -4.984 -4.434 -3.8 -6.519
0.00187 -8.286 -8.031 -7.881 -7.428 -7.058 -6.664 -7.726 -7.373 -7.054 -6.653 -6.255 -5.795 -7.383 -6.932 -6.432 -6.068 -5.727 -6.936 -6.501 -6.16 -5.969 -6.074 -6.5 -6.737 -6.284 -5.048 -4.499 -3.865 -6.584
0.001926 -8.349 -8.095 -7.945 -7.492 -7.122 -6.728 -7.789 -7.437 -7.118 -6.717 -6.319 -5.859 -7.447 -6.996 -6.496 -6.132 -5.791 -7.0 -6.565 -6.224 -6.033 -6.137 -6.564 -6.801 -6.348 -5.112 -4.563 -3.929 -6.647
0.001984 -8.411 -8.157 -8.007 -7.555 -7.185 -6.791 -7.852 -7.5 -7.181 -6.78 -6.382 -5.922 -7.51 -7.059 -6.559 -6.195 -5.854 -7.063 -6.628 -6.287 -6.096 -6.2 -6.627 -6.864 -6.411 -5.176 -4.626 -3.993 -6.711
0.002044 -8.472 -8.219 -8.069 -7.617 -7.247 -6.854 -7.913 -7.562 -7.243 -6.843 -6.445 -5.985 -7.572 -7.121 -6.622 -6.258 -5.917 -7.125 -6.69 -6.35 -6.159 -6.262 -6.69 -6.927 -6.474 -5.239 -4.689 -4.056 -6.773
0.002106 -8.532 -8.279 -8.13 -7.679 -7.309 -6.915 -7.974 -7.623 -7.305 -6.905 -6.507 -6.047 -7.634 -7.183 -6.684 -6.32 -5.979 -7.187 -6.752 -6.411 -6.22 -6.323 -6.752 -6.989 -6.536 -5.301 -4.752 -4.118 -6.835
0.00217 -8.591 -8.339 -8.19 -7.74 -7.37 -6.977 -8.034 -7.684 -7.366 -6.966 -6.568 -6.109 -7.694 -7.244 -6.745 -6.382 -6.041 -7.248 -6.813 -6.473 -6.281 -6.383 -6.813 -7.05 -6.597 -5.363 -4.814 -4.18 -6.896
0.002236 -8.649 -8.398 -8.249 -7.8 -7.43 -7.038 -8.094 -7.744 -7.426 -7.027 -6.629 -6.17 -7.755 -7.305 -6.806 -6.443 -6.102 -7.308 -6.874 -6.533 -6.342 -6.443 -6.874 -7.111 -6.658 -5.424 -4.875 -4.242 -6.957
0.002303 -8.706 -8.456 -8.308 -7.859 -7.49 -7.098 -8.152 -7.804 -7.486 -7.087 -6.69 -6.231 -7.814 -7.365 -6.867 -6.503 -6.163 -7.368 -6.934 -6.594 -6.402 -6.501 -6.934 -7.171 -6.719 -5.485 -4.936 -4.303 -7.017
0.002373 -8.763 -8.514 -8.366 -7.918 -7.55 -7.158 -8.21 -7.863 -7.546 -7.147 -6.75 -6.291 -7.873 -7.425 -6.927 -6.564 -6.223 -7.427 -6.994 -6.653 -6.461 -6.56 -6.994 -7.231 -6.779 -5.546 -4.997 -4.364 -7.077
0.002445 -8.818 -8.571 -8.423 -7.977 -7.609 -7.217 -8.268 -7.922 -7.605 -7.206 -6.81 -6.351 -7.932 -7.484 -6.986 -6.623 -6.283 -7.486 -7.053 -6.712 -6.52 -6.617 -7.054 -7.29 -6.838 -5.606 -5.057 -4.424 -7.136
0.002519 -8.873 -8.627 -8.48 -8.035 -7.667 -7.276 -8.324 -7.98 -7.664 -7.265 -6.869 -6.411 -7.99 -7.542 -7.046 -6.683 -6.343 -7.545 -7.112 -6.771 -6.579 -6.675 -7.113 -7.349 -6.898 -5.666 -5.117 -4.484 -7.195
0.002595 -8.927 -8.683 -8.536 -8.092 -7.726 -7.335 -8.381 -8.038 -7.722 -7.324 -6.928 -6.47 -8.048 -7.601 -7.104 -6.742 -6.402 -7.603 -7.17 -6.83 -6.637 -6.731 -7.172 -7.407 -6.957 -5.726 -5.177 -4.544 -7.254
0.002673 -8.981 -8.738 -8.592 -8.15 -7.783 -7.393 -8.436 -8.095 -7.78 -7.382 -6.987 -6.529 -8.105 -7.659 -7.163 -6.801 -6.461 -7.66 -7.228 -6.888 -6.694 -6.788 -7.23 -7.466 -7.015 -5.785 -5.237 -4.604 -7.312
0.002754 -9.034 -8.793 -8.647 -8.206 -7.841 -7.451 -8.492 -8.152 -7.837 -7.44 -7.045 -6.588 -8.162 -7.716 -7.221 -6.859 -6.52 -7.718 -7.286 -6.946 -6.752 -6.843 -7.288 -7.523 -7.073 -5.844 -5.296 -4.663 -7.37
0.002837 -9.087 -8.847 -8.702 -8.263 -7.898 -7.509 -8.546 -8.208 -7.894 -7.498 -7.103 -6.646 -8.218 -7.774 -7.279 -6.917 -6.578 -7.775 -7.343 -7.003 -6.809 -6.899 -7.346 -7.581 -7.131 -5.903 -5.355 -4.722 -7.428
0.002923 -9.139 -8.901 -8.757 -8.319 -7.955 -7.566 -8.601 -8.264 -7.951 -7.555 -7.161 -6.704 -8.274 -7.831 -7.337 -6.975 -6.637 -7.831 -7.4 -7.06 -6.866 -6.954 -7.403 -7.638 -7.189 -5.961 -5.413 -4.781 -7.485
0.003012 -9.19 -8.954 -8.811 -8.374 -8.011 -7.623 -8.655 -8.32 -8.007 -7.612 -7.218 -6.762 -8.33 -7.887 -7.394 -7.033 -6.695 -7.888 -7.457 -7.117 -6.922 -7.009 -7.46 -7.695 -7.247 -6.019 -5.472 -4.84 -7.542
0.003103 -9.241 -9.007 -8.864 -8.43 -8.067 -7.68 -8.709 -8.376 -8.064 -7.669 -7.275 -6.82 -8.386 -7.944 -7.451 -7.09 -6.752 -7.944 -7.513 -7.174 -6.978 -7.063 -7.517 -7.752 -7.304 -6.077 -5.53 -4.898 -7.599
0.003196 -9.292 -9.06 -8.918 -8.485 -8.123 -7.736 -8.762 -8.431 -8.119 -7.726 -7.332 -6.877 -8.441 -8.0 -7.508 -7.148 -6.81 -7.999 -7.57 -7.23 -7.034 -7.117 -7.574 -7.808 -7.361 -6.135 -5.588 -4.956 -7.655
0.003293 -9.342 -9.112 -8.971 -8.54 -8.179 -7.793 -8.815 -8.486 -8.175 -7.782 -7.389 -6.934 -8.496 -8.056 -7.564 -7.205 -6.867 -8.055 -7.626 -7.286 -7.09 -7.171 -7.63 -7.864 -7.418 -6.193 -5.646 -5.014 -7.711
0.003393 -9.391 -9.164 -9.023 -8.594 -8.234 -7.849 -8.867 -8.541 -8.23 -7.838 -7.446 -6.991 -8.551 -8.111 -7.621 -7.261 -6.924 -8.11 -7.681 -7.342 -7.145 -7.225 -7.686 -7.92 -7.474 -6.25 -5.704 -5.072 -7.767
0.003495 -9.441 -9.215 -9.075 -8.648 -8.289 -7.905 -8.919 -8.595 -8.286 -7.894 -7.502 -7.048 -8.605 -8.167 -7.677 -7.318 -6.981 -8.165 -7.737 -7.398 -7.201 -7.278 -7.742 -7.976 -7.53 -6.308 -5.761 -5.13 -7.823
0.003601 -9.489 -9.267 -9.127 -8.702 -8.344 -7.96 -8.971 -8.649 -8.341 -7.95 -7.558 -7.104 -8.659 -8.222 -7.733 -7.374 -7.037 -8.22 -7.792 -7.453 -7.256 -7.331 -7.798 -8.031 -7.586 -6.365 -5.818 -5.188 -7.879
0.00371 -9.538 -9.317 -9.179 -8.756 -8.399 -8.016 -9.023 -8.703 -8.395 -8.005 -7.614 -7.161 -8.713 -8.277 -7.789 -7.43 -7.094 -8.275 -7.848 -7.509 -7.31 -7.384 -7.853 -8.086 -7.642 -6.422 -5.876 -5.245 -7.934
0.003822 -9.586 -9.368 -9.23 -8.81 -8.453 -8.071 -9.074 -8.757 -8.45 -8.06 -7.67 -7.217 -8.767 -8.331 -7.844 -7.486 -7.15 -8.329 -7.902 -7.564 -7.365 -7.436 -7.909 -8.142 -7.698 -6.478 -5.933 -5.302 -7.989
0.003938 -9.634 -9.418 -9.281 -8.863 -8.508 -8.126 -9.125 -8.81 -8.504 -8.115 -7.725 -7.273 -8.82 -8.386 -7.9 -7.542 -7.206 -8.383 -7.957 -7.619 -7.42 -7.489 -7.964 -8.196 -7.754 -6.535 -5.99 -5.359 -8.044
0.004057 -9.681 -9.468 -9.332 -8.916 -8.562 -8.181 -9.176 -8.863 -8.558 -8.17 -7.781 -7.329 -8.873 -8.44 -7.955 -7.598 -7.262 -8.437 -8.012 -7.673 -7.474 -7.541 -8.019 -8.251 -7.809 -6.591 -6.046 -5.416 -8.099
0.00418 -9.728 -9.517 -9.382 -8.969 -8.616 -8.235 -9.226 -8.916 -8.612 -8.225 -7.836 -7.385 -8.926 -8.494 -8.01 -7.653 -7.318 -8.491 -8.066 -7.728 -7.528 -7.593 -8.074 -8.305 -7.864 -6.648 -6.103 -5.473 -8.153
0.004306 -9.775 -9.567 -9.432 -9.021 -8.669 -8.29 -9.277 -8.969 -8.665 -8.279 -7.891 -7.44 -8.979 -8.548 -8.065 -7.709 -7.374 -8.544 -8.12 -7.782 -7.582 -7.645 -8.128 -8.36 -7.919 -6.704 -6.159 -5.53 -8.208
0.004436 -9.821 -9.616 -9.482 -9.074 -8.723 -8.344 -9.327 -9.021 -8.719 -8.334 -7.946 -7.496 -9.031 -8.602 -8.119 -7.764 -7.429 -8.598 -8.174 -7.837 -7.636 -7.696 -8.183 -8.414 -7.974 -6.76 -6.216 -5.587 -8.262
0.00457 -9.867 -9.664 -9.532 -9.126 -8.776 -8.398 -9.376 -9.074 -8.772 -8.388 -8.001 -7.551 -9.084 -8.656 -8.174 -7.819 -7.485 -8.651 -8.228 -7.891 -7.69 -7.748 -8.237 -8.468 -8.029 -6.816 -6.272 -5.643 -8.316
0.004709 -9.913 -9.713 -9.581 -9.178 -8.829 -8.452 -9.426 -9.126 -8.825 -8.442 -8.055 -7.606 -9.136 -8.709 -8.228 -7.874 -7.54 -8.704 -8.282 -7.945 -7.743 -7.799 -8.291 -8.522 -8.083 -6.872 -6.328 -5.699 -8.37
0.004851 -9.959 -9.761 -9.631 -9.229 -8.882 -8.506 -9.475 -9.178 -8.878 -8.496 -8.11 -7.662 -9.188 -8.762 -8.283 -7.929 -7.595 -8.757 -8.336 -7.999 -7.796 -7.851 -8.345 -8.575 -8.138 -6.928 -6.384 -5.756 -8.424
0.004998 -10.004 -9.809 -9.679 -9.281 -8.935 -8.56 -9.524 -9.23 -8.931 -8.549 -8.164 -7.716 -9.239 -8.815 -8.337 -7.983 -7.65 -8.81 -8.389 -8.052 -7.85 -7.902 -8.399 -8.629 -8.192 -6.983 -6.44 -5.812 -8.477
0.005149 -10.049 -9.856 -9.728 -9.332 -8.988 -8.614 -9.573 -9.281 -8.984 -8.603 -8.218 -7.771 -9.291 -8.868 -8.391 -8.038 -7.705 -8.862 -8.443 -8.106 -7.903 -7.953 -8.453 -8.682 -8.246 -7.039 -6.496 -5.868 -8.531
0.005305 -10.094 -9.904 -9.777 -9.384 -9.04 -8.667 -9.621 -9.333 -9.036 -8.656 -8.273 -7.826 -9.342 -8.921 -8.445 -8.092 -7.76 -8.915 -8.496 -8.16 -7.956 -8.003 -8.506 -8.735 -8.3 -7.094 -6.552 -5.924 -8.584
0.005465 -10.138 -9.951 -9.825 -9.435 -9.092 -8.72 -9.669 -9.384 -9.089 -8.71 -8.327 -7.881 -9.394 -8.974 -8.498 -8.147 -7.815 -8.967 -8.549 -8.213 -8.009 -8.054 -8.56 -8.788 -8.354 -7.149 -6.607 -5.98 -8.637
0.00563 -10.182 -9.998 -9.873 -9.485 -9.144 -8.773 -9.717 -9.435 -9.141 -8.763 -8.38 -7.935 -9.445 -9.026 -8.552 -8.201 -7.869 -9.019 -8.602 -8.266 -8.062 -8.105 -8.613 -8.841 -8.408 -7.205 -6.663 -6.036 -8.69
0.005801 -10.226 -10.045 -9.921 -9.536 -9.197 -8.827 -9.765 -9.486 -9.193 -8.816 -8.434 -7.989 -9.496 -9.079 -8.605 -8.255 -7.924 -9.071 -8.655 -8.319 -8.115 -8.155 -8.666 -8.894 -8.462 -7.26 -6.718 -6.091 -8.743
0.005976 -10.27 -10.091 -9.968 -9.587 -9.248 -8.879 -9.813 -9.537 -9.245 -8.869 -8.488 -8.044 -9.546 -9.131 -8.659 -8.309 -7.978 -9.123 -8.707 -8.372 -8.167 -8.206 -8.719 -8.947 -8.515 -7.315 -6.774 -6.147 -8.796
0.006157 -10.313 -10.137 -10.015 -9.637 -9.3 -8.932 -9.86 -9.587 -9.296 -8.922 -8.541 -8.098 -9.597 -9.183 -8.712 -8.363 -8.032 -9.175 -8.76 -8.425 -8.22 -8.256 -8.772 -8.999 -8.569 -7.37 -6.829 -6.203 -8.849
0.006343 -10.356 -10.183 -10.063 -9.687 -9.352 -8.985 -9.907 -9.638 -9.348 -8.974 -8.595 -8.152 -9.647 -9.235 -8.765 -8.416 -8.087 -9.226 -8.812 -8.478 -8.272 -8.306 -8.825 -9.052 -8.622 -7.424 -6.884 -6.258 -8.901
0.006535 -10.399 -10.229 -10.11 -9.737 -9.403 -9.037 -9.954 -9.688 -9.399 -9.027 -8.648 -8.206 -9.697 -9.287 -8.818 -8.47 -8.141 -9.278 -8.865 -8.531 -8.325 -8.357 -8.878 -9.104 -8.676 -7.479 -6.939 -6.314 -8.954
0.006732 -10.441 -10.274 -10.156 -9.787 -9.454 -9.09 -10.001 -9.738 -9.451 -9.079 -8.701 -8.26 -9.748 -9.338 -8.871 -8.523 -8.195 -9.329 -8.917 -8.583 -8.377 -8.407 -8.93 -9.156 -8.729 -7.534 -6.994 -6.369 -9.006
0.006936 -10.484 -10.32 -10.203 -9.837 -9.506 -9.142 -10.048 -9.788 -9.502 -9.132 -8.754 -8.314 -9.798 -9.39 -8.924 -8.577 -8.249 -9.38 -8.969 -8.636 -8.429 -8.457 -8.983 -9.208 -8.782 -7.588 -7.049 -6.424 -9.058
0.007146 -10.526 -10.365 -10.249 -9.886 -9.557 -9.194 -10.094 -9.838 -9.553 -9.184 -8.807 -8.367 -9.847 -9.441 -8.976 -8.63 -8.302 -9.431 -9.021 -8.689 -8.481 -8.507 -9.035 -9.26 -8.835 -7.643 -7.104 -6.479 -9.11
0.007362 -10.567 -10.409 -10.295 -9.936 -9.608 -9.246 -10.14 -9.887 -9.604 -9.236 -8.86 -8.421 -9.897 -9.493 -9.029 -8.684 -8.356 -9.482 -9.073 -8.741 -8.533 -8.556 -9.087 -9.312 -8.888 -7.697 -7.159 -6.535 -9.162
0.007585 -10.609 -10.454 -10.341 -9.985 -9.658 -9.298 -10.186 -9.937 -9.655 -9.288 -8.913 -8.475 -9.946 -9.544 -9.082 -8.737 -8.41 -9.533 -9.125 -8.793 -8.585 -8.606 -9.14 -9.364 -8.94 -7.752 -7.214 -6.59 -9.214
0.007814 -10.65 -10.498 -10.387 -10.034 -9.709 -9.35 -10.232 -9.986 -9.705 -9.34 -8.966 -8.528 -9.996 -9.595 -9.134 -8.79 -8.463 -9.584 -9.177 -8.845 -8.637 -8.656 -9.192 -9.415 -8.993 -7.806 -7.268 -6.645 -9.266
0.00805 -10.691 -10.543 -10.432 -10.083 -9.76 -9.402 -10.278 -10.036 -9.756 -9.392 -9.018 -8.581 -10.045 -9.646 -9.186 -8.843 -8.517 -9.635 -9.229 -8.897 -8.689 -8.706 -9.244 -9.467 -9.045 -7.86 -7.323 -6.7 -9.317
0.008294 -10.732 -10.586 -10.477 -10.132 -9.81 -9.454 -10.323 -10.085 -9.806 -9.443 -9.071 -8.635 -10.094 -9.697 -9.238 -8.896 -8.57 -9.685 -9.28 -8.95 -8.741 -8.755 -9.295 -9.518 -9.098 -7.914 -7.378 -6.755 -9.369
0.008545 -10.773 -10.63 -10.522 -10.18 -9.86 -9.505 -10.369 -10.133 -9.857 -9.495 -9.123 -8.688 -10.143 -9.747 -9.291 -8.948 -8.624 -9.736 -9.332 -9.001 -8.792 -8.805 -9.347 -9.569 -9.15 -7.968 -7.432 -6.809 -9.42
0.008803 -10.813 -10.674 -10.567 -10.229 -9.91 -9.557 -10.414 -10.182 -9.907 -9.546 -9.176 -8.741 -10.192 -9.798 -9.343 -9.001 -8.677 -9.786 -9.383 -9.053 -8.844 -8.854 -9.399 -9.62 -9.203 -8.022 -7.487 -6.864 -9.472
0.009069 -10.853 -10.717 -10.612 -10.277 -9.961 -9.608 -10.458 -10.231 -9.957 -9.598 -9.228 -8.794 -10.24 -9.848 -9.394 -9.054 -8.73 -9.836 -9.435 -9.105 -8.895 -8.904 -9.45 -9.671 -9.255 -8.076 -7.541 -6.919 -9.523
0.009344 -10.893 -10.76 -10.656 -10.325 -10.01 -9.659 -10.503 -10.279 -10.007 -9.649 -9.28 -8.847 -10.289 -9.899 -9.446 -9.106 -8.783 -9.886 -9.486 -9.157 -8.947 -8.953 -9.502 -9.722 -9.307 -8.13 -7.595 -6.974 -9.574
0.009626 -10.933 -10.803 -10.701 -10.373 -10.06 -9.71 -10.548 -10.328 -10.056 -9.7 -9.332 -8.9 -10.337 -9.949 -9.498 -9.159 -8.836 -9.936 -9.537 -9.209 -8.998 -9.003 -9.553 -9.773 -9.359 -8.184 -7.649 -7.028 -9.625
0.009917 -10.972 -10.845 -10.745 -10.421 -10.11 -9.761 -10.592 -10.376 -10.106 -9.751 -9.384 -8.953 -10.385 -9.999 -9.55 -9.211 -8.889 -9.986 -9.588 -9.26 -9.05 -9.052 -9.604 -9.824 -9.411 -8.238 -7.704 -7.083 -9.676
0.010217 -11.011 -10.888 -10.789 -10.469 -10.159 -9.812 -10.636 -10.424 -10.156 -9.802 -9.436 -9.005 -10.433 -10.049 -9.601 -9.263 -8.942 -10.036 -9.639 -9.312 -9.101 -9.101 -9.655 -9.875 -9.463 -8.292 -7.758 -7.137 -9.727
0.010526 -11.05 -10.93 -10.832 -10.517 -10.209 -9.863 -10.68 -10.472 -10.205 -9.853 -9.488 -9.058 -10.481 -10.099 -9.653 -9.316 -8.995 -10.086 -9.69 -9.363 -9.152 -9.151 -9.706 -9.925 -9.514 -8.345 -7.812 -7.192 -9.777
0.010845 -11.089 -10.972 -10.876 -10.564 -10.258 -9.914 -10.724 -10.52 -10.254 -9.904 -9.539 -9.111 -10.529 -10.149 -9.704 -9.368 -9.047 -10.135 -9.741 -9.414 -9.203 -9.2 -9.757 -9.975 -9.566 -8.399 -7.866 -7.246 -9.828
