# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -8.549 -8.378 -8.259 -7.885 -7.551 -7.185 -8.104 -7.836 -7.547 -7.174 -6.795 -6.353 -7.846 -7.434 -6.965 -6.617 -6.288 -7.425 -7.012 -6.678 -6.472 -6.505 -7.025 -7.251 -6.823 -5.626 -5.086 -4.46 -7.101
0.001518 -8.631 -8.458 -8.338 -7.962 -7.626 -7.259 -8.183 -7.912 -7.622 -7.249 -6.869 -6.426 -7.922 -7.509 -7.039 -6.691 -6.361 -7.501 -7.087 -6.753 -6.547 -6.581 -7.099 -7.326 -6.897 -5.699 -5.158 -4.532 -7.176
0.001564 -8.71 -8.535 -8.414 -8.036 -7.699 -7.332 -8.259 -7.986 -7.696 -7.321 -6.941 -6.498 -7.996 -7.582 -7.112 -6.762 -6.432 -7.574 -7.16 -6.825 -6.619 -6.655 -7.172 -7.399 -6.969 -5.77 -5.229 -4.603 -7.248
0.001611 -8.786 -8.61 -8.487 -8.108 -7.771 -7.403 -8.332 -8.058 -7.767 -7.392 -7.012 -6.568 -8.068 -7.654 -7.182 -6.833 -6.502 -7.645 -7.23 -6.896 -6.69 -6.727 -7.243 -7.47 -7.039 -5.839 -5.299 -4.672 -7.319
0.00166 -8.859 -8.681 -8.559 -8.178 -7.841 -7.472 -8.404 -8.128 -7.837 -7.461 -7.081 -6.637 -8.138 -7.723 -7.251 -6.902 -6.571 -7.715 -7.3 -6.965 -6.76 -6.798 -7.312 -7.539 -7.108 -5.908 -5.367 -4.741 -7.389
0.00171 -8.929 -8.751 -8.628 -8.247 -7.909 -7.54 -8.473 -8.197 -7.905 -7.529 -7.148 -6.704 -8.207 -7.791 -7.319 -6.969 -6.639 -7.783 -7.368 -7.033 -6.828 -6.866 -7.38 -7.607 -7.176 -5.975 -5.434 -4.808 -7.457
0.001761 -8.998 -8.819 -8.696 -8.314 -7.976 -7.607 -8.541 -8.264 -7.972 -7.596 -7.215 -6.771 -8.274 -7.858 -7.386 -7.036 -6.705 -7.85 -7.435 -7.1 -6.894 -6.933 -7.447 -7.674 -7.243 -6.042 -5.501 -4.874 -7.523
0.001815 -9.064 -8.885 -8.762 -8.38 -8.042 -7.672 -8.607 -8.33 -8.038 -7.662 -7.281 -6.836 -8.34 -7.924 -7.452 -7.101 -6.771 -7.916 -7.5 -7.165 -6.96 -6.999 -7.512 -7.74 -7.308 -6.107 -5.566 -4.94 -7.589
0.00187 -9.129 -8.95 -8.827 -8.445 -8.106 -7.737 -8.672 -8.395 -8.102 -7.727 -7.345 -6.901 -8.404 -7.989 -7.516 -7.166 -6.836 -7.981 -7.565 -7.23 -7.025 -7.064 -7.577 -7.805 -7.373 -6.172 -5.631 -5.004 -7.654
0.001926 -9.192 -9.014 -8.89 -8.509 -8.17 -7.801 -8.735 -8.459 -8.166 -7.79 -7.409 -6.965 -8.468 -8.053 -7.58 -7.23 -6.9 -8.045 -7.629 -7.294 -7.089 -7.128 -7.641 -7.868 -7.437 -6.236 -5.695 -5.068 -7.718
0.001984 -9.254 -9.076 -8.953 -8.571 -8.233 -7.864 -8.798 -8.521 -8.229 -7.854 -7.472 -7.028 -8.531 -8.116 -7.643 -7.293 -6.963 -8.108 -7.692 -7.357 -7.152 -7.191 -7.704 -7.931 -7.5 -6.299 -5.758 -5.132 -7.781
0.002044 -9.315 -9.137 -9.014 -8.633 -8.295 -7.926 -8.859 -8.583 -8.291 -7.916 -7.535 -7.091 -8.593 -8.178 -7.706 -7.356 -7.026 -8.17 -7.754 -7.419 -7.214 -7.252 -7.766 -7.994 -7.563 -6.362 -5.821 -5.195 -7.843
0.002106 -9.374 -9.197 -9.075 -8.694 -8.357 -7.988 -8.919 -8.644 -8.353 -7.978 -7.597 -7.153 -8.654 -8.239 -7.768 -7.418 -7.088 -8.231 -7.816 -7.481 -7.276 -7.314 -7.828 -8.055 -7.625 -6.424 -5.884 -5.257 -7.905
0.00217 -9.432 -9.256 -9.134 -8.755 -8.417 -8.049 -8.979 -8.705 -8.414 -8.039 -7.658 -7.215 -8.715 -8.3 -7.829 -7.479 -7.149 -8.292 -7.877 -7.542 -7.337 -7.374 -7.889 -8.117 -7.686 -6.486 -5.945 -5.319 -7.966
0.002236 -9.49 -9.314 -9.193 -8.814 -8.478 -8.11 -9.037 -8.765 -8.474 -8.099 -7.719 -7.276 -8.774 -8.361 -7.89 -7.54 -7.21 -8.352 -7.938 -7.603 -7.397 -7.434 -7.95 -8.177 -7.747 -6.547 -6.007 -5.381 -8.026
0.002303 -9.546 -9.372 -9.25 -8.873 -8.537 -8.17 -9.095 -8.824 -8.533 -8.159 -7.779 -7.336 -8.833 -8.42 -7.95 -7.601 -7.271 -8.412 -7.998 -7.663 -7.457 -7.493 -8.01 -8.237 -7.807 -6.608 -6.068 -5.442 -8.086
0.002373 -9.601 -9.428 -9.308 -8.932 -8.596 -8.229 -9.152 -8.882 -8.593 -8.219 -7.839 -7.396 -8.892 -8.479 -8.01 -7.661 -7.331 -8.471 -8.057 -7.723 -7.517 -7.551 -8.07 -8.296 -7.867 -6.669 -6.128 -5.502 -8.146
0.002445 -9.656 -9.484 -9.364 -8.99 -8.655 -8.288 -9.209 -8.94 -8.651 -8.278 -7.899 -7.456 -8.95 -8.538 -8.069 -7.72 -7.391 -8.529 -8.116 -7.782 -7.576 -7.609 -8.129 -8.355 -7.926 -6.729 -6.189 -5.563 -8.205
0.002519 -9.71 -9.539 -9.42 -9.047 -8.713 -8.347 -9.265 -8.998 -8.709 -8.337 -7.958 -7.516 -9.008 -8.597 -8.128 -7.78 -7.45 -8.588 -8.175 -7.841 -7.634 -7.667 -8.187 -8.414 -7.985 -6.789 -6.249 -5.623 -8.263
0.002595 -9.763 -9.594 -9.475 -9.104 -8.771 -8.405 -9.32 -9.055 -8.767 -8.395 -8.016 -7.575 -9.065 -8.654 -8.186 -7.838 -7.509 -8.645 -8.233 -7.899 -7.692 -7.724 -8.246 -8.472 -8.044 -6.848 -6.308 -5.683 -8.322
0.002673 -9.815 -9.648 -9.53 -9.161 -8.828 -8.463 -9.375 -9.112 -8.824 -8.453 -8.075 -7.633 -9.121 -8.712 -8.244 -7.897 -7.568 -8.703 -8.291 -7.957 -7.75 -7.78 -8.304 -8.53 -8.102 -6.907 -6.368 -5.742 -8.379
0.002754 -9.867 -9.702 -9.584 -9.217 -8.885 -8.521 -9.429 -9.168 -8.881 -8.51 -8.133 -7.692 -9.177 -8.769 -8.302 -7.955 -7.626 -8.759 -8.348 -8.015 -7.808 -7.836 -8.361 -8.587 -8.16 -6.966 -6.427 -5.802 -8.437
0.002837 -9.918 -9.754 -9.638 -9.272 -8.941 -8.578 -9.483 -9.223 -8.937 -8.567 -8.19 -7.75 -9.233 -8.826 -8.36 -8.013 -7.685 -8.816 -8.405 -8.072 -7.865 -7.892 -8.419 -8.644 -8.218 -7.025 -6.485 -5.861 -8.494
0.002923 -9.968 -9.807 -9.691 -9.327 -8.997 -8.635 -9.536 -9.279 -8.994 -8.624 -8.248 -7.808 -9.288 -8.882 -8.417 -8.07 -7.743 -8.872 -8.462 -8.129 -7.922 -7.948 -8.476 -8.701 -8.275 -7.083 -6.544 -5.919 -8.551
0.003012 -10.018 -9.859 -9.744 -9.382 -9.053 -8.691 -9.589 -9.334 -9.049 -8.681 -8.305 -7.865 -9.343 -8.938 -8.474 -8.128 -7.8 -8.928 -8.518 -8.186 -7.978 -8.003 -8.532 -8.757 -8.332 -7.141 -6.602 -5.978 -8.607
0.003103 -10.068 -9.91 -9.796 -9.437 -9.109 -8.748 -9.641 -9.388 -9.105 -8.737 -8.361 -7.922 -9.398 -8.994 -8.53 -8.185 -7.858 -8.983 -8.575 -8.242 -8.034 -8.058 -8.589 -8.813 -8.389 -7.199 -6.66 -6.036 -8.663
0.003196 -10.117 -9.961 -9.848 -9.491 -9.164 -8.804 -9.693 -9.443 -9.16 -8.793 -8.418 -7.979 -9.452 -9.049 -8.587 -8.242 -7.915 -9.039 -8.63 -8.298 -8.09 -8.112 -8.645 -8.869 -8.445 -7.256 -6.718 -6.094 -8.719
0.003293 -10.165 -10.011 -9.899 -9.545 -9.219 -8.859 -9.745 -9.497 -9.215 -8.849 -8.474 -8.036 -9.506 -9.104 -8.643 -8.298 -7.972 -9.094 -8.686 -8.354 -8.146 -8.166 -8.701 -8.924 -8.502 -7.314 -6.776 -6.152 -8.775
0.003393 -10.213 -10.062 -9.95 -9.598 -9.273 -8.915 -9.796 -9.55 -9.27 -8.904 -8.53 -8.093 -9.56 -9.159 -8.699 -8.355 -8.028 -9.148 -8.742 -8.41 -8.202 -8.22 -8.756 -8.98 -8.558 -7.371 -6.834 -6.21 -8.83
0.003495 -10.26 -10.111 -10.001 -9.651 -9.328 -8.97 -9.846 -9.604 -9.324 -8.96 -8.586 -8.149 -9.613 -9.214 -8.754 -8.411 -8.085 -9.203 -8.797 -8.465 -8.257 -8.274 -8.812 -9.035 -8.613 -7.428 -6.891 -6.267 -8.885
0.003601 -10.307 -10.16 -10.051 -9.704 -9.382 -9.025 -9.897 -9.657 -9.378 -9.015 -8.642 -8.206 -9.666 -9.268 -8.81 -8.467 -8.141 -9.257 -8.852 -8.521 -8.312 -8.327 -8.867 -9.09 -8.669 -7.485 -6.948 -6.325 -8.94
0.00371 -10.354 -10.209 -10.101 -9.757 -9.436 -9.08 -9.947 -9.71 -9.432 -9.069 -8.697 -8.262 -9.719 -9.322 -8.865 -8.522 -8.197 -9.311 -8.906 -8.576 -8.367 -8.381 -8.922 -9.144 -8.724 -7.542 -7.005 -6.382 -8.995
0.003822 -10.4 -10.258 -10.15 -9.809 -9.489 -9.134 -9.997 -9.762 -9.485 -9.124 -8.753 -8.317 -9.771 -9.376 -8.92 -8.578 -8.253 -9.365 -8.961 -8.631 -8.421 -8.434 -8.976 -9.198 -8.78 -7.598 -7.062 -6.439 -9.049
0.003938 -10.446 -10.306 -10.2 -9.861 -9.543 -9.189 -10.046 -9.814 -9.539 -9.178 -8.808 -8.373 -9.824 -9.43 -8.975 -8.633 -8.309 -9.418 -9.015 -8.685 -8.476 -8.487 -9.031 -9.253 -8.835 -7.654 -7.119 -6.496 -9.104
0.004057 -10.491 -10.354 -10.249 -9.913 -9.596 -9.243 -10.095 -9.866 -9.592 -9.232 -8.862 -8.429 -9.876 -9.484 -9.029 -8.688 -8.364 -9.471 -9.069 -8.74 -8.53 -8.539 -9.085 -9.306 -8.889 -7.711 -7.175 -6.553 -9.158
0.00418 -10.536 -10.401 -10.297 -9.964 -9.649 -9.297 -10.144 -9.918 -9.645 -9.286 -8.917 -8.484 -9.927 -9.537 -9.084 -8.743 -8.42 -9.524 -9.123 -8.794 -8.584 -8.592 -9.139 -9.36 -8.944 -7.767 -7.231 -6.61 -9.212
0.004306 -10.58 -10.448 -10.345 -10.016 -9.701 -9.351 -10.192 -9.97 -9.698 -9.34 -8.972 -8.539 -9.979 -9.59 -9.138 -8.798 -8.475 -9.577 -9.177 -8.848 -8.638 -8.644 -9.193 -9.414 -8.999 -7.823 -7.288 -6.666 -9.265
0.004436 -10.624 -10.495 -10.393 -10.067 -9.754 -9.404 -10.24 -10.021 -9.75 -9.394 -9.026 -8.594 -10.03 -9.643 -9.192 -8.853 -8.53 -9.63 -9.231 -8.903 -8.692 -8.696 -9.247 -9.467 -9.053 -7.878 -7.344 -6.723 -9.319
0.00457 -10.668 -10.541 -10.441 -10.117 -9.806 -9.458 -10.288 -10.072 -9.802 -9.447 -9.08 -8.649 -10.081 -9.695 -9.246 -8.907 -8.585 -9.682 -9.284 -8.956 -8.746 -8.748 -9.301 -9.52 -9.107 -7.934 -7.4 -6.779 -9.372
0.004709 -10.712 -10.588 -10.488 -10.168 -9.858 -9.511 -10.336 -10.123 -9.854 -9.501 -9.134 -8.704 -10.132 -9.748 -9.3 -8.962 -8.64 -9.735 -9.337 -9.01 -8.799 -8.8 -9.354 -9.573 -9.161 -7.99 -7.456 -6.835 -9.425
0.004851 -10.755 -10.633 -10.535 -10.218 -9.91 -9.564 -10.383 -10.174 -9.906 -9.554 -9.188 -8.758 -10.183 -9.8 -9.353 -9.016 -8.695 -9.787 -9.391 -9.064 -8.853 -8.852 -9.407 -9.626 -9.215 -8.045 -7.512 -6.892 -9.478
0.004998 -10.797 -10.679 -10.582 -10.269 -9.962 -9.617 -10.43 -10.224 -9.958 -9.607 -9.242 -8.813 -10.233 -9.852 -9.407 -9.07 -8.749 -9.839 -9.444 -9.117 -8.906 -8.903 -9.46 -9.679 -9.268 -8.1 -7.567 -6.948 -9.531
0.005149 -10.84 -10.724 -10.629 -10.319 -10.013 -9.67 -10.477 -10.274 -10.01 -9.659 -9.295 -8.867 -10.283 -9.904 -9.46 -9.124 -8.804 -9.89 -9.496 -9.17 -8.959 -8.955 -9.513 -9.731 -9.322 -8.156 -7.623 -7.003 -9.584
0.005305 -10.882 -10.769 -10.675 -10.368 -10.065 -9.722 -10.523 -10.324 -10.061 -9.712 -9.349 -8.921 -10.333 -9.956 -9.513 -9.178 -8.858 -9.942 -9.549 -9.224 -9.012 -9.006 -9.566 -9.783 -9.375 -8.211 -7.678 -7.059 -9.636
0.005465 -10.924 -10.813 -10.721 -10.418 -10.116 -9.775 -10.57 -10.374 -10.112 -9.764 -9.402 -8.975 -10.383 -10.008 -9.566 -9.232 -8.912 -9.993 -9.602 -9.277 -9.065 -9.058 -9.619 -9.835 -9.429 -8.266 -7.734 -7.115 -9.688
0.00563 -10.965 -10.858 -10.767 -10.467 -10.167 -9.827 -10.616 -10.424 -10.163 -9.817 -9.455 -9.029 -10.433 -10.059 -9.619 -9.285 -8.967 -10.045 -9.654 -9.33 -9.118 -9.109 -9.671 -9.887 -9.482 -8.32 -7.789 -7.171 -9.741
0.005801 -11.006 -10.902 -10.812 -10.516 -10.218 -9.879 -10.661 -10.473 -10.214 -9.869 -9.508 -9.083 -10.482 -10.11 -9.672 -9.339 -9.021 -10.096 -9.706 -9.382 -9.171 -9.16 -9.723 -9.939 -9.535 -8.375 -7.844 -7.226 -9.793
0.005976 -11.047 -10.945 -10.857 -10.565 -10.269 -9.931 -10.707 -10.522 -10.265 -9.921 -9.561 -9.137 -10.531 -10.161 -9.724 -9.392 -9.074 -10.147 -9.758 -9.435 -9.223 -9.211 -9.776 -9.991 -9.588 -8.43 -7.899 -7.282 -9.844
0.006157 -11.087 -10.989 -10.902 -10.614 -10.319 -9.983 -10.752 -10.571 -10.315 -9.973 -9.614 -9.191 -10.58 -10.212 -9.777 -9.445 -9.128 -10.198 -9.81 -9.488 -9.276 -9.261 -9.828 -10.043 -9.64 -8.484 -7.954 -7.337 -9.896
0.006343 -11.128 -11.032 -10.947 -10.662 -10.369 -10.035 -10.797 -10.62 -10.366 -10.024 -9.667 -9.244 -10.629 -10.263 -9.829 -9.498 -9.182 -10.248 -9.862 -9.54 -9.328 -9.312 -9.88 -10.094 -9.693 -8.539 -8.009 -7.392 -9.948
0.006535 -11.167 -11.075 -10.991 -10.711 -10.42 -10.086 -10.842 -10.669 -10.416 -10.076 -9.719 -9.298 -10.678 -10.314 -9.881 -9.551 -9.235 -10.299 -9.914 -9.592 -9.38 -9.363 -9.932 -10.145 -9.746 -8.593 -8.064 -7.448 -9.999
0.006732 -11.207 -11.117 -11.036 -10.759 -10.47 -10.138 -10.886 -10.717 -10.466 -10.128 -9.772 -9.351 -10.726 -10.364 -9.933 -9.604 -9.289 -10.349 -9.966 -9.645 -9.433 -9.413 -9.983 -10.196 -9.798 -8.648 -8.119 -7.503 -10.051
0.006936 -11.246 -11.16 -11.08 -10.807 -10.52 -10.189 -10.931 -10.766 -10.516 -10.179 -9.824 -9.404 -10.774 -10.415 -9.985 -9.657 -9.342 -10.399 -10.017 -9.697 -9.485 -9.464 -10.035 -10.247 -9.85 -8.702 -8.174 -7.558 -10.102
0.007146 -11.285 -11.202 -11.123 -10.855 -10.569 -10.24 -10.975 -10.814 -10.566 -10.23 -9.876 -9.457 -10.823 -10.465 -10.037 -9.71 -9.396 -10.449 -10.069 -9.749 -9.537 -9.514 -10.086 -10.298 -9.902 -8.756 -8.228 -7.613 -10.153
0.007362 -11.324 -11.243 -11.167 -10.902 -10.619 -10.291 -11.019 -10.862 -10.615 -10.281 -9.929 -9.51 -10.87 -10.515 -10.089 -9.762 -9.449 -10.499 -10.12 -9.801 -9.589 -9.565 -10.137 -10.349 -9.954 -8.81 -8.283 -7.668 -10.204
0.007585 -11.362 -11.285 -11.21 -10.95 -10.668 -10.342 -11.062 -10.91 -10.665 -10.332 -9.981 -9.563 -10.918 -10.565 -10.14 -9.815 -9.502 -10.549 -10.171 -9.853 -9.64 -9.615 -10.189 -10.4 -10.006 -8.864 -8.337 -7.723 -10.255
0.007814 -11.4 -11.326 -11.253 -10.997 -10.718 -10.393 -11.106 -10.957 -10.714 -10.383 -10.032 -9.616 -10.966 -10.615 -10.192 -9.867 -9.555 -10.599 -10.222 -9.904 -9.692 -9.665 -10.24 -10.45 -10.058 -8.918 -8.392 -7.778 -10.305
0.00805 -11.438 -11.367 -11.295 -11.044 -10.767 -10.444 -11.149 -11.005 -10.763 -10.434 -10.084 -9.669 -11.013 -10.665 -10.243 -9.919 -9.608 -10.648 -10.273 -9.956 -9.744 -9.715 -10.291 -10.5 -10.11 -8.972 -8.446 -7.832 -10.356
0.008294 -11.475 -11.408 -11.338 -11.091 -10.816 -10.494 -11.192 -11.052 -10.812 -10.484 -10.136 -9.722 -11.06 -10.714 -10.294 -9.971 -9.66 -10.698 -10.324 -10.008 -9.795 -9.765 -10.342 -10.551 -10.161 -9.025 -8.5 -7.887 -10.406
0.008545 -11.513 -11.448 -11.38 -11.138 -10.865 -10.545 -11.234 -11.099 -10.861 -10.535 -10.187 -9.774 -11.107 -10.763 -10.346 -10.023 -9.713 -10.747 -10.375 -10.059 -9.847 -9.815 -10.392 -10.601 -10.213 -9.079 -8.554 -7.942 -10.457
0.008803 -11.549 -11.488 -11.422 -11.184 -10.913 -10.595 -11.277 -11.146 -10.91 -10.585 -10.239 -9.827 -11.154 -10.813 -10.397 -10.075 -9.766 -10.796 -10.425 -10.11 -9.898 -9.865 -10.443 -10.651 -10.264 -9.133 -8.609 -7.996 -10.507
0.009069 -11.586 -11.528 -11.464 -11.231 -10.962 -10.645 -11.319 -11.193 -10.958 -10.635 -10.29 -9.879 -11.201 -10.862 -10.448 -10.127 -9.818 -10.845 -10.476 -10.162 -9.95 -9.915 -10.493 -10.7 -10.316 -9.186 -8.663 -8.051 -10.557
0.009344 -11.622 -11.568 -11.505 -11.277 -11.01 -10.695 -11.361 -11.239 -11.006 -10.685 -10.342 -9.931 -11.247 -10.911 -10.498 -10.179 -9.871 -10.894 -10.526 -10.213 -10.001 -9.965 -10.544 -10.75 -10.367 -9.24 -8.717 -8.105 -10.607
0.009626 -11.658 -11.607 -11.547 -11.323 -11.058 -10.745 -11.403 -11.286 -11.055 -10.735 -10.393 -9.984 -11.294 -10.96 -10.549 -10.231 -9.923 -10.943 -10.576 -10.264 -10.052 -10.015 -10.594 -10.8 -10.418 -9.293 -8.771 -8.16 -10.657
0.009917 -11.694 -11.646 -11.588 -11.369 -11.107 -10.795 -11.445 -11.332 -11.103 -10.785 -10.444 -10.036 -11.34 -11.008 -10.6 -10.282 -9.975 -10.992 -10.627 -10.315 -10.103 -10.064 -10.644 -10.849 -10.469 -9.346 -8.824 -8.214 -10.706
0.010217 -11.729 -11.685 -11.628 -11.414 -11.155 -10.845 -11.486 -11.378 -11.151 -10.835 -10.495 -10.088 -11.386 -11.057 -10.65 -10.334 -10.028 -11.04 -10.677 -10.366 -10.154 -10.114 -10.694 -10.899 -10.52 -9.4 -8.878 -8.268 -10.756
0.010526 -11.765 -11.723 -11.669 -11.46 -11.202 -10.895 -11.528 -11.424 -11.199 -10.885 -10.546 -10.14 -11.432 -11.105 -10.701 -10.385 -10.08 -11.088 -10.727 -10.417 -10.205 -10.164 -10.744 -10.948 -10.571 -9.453 -8.932 -8.322 -10.805
0.010845 -11.799 -11.761 -11.709 -11.505 -11.25 -10.944 -11.569 -11.469 -11.246 -10.934 -10.596 -10.192 -11.478 -11.154 -10.751 -10.437 -10.132 -11.137 -10.777 -10.468 -10.256 -10.213 -10.794 -10.997 -10.621 -9.506 -8.986 -8.377 -10.855
0.011173 -11.834 -11.799 -11.749 -11.55 -11.298 -10.993 -11.609 -11.515 -11.294 -10.984 -10.647 -10.243 -11.523 -11.202 -10.801 -10.488 -10.184 -11.185 -10.827 -10.518 -10.307 -10.263 -10.844 -11.046 -10.672 -9.559 -9.039 -8.431 -10.904
