# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.678 -6.646 -6.598 -6.403 -6.153 -5.85 -6.459 -6.368 -6.149 -5.84 -5.504 -5.102 -6.376 -6.057 -5.658 -5.346 -5.042 -6.04 -5.683 -5.376 -5.164 -5.119 -5.7 -5.902 -5.529 -4.418 -3.899 -3.291 -5.76
0.001388 -6.784 -6.747 -6.696 -6.494 -6.24 -5.935 -6.556 -6.459 -6.237 -5.925 -5.588 -5.184 -6.467 -6.144 -5.742 -5.429 -5.124 -6.127 -5.768 -5.459 -5.248 -5.204 -5.785 -5.988 -5.613 -4.499 -3.979 -3.37 -5.846
0.00143 -6.882 -6.842 -6.788 -6.581 -6.324 -6.017 -6.647 -6.545 -6.32 -6.007 -5.668 -5.263 -6.553 -6.227 -5.823 -5.508 -5.203 -6.21 -5.849 -5.54 -5.328 -5.286 -5.866 -6.07 -5.693 -4.576 -4.056 -3.446 -5.928
0.001473 -6.974 -6.93 -6.875 -6.663 -6.404 -6.095 -6.733 -6.627 -6.401 -6.086 -5.746 -5.339 -6.635 -6.307 -5.901 -5.585 -5.279 -6.29 -5.927 -5.617 -5.405 -5.365 -5.945 -6.149 -5.771 -4.652 -4.13 -3.521 -6.006
0.001518 -7.061 -7.015 -6.958 -6.742 -6.482 -6.171 -6.815 -6.705 -6.478 -6.161 -5.821 -5.413 -6.714 -6.384 -5.976 -5.66 -5.353 -6.367 -6.003 -5.692 -5.48 -5.44 -6.02 -6.225 -5.846 -4.725 -4.203 -3.593 -6.082
0.001564 -7.143 -7.095 -7.037 -6.818 -6.556 -6.245 -6.894 -6.781 -6.552 -6.235 -5.894 -5.486 -6.789 -6.458 -6.049 -5.732 -5.425 -6.441 -6.076 -5.765 -5.553 -5.514 -6.094 -6.299 -5.919 -4.796 -4.274 -3.664 -6.156
0.001611 -7.221 -7.171 -7.112 -6.892 -6.629 -6.316 -6.969 -6.855 -6.625 -6.307 -5.965 -5.556 -6.863 -6.53 -6.121 -5.803 -5.496 -6.513 -6.148 -5.836 -5.624 -5.586 -6.165 -6.371 -5.99 -4.866 -4.344 -3.733 -6.228
0.00166 -7.296 -7.245 -7.185 -6.963 -6.699 -6.386 -7.042 -6.926 -6.695 -6.376 -6.034 -5.625 -6.934 -6.6 -6.19 -5.872 -5.565 -6.584 -6.218 -5.905 -5.693 -5.656 -6.235 -6.441 -6.059 -4.935 -4.413 -3.802 -6.298
0.00171 -7.368 -7.316 -7.256 -7.032 -6.768 -6.455 -7.113 -6.995 -6.764 -6.445 -6.102 -5.693 -7.003 -6.669 -6.259 -5.94 -5.633 -6.652 -6.286 -5.974 -5.761 -5.724 -6.303 -6.509 -6.127 -5.003 -4.48 -3.869 -6.366
0.001761 -7.437 -7.385 -7.324 -7.1 -6.835 -6.522 -7.181 -7.063 -6.831 -6.512 -6.169 -5.76 -7.071 -6.736 -6.325 -6.007 -5.699 -6.72 -6.353 -6.04 -5.828 -5.791 -6.37 -6.576 -6.194 -5.069 -4.546 -3.935 -6.433
0.001815 -7.504 -7.451 -7.391 -7.166 -6.901 -6.588 -7.247 -7.129 -6.897 -6.578 -6.235 -5.825 -7.137 -6.802 -6.391 -6.073 -5.765 -6.785 -6.419 -6.106 -5.894 -5.857 -6.436 -6.642 -6.26 -5.135 -4.612 -4.001 -6.499
0.00187 -7.568 -7.516 -7.456 -7.231 -6.966 -6.652 -7.312 -7.193 -6.962 -6.642 -6.299 -5.89 -7.202 -6.867 -6.456 -6.137 -5.83 -6.85 -6.483 -6.171 -5.959 -5.922 -6.501 -6.707 -6.325 -5.199 -4.677 -4.066 -6.564
0.001926 -7.631 -7.579 -7.519 -7.294 -7.029 -6.716 -7.375 -7.257 -7.026 -6.706 -6.363 -5.954 -7.265 -6.931 -6.52 -6.201 -5.894 -6.914 -6.547 -6.235 -6.023 -5.985 -6.565 -6.771 -6.388 -5.263 -4.741 -4.13 -6.627
0.001984 -7.692 -7.641 -7.58 -7.357 -7.092 -6.779 -7.437 -7.319 -7.088 -6.769 -6.426 -6.017 -7.328 -6.993 -6.583 -6.264 -5.957 -6.977 -6.61 -6.298 -6.086 -6.048 -6.628 -6.833 -6.451 -5.327 -4.804 -4.193 -6.69
0.002044 -7.752 -7.701 -7.641 -7.418 -7.154 -6.841 -7.498 -7.381 -7.15 -6.831 -6.489 -6.08 -7.389 -7.055 -6.645 -6.327 -6.019 -7.038 -6.672 -6.36 -6.148 -6.11 -6.69 -6.895 -6.514 -5.389 -4.867 -4.256 -6.752
0.002106 -7.81 -7.76 -7.7 -7.478 -7.215 -6.902 -7.557 -7.441 -7.211 -6.892 -6.55 -6.141 -7.449 -7.116 -6.706 -6.388 -6.081 -7.099 -6.733 -6.421 -6.209 -6.172 -6.751 -6.956 -6.575 -5.451 -4.929 -4.318 -6.813
0.00217 -7.866 -7.817 -7.758 -7.538 -7.275 -6.963 -7.615 -7.501 -7.271 -6.953 -6.611 -6.203 -7.509 -7.176 -6.767 -6.449 -6.142 -7.16 -6.794 -6.482 -6.27 -6.232 -6.812 -7.017 -6.636 -5.513 -4.991 -4.38 -6.874
0.002236 -7.922 -7.874 -7.815 -7.596 -7.334 -7.023 -7.673 -7.559 -7.33 -7.013 -6.671 -6.263 -7.568 -7.236 -6.827 -6.51 -6.203 -7.219 -6.854 -6.543 -6.331 -6.292 -6.872 -7.077 -6.696 -5.574 -5.052 -4.441 -6.934
0.002303 -7.976 -7.929 -7.871 -7.654 -7.393 -7.082 -7.729 -7.617 -7.389 -7.072 -6.731 -6.323 -7.626 -7.295 -6.887 -6.57 -6.263 -7.278 -6.914 -6.602 -6.39 -6.351 -6.931 -7.136 -6.756 -5.635 -5.113 -4.502 -6.993
0.002373 -8.029 -7.983 -7.927 -7.711 -7.451 -7.141 -7.784 -7.675 -7.447 -7.131 -6.79 -6.383 -7.683 -7.353 -6.946 -6.629 -6.323 -7.336 -6.973 -6.662 -6.45 -6.41 -6.99 -7.195 -6.815 -5.695 -5.173 -4.563 -7.052
0.002445 -8.081 -8.037 -7.981 -7.768 -7.508 -7.199 -7.839 -7.731 -7.505 -7.189 -6.849 -6.442 -7.74 -7.411 -7.005 -6.688 -6.382 -7.394 -7.031 -6.72 -6.509 -6.468 -7.048 -7.253 -6.874 -5.754 -5.233 -4.623 -7.11
0.002519 -8.132 -8.09 -8.035 -7.824 -7.565 -7.257 -7.893 -7.788 -7.562 -7.247 -6.907 -6.501 -7.796 -7.468 -7.063 -6.747 -6.441 -7.451 -7.089 -6.779 -6.567 -6.526 -7.106 -7.31 -6.932 -5.814 -5.293 -4.683 -7.168
0.002595 -8.182 -8.141 -8.087 -7.879 -7.622 -7.314 -7.946 -7.843 -7.618 -7.304 -6.965 -6.56 -7.851 -7.525 -7.12 -6.805 -6.5 -7.508 -7.146 -6.837 -6.625 -6.583 -7.164 -7.367 -6.99 -5.873 -5.352 -4.743 -7.225
0.002673 -8.232 -8.192 -8.14 -7.934 -7.678 -7.371 -7.999 -7.898 -7.674 -7.361 -7.023 -6.618 -7.906 -7.581 -7.178 -6.863 -6.558 -7.564 -7.204 -6.894 -6.683 -6.64 -7.221 -7.424 -7.048 -5.932 -5.411 -4.802 -7.282
0.002754 -8.28 -8.243 -8.191 -7.988 -7.733 -7.427 -8.051 -7.952 -7.73 -7.418 -7.08 -6.675 -7.96 -7.637 -7.235 -6.92 -6.616 -7.62 -7.26 -6.951 -6.74 -6.697 -7.277 -7.48 -7.105 -5.99 -5.47 -4.861 -7.338
0.002837 -8.328 -8.292 -8.242 -8.042 -7.788 -7.484 -8.102 -8.006 -7.785 -7.474 -7.137 -6.733 -8.014 -7.692 -7.291 -6.977 -6.673 -7.675 -7.317 -7.008 -6.797 -6.753 -7.334 -7.536 -7.162 -6.048 -5.528 -4.92 -7.394
0.002923 -8.375 -8.341 -8.292 -8.095 -7.843 -7.539 -8.152 -8.06 -7.839 -7.529 -7.193 -6.79 -8.068 -7.747 -7.347 -7.034 -6.73 -7.73 -7.373 -7.065 -6.853 -6.809 -7.389 -7.592 -7.218 -6.106 -5.587 -4.978 -7.45
0.003012 -8.421 -8.389 -8.342 -8.147 -7.897 -7.595 -8.202 -8.113 -7.893 -7.585 -7.249 -6.847 -8.121 -7.802 -7.403 -7.091 -6.787 -7.785 -7.428 -7.121 -6.909 -6.864 -7.445 -7.647 -7.274 -6.164 -5.645 -5.036 -7.505
0.003103 -8.466 -8.437 -8.391 -8.2 -7.951 -7.65 -8.252 -8.165 -7.947 -7.64 -7.305 -6.903 -8.173 -7.856 -7.459 -7.147 -6.844 -7.839 -7.483 -7.177 -6.965 -6.919 -7.5 -7.701 -7.33 -6.221 -5.702 -5.094 -7.56
0.003196 -8.511 -8.484 -8.439 -8.252 -8.004 -7.704 -8.301 -8.217 -8.001 -7.695 -7.361 -6.96 -8.225 -7.91 -7.514 -7.203 -6.9 -7.893 -7.538 -7.232 -7.021 -6.974 -7.555 -7.756 -7.385 -6.278 -5.76 -5.152 -7.615
0.003293 -8.555 -8.531 -8.487 -8.303 -8.058 -7.759 -8.35 -8.269 -8.054 -7.749 -7.416 -7.016 -8.277 -7.964 -7.569 -7.258 -6.957 -7.947 -7.593 -7.288 -7.077 -7.029 -7.61 -7.81 -7.441 -6.335 -5.817 -5.21 -7.669
0.003393 -8.599 -8.577 -8.535 -8.354 -8.11 -7.813 -8.398 -8.32 -8.107 -7.803 -7.471 -7.071 -8.328 -8.017 -7.623 -7.314 -7.013 -8.0 -7.647 -7.343 -7.132 -7.083 -7.664 -7.864 -7.496 -6.392 -5.874 -5.267 -7.723
0.003495 -8.642 -8.622 -8.581 -8.405 -8.163 -7.867 -8.445 -8.371 -8.159 -7.857 -7.526 -7.127 -8.379 -8.07 -7.678 -7.369 -7.068 -8.053 -7.702 -7.397 -7.187 -7.137 -7.718 -7.917 -7.55 -6.448 -5.931 -5.325 -7.777
0.003601 -8.684 -8.667 -8.628 -8.455 -8.215 -7.92 -8.492 -8.422 -8.211 -7.91 -7.58 -7.182 -8.43 -8.122 -7.732 -7.424 -7.124 -8.105 -7.755 -7.452 -7.241 -7.191 -7.772 -7.97 -7.605 -6.504 -5.988 -5.382 -7.83
0.00371 -8.726 -8.711 -8.674 -8.505 -8.267 -7.973 -8.539 -8.472 -8.263 -7.964 -7.634 -7.237 -8.48 -8.175 -7.786 -7.478 -7.179 -8.158 -7.809 -7.506 -7.296 -7.245 -7.825 -8.023 -7.659 -6.56 -6.044 -5.439 -7.883
0.003822 -8.767 -8.755 -8.72 -8.554 -8.318 -8.026 -8.585 -8.522 -8.315 -8.017 -7.688 -7.292 -8.53 -8.227 -7.839 -7.533 -7.234 -8.21 -7.862 -7.56 -7.35 -7.298 -7.879 -8.076 -7.713 -6.616 -6.101 -5.495 -7.936
0.003938 -8.808 -8.798 -8.765 -8.604 -8.37 -8.079 -8.631 -8.572 -8.366 -8.069 -7.742 -7.347 -8.579 -8.278 -7.893 -7.587 -7.289 -8.261 -7.916 -7.614 -7.404 -7.351 -7.932 -8.128 -7.766 -6.672 -6.157 -5.552 -7.989
0.004057 -8.848 -8.841 -8.809 -8.653 -8.42 -8.132 -8.676 -8.621 -8.417 -8.122 -7.796 -7.402 -8.628 -8.33 -7.946 -7.641 -7.343 -8.313 -7.969 -7.668 -7.458 -7.404 -7.984 -8.18 -7.82 -6.728 -6.213 -5.608 -8.041
0.00418 -8.888 -8.883 -8.854 -8.701 -8.471 -8.184 -8.721 -8.67 -8.468 -8.174 -7.849 -7.456 -8.677 -8.381 -7.999 -7.695 -7.398 -8.364 -8.021 -7.721 -7.512 -7.457 -8.037 -8.232 -7.873 -6.783 -6.269 -5.665 -8.093
0.004306 -8.927 -8.925 -8.897 -8.749 -8.522 -8.236 -8.766 -8.719 -8.518 -8.226 -7.902 -7.51 -8.726 -8.432 -8.052 -7.749 -7.452 -8.415 -8.074 -7.775 -7.565 -7.51 -8.089 -8.284 -7.926 -6.838 -6.325 -5.721 -8.145
0.004436 -8.966 -8.967 -8.941 -8.797 -8.572 -8.288 -8.81 -8.767 -8.568 -8.278 -7.955 -7.564 -8.774 -8.483 -8.104 -7.802 -7.506 -8.466 -8.126 -7.828 -7.619 -7.562 -8.141 -8.336 -7.979 -6.893 -6.38 -5.777 -8.197
0.00457 -9.004 -9.008 -8.984 -8.845 -8.622 -8.339 -8.854 -8.815 -8.618 -8.33 -8.008 -7.618 -8.822 -8.533 -8.157 -7.855 -7.56 -8.516 -8.178 -7.881 -7.672 -7.614 -8.193 -8.387 -8.032 -6.948 -6.436 -5.833 -8.249
0.004709 -9.041 -9.048 -9.027 -8.892 -8.671 -8.391 -8.898 -8.863 -8.668 -8.381 -8.061 -7.672 -8.87 -8.583 -8.209 -7.909 -7.614 -8.567 -8.23 -7.933 -7.725 -7.667 -8.245 -8.438 -8.085 -7.003 -6.491 -5.889 -8.3
0.004851 -9.079 -9.089 -9.069 -8.94 -8.721 -8.442 -8.941 -8.91 -8.717 -8.432 -8.113 -7.725 -8.917 -8.633 -8.261 -7.962 -7.668 -8.617 -8.282 -7.986 -7.778 -7.719 -8.296 -8.489 -8.137 -7.058 -6.546 -5.945 -8.351
0.004998 -9.115 -9.128 -9.111 -8.986 -8.77 -8.493 -8.984 -8.957 -8.766 -8.483 -8.165 -7.778 -8.965 -8.683 -8.312 -8.014 -7.721 -8.667 -8.333 -8.038 -7.83 -7.77 -8.348 -8.539 -8.189 -7.112 -6.602 -6.0 -8.402
0.005149 -9.152 -9.168 -9.152 -9.033 -8.819 -8.544 -9.027 -9.004 -8.815 -8.534 -8.217 -7.832 -9.011 -8.733 -8.364 -8.067 -7.775 -8.716 -8.385 -8.091 -7.883 -7.822 -8.399 -8.59 -8.241 -7.167 -6.657 -6.056 -8.453
0.005305 -9.187 -9.207 -9.193 -9.079 -8.868 -8.594 -9.069 -9.051 -8.864 -8.585 -8.269 -7.885 -9.058 -8.782 -8.415 -8.119 -7.828 -8.766 -8.436 -8.143 -7.935 -7.874 -8.45 -8.64 -8.293 -7.221 -6.711 -6.111 -8.503
0.005465 -9.223 -9.245 -9.234 -9.125 -8.916 -8.645 -9.111 -9.097 -8.912 -8.635 -8.321 -7.938 -9.104 -8.831 -8.467 -8.172 -7.881 -8.815 -8.487 -8.195 -7.987 -7.925 -8.5 -8.69 -8.344 -7.275 -6.766 -6.166 -8.553
0.00563 -9.258 -9.283 -9.275 -9.171 -8.964 -8.695 -9.152 -9.143 -8.961 -8.685 -8.373 -7.99 -9.15 -8.88 -8.518 -8.224 -7.934 -8.864 -8.537 -8.247 -8.04 -7.976 -8.551 -8.739 -8.396 -7.329 -6.821 -6.222 -8.603
0.005801 -9.292 -9.321 -9.315 -9.216 -9.012 -8.745 -9.193 -9.189 -9.009 -8.735 -8.424 -8.043 -9.196 -8.929 -8.569 -8.276 -7.987 -8.913 -8.588 -8.298 -8.092 -8.028 -8.601 -8.789 -8.447 -7.383 -6.875 -6.277 -8.653
0.005976 -9.326 -9.358 -9.354 -9.261 -9.06 -8.795 -9.234 -9.235 -9.057 -8.785 -8.475 -8.095 -9.242 -8.977 -8.619 -8.328 -8.039 -8.961 -8.639 -8.35 -8.143 -8.079 -8.652 -8.838 -8.498 -7.437 -6.93 -6.332 -8.703
0.006157 -9.36 -9.395 -9.394 -9.306 -9.108 -8.844 -9.275 -9.28 -9.104 -8.835 -8.526 -8.148 -9.287 -9.026 -8.67 -8.379 -8.092 -9.009 -8.689 -8.401 -8.195 -8.13 -8.702 -8.888 -8.549 -7.491 -6.984 -6.387 -8.753
0.006343 -9.393 -9.431 -9.433 -9.351 -9.155 -8.894 -9.315 -9.325 -9.152 -8.885 -8.577 -8.2 -9.332 -9.074 -8.72 -8.431 -8.144 -9.058 -8.739 -8.452 -8.247 -8.181 -8.751 -8.937 -8.6 -7.544 -7.039 -6.441 -8.802
0.006535 -9.425 -9.467 -9.471 -9.395 -9.202 -8.943 -9.355 -9.37 -9.199 -8.934 -8.628 -8.252 -9.377 -9.122 -8.77 -8.482 -8.196 -9.106 -8.789 -8.503 -8.298 -8.231 -8.801 -8.985 -8.651 -7.598 -7.093 -6.496 -8.851
0.006732 -9.458 -9.503 -9.509 -9.439 -9.249 -8.992 -9.395 -9.415 -9.246 -8.983 -8.679 -8.304 -9.421 -9.169 -8.821 -8.534 -8.249 -9.153 -8.839 -8.554 -8.35 -8.282 -8.851 -9.034 -8.701 -7.651 -7.147 -6.551 -8.9
0.006936 -9.49 -9.538 -9.547 -9.483 -9.296 -9.041 -9.434 -9.459 -9.293 -9.032 -8.729 -8.356 -9.466 -9.217 -8.87 -8.585 -8.301 -9.201 -8.888 -8.605 -8.401 -8.332 -8.9 -9.083 -8.752 -7.705 -7.201 -6.605 -8.949
0.007146 -9.521 -9.573 -9.585 -9.527 -9.343 -9.09 -9.474 -9.503 -9.339 -9.081 -8.78 -8.407 -9.51 -9.264 -8.92 -8.636 -8.353 -9.249 -8.938 -8.656 -8.452 -8.383 -8.949 -9.131 -8.802 -7.758 -7.255 -6.66 -8.998
0.007362 -9.552 -9.607 -9.622 -9.57 -9.389 -9.138 -9.512 -9.547 -9.385 -9.129 -8.83 -8.459 -9.553 -9.311 -8.97 -8.687 -8.404 -9.296 -8.987 -8.706 -8.503 -8.433 -8.998 -9.179 -8.852 -7.811 -7.308 -6.714 -9.046
0.007585 -9.582 -9.641 -9.659 -9.613 -9.435 -9.187 -9.551 -9.591 -9.432 -9.178 -8.88 -8.511 -9.597 -9.358 -9.019 -8.737 -8.456 -9.343 -9.037 -8.757 -8.554 -8.483 -9.047 -9.227 -8.902 -7.864 -7.362 -6.768 -9.095
0.007814 -9.613 -9.675 -9.696 -9.656 -9.481 -9.235 -9.589 -9.634 -9.478 -9.226 -8.93 -8.562 -9.64 -9.405 -9.069 -8.788 -8.508 -9.39 -9.086 -8.807 -8.605 -8.533 -9.096 -9.275 -8.952 -7.917 -7.416 -6.823 -9.143
0.00805 -9.642 -9.708 -9.732 -9.698 -9.527 -9.283 -9.627 -9.677 -9.523 -9.274 -8.979 -8.613 -9.683 -9.451 -9.118 -8.838 -8.559 -9.436 -9.134 -8.857 -8.655 -8.583 -9.144 -9.322 -9.002 -7.97 -7.469 -6.877 -9.191
0.008294 -9.672 -9.741 -9.768 -9.74 -9.572 -9.331 -9.665 -9.72 -9.569 -9.322 -9.029 -8.664 -9.726 -9.498 -9.167 -8.889 -8.61 -9.483 -9.183 -8.907 -8.706 -8.633 -9.193 -9.37 -9.051 -8.022 -7.523 -6.931 -9.239
0.008545 -9.7 -9.774 -9.803 -9.783 -9.618 -9.379 -9.702 -9.762 -9.614 -9.37 -9.079 -8.715 -9.768 -9.544 -9.216 -8.939 -8.661 -9.529 -9.232 -8.957 -8.756 -8.683 -9.241 -9.417 -9.1 -8.075 -7.576 -6.985 -9.286
0.008803 -9.729 -9.806 -9.838 -9.824 -9.663 -9.427 -9.739 -9.805 -9.659 -9.418 -9.128 -8.766 -9.811 -9.59 -9.264 -8.989 -8.713 -9.575 -9.28 -9.007 -8.807 -8.733 -9.289 -9.464 -9.15 -8.128 -7.63 -7.039 -9.334
0.009069 -9.757 -9.837 -9.873 -9.866 -9.708 -9.474 -9.776 -9.847 -9.704 -9.465 -9.177 -8.817 -9.853 -9.636 -9.313 -9.039 -8.764 -9.621 -9.329 -9.057 -8.857 -8.783 -9.337 -9.511 -9.199 -8.18 -7.683 -7.093 -9.381
0.009344 -9.784 -9.868 -9.908 -9.907 -9.752 -9.521 -9.813 -9.889 -9.749 -9.512 -9.226 -8.867 -9.894 -9.681 -9.361 -9.089 -8.814 -9.667 -9.377 -9.106 -8.907 -8.832 -9.385 -9.558 -9.248 -8.232 -7.736 -7.147 -9.429
0.009626 -9.811 -9.899 -9.942 -9.948 -9.797 -9.568 -9.849 -9.93 -9.793 -9.56 -9.275 -8.918 -9.936 -9.727 -9.409 -9.139 -8.865 -9.713 -9.425 -9.156 -8.957 -8.882 -9.432 -9.604 -9.297 -8.285 -7.789 -7.201 -9.476
0.009917 -9.838 -9.93 -9.975 -9.989 -9.841 -9.615 -9.885 -9.972 -9.838 -9.607 -9.324 -8.968 -9.977 -9.772 -9.458 -9.188 -8.916 -9.758 -9.473 -9.205 -9.007 -8.931 -9.48 -9.65 -9.345 -8.337 -7.842 -7.254 -9.522
0.010217 -9.864 -9.96 -10.009 -10.029 -9.885 -9.662 -9.92 -10.013 -9.882 -9.653 -9.373 -9.019 -10.018 -9.817 -9.505 -9.238 -8.966 -9.803 -9.521 -9.254 -9.057 -8.98 -9.527 -9.697 -9.394 -8.389 -7.895 -7.308 -9.569
0.010526 -9.89 -9.989 -10.042 -10.069 -9.929 -9.709 -9.956 -10.054 -9.926 -9.7 -9.421 -9.069 -10.059 -9.862 -9.553 -9.287 -9.017 -9.848 -9.568 -9.303 -9.106 -9.03 -9.574 -9.743 -9.442 -8.441 -7.948 -7.361 -9.616
0.010845 -9.915 -10.019 -10.075 -10.109 -9.973 -9.755 -9.991 -10.094 -9.969 -9.747 -9.469 -9.119 -10.1 -9.906 -9.601 -9.336 -9.067 -9.893 -9.616 -9.352 -9.156 -9.079 -9.621 -9.789 -9.491 -8.493 -8.001 -7.415 -9.662
0.011173 -9.94 -10.047 -10.107 -10.149 -10.016 -9.801 -10.026 -10.135 -10.013 -9.793 -9.518 -9.169 -10.14 -9.951 -9.648 -9.385 -9.117 -9.938 -9.663 -9.401 -9.205 -9.128 -9.668 -9.834 -9.539 -8.545 -8.053 -7.468 -9.708
