# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.803 -7.61 -7.481 -7.084 -6.739 -6.365 -7.325 -7.033 -6.735 -6.354 -5.969 -5.522 -7.043 -6.62 -6.142 -5.789 -5.456 -6.614 -6.194 -5.857 -5.654 -5.705 -6.204 -6.433 -5.997 -4.789 -4.246 -3.618 -6.282
0.001388 -7.899 -7.701 -7.571 -7.17 -6.823 -6.447 -7.415 -7.119 -6.819 -6.437 -6.051 -5.602 -7.128 -6.703 -6.223 -5.87 -5.536 -6.698 -6.277 -5.94 -5.737 -5.791 -6.286 -6.516 -6.079 -4.869 -4.325 -3.697 -6.365
0.00143 -7.989 -7.788 -7.657 -7.252 -6.903 -6.526 -7.501 -7.2 -6.9 -6.516 -6.129 -5.68 -7.21 -6.783 -6.302 -5.948 -5.614 -6.778 -6.356 -6.019 -5.817 -5.874 -6.365 -6.596 -6.157 -4.945 -4.402 -3.773 -6.444
0.001473 -8.075 -7.871 -7.738 -7.331 -6.981 -6.603 -7.582 -7.279 -6.977 -6.592 -6.205 -5.755 -7.289 -6.86 -6.378 -6.023 -5.689 -6.856 -6.433 -6.095 -5.894 -5.953 -6.441 -6.672 -6.233 -5.02 -4.476 -3.847 -6.521
0.001518 -8.156 -7.95 -7.816 -7.407 -7.056 -6.677 -7.661 -7.355 -7.052 -6.666 -6.279 -5.828 -7.365 -6.935 -6.452 -6.097 -5.762 -6.931 -6.507 -6.17 -5.969 -6.03 -6.516 -6.747 -6.307 -5.092 -4.548 -3.919 -6.595
0.001564 -8.235 -8.026 -7.892 -7.481 -7.129 -6.749 -7.736 -7.428 -7.125 -6.739 -6.351 -5.9 -7.438 -7.008 -6.524 -6.168 -5.833 -7.004 -6.58 -6.242 -6.042 -6.104 -6.588 -6.819 -6.379 -5.163 -4.619 -3.989 -6.667
0.001611 -8.31 -8.1 -7.965 -7.552 -7.2 -6.82 -7.809 -7.5 -7.196 -6.809 -6.421 -5.97 -7.51 -7.079 -6.595 -6.238 -5.903 -7.075 -6.651 -6.313 -6.112 -6.176 -6.658 -6.89 -6.449 -5.233 -4.688 -4.059 -6.738
0.00166 -8.382 -8.171 -8.036 -7.622 -7.269 -6.889 -7.88 -7.57 -7.266 -6.879 -6.49 -6.039 -7.58 -7.148 -6.664 -6.307 -5.972 -7.145 -6.72 -6.382 -6.182 -6.247 -6.727 -6.959 -6.518 -5.302 -4.757 -4.127 -6.807
0.00171 -8.453 -8.241 -8.105 -7.691 -7.338 -6.957 -7.95 -7.638 -7.334 -6.946 -6.557 -6.106 -7.648 -7.216 -6.731 -6.375 -6.039 -7.213 -6.788 -6.45 -6.25 -6.316 -6.795 -7.027 -6.586 -5.369 -4.824 -4.194 -6.875
0.001761 -8.521 -8.309 -8.173 -7.758 -7.404 -7.024 -8.017 -7.705 -7.401 -7.013 -6.624 -6.173 -7.715 -7.283 -6.798 -6.441 -6.106 -7.28 -6.855 -6.516 -6.317 -6.383 -6.862 -7.094 -6.652 -5.435 -4.89 -4.26 -6.942
0.001815 -8.587 -8.375 -8.239 -7.824 -7.47 -7.09 -8.083 -7.771 -7.466 -7.079 -6.69 -6.238 -7.781 -7.349 -6.864 -6.507 -6.171 -7.345 -6.92 -6.582 -6.382 -6.449 -6.928 -7.16 -6.718 -5.501 -4.956 -4.326 -7.008
0.00187 -8.652 -8.44 -8.304 -7.889 -7.535 -7.154 -8.148 -7.836 -7.531 -7.144 -6.754 -6.303 -7.846 -7.414 -6.928 -6.572 -6.236 -7.41 -6.985 -6.647 -6.447 -6.513 -6.992 -7.224 -6.783 -5.566 -5.021 -4.391 -7.072
0.001926 -8.715 -8.503 -8.367 -7.952 -7.599 -7.218 -8.212 -7.9 -7.595 -7.207 -6.818 -6.367 -7.91 -7.477 -6.992 -6.636 -6.3 -7.474 -7.049 -6.711 -6.511 -6.577 -7.056 -7.288 -6.847 -5.63 -5.085 -4.455 -7.136
0.001984 -8.777 -8.565 -8.43 -8.015 -7.662 -7.281 -8.274 -7.963 -7.658 -7.271 -6.882 -6.43 -7.973 -7.54 -7.055 -6.699 -6.364 -7.537 -7.112 -6.774 -6.574 -6.64 -7.12 -7.351 -6.91 -5.693 -5.148 -4.518 -7.199
0.002044 -8.838 -8.627 -8.491 -8.077 -7.724 -7.344 -8.336 -8.025 -7.72 -7.333 -6.944 -6.493 -8.035 -7.603 -7.118 -6.762 -6.426 -7.599 -7.175 -6.836 -6.636 -6.702 -7.182 -7.414 -6.972 -5.756 -5.211 -4.581 -7.262
0.002106 -8.898 -8.687 -8.552 -8.139 -7.786 -7.406 -8.396 -8.086 -7.782 -7.395 -7.006 -6.555 -8.096 -7.664 -7.18 -6.824 -6.488 -7.661 -7.236 -6.898 -6.698 -6.763 -7.244 -7.476 -7.034 -5.818 -5.273 -4.644 -7.324
0.00217 -8.956 -8.746 -8.612 -8.199 -7.847 -7.467 -8.456 -8.147 -7.843 -7.456 -7.068 -6.617 -8.157 -7.725 -7.241 -6.885 -6.55 -7.722 -7.297 -6.959 -6.759 -6.823 -7.305 -7.537 -7.096 -5.88 -5.335 -4.706 -7.385
0.002236 -9.014 -8.805 -8.671 -8.259 -7.907 -7.527 -8.515 -8.207 -7.903 -7.517 -7.128 -6.678 -8.217 -7.786 -7.302 -6.946 -6.611 -7.782 -7.358 -7.02 -6.82 -6.883 -7.366 -7.597 -7.157 -5.941 -5.397 -4.767 -7.445
0.002303 -9.07 -8.863 -8.729 -8.318 -7.967 -7.588 -8.573 -8.266 -7.963 -7.577 -7.189 -6.738 -8.276 -7.846 -7.362 -7.007 -6.672 -7.842 -7.418 -7.08 -6.88 -6.942 -7.426 -7.657 -7.217 -6.002 -5.458 -4.828 -7.505
0.002373 -9.126 -8.92 -8.786 -8.377 -8.026 -7.647 -8.631 -8.325 -8.022 -7.637 -7.249 -6.799 -8.335 -7.905 -7.422 -7.067 -6.732 -7.901 -7.478 -7.14 -6.939 -7.0 -7.486 -7.717 -7.277 -6.063 -5.518 -4.889 -7.565
0.002445 -9.181 -8.976 -8.843 -8.435 -8.085 -7.706 -8.688 -8.383 -8.081 -7.696 -7.308 -6.858 -8.393 -7.964 -7.482 -7.126 -6.792 -7.96 -7.537 -7.199 -6.998 -7.058 -7.545 -7.776 -7.336 -6.123 -5.579 -4.949 -7.624
0.002519 -9.236 -9.032 -8.9 -8.493 -8.143 -7.765 -8.744 -8.441 -8.139 -7.755 -7.368 -6.918 -8.451 -8.023 -7.541 -7.186 -6.851 -8.018 -7.595 -7.258 -7.056 -7.115 -7.604 -7.835 -7.396 -6.183 -5.639 -5.01 -7.683
0.002595 -9.289 -9.087 -8.955 -8.55 -8.201 -7.824 -8.8 -8.498 -8.197 -7.813 -7.426 -6.977 -8.508 -8.081 -7.599 -7.245 -6.911 -8.076 -7.654 -7.316 -7.115 -7.172 -7.662 -7.893 -7.454 -6.242 -5.698 -5.069 -7.741
0.002673 -9.342 -9.142 -9.011 -8.607 -8.258 -7.882 -8.855 -8.555 -8.255 -7.871 -7.485 -7.036 -8.565 -8.138 -7.658 -7.303 -6.97 -8.133 -7.711 -7.374 -7.172 -7.229 -7.721 -7.951 -7.513 -6.301 -5.758 -5.129 -7.799
0.002754 -9.395 -9.196 -9.065 -8.663 -8.316 -7.94 -8.91 -8.612 -8.312 -7.929 -7.543 -7.094 -8.622 -8.196 -7.716 -7.362 -7.028 -8.19 -7.769 -7.432 -7.23 -7.285 -7.778 -8.009 -7.571 -6.36 -5.817 -5.188 -7.857
0.002837 -9.446 -9.249 -9.119 -8.719 -8.372 -7.997 -8.964 -8.668 -8.369 -7.986 -7.601 -7.153 -8.678 -8.253 -7.773 -7.42 -7.086 -8.247 -7.826 -7.489 -7.287 -7.34 -7.836 -8.066 -7.629 -6.419 -5.876 -5.247 -7.914
0.002923 -9.498 -9.303 -9.173 -8.775 -8.429 -8.054 -9.018 -8.724 -8.425 -8.043 -7.658 -7.211 -8.733 -8.309 -7.831 -7.477 -7.144 -8.303 -7.883 -7.546 -7.344 -7.396 -7.893 -8.123 -7.686 -6.477 -5.934 -5.306 -7.971
0.003012 -9.548 -9.355 -9.227 -8.83 -8.485 -8.111 -9.071 -8.779 -8.481 -8.1 -7.716 -7.268 -8.789 -8.366 -7.888 -7.535 -7.202 -8.36 -7.94 -7.603 -7.4 -7.45 -7.95 -8.179 -7.743 -6.535 -5.993 -5.365 -8.028
0.003103 -9.598 -9.407 -9.279 -8.885 -8.541 -8.167 -9.124 -8.834 -8.537 -8.157 -7.773 -7.326 -8.844 -8.422 -7.945 -7.592 -7.26 -8.415 -7.996 -7.66 -7.456 -7.505 -8.007 -8.236 -7.8 -6.593 -6.051 -5.423 -8.084
0.003196 -9.648 -9.459 -9.332 -8.94 -8.596 -8.224 -9.176 -8.889 -8.593 -8.213 -7.829 -7.383 -8.898 -8.478 -8.001 -7.649 -7.317 -8.471 -8.052 -7.716 -7.512 -7.559 -8.063 -8.292 -7.857 -6.651 -6.109 -5.481 -8.141
0.003293 -9.697 -9.51 -9.384 -8.994 -8.652 -8.28 -9.228 -8.943 -8.648 -8.269 -7.886 -7.44 -8.953 -8.533 -8.057 -7.706 -7.374 -8.526 -8.108 -7.772 -7.568 -7.613 -8.119 -8.348 -7.914 -6.709 -6.167 -5.539 -8.197
0.003393 -9.746 -9.561 -9.436 -9.048 -8.707 -8.335 -9.28 -8.997 -8.703 -8.325 -7.942 -7.497 -9.007 -8.588 -8.114 -7.762 -7.431 -8.581 -8.164 -7.828 -7.624 -7.667 -8.175 -8.403 -7.97 -6.766 -6.224 -5.597 -8.252
0.003495 -9.794 -9.612 -9.487 -9.101 -8.761 -8.391 -9.332 -9.051 -8.757 -8.38 -7.998 -7.553 -9.061 -8.643 -8.169 -7.819 -7.487 -8.636 -8.219 -7.884 -7.679 -7.721 -8.23 -8.459 -8.026 -6.823 -6.282 -5.655 -8.308
0.003601 -9.842 -9.662 -9.538 -9.155 -8.816 -8.446 -9.383 -9.105 -8.812 -8.436 -8.054 -7.61 -9.114 -8.698 -8.225 -7.875 -7.544 -8.69 -8.274 -7.939 -7.734 -7.774 -8.286 -8.514 -8.082 -6.88 -6.339 -5.712 -8.363
0.00371 -9.889 -9.712 -9.589 -9.208 -8.87 -8.501 -9.434 -9.158 -8.866 -8.491 -8.11 -7.666 -9.168 -8.752 -8.281 -7.931 -7.6 -8.744 -8.329 -7.994 -7.789 -7.827 -8.341 -8.569 -8.137 -6.937 -6.396 -5.769 -8.418
0.003822 -9.937 -9.761 -9.639 -9.261 -8.924 -8.556 -9.484 -9.211 -8.92 -8.546 -8.165 -7.722 -9.221 -8.807 -8.336 -7.986 -7.656 -8.798 -8.384 -8.049 -7.844 -7.88 -8.396 -8.623 -8.193 -6.993 -6.453 -5.827 -8.473
0.003938 -9.983 -9.81 -9.689 -9.313 -8.978 -8.611 -9.534 -9.264 -8.974 -8.6 -8.22 -7.778 -9.273 -8.861 -8.391 -8.042 -7.712 -8.852 -8.438 -8.104 -7.898 -7.933 -8.451 -8.678 -8.248 -7.05 -6.51 -5.884 -8.527
0.004057 -10.029 -9.859 -9.739 -9.366 -9.031 -8.665 -9.584 -9.316 -9.027 -8.655 -8.276 -7.833 -9.326 -8.915 -8.446 -8.097 -7.768 -8.906 -8.493 -8.159 -7.952 -7.985 -8.505 -8.732 -8.303 -7.106 -6.566 -5.941 -8.582
0.00418 -10.075 -9.907 -9.789 -9.418 -9.085 -8.719 -9.633 -9.369 -9.081 -8.709 -8.331 -7.889 -9.378 -8.968 -8.5 -8.153 -7.824 -8.959 -8.547 -8.213 -8.007 -8.037 -8.56 -8.786 -8.358 -7.162 -6.623 -5.997 -8.636
0.004306 -10.121 -9.955 -9.838 -9.47 -9.138 -8.774 -9.683 -9.421 -9.134 -8.763 -8.385 -7.944 -9.43 -9.022 -8.555 -8.208 -7.879 -9.012 -8.601 -8.267 -8.061 -8.09 -8.614 -8.84 -8.413 -7.219 -6.679 -6.054 -8.69
0.004436 -10.166 -10.003 -9.887 -9.521 -9.191 -8.828 -9.732 -9.473 -9.187 -8.817 -8.44 -8.0 -9.482 -9.075 -8.609 -8.263 -7.934 -9.065 -8.655 -8.322 -8.114 -8.141 -8.668 -8.894 -8.467 -7.274 -6.735 -6.11 -8.744
0.00457 -10.211 -10.051 -9.935 -9.573 -9.244 -8.881 -9.78 -9.524 -9.24 -8.871 -8.494 -8.055 -9.534 -9.128 -8.664 -8.317 -7.99 -9.118 -8.708 -8.376 -8.168 -8.193 -8.722 -8.947 -8.522 -7.33 -6.791 -6.167 -8.797
0.004709 -10.256 -10.098 -9.983 -9.624 -9.296 -8.935 -9.829 -9.576 -9.292 -8.924 -8.549 -8.11 -9.585 -9.181 -8.718 -8.372 -8.045 -9.171 -8.762 -8.429 -8.222 -8.245 -8.776 -9.0 -8.576 -7.386 -6.848 -6.223 -8.851
0.004851 -10.3 -10.145 -10.032 -9.675 -9.348 -8.988 -9.877 -9.627 -9.345 -8.978 -8.603 -8.164 -9.637 -9.234 -8.771 -8.427 -8.1 -9.223 -8.815 -8.483 -8.275 -8.296 -8.83 -9.054 -8.63 -7.441 -6.903 -6.279 -8.904
0.004998 -10.344 -10.191 -10.079 -9.726 -9.401 -9.042 -9.925 -9.678 -9.397 -9.031 -8.657 -8.219 -9.688 -9.286 -8.825 -8.481 -8.154 -9.276 -8.868 -8.537 -8.328 -8.348 -8.883 -9.107 -8.684 -7.497 -6.959 -6.335 -8.957
0.005149 -10.387 -10.238 -10.127 -9.777 -9.453 -9.095 -9.973 -9.729 -9.449 -9.084 -8.711 -8.274 -9.738 -9.339 -8.879 -8.535 -8.209 -9.328 -8.922 -8.59 -8.382 -8.399 -8.936 -9.16 -8.738 -7.552 -7.015 -6.391 -9.01
0.005305 -10.431 -10.284 -10.174 -9.827 -9.505 -9.148 -10.02 -9.78 -9.501 -9.137 -8.765 -8.328 -9.789 -9.391 -8.932 -8.589 -8.264 -9.38 -8.974 -8.643 -8.435 -8.45 -8.989 -9.212 -8.792 -7.607 -7.071 -6.447 -9.063
0.005465 -10.474 -10.33 -10.221 -9.877 -9.556 -9.201 -10.067 -9.83 -9.553 -9.19 -8.818 -8.382 -9.84 -9.443 -8.986 -8.643 -8.318 -9.432 -9.027 -8.697 -8.488 -8.501 -9.042 -9.265 -8.845 -7.663 -7.126 -6.503 -9.116
0.00563 -10.516 -10.375 -10.268 -9.927 -9.608 -9.253 -10.114 -9.881 -9.604 -9.243 -8.872 -8.437 -9.89 -9.495 -9.039 -8.697 -8.372 -9.483 -9.08 -8.75 -8.54 -8.552 -9.095 -9.317 -8.899 -7.718 -7.181 -6.559 -9.168
0.005801 -10.559 -10.42 -10.314 -9.977 -9.659 -9.306 -10.161 -9.931 -9.656 -9.295 -8.925 -8.491 -9.94 -9.547 -9.092 -8.751 -8.427 -9.535 -9.132 -8.803 -8.593 -8.603 -9.148 -9.37 -8.952 -7.773 -7.237 -6.615 -9.221
0.005976 -10.601 -10.465 -10.361 -10.027 -9.711 -9.358 -10.207 -9.981 -9.707 -9.348 -8.978 -8.545 -9.99 -9.599 -9.145 -8.804 -8.481 -9.586 -9.185 -8.856 -8.646 -8.654 -9.201 -9.422 -9.005 -7.827 -7.292 -6.67 -9.273
0.006157 -10.643 -10.51 -10.407 -10.076 -9.762 -9.411 -10.254 -10.03 -9.758 -9.4 -9.031 -8.599 -10.04 -9.65 -9.198 -8.858 -8.535 -9.637 -9.237 -8.908 -8.698 -8.704 -9.253 -9.474 -9.058 -7.882 -7.347 -6.726 -9.325
0.006343 -10.684 -10.554 -10.453 -10.126 -9.813 -9.463 -10.3 -10.08 -9.809 -9.452 -9.084 -8.652 -10.089 -9.701 -9.25 -8.911 -8.589 -9.689 -9.289 -8.961 -8.751 -8.755 -9.305 -9.526 -9.111 -7.937 -7.402 -6.781 -9.377
0.006535 -10.725 -10.599 -10.498 -10.175 -9.863 -9.515 -10.345 -10.129 -9.86 -9.504 -9.137 -8.706 -10.139 -9.753 -9.303 -8.965 -8.642 -9.74 -9.341 -9.014 -8.803 -8.805 -9.358 -9.577 -9.164 -7.991 -7.457 -6.836 -9.429
0.006732 -10.766 -10.643 -10.544 -10.224 -9.914 -9.567 -10.391 -10.179 -9.91 -9.556 -9.19 -8.76 -10.188 -9.804 -9.355 -9.018 -8.696 -9.79 -9.393 -9.066 -8.855 -8.856 -9.41 -9.629 -9.217 -8.046 -7.512 -6.892 -9.481
0.006936 -10.807 -10.686 -10.589 -10.272 -9.964 -9.618 -10.436 -10.228 -9.961 -9.608 -9.243 -8.813 -10.237 -9.855 -9.408 -9.071 -8.75 -9.841 -9.445 -9.118 -8.907 -8.906 -9.462 -9.68 -9.27 -8.1 -7.567 -6.947 -9.533
0.007146 -10.848 -10.73 -10.634 -10.321 -10.015 -9.67 -10.481 -10.277 -10.011 -9.66 -9.295 -8.867 -10.286 -9.905 -9.46 -9.124 -8.803 -9.892 -9.497 -9.171 -8.96 -8.956 -9.514 -9.732 -9.322 -8.154 -7.622 -7.002 -9.584
0.007362 -10.888 -10.773 -10.678 -10.369 -10.065 -9.722 -10.526 -10.325 -10.061 -9.711 -9.348 -8.92 -10.334 -9.956 -9.512 -9.177 -8.857 -9.942 -9.548 -9.223 -9.012 -9.006 -9.565 -9.783 -9.374 -8.209 -7.676 -7.057 -9.636
0.007585 -10.928 -10.816 -10.723 -10.418 -10.115 -9.773 -10.571 -10.374 -10.111 -9.763 -9.4 -8.973 -10.383 -10.007 -9.564 -9.23 -8.91 -9.992 -9.6 -9.275 -9.063 -9.057 -9.617 -9.834 -9.427 -8.263 -7.731 -7.112 -9.687
0.007814 -10.967 -10.859 -10.767 -10.466 -10.165 -9.824 -10.616 -10.422 -10.161 -9.814 -9.453 -9.026 -10.431 -10.057 -9.616 -9.282 -8.963 -10.043 -9.651 -9.327 -9.115 -9.107 -9.669 -9.885 -9.479 -8.317 -7.785 -7.167 -9.738
0.00805 -11.006 -10.901 -10.811 -10.514 -10.215 -9.876 -10.66 -10.471 -10.211 -9.865 -9.505 -9.079 -10.48 -10.107 -9.668 -9.335 -9.016 -10.093 -9.703 -9.379 -9.167 -9.157 -9.72 -9.936 -9.531 -8.371 -7.84 -7.222 -9.789
0.008294 -11.045 -10.943 -10.855 -10.562 -10.264 -9.927 -10.704 -10.519 -10.261 -9.916 -9.557 -9.132 -10.528 -10.157 -9.72 -9.387 -9.07 -10.143 -9.754 -9.43 -9.219 -9.206 -9.771 -9.987 -9.583 -8.425 -7.894 -7.276 -9.84
0.008545 -11.084 -10.985 -10.898 -10.609 -10.314 -9.978 -10.748 -10.567 -10.31 -9.967 -9.609 -9.185 -10.575 -10.207 -9.771 -9.44 -9.123 -10.192 -9.805 -9.482 -9.27 -9.256 -9.822 -10.037 -9.635 -8.479 -7.949 -7.331 -9.891
0.008803 -11.123 -11.027 -10.942 -10.657 -10.363 -10.028 -10.792 -10.614 -10.36 -10.018 -9.661 -9.238 -10.623 -10.257 -9.823 -9.492 -9.175 -10.242 -9.856 -9.534 -9.322 -9.306 -9.873 -10.088 -9.687 -8.532 -8.003 -7.386 -9.942
0.009069 -11.161 -11.068 -10.985 -10.704 -10.413 -10.079 -10.835 -10.662 -10.409 -10.069 -9.712 -9.291 -10.671 -10.307 -9.874 -9.544 -9.228 -10.292 -9.907 -9.585 -9.373 -9.356 -9.924 -10.138 -9.738 -8.586 -8.057 -7.44 -9.992
0.009344 -11.199 -11.109 -11.028 -10.751 -10.462 -10.13 -10.878 -10.71 -10.458 -10.12 -9.764 -9.343 -10.718 -10.357 -9.925 -9.596 -9.281 -10.341 -9.958 -9.637 -9.425 -9.405 -9.975 -10.188 -9.79 -8.64 -8.111 -7.495 -10.043
0.009626 -11.237 -11.15 -11.07 -10.798 -10.511 -10.18 -10.921 -10.757 -10.507 -10.17 -9.816 -9.396 -10.766 -10.406 -9.976 -9.648 -9.334 -10.391 -10.008 -9.688 -9.476 -9.455 -10.026 -10.239 -9.842 -8.693 -8.165 -7.549 -10.093
0.009917 -11.274 -11.191 -11.113 -10.845 -10.56 -10.231 -10.964 -10.804 -10.556 -10.221 -9.867 -9.448 -10.813 -10.455 -10.028 -9.7 -9.386 -10.44 -10.059 -9.739 -9.527 -9.505 -10.077 -10.289 -9.893 -8.747 -8.219 -7.604 -10.143
0.010217 -11.311 -11.231 -11.155 -10.891 -10.608 -10.281 -11.007 -10.851 -10.605 -10.271 -9.918 -9.501 -10.86 -10.505 -10.079 -9.752 -9.439 -10.489 -10.11 -9.791 -9.578 -9.554 -10.127 -10.339 -9.944 -8.8 -8.273 -7.658 -10.193
0.010526 -11.348 -11.272 -11.197 -10.938 -10.657 -10.331 -11.049 -10.898 -10.653 -10.321 -9.97 -9.553 -10.906 -10.554 -10.129 -9.804 -9.491 -10.538 -10.16 -9.842 -9.63 -9.604 -10.178 -10.388 -9.996 -8.854 -8.327 -7.713 -10.244
0.010845 -11.385 -11.311 -11.239 -10.984 -10.705 -10.381 -11.092 -10.945 -10.702 -10.371 -10.021 -9.605 -10.953 -10.603 -10.18 -9.856 -9.544 -10.587 -10.21 -9.893 -9.681 -9.653 -10.228 -10.438 -10.047 -8.907 -8.381 -7.767 -10.293
