# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.688 -8.469 -8.331 -7.909 -7.553 -7.17 -8.175 -7.856 -7.549 -7.159 -6.768 -6.315 -7.866 -7.43 -6.943 -6.585 -6.248 -7.428 -7.001 -6.663 -6.464 -6.536 -7.007 -7.24 -6.796 -5.576 -5.03 -4.4 -7.088
0.001761 -8.756 -8.537 -8.398 -7.976 -7.619 -7.236 -8.242 -7.923 -7.616 -7.226 -6.835 -6.382 -7.933 -7.497 -7.009 -6.651 -6.315 -7.495 -7.068 -6.729 -6.531 -6.604 -7.074 -7.307 -6.863 -5.643 -5.097 -4.466 -7.155
0.001815 -8.823 -8.603 -8.464 -8.042 -7.685 -7.302 -8.308 -7.989 -7.681 -7.291 -6.9 -6.447 -7.999 -7.563 -7.075 -6.717 -6.38 -7.561 -7.134 -6.795 -6.597 -6.669 -7.14 -7.373 -6.929 -5.708 -5.162 -4.532 -7.22
0.00187 -8.888 -8.667 -8.529 -8.107 -7.75 -7.367 -8.373 -8.054 -7.746 -7.356 -6.965 -6.512 -8.064 -7.628 -7.14 -6.782 -6.445 -7.625 -7.198 -6.86 -6.661 -6.734 -7.205 -7.437 -6.993 -5.773 -5.227 -4.596 -7.285
0.001926 -8.951 -8.731 -8.593 -8.171 -7.814 -7.431 -8.437 -8.117 -7.81 -7.42 -7.029 -6.576 -8.127 -7.692 -7.204 -6.846 -6.509 -7.689 -7.262 -6.924 -6.725 -6.798 -7.268 -7.501 -7.057 -5.837 -5.291 -4.661 -7.349
0.001984 -9.013 -8.793 -8.655 -8.233 -7.877 -7.494 -8.499 -8.18 -7.873 -7.483 -7.092 -6.639 -8.19 -7.755 -7.267 -6.909 -6.572 -7.752 -7.325 -6.987 -6.788 -6.861 -7.332 -7.565 -7.121 -5.9 -5.355 -4.724 -7.412
0.002044 -9.074 -8.855 -8.717 -8.295 -7.939 -7.556 -8.561 -8.242 -7.935 -7.546 -7.155 -6.702 -8.252 -7.817 -7.329 -6.972 -6.635 -7.815 -7.388 -7.049 -6.851 -6.922 -7.394 -7.627 -7.183 -5.963 -5.417 -4.787 -7.474
0.002106 -9.133 -8.915 -8.777 -8.357 -8.001 -7.618 -8.622 -8.304 -7.997 -7.607 -7.217 -6.764 -8.314 -7.879 -7.391 -7.034 -6.697 -7.876 -7.45 -7.111 -6.912 -6.984 -7.456 -7.689 -7.245 -6.025 -5.48 -4.849 -7.536
0.00217 -9.192 -8.975 -8.837 -8.417 -8.062 -7.679 -8.681 -8.364 -8.058 -7.669 -7.278 -6.826 -8.374 -7.94 -7.453 -7.095 -6.759 -7.937 -7.511 -7.172 -6.973 -7.044 -7.517 -7.75 -7.307 -6.087 -5.542 -4.911 -7.597
0.002236 -9.25 -9.033 -8.896 -8.477 -8.122 -7.74 -8.74 -8.424 -8.118 -7.729 -7.339 -6.887 -8.434 -8.0 -7.513 -7.156 -6.82 -7.997 -7.571 -7.233 -7.034 -7.103 -7.578 -7.81 -7.367 -6.149 -5.603 -4.973 -7.658
0.002303 -9.306 -9.091 -8.954 -8.537 -8.182 -7.8 -8.799 -8.484 -8.178 -7.789 -7.4 -6.948 -8.494 -8.06 -7.574 -7.217 -6.881 -8.057 -7.631 -7.293 -7.094 -7.162 -7.638 -7.871 -7.428 -6.21 -5.664 -5.034 -7.718
0.002373 -9.362 -9.148 -9.012 -8.595 -8.241 -7.86 -8.856 -8.543 -8.237 -7.849 -7.46 -7.008 -8.553 -8.119 -7.634 -7.277 -6.941 -8.116 -7.691 -7.353 -7.153 -7.221 -7.698 -7.93 -7.488 -6.27 -5.725 -5.095 -7.778
0.002445 -9.417 -9.205 -9.069 -8.654 -8.3 -7.919 -8.913 -8.601 -8.296 -7.908 -7.519 -7.068 -8.611 -8.178 -7.693 -7.336 -7.001 -8.175 -7.75 -7.412 -7.212 -7.279 -7.757 -7.989 -7.547 -6.33 -5.785 -5.155 -7.837
0.002519 -9.472 -9.261 -9.125 -8.711 -8.358 -7.978 -8.97 -8.659 -8.354 -7.967 -7.578 -7.127 -8.669 -8.237 -7.752 -7.396 -7.061 -8.233 -7.809 -7.471 -7.271 -7.336 -7.816 -8.048 -7.607 -6.39 -5.845 -5.215 -7.896
0.002595 -9.526 -9.316 -9.181 -8.769 -8.416 -8.036 -9.025 -8.716 -8.412 -8.026 -7.637 -7.186 -8.726 -8.295 -7.811 -7.455 -7.12 -8.291 -7.867 -7.529 -7.329 -7.393 -7.875 -8.106 -7.665 -6.45 -5.905 -5.275 -7.954
0.002673 -9.579 -9.371 -9.237 -8.826 -8.474 -8.095 -9.081 -8.773 -8.47 -8.084 -7.696 -7.245 -8.783 -8.353 -7.869 -7.513 -7.179 -8.349 -7.925 -7.587 -7.387 -7.449 -7.933 -8.164 -7.724 -6.509 -5.964 -5.335 -8.012
0.002754 -9.631 -9.425 -9.291 -8.882 -8.531 -8.152 -9.136 -8.83 -8.527 -8.142 -7.754 -7.304 -8.84 -8.41 -7.927 -7.572 -7.237 -8.406 -7.983 -7.645 -7.444 -7.505 -7.991 -8.222 -7.782 -6.568 -6.023 -5.394 -8.07
0.002837 -9.683 -9.479 -9.346 -8.938 -8.588 -8.21 -9.19 -8.886 -8.584 -8.199 -7.812 -7.362 -8.896 -8.467 -7.985 -7.63 -7.295 -8.463 -8.04 -7.702 -7.501 -7.561 -8.048 -8.279 -7.84 -6.626 -6.082 -5.453 -8.127
0.002923 -9.734 -9.532 -9.4 -8.994 -8.644 -8.267 -9.244 -8.942 -8.641 -8.256 -7.869 -7.42 -8.952 -8.524 -8.042 -7.688 -7.354 -8.519 -8.097 -7.759 -7.558 -7.616 -8.106 -8.336 -7.897 -6.685 -6.141 -5.512 -8.185
0.003012 -9.785 -9.585 -9.453 -9.049 -8.701 -8.324 -9.297 -8.997 -8.697 -8.313 -7.927 -7.478 -9.007 -8.58 -8.1 -7.745 -7.411 -8.575 -8.153 -7.816 -7.614 -7.671 -8.162 -8.393 -7.955 -6.743 -6.199 -5.571 -8.241
0.003103 -9.836 -9.637 -9.506 -9.104 -8.756 -8.38 -9.35 -9.053 -8.753 -8.37 -7.984 -7.535 -9.062 -8.637 -8.156 -7.802 -7.469 -8.631 -8.21 -7.873 -7.671 -7.725 -8.219 -8.449 -8.012 -6.801 -6.258 -5.629 -8.298
0.003196 -9.885 -9.689 -9.559 -9.159 -8.812 -8.437 -9.403 -9.107 -8.808 -8.426 -8.04 -7.592 -9.117 -8.692 -8.213 -7.859 -7.526 -8.687 -8.266 -7.929 -7.727 -7.78 -8.276 -8.506 -8.068 -6.859 -6.315 -5.687 -8.354
0.003293 -9.935 -9.74 -9.611 -9.213 -8.867 -8.493 -9.455 -9.162 -8.864 -8.482 -8.097 -7.649 -9.172 -8.748 -8.269 -7.916 -7.583 -8.742 -8.322 -7.985 -7.782 -7.834 -8.332 -8.561 -8.125 -6.916 -6.373 -5.745 -8.41
0.003393 -9.984 -9.791 -9.663 -9.267 -8.922 -8.548 -9.507 -9.216 -8.919 -8.538 -8.153 -7.706 -9.226 -8.803 -8.326 -7.973 -7.64 -8.797 -8.377 -8.041 -7.838 -7.887 -8.388 -8.617 -8.181 -6.974 -6.431 -5.803 -8.466
0.003495 -10.032 -9.842 -9.714 -9.321 -8.977 -8.604 -9.559 -9.27 -8.973 -8.593 -8.21 -7.763 -9.28 -8.858 -8.381 -8.029 -7.697 -8.852 -8.433 -8.097 -7.893 -7.941 -8.443 -8.672 -8.237 -7.031 -6.488 -5.861 -8.521
0.003601 -10.08 -9.892 -9.766 -9.374 -9.032 -8.659 -9.61 -9.324 -9.028 -8.649 -8.265 -7.819 -9.333 -8.913 -8.437 -8.085 -7.753 -8.906 -8.488 -8.152 -7.948 -7.994 -8.499 -8.728 -8.293 -7.088 -6.546 -5.918 -8.576
0.00371 -10.128 -9.942 -9.817 -9.428 -9.086 -8.715 -9.661 -9.377 -9.082 -8.704 -8.321 -7.875 -9.387 -8.968 -8.493 -8.141 -7.81 -8.961 -8.543 -8.207 -8.003 -8.047 -8.554 -8.783 -8.349 -7.145 -6.603 -5.975 -8.631
0.003822 -10.175 -9.992 -9.867 -9.481 -9.14 -8.769 -9.712 -9.43 -9.136 -8.759 -8.377 -7.932 -9.44 -9.022 -8.548 -8.197 -7.866 -9.015 -8.598 -8.262 -8.058 -8.1 -8.609 -8.837 -8.404 -7.201 -6.66 -6.033 -8.686
0.003938 -10.222 -10.041 -9.917 -9.533 -9.194 -8.824 -9.762 -9.483 -9.19 -8.814 -8.432 -7.987 -9.493 -9.076 -8.603 -8.253 -7.922 -9.069 -8.652 -8.317 -8.112 -8.153 -8.664 -8.892 -8.46 -7.258 -6.716 -6.09 -8.741
0.004057 -10.268 -10.09 -9.967 -9.586 -9.248 -8.879 -9.812 -9.536 -9.244 -8.868 -8.487 -8.043 -9.546 -9.13 -8.658 -8.308 -7.978 -9.122 -8.707 -8.372 -8.167 -8.205 -8.719 -8.946 -8.515 -7.314 -6.773 -6.147 -8.795
0.00418 -10.315 -10.139 -10.017 -9.638 -9.301 -8.933 -9.862 -9.588 -9.297 -8.923 -8.542 -8.099 -9.598 -9.184 -8.713 -8.363 -8.033 -9.176 -8.761 -8.426 -8.221 -8.257 -8.773 -9.0 -8.57 -7.37 -6.83 -6.203 -8.85
0.004306 -10.36 -10.187 -10.066 -9.69 -9.354 -8.987 -9.911 -9.641 -9.351 -8.977 -8.597 -8.154 -9.65 -9.237 -8.767 -8.419 -8.089 -9.229 -8.815 -8.481 -8.275 -8.309 -8.827 -9.054 -8.625 -7.426 -6.886 -6.26 -8.904
0.004436 -10.406 -10.235 -10.115 -9.742 -9.407 -9.041 -9.96 -9.693 -9.404 -9.031 -8.652 -8.209 -9.702 -9.291 -8.822 -8.474 -8.144 -9.282 -8.869 -8.535 -8.329 -8.361 -8.882 -9.108 -8.679 -7.482 -6.942 -6.317 -8.958
0.00457 -10.451 -10.283 -10.164 -9.793 -9.46 -9.095 -10.009 -9.744 -9.457 -9.085 -8.706 -8.265 -9.754 -9.344 -8.876 -8.528 -8.199 -9.335 -8.923 -8.589 -8.382 -8.413 -8.936 -9.162 -8.734 -7.538 -6.998 -6.373 -9.011
0.004709 -10.496 -10.33 -10.213 -9.845 -9.513 -9.149 -10.058 -9.796 -9.509 -9.138 -8.761 -8.32 -9.806 -9.397 -8.93 -8.583 -8.254 -9.388 -8.976 -8.643 -8.436 -8.465 -8.989 -9.215 -8.788 -7.594 -7.054 -6.429 -9.065
0.004851 -10.54 -10.377 -10.261 -9.896 -9.566 -9.202 -10.106 -9.847 -9.562 -9.192 -8.815 -8.374 -9.857 -9.45 -8.984 -8.638 -8.309 -9.44 -9.03 -8.696 -8.489 -8.516 -9.043 -9.268 -8.842 -7.649 -7.11 -6.486 -9.118
0.004998 -10.584 -10.424 -10.309 -9.947 -9.618 -9.256 -10.154 -9.899 -9.614 -9.245 -8.869 -8.429 -9.908 -9.503 -9.038 -8.692 -8.364 -9.493 -9.083 -8.75 -8.543 -8.567 -9.097 -9.322 -8.896 -7.705 -7.166 -6.542 -9.172
0.005149 -10.628 -10.471 -10.357 -9.998 -9.67 -9.309 -10.202 -9.95 -9.666 -9.298 -8.923 -8.484 -9.959 -9.555 -9.092 -8.746 -8.419 -9.545 -9.136 -8.803 -8.596 -8.619 -9.15 -9.374 -8.95 -7.76 -7.222 -6.598 -9.225
0.005305 -10.672 -10.517 -10.404 -10.048 -9.722 -9.362 -10.25 -10.0 -9.718 -9.352 -8.977 -8.538 -10.01 -9.607 -9.145 -8.8 -8.474 -9.597 -9.189 -8.857 -8.649 -8.67 -9.203 -9.427 -9.004 -7.816 -7.278 -6.654 -9.278
0.005465 -10.715 -10.563 -10.451 -10.099 -9.774 -9.415 -10.297 -10.051 -9.77 -9.405 -9.03 -8.593 -10.06 -9.66 -9.199 -8.854 -8.528 -9.649 -9.242 -8.91 -8.702 -8.721 -9.256 -9.48 -9.058 -7.871 -7.333 -6.709 -9.33
0.00563 -10.758 -10.609 -10.498 -10.149 -9.825 -9.468 -10.344 -10.102 -9.822 -9.457 -9.084 -8.647 -10.111 -9.712 -9.252 -8.908 -8.582 -9.701 -9.294 -8.963 -8.755 -8.772 -9.309 -9.532 -9.111 -7.926 -7.389 -6.765 -9.383
0.005801 -10.801 -10.655 -10.545 -10.199 -9.877 -9.52 -10.391 -10.152 -9.873 -9.51 -9.137 -8.701 -10.161 -9.764 -9.305 -8.962 -8.637 -9.752 -9.347 -9.016 -8.807 -8.822 -9.362 -9.585 -9.165 -7.981 -7.444 -6.821 -9.436
0.005976 -10.843 -10.7 -10.592 -10.249 -9.928 -9.573 -10.438 -10.202 -9.925 -9.563 -9.191 -8.755 -10.211 -9.815 -9.358 -9.016 -8.691 -9.804 -9.4 -9.069 -8.86 -8.873 -9.415 -9.637 -9.218 -8.036 -7.499 -6.876 -9.488
0.006157 -10.885 -10.745 -10.638 -10.298 -9.98 -9.625 -10.484 -10.252 -9.976 -9.615 -9.244 -8.809 -10.261 -9.867 -9.411 -9.069 -8.745 -9.855 -9.452 -9.122 -8.912 -8.924 -9.467 -9.689 -9.271 -8.09 -7.554 -6.932 -9.54
0.006343 -10.927 -10.79 -10.684 -10.348 -10.031 -9.678 -10.531 -10.302 -10.027 -9.667 -9.297 -8.863 -10.311 -9.918 -9.464 -9.123 -8.799 -9.906 -9.504 -9.175 -8.965 -8.974 -9.52 -9.741 -9.324 -8.145 -7.609 -6.987 -9.592
0.006535 -10.969 -10.834 -10.73 -10.397 -10.082 -9.73 -10.577 -10.351 -10.078 -9.719 -9.35 -8.917 -10.36 -9.97 -9.516 -9.176 -8.853 -9.957 -9.556 -9.227 -9.017 -9.025 -9.572 -9.793 -9.377 -8.2 -7.664 -7.043 -9.644
0.006732 -11.01 -10.878 -10.776 -10.446 -10.132 -9.782 -10.622 -10.401 -10.129 -9.771 -9.403 -8.97 -10.41 -10.021 -9.569 -9.23 -8.907 -10.008 -9.608 -9.28 -9.07 -9.075 -9.624 -9.845 -9.43 -8.254 -7.719 -7.098 -9.696
0.006936 -11.051 -10.922 -10.821 -10.495 -10.183 -9.834 -10.668 -10.45 -10.179 -9.823 -9.456 -9.024 -10.459 -10.072 -9.621 -9.283 -8.96 -10.059 -9.66 -9.332 -9.122 -9.125 -9.676 -9.896 -9.482 -8.309 -7.774 -7.153 -9.748
0.007146 -11.092 -10.966 -10.866 -10.544 -10.233 -9.885 -10.713 -10.499 -10.23 -9.875 -9.508 -9.077 -10.508 -10.123 -9.674 -9.336 -9.014 -10.11 -9.712 -9.384 -9.174 -9.175 -9.728 -9.948 -9.535 -8.363 -7.829 -7.208 -9.8
0.007362 -11.132 -11.01 -10.911 -10.593 -10.284 -9.937 -10.759 -10.548 -10.28 -9.927 -9.561 -9.131 -10.557 -10.174 -9.726 -9.389 -9.067 -10.16 -9.764 -9.437 -9.226 -9.226 -9.78 -9.999 -9.588 -8.417 -7.884 -7.263 -9.851
0.007585 -11.172 -11.053 -10.956 -10.641 -10.334 -9.989 -10.804 -10.597 -10.33 -9.978 -9.613 -9.184 -10.606 -10.224 -9.778 -9.442 -9.121 -10.211 -9.815 -9.489 -9.278 -9.276 -9.832 -10.05 -9.64 -8.471 -7.938 -7.318 -9.903
0.007814 -11.212 -11.096 -11.0 -10.689 -10.384 -10.04 -10.848 -10.645 -10.38 -10.03 -9.666 -9.237 -10.654 -10.275 -9.83 -9.494 -9.174 -10.261 -9.867 -9.541 -9.33 -9.326 -9.884 -10.101 -9.692 -8.526 -7.993 -7.373 -9.954
0.00805 -11.252 -11.139 -11.045 -10.738 -10.434 -10.091 -10.893 -10.694 -10.43 -10.081 -9.718 -9.29 -10.703 -10.325 -9.882 -9.547 -9.227 -10.311 -9.918 -9.593 -9.381 -9.375 -9.935 -10.152 -9.744 -8.58 -8.047 -7.428 -10.005
0.008294 -11.291 -11.181 -11.089 -10.786 -10.484 -10.142 -10.937 -10.742 -10.48 -10.132 -9.77 -9.343 -10.751 -10.375 -9.934 -9.6 -9.28 -10.361 -9.969 -9.644 -9.433 -9.425 -9.986 -10.203 -9.797 -8.634 -8.102 -7.483 -10.056
0.008545 -11.33 -11.223 -11.133 -10.833 -10.533 -10.193 -10.981 -10.79 -10.53 -10.183 -9.822 -9.396 -10.799 -10.426 -9.986 -9.652 -9.333 -10.411 -10.021 -9.696 -9.485 -9.475 -10.038 -10.254 -9.849 -8.687 -8.156 -7.538 -10.107
0.008803 -11.369 -11.265 -11.176 -10.881 -10.583 -10.244 -11.025 -10.838 -10.579 -10.234 -9.874 -9.449 -10.847 -10.476 -10.037 -9.704 -9.386 -10.461 -10.072 -9.748 -9.536 -9.525 -10.089 -10.305 -9.9 -8.741 -8.21 -7.592 -10.158
0.009069 -11.408 -11.307 -11.22 -10.929 -10.632 -10.295 -11.069 -10.886 -10.629 -10.285 -9.926 -9.502 -10.895 -10.525 -10.089 -9.757 -9.439 -10.511 -10.123 -9.8 -9.588 -9.575 -10.14 -10.355 -9.952 -8.795 -8.265 -7.647 -10.209
0.009344 -11.446 -11.349 -11.263 -10.976 -10.682 -10.346 -11.113 -10.933 -10.678 -10.336 -9.978 -9.555 -10.942 -10.575 -10.14 -9.809 -9.492 -10.56 -10.174 -9.851 -9.639 -9.624 -10.191 -10.406 -10.004 -8.849 -8.319 -7.702 -10.259
0.009626 -11.484 -11.39 -11.306 -11.023 -10.731 -10.397 -11.156 -10.981 -10.727 -10.387 -10.029 -9.607 -10.99 -10.625 -10.191 -9.861 -9.545 -10.61 -10.224 -9.902 -9.69 -9.674 -10.242 -10.456 -10.056 -8.902 -8.373 -7.756 -10.31
0.009917 -11.522 -11.431 -11.348 -11.07 -10.78 -10.447 -11.199 -11.028 -10.776 -10.437 -10.081 -9.66 -11.037 -10.674 -10.242 -9.913 -9.598 -10.659 -10.275 -9.954 -9.742 -9.723 -10.293 -10.506 -10.107 -8.956 -8.427 -7.811 -10.36
0.010217 -11.56 -11.472 -11.391 -11.117 -10.829 -10.498 -11.242 -11.076 -10.825 -10.488 -10.132 -9.712 -11.084 -10.724 -10.294 -9.965 -9.65 -10.708 -10.326 -10.005 -9.793 -9.773 -10.343 -10.556 -10.158 -9.009 -8.481 -7.865 -10.41
0.010526 -11.597 -11.512 -11.433 -11.164 -10.877 -10.548 -11.285 -11.123 -10.874 -10.538 -10.184 -9.765 -11.131 -10.773 -10.345 -10.017 -9.703 -10.758 -10.376 -10.056 -9.844 -9.822 -10.394 -10.606 -10.21 -9.063 -8.535 -7.919 -10.461
0.010845 -11.634 -11.553 -11.475 -11.21 -10.926 -10.598 -11.327 -11.17 -10.922 -10.588 -10.235 -9.817 -11.178 -10.822 -10.395 -10.069 -9.755 -10.807 -10.427 -10.107 -9.895 -9.872 -10.444 -10.656 -10.261 -9.116 -8.589 -7.974 -10.511
