# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.735 -6.686 -6.628 -6.408 -6.146 -5.835 -6.485 -6.372 -6.143 -5.825 -5.483 -5.075 -6.38 -6.048 -5.639 -5.322 -5.015 -6.031 -5.666 -5.354 -5.143 -5.104 -5.684 -5.889 -5.508 -4.386 -3.864 -3.253 -5.746
0.001388 -6.839 -6.786 -6.725 -6.499 -6.234 -5.92 -6.581 -6.462 -6.23 -5.91 -5.567 -5.157 -6.47 -6.135 -5.723 -5.404 -5.097 -6.118 -5.751 -5.438 -5.226 -5.189 -5.768 -5.974 -5.592 -4.466 -3.943 -3.332 -5.831
0.00143 -6.936 -6.88 -6.816 -6.585 -6.317 -6.001 -6.672 -6.547 -6.313 -5.991 -5.647 -5.236 -6.555 -6.217 -5.804 -5.484 -5.175 -6.201 -5.832 -5.518 -5.306 -5.271 -5.849 -6.056 -5.672 -4.544 -4.02 -3.408 -5.913
0.001473 -7.027 -6.968 -6.902 -6.667 -6.397 -6.079 -6.758 -6.629 -6.393 -6.069 -5.724 -5.312 -6.637 -6.297 -5.881 -5.561 -5.251 -6.28 -5.91 -5.595 -5.383 -5.349 -5.927 -6.135 -5.749 -4.619 -4.095 -3.483 -5.991
0.001518 -7.113 -7.051 -6.985 -6.745 -6.474 -6.155 -6.839 -6.707 -6.47 -6.145 -5.799 -5.386 -6.715 -6.373 -5.956 -5.635 -5.325 -6.357 -5.985 -5.67 -5.458 -5.425 -6.003 -6.211 -5.824 -4.692 -4.168 -3.555 -6.067
0.001564 -7.195 -7.131 -7.063 -6.821 -6.548 -6.229 -6.917 -6.782 -6.544 -6.219 -5.871 -5.458 -6.791 -6.447 -6.029 -5.707 -5.397 -6.431 -6.058 -5.743 -5.531 -5.499 -6.076 -6.284 -5.897 -4.763 -4.239 -3.626 -6.14
0.001611 -7.273 -7.207 -7.138 -6.894 -6.62 -6.3 -6.993 -6.856 -6.617 -6.29 -5.942 -5.529 -6.864 -6.519 -6.101 -5.778 -5.468 -6.503 -6.13 -5.814 -5.602 -5.571 -6.147 -6.356 -5.968 -4.833 -4.308 -3.695 -6.212
0.00166 -7.347 -7.28 -7.211 -6.966 -6.691 -6.37 -7.065 -6.927 -6.687 -6.36 -6.012 -5.598 -6.935 -6.589 -6.17 -5.847 -5.537 -6.573 -6.199 -5.883 -5.671 -5.641 -6.217 -6.426 -6.037 -4.902 -4.377 -3.764 -6.282
0.00171 -7.419 -7.351 -7.282 -7.035 -6.76 -6.438 -7.135 -6.996 -6.756 -6.428 -6.08 -5.666 -7.004 -6.658 -6.238 -5.915 -5.604 -6.642 -6.268 -5.951 -5.739 -5.709 -6.285 -6.494 -6.105 -4.969 -4.444 -3.831 -6.35
0.001761 -7.488 -7.42 -7.35 -7.102 -6.827 -6.505 -7.204 -7.063 -6.823 -6.495 -6.147 -5.732 -7.072 -6.725 -6.305 -5.982 -5.671 -6.709 -6.335 -6.018 -5.806 -5.776 -6.352 -6.561 -6.172 -5.036 -4.511 -3.897 -6.417
0.001815 -7.555 -7.486 -7.416 -7.168 -6.893 -6.571 -7.27 -7.129 -6.889 -6.561 -6.212 -5.798 -7.138 -6.791 -6.371 -6.048 -5.737 -6.775 -6.4 -6.084 -5.872 -5.842 -6.418 -6.627 -6.238 -5.101 -4.576 -3.963 -6.483
0.00187 -7.62 -7.551 -7.481 -7.233 -6.957 -6.636 -7.335 -7.194 -6.954 -6.626 -6.277 -5.863 -7.202 -6.856 -6.436 -6.112 -5.801 -6.839 -6.465 -6.149 -5.936 -5.907 -6.483 -6.692 -6.303 -5.166 -4.641 -4.027 -6.548
0.001926 -7.683 -7.614 -7.544 -7.297 -7.021 -6.699 -7.398 -7.258 -7.017 -6.689 -6.341 -5.926 -7.266 -6.919 -6.499 -6.176 -5.865 -6.903 -6.529 -6.213 -6.0 -5.971 -6.547 -6.756 -6.366 -5.23 -4.705 -4.092 -6.611
0.001984 -7.744 -7.676 -7.606 -7.359 -7.084 -6.762 -7.46 -7.32 -7.08 -6.752 -6.404 -5.99 -7.328 -6.982 -6.562 -6.239 -5.928 -6.966 -6.592 -6.276 -6.063 -6.033 -6.61 -6.819 -6.429 -5.293 -4.768 -4.155 -6.674
0.002044 -7.803 -7.736 -7.667 -7.421 -7.146 -6.824 -7.521 -7.381 -7.142 -6.814 -6.466 -6.052 -7.39 -7.044 -6.625 -6.302 -5.991 -7.028 -6.654 -6.338 -6.126 -6.095 -6.672 -6.881 -6.492 -5.356 -4.831 -4.218 -6.736
0.002106 -7.862 -7.795 -7.726 -7.481 -7.207 -6.886 -7.58 -7.442 -7.203 -6.876 -6.528 -6.114 -7.45 -7.105 -6.686 -6.364 -6.053 -7.089 -6.715 -6.399 -6.187 -6.157 -6.733 -6.942 -6.553 -5.418 -4.893 -4.28 -6.798
0.00217 -7.919 -7.853 -7.784 -7.541 -7.267 -6.946 -7.639 -7.502 -7.263 -6.936 -6.589 -6.175 -7.51 -7.165 -6.747 -6.425 -6.114 -7.149 -6.776 -6.46 -6.248 -6.217 -6.794 -7.002 -6.614 -5.48 -4.955 -4.342 -6.858
0.002236 -7.974 -7.91 -7.842 -7.599 -7.326 -7.006 -7.696 -7.561 -7.322 -6.996 -6.649 -6.236 -7.569 -7.225 -6.807 -6.485 -6.175 -7.209 -6.836 -6.521 -6.308 -6.277 -6.854 -7.062 -6.675 -5.541 -5.016 -4.403 -6.918
0.002303 -8.029 -7.965 -7.898 -7.657 -7.385 -7.066 -7.753 -7.619 -7.381 -7.056 -6.709 -6.296 -7.627 -7.284 -6.867 -6.545 -6.235 -7.268 -6.896 -6.581 -6.368 -6.336 -6.913 -7.122 -6.734 -5.602 -5.077 -4.464 -6.978
0.002373 -8.082 -8.02 -7.954 -7.715 -7.443 -7.125 -7.808 -7.676 -7.44 -7.115 -6.768 -6.356 -7.685 -7.343 -6.926 -6.605 -6.295 -7.326 -6.955 -6.64 -6.428 -6.395 -6.972 -7.18 -6.794 -5.662 -5.137 -4.525 -7.036
0.002445 -8.135 -8.074 -8.008 -7.772 -7.501 -7.183 -7.863 -7.733 -7.497 -7.173 -6.827 -6.415 -7.742 -7.4 -6.985 -6.664 -6.354 -7.384 -7.013 -6.699 -6.487 -6.453 -7.031 -7.239 -6.853 -5.722 -5.197 -4.585 -7.095
0.002519 -8.186 -8.127 -8.062 -7.828 -7.558 -7.241 -7.918 -7.789 -7.554 -7.231 -6.886 -6.474 -7.798 -7.458 -7.043 -6.723 -6.413 -7.441 -7.071 -6.757 -6.545 -6.511 -7.089 -7.296 -6.911 -5.781 -5.257 -4.645 -7.153
0.002595 -8.237 -8.179 -8.115 -7.883 -7.615 -7.298 -7.971 -7.845 -7.611 -7.289 -6.944 -6.533 -7.853 -7.515 -7.101 -6.781 -6.472 -7.498 -7.129 -6.815 -6.603 -6.568 -7.147 -7.354 -6.969 -5.84 -5.317 -4.705 -7.21
0.002673 -8.286 -8.231 -8.168 -7.938 -7.671 -7.355 -8.024 -7.9 -7.667 -7.346 -7.001 -6.591 -7.909 -7.571 -7.158 -6.839 -6.53 -7.555 -7.186 -6.873 -6.661 -6.625 -7.204 -7.41 -7.027 -5.899 -5.376 -4.764 -7.267
0.002754 -8.335 -8.281 -8.22 -7.993 -7.726 -7.412 -8.076 -7.955 -7.723 -7.402 -7.059 -6.649 -7.963 -7.627 -7.215 -6.896 -6.588 -7.611 -7.243 -6.93 -6.718 -6.682 -7.26 -7.467 -7.084 -5.957 -5.434 -4.823 -7.324
0.002837 -8.384 -8.332 -8.271 -8.046 -7.782 -7.468 -8.128 -8.009 -7.778 -7.458 -7.116 -6.706 -8.017 -7.683 -7.272 -6.953 -6.646 -7.666 -7.299 -6.987 -6.775 -6.738 -7.317 -7.523 -7.141 -6.016 -5.493 -4.882 -7.38
0.002923 -8.431 -8.381 -8.322 -8.1 -7.837 -7.524 -8.179 -8.063 -7.833 -7.514 -7.172 -6.763 -8.071 -7.738 -7.328 -7.01 -6.703 -7.721 -7.355 -7.043 -6.831 -6.793 -7.373 -7.578 -7.197 -6.073 -5.551 -4.94 -7.435
0.003012 -8.478 -8.43 -8.372 -8.153 -7.891 -7.58 -8.229 -8.116 -7.887 -7.57 -7.228 -6.82 -8.124 -7.793 -7.384 -7.067 -6.76 -7.776 -7.411 -7.1 -6.888 -6.849 -7.429 -7.634 -7.253 -6.131 -5.609 -4.999 -7.491
0.003103 -8.524 -8.478 -8.421 -8.206 -7.945 -7.635 -8.279 -8.169 -7.941 -7.625 -7.284 -6.877 -8.177 -7.847 -7.44 -7.123 -6.817 -7.83 -7.467 -7.156 -6.944 -6.904 -7.484 -7.689 -7.309 -6.189 -5.667 -5.057 -7.546
0.003196 -8.569 -8.526 -8.47 -8.258 -7.999 -7.69 -8.328 -8.221 -7.995 -7.68 -7.34 -6.933 -8.23 -7.901 -7.495 -7.179 -6.873 -7.885 -7.522 -7.211 -7.0 -6.959 -7.539 -7.743 -7.365 -6.246 -5.725 -5.115 -7.601
0.003293 -8.614 -8.573 -8.519 -8.31 -8.052 -7.744 -8.377 -8.274 -8.049 -7.735 -7.395 -6.99 -8.282 -7.955 -7.55 -7.235 -6.93 -7.938 -7.577 -7.267 -7.055 -7.014 -7.594 -7.798 -7.42 -6.303 -5.782 -5.172 -7.655
0.003393 -8.658 -8.619 -8.567 -8.361 -8.105 -7.799 -8.426 -8.325 -8.102 -7.789 -7.451 -7.045 -8.333 -8.009 -7.605 -7.291 -6.986 -7.992 -7.631 -7.322 -7.11 -7.068 -7.648 -7.852 -7.475 -6.359 -5.839 -5.23 -7.709
0.003495 -8.702 -8.665 -8.614 -8.412 -8.158 -7.853 -8.474 -8.377 -8.154 -7.843 -7.505 -7.101 -8.385 -8.062 -7.66 -7.346 -7.041 -8.045 -7.685 -7.377 -7.165 -7.122 -7.703 -7.905 -7.53 -6.416 -5.896 -5.287 -7.763
0.003601 -8.745 -8.711 -8.661 -8.463 -8.21 -7.906 -8.521 -8.428 -8.207 -7.897 -7.56 -7.157 -8.435 -8.115 -7.714 -7.401 -7.097 -8.098 -7.74 -7.431 -7.22 -7.176 -7.757 -7.959 -7.585 -6.472 -5.953 -5.344 -7.817
0.00371 -8.787 -8.756 -8.708 -8.513 -8.263 -7.96 -8.568 -8.478 -8.259 -7.95 -7.615 -7.212 -8.486 -8.167 -7.768 -7.456 -7.152 -8.15 -7.793 -7.486 -7.275 -7.229 -7.81 -8.012 -7.639 -6.529 -6.009 -5.401 -7.87
0.003822 -8.829 -8.8 -8.754 -8.563 -8.314 -8.013 -8.615 -8.528 -8.311 -8.003 -7.669 -7.267 -8.536 -8.22 -7.822 -7.51 -7.208 -8.203 -7.847 -7.54 -7.329 -7.283 -7.864 -8.065 -7.693 -6.585 -6.066 -5.458 -7.924
0.003938 -8.871 -8.844 -8.8 -8.613 -8.366 -8.066 -8.662 -8.578 -8.362 -8.056 -7.723 -7.322 -8.586 -8.272 -7.876 -7.565 -7.263 -8.255 -7.9 -7.594 -7.383 -7.336 -7.917 -8.117 -7.747 -6.64 -6.122 -5.515 -7.976
0.004057 -8.912 -8.888 -8.845 -8.662 -8.417 -8.119 -8.707 -8.628 -8.414 -8.109 -7.776 -7.376 -8.636 -8.323 -7.929 -7.619 -7.317 -8.306 -7.953 -7.648 -7.437 -7.389 -7.97 -8.17 -7.801 -6.696 -6.178 -5.571 -8.029
0.00418 -8.952 -8.931 -8.89 -8.711 -8.468 -8.171 -8.753 -8.678 -8.465 -8.162 -7.83 -7.431 -8.685 -8.375 -7.982 -7.673 -7.372 -8.358 -8.006 -7.702 -7.491 -7.442 -8.023 -8.222 -7.855 -6.752 -6.234 -5.628 -8.081
0.004306 -8.992 -8.974 -8.934 -8.76 -8.519 -8.224 -8.798 -8.727 -8.515 -8.214 -7.883 -7.485 -8.734 -8.426 -8.035 -7.727 -7.426 -8.409 -8.059 -7.755 -7.544 -7.494 -8.075 -8.274 -7.908 -6.807 -6.29 -5.684 -8.134
0.004436 -9.032 -9.016 -8.978 -8.808 -8.57 -8.276 -8.843 -8.775 -8.566 -8.266 -7.937 -7.539 -8.783 -8.477 -8.088 -7.78 -7.481 -8.46 -8.111 -7.808 -7.598 -7.547 -8.128 -8.326 -7.961 -6.862 -6.346 -5.74 -8.186
0.00457 -9.071 -9.058 -9.022 -8.856 -8.62 -8.328 -8.888 -8.824 -8.616 -8.318 -7.99 -7.593 -8.832 -8.528 -8.141 -7.834 -7.535 -8.511 -8.164 -7.861 -7.651 -7.599 -8.18 -8.377 -8.014 -6.917 -6.401 -5.796 -8.237
0.004709 -9.109 -9.099 -9.065 -8.904 -8.67 -8.379 -8.932 -8.872 -8.666 -8.37 -8.042 -7.647 -8.88 -8.579 -8.193 -7.887 -7.589 -8.562 -8.216 -7.914 -7.704 -7.651 -8.232 -8.429 -8.067 -6.972 -6.457 -5.852 -8.289
0.004851 -9.147 -9.14 -9.108 -8.952 -8.72 -8.431 -8.975 -8.92 -8.716 -8.421 -8.095 -7.701 -8.928 -8.629 -8.245 -7.94 -7.643 -8.612 -8.268 -7.967 -7.757 -7.703 -8.283 -8.48 -8.119 -7.027 -6.512 -5.908 -8.34
0.004998 -9.185 -9.181 -9.151 -8.999 -8.769 -8.482 -9.019 -8.968 -8.766 -8.472 -8.147 -7.754 -8.975 -8.679 -8.297 -7.993 -7.696 -8.662 -8.319 -8.02 -7.81 -7.755 -8.335 -8.531 -8.172 -7.082 -6.567 -5.963 -8.392
0.005149 -9.222 -9.221 -9.193 -9.046 -8.818 -8.533 -9.062 -9.015 -8.815 -8.523 -8.2 -7.808 -9.023 -8.729 -8.349 -8.046 -7.75 -8.712 -8.371 -8.072 -7.863 -7.807 -8.386 -8.581 -8.224 -7.136 -6.622 -6.019 -8.442
0.005305 -9.259 -9.261 -9.235 -9.093 -8.868 -8.584 -9.105 -9.062 -8.864 -8.574 -8.252 -7.861 -9.07 -8.779 -8.401 -8.099 -7.803 -8.762 -8.422 -8.124 -7.915 -7.859 -8.438 -8.632 -8.276 -7.19 -6.677 -6.074 -8.493
0.005465 -9.295 -9.3 -9.277 -9.139 -8.916 -8.635 -9.147 -9.109 -8.913 -8.625 -8.304 -7.914 -9.117 -8.828 -8.452 -8.151 -7.856 -8.811 -8.474 -8.176 -7.968 -7.91 -8.489 -8.682 -8.328 -7.245 -6.732 -6.13 -8.544
0.00563 -9.331 -9.339 -9.318 -9.185 -8.965 -8.685 -9.19 -9.156 -8.962 -8.676 -8.356 -7.967 -9.163 -8.877 -8.503 -8.204 -7.909 -8.861 -8.525 -8.228 -8.02 -7.961 -8.539 -8.732 -8.379 -7.299 -6.787 -6.185 -8.594
0.005801 -9.366 -9.378 -9.359 -9.231 -9.014 -8.735 -9.231 -9.202 -9.01 -8.726 -8.407 -8.02 -9.209 -8.927 -8.555 -8.256 -7.962 -8.91 -8.575 -8.28 -8.072 -8.013 -8.59 -8.782 -8.431 -7.353 -6.842 -6.24 -8.644
0.005976 -9.401 -9.416 -9.399 -9.277 -9.062 -8.786 -9.273 -9.248 -9.058 -8.776 -8.459 -8.072 -9.256 -8.975 -8.606 -8.308 -8.015 -8.959 -8.626 -8.332 -8.124 -8.064 -8.641 -8.832 -8.482 -7.407 -6.896 -6.295 -8.695
0.006157 -9.436 -9.454 -9.439 -9.323 -9.11 -8.836 -9.314 -9.294 -9.106 -8.826 -8.51 -8.125 -9.301 -9.024 -8.656 -8.36 -8.068 -9.007 -8.677 -8.383 -8.176 -8.115 -8.691 -8.881 -8.534 -7.461 -6.951 -6.35 -8.744
0.006343 -9.47 -9.491 -9.479 -9.368 -9.158 -8.885 -9.355 -9.34 -9.154 -8.876 -8.561 -8.177 -9.347 -9.073 -8.707 -8.412 -8.121 -9.056 -8.727 -8.435 -8.227 -8.166 -8.741 -8.931 -8.585 -7.515 -7.005 -6.405 -8.794
0.006535 -9.504 -9.528 -9.519 -9.413 -9.205 -8.935 -9.396 -9.385 -9.202 -8.926 -8.612 -8.23 -9.392 -9.121 -8.758 -8.463 -8.173 -9.104 -8.777 -8.486 -8.279 -8.216 -8.791 -8.98 -8.636 -7.568 -7.059 -6.46 -8.844
0.006732 -9.537 -9.565 -9.558 -9.457 -9.253 -8.984 -9.436 -9.43 -9.249 -8.975 -8.663 -8.282 -9.437 -9.169 -8.808 -8.515 -8.225 -9.153 -8.828 -8.537 -8.331 -8.267 -8.841 -9.029 -8.686 -7.622 -7.114 -6.515 -8.893
0.006936 -9.57 -9.601 -9.597 -9.502 -9.3 -9.034 -9.476 -9.475 -9.296 -9.024 -8.714 -8.334 -9.482 -9.217 -8.858 -8.566 -8.278 -9.201 -8.877 -8.588 -8.382 -8.318 -8.891 -9.078 -8.737 -7.675 -7.168 -6.569 -8.942
0.007146 -9.603 -9.637 -9.635 -9.546 -9.347 -9.083 -9.516 -9.52 -9.343 -9.074 -8.765 -8.386 -9.527 -9.265 -8.908 -8.617 -8.33 -9.248 -8.927 -8.639 -8.433 -8.368 -8.94 -9.126 -8.788 -7.728 -7.222 -6.624 -8.991
0.007362 -9.635 -9.672 -9.673 -9.59 -9.394 -9.132 -9.556 -9.565 -9.39 -9.123 -8.815 -8.437 -9.571 -9.312 -8.958 -8.669 -8.382 -9.296 -8.977 -8.69 -8.484 -8.418 -8.99 -9.175 -8.838 -7.782 -7.276 -6.678 -9.04
0.007585 -9.666 -9.708 -9.711 -9.634 -9.44 -9.181 -9.595 -9.609 -9.437 -9.171 -8.865 -8.489 -9.615 -9.36 -9.008 -8.72 -8.434 -9.344 -9.026 -8.741 -8.535 -8.469 -9.039 -9.223 -8.888 -7.835 -7.329 -6.733 -9.089
0.007814 -9.698 -9.742 -9.748 -9.677 -9.487 -9.229 -9.634 -9.653 -9.483 -9.22 -8.916 -8.541 -9.659 -9.407 -9.058 -8.77 -8.485 -9.391 -9.076 -8.791 -8.586 -8.519 -9.088 -9.271 -8.938 -7.888 -7.383 -6.787 -9.137
0.00805 -9.729 -9.777 -9.786 -9.72 -9.533 -9.278 -9.673 -9.696 -9.53 -9.269 -8.966 -8.592 -9.703 -9.454 -9.107 -8.821 -8.537 -9.438 -9.125 -8.842 -8.637 -8.569 -9.137 -9.319 -8.988 -7.941 -7.437 -6.841 -9.186
0.008294 -9.759 -9.811 -9.822 -9.763 -9.579 -9.326 -9.711 -9.74 -9.576 -9.317 -9.016 -8.643 -9.746 -9.501 -9.156 -8.872 -8.588 -9.485 -9.174 -8.892 -8.688 -8.619 -9.185 -9.367 -9.038 -7.994 -7.49 -6.895 -9.234
0.008545 -9.789 -9.844 -9.859 -9.806 -9.625 -9.374 -9.749 -9.783 -9.621 -9.365 -9.065 -8.695 -9.79 -9.547 -9.206 -8.922 -8.64 -9.532 -9.223 -8.942 -8.739 -8.669 -9.234 -9.415 -9.088 -8.046 -7.544 -6.95 -9.282
0.008803 -9.819 -9.878 -9.895 -9.849 -9.671 -9.422 -9.787 -9.826 -9.667 -9.413 -9.115 -8.746 -9.833 -9.594 -9.255 -8.973 -8.691 -9.578 -9.272 -8.992 -8.789 -8.719 -9.283 -9.462 -9.137 -8.099 -7.597 -7.004 -9.33
0.009069 -9.848 -9.91 -9.931 -9.891 -9.716 -9.47 -9.824 -9.869 -9.713 -9.461 -9.165 -8.797 -9.875 -9.64 -9.303 -9.023 -8.742 -9.625 -9.321 -9.042 -8.839 -8.768 -9.331 -9.51 -9.187 -8.152 -7.651 -7.058 -9.378
0.009344 -9.877 -9.943 -9.966 -9.933 -9.761 -9.518 -9.862 -9.912 -9.758 -9.509 -9.214 -8.848 -9.918 -9.686 -9.352 -9.073 -8.794 -9.671 -9.369 -9.092 -8.89 -8.818 -9.379 -9.557 -9.236 -8.204 -7.704 -7.111 -9.425
0.009626 -9.905 -9.975 -10.002 -9.975 -9.806 -9.565 -9.899 -9.954 -9.803 -9.556 -9.263 -8.898 -9.96 -9.732 -9.401 -9.123 -8.845 -9.717 -9.417 -9.141 -8.94 -8.868 -9.427 -9.604 -9.285 -8.257 -7.757 -7.165 -9.473
0.009917 -9.933 -10.007 -10.036 -10.016 -9.851 -9.613 -9.935 -9.996 -9.848 -9.604 -9.312 -8.949 -10.002 -9.778 -9.449 -9.173 -8.895 -9.763 -9.466 -9.191 -8.99 -8.917 -9.475 -9.651 -9.334 -8.309 -7.81 -7.219 -9.52
0.010217 -9.961 -10.038 -10.071 -10.057 -9.896 -9.66 -9.972 -10.038 -9.892 -9.651 -9.361 -9.0 -10.044 -9.823 -9.498 -9.223 -8.946 -9.809 -9.514 -9.24 -9.04 -8.966 -9.523 -9.697 -9.383 -8.361 -7.863 -7.273 -9.567
0.010526 -9.988 -10.069 -10.105 -10.098 -9.94 -9.707 -10.008 -10.079 -9.937 -9.698 -9.41 -9.05 -10.085 -9.869 -9.546 -9.272 -8.997 -9.854 -9.562 -9.29 -9.09 -9.016 -9.57 -9.744 -9.432 -8.413 -7.916 -7.327 -9.614
0.010845 -10.015 -10.099 -10.139 -10.139 -9.985 -9.754 -10.044 -10.121 -9.981 -9.745 -9.459 -9.1 -10.127 -9.914 -9.594 -9.322 -9.047 -9.9 -9.61 -9.339 -9.14 -9.065 -9.618 -9.79 -9.481 -8.466 -7.969 -7.38 -9.661
