# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.338 -8.245 -8.161 -7.88 -7.589 -7.255 -8.012 -7.838 -7.585 -7.245 -6.888 -6.466 -7.847 -7.483 -7.05 -6.72 -6.404 -7.468 -7.083 -6.761 -6.549 -6.532 -7.1 -7.314 -6.914 -5.762 -5.233 -4.616 -7.168
0.011859 -8.375 -8.286 -8.204 -7.927 -7.637 -7.305 -8.054 -7.885 -7.634 -7.295 -6.94 -6.519 -7.894 -7.532 -7.101 -6.772 -6.456 -7.517 -7.133 -6.812 -6.6 -6.581 -7.151 -7.364 -6.966 -5.815 -5.286 -4.67 -7.218
0.012217 -8.412 -8.326 -8.246 -7.973 -7.686 -7.355 -8.097 -7.932 -7.682 -7.345 -6.991 -6.571 -7.941 -7.581 -7.152 -6.823 -6.509 -7.566 -7.184 -6.863 -6.651 -6.63 -7.201 -7.414 -7.017 -5.868 -5.34 -4.724 -7.268
0.012587 -8.449 -8.366 -8.287 -8.02 -7.734 -7.405 -8.139 -7.979 -7.731 -7.395 -7.042 -6.623 -7.987 -7.63 -7.202 -6.875 -6.561 -7.614 -7.234 -6.914 -6.702 -6.679 -7.251 -7.463 -7.068 -5.922 -5.394 -4.779 -7.318
0.012968 -8.485 -8.405 -8.329 -8.066 -7.783 -7.455 -8.181 -8.025 -7.779 -7.445 -7.093 -6.675 -8.034 -7.679 -7.253 -6.927 -6.613 -7.663 -7.284 -6.965 -6.753 -6.729 -7.302 -7.513 -7.119 -5.975 -5.448 -4.833 -7.368
0.01336 -8.521 -8.445 -8.37 -8.112 -7.831 -7.505 -8.223 -8.072 -7.827 -7.495 -7.144 -6.727 -8.08 -7.728 -7.303 -6.978 -6.665 -7.712 -7.334 -7.016 -6.803 -6.778 -7.352 -7.562 -7.169 -6.028 -5.501 -4.887 -7.417
0.013764 -8.557 -8.484 -8.412 -8.157 -7.879 -7.555 -8.265 -8.118 -7.875 -7.545 -7.195 -6.779 -8.126 -7.776 -7.354 -7.029 -6.717 -7.76 -7.384 -7.066 -6.854 -6.827 -7.402 -7.612 -7.22 -6.081 -5.555 -4.941 -7.467
0.01418 -8.593 -8.523 -8.452 -8.203 -7.927 -7.604 -8.306 -8.164 -7.923 -7.594 -7.245 -6.831 -8.172 -7.825 -7.404 -7.081 -6.769 -7.809 -7.434 -7.117 -6.905 -6.876 -7.451 -7.661 -7.271 -6.134 -5.608 -4.995 -7.516
0.014609 -8.628 -8.562 -8.493 -8.249 -7.974 -7.654 -8.347 -8.21 -7.971 -7.644 -7.296 -6.882 -8.218 -7.873 -7.454 -7.132 -6.821 -7.857 -7.484 -7.168 -6.955 -6.925 -7.501 -7.71 -7.322 -6.187 -5.662 -5.049 -7.566
0.015051 -8.663 -8.601 -8.534 -8.294 -8.022 -7.703 -8.388 -8.255 -8.018 -7.693 -7.347 -6.934 -8.264 -7.921 -7.505 -7.183 -6.873 -7.905 -7.533 -7.218 -7.006 -6.974 -7.551 -7.759 -7.372 -6.24 -5.715 -5.103 -7.615
0.015506 -8.698 -8.639 -8.574 -8.339 -8.07 -7.752 -8.429 -8.301 -8.066 -7.743 -7.397 -6.986 -8.309 -7.969 -7.555 -7.234 -6.925 -7.953 -7.583 -7.269 -7.056 -7.022 -7.6 -7.808 -7.423 -6.292 -5.769 -5.156 -7.664
0.015975 -8.733 -8.677 -8.614 -8.384 -8.117 -7.802 -8.47 -8.347 -8.113 -7.792 -7.448 -7.037 -8.355 -8.017 -7.605 -7.285 -6.976 -8.001 -7.632 -7.319 -7.107 -7.071 -7.65 -7.857 -7.473 -6.345 -5.822 -5.21 -7.713
0.016458 -8.767 -8.715 -8.654 -8.429 -8.164 -7.851 -8.511 -8.392 -8.161 -7.841 -7.498 -7.089 -8.4 -8.065 -7.654 -7.336 -7.028 -8.049 -7.682 -7.369 -7.157 -7.12 -7.699 -7.905 -7.523 -6.398 -5.875 -5.264 -7.762
0.016956 -8.801 -8.752 -8.694 -8.474 -8.211 -7.9 -8.551 -8.437 -8.208 -7.89 -7.548 -7.14 -8.445 -8.113 -7.704 -7.387 -7.08 -8.096 -7.731 -7.42 -7.208 -7.169 -7.749 -7.954 -7.573 -6.45 -5.928 -5.318 -7.811
0.017469 -8.835 -8.789 -8.733 -8.519 -8.259 -7.949 -8.591 -8.482 -8.255 -7.939 -7.598 -7.191 -8.49 -8.161 -7.754 -7.437 -7.131 -8.144 -7.781 -7.47 -7.258 -7.218 -7.798 -8.002 -7.623 -6.503 -5.982 -5.372 -7.86
0.017997 -8.868 -8.827 -8.772 -8.563 -8.305 -7.997 -8.631 -8.527 -8.302 -7.988 -7.648 -7.243 -8.535 -8.208 -7.804 -7.488 -7.183 -8.192 -7.83 -7.52 -7.308 -7.267 -7.847 -8.051 -7.673 -6.556 -6.035 -5.425 -7.908
0.018541 -8.901 -8.863 -8.811 -8.607 -8.352 -8.046 -8.671 -8.572 -8.349 -8.036 -7.699 -7.294 -8.58 -8.256 -7.853 -7.539 -7.234 -8.239 -7.879 -7.57 -7.358 -7.315 -7.896 -8.099 -7.723 -6.608 -6.088 -5.479 -7.957
0.019102 -8.934 -8.9 -8.85 -8.651 -8.399 -8.095 -8.71 -8.616 -8.395 -8.085 -7.748 -7.345 -8.624 -8.303 -7.903 -7.589 -7.285 -8.286 -7.928 -7.62 -7.408 -7.364 -7.945 -8.147 -7.773 -6.661 -6.141 -5.532 -8.005
0.01968 -8.967 -8.936 -8.889 -8.695 -8.445 -8.143 -8.75 -8.661 -8.442 -8.134 -7.798 -7.396 -8.668 -8.35 -7.952 -7.64 -7.337 -8.333 -7.977 -7.67 -7.458 -7.413 -7.994 -8.195 -7.823 -6.713 -6.194 -5.586 -8.054
0.020275 -8.999 -8.972 -8.927 -8.739 -8.492 -8.192 -8.789 -8.705 -8.488 -8.182 -7.848 -7.447 -8.713 -8.397 -8.001 -7.69 -7.388 -8.38 -8.026 -7.72 -7.508 -7.461 -8.042 -8.243 -7.873 -6.765 -6.247 -5.639 -8.102
0.020888 -9.031 -9.008 -8.965 -8.783 -8.538 -8.24 -8.828 -8.749 -8.535 -8.23 -7.898 -7.498 -8.757 -8.444 -8.05 -7.74 -7.439 -8.427 -8.075 -7.769 -7.558 -7.51 -8.091 -8.291 -7.922 -6.818 -6.3 -5.693 -8.15
0.02152 -9.063 -9.043 -9.003 -8.826 -8.584 -8.288 -8.866 -8.793 -8.581 -8.278 -7.947 -7.549 -8.801 -8.491 -8.099 -7.791 -7.49 -8.474 -8.123 -7.819 -7.608 -7.559 -8.14 -8.339 -7.972 -6.87 -6.353 -5.746 -8.198
0.022171 -9.095 -9.078 -9.04 -8.869 -8.63 -8.336 -8.905 -8.837 -8.627 -8.327 -7.997 -7.6 -8.844 -8.538 -8.148 -7.841 -7.541 -8.521 -8.172 -7.869 -7.658 -7.607 -8.188 -8.386 -8.021 -6.922 -6.406 -5.8 -8.246
0.022841 -9.126 -9.113 -9.078 -8.913 -8.676 -8.384 -8.943 -8.88 -8.673 -8.375 -8.046 -7.65 -8.888 -8.585 -8.197 -7.891 -7.592 -8.568 -8.22 -7.918 -7.708 -7.656 -8.236 -8.434 -8.071 -6.974 -6.458 -5.853 -8.294
0.023532 -9.157 -9.148 -9.115 -8.956 -8.722 -8.432 -8.982 -8.924 -8.718 -8.423 -8.096 -7.701 -8.931 -8.631 -8.246 -7.941 -7.643 -8.614 -8.269 -7.968 -7.758 -7.704 -8.285 -8.481 -8.12 -7.026 -6.511 -5.907 -8.342
0.024244 -9.188 -9.182 -9.152 -8.998 -8.768 -8.48 -9.02 -8.967 -8.764 -8.47 -8.145 -7.752 -8.974 -8.677 -8.295 -7.991 -7.693 -8.66 -8.317 -8.017 -7.807 -7.753 -8.333 -8.529 -8.169 -7.078 -6.564 -5.96 -8.39
0.024977 -9.218 -9.216 -9.189 -9.041 -8.813 -8.528 -9.057 -9.01 -8.81 -8.518 -8.194 -7.802 -9.018 -8.724 -8.344 -8.041 -7.744 -8.707 -8.366 -8.067 -7.857 -7.801 -8.381 -8.576 -8.218 -7.13 -6.617 -6.013 -8.437
0.025733 -9.248 -9.25 -9.225 -9.083 -8.859 -8.575 -9.095 -9.053 -8.855 -8.566 -8.243 -7.853 -9.06 -8.77 -8.392 -8.09 -7.795 -8.753 -8.414 -8.116 -7.907 -7.85 -8.429 -8.623 -8.267 -7.182 -6.669 -6.066 -8.485
0.026511 -9.278 -9.284 -9.261 -9.126 -8.904 -8.623 -9.132 -9.096 -8.9 -8.613 -8.292 -7.903 -9.103 -8.816 -8.441 -8.14 -7.845 -8.799 -8.462 -8.165 -7.956 -7.898 -8.477 -8.67 -8.316 -7.234 -6.722 -6.12 -8.532
0.027313 -9.307 -9.317 -9.297 -9.168 -8.949 -8.67 -9.17 -9.138 -8.945 -8.661 -8.341 -7.953 -9.146 -8.862 -8.489 -8.19 -7.896 -8.845 -8.51 -8.214 -8.006 -7.947 -8.525 -8.717 -8.365 -7.286 -6.775 -6.173 -8.579
0.028139 -9.336 -9.35 -9.333 -9.21 -8.994 -8.717 -9.206 -9.181 -8.99 -8.708 -8.39 -8.004 -9.188 -8.907 -8.537 -8.239 -7.946 -8.891 -8.558 -8.263 -8.055 -7.995 -8.572 -8.764 -8.414 -7.338 -6.827 -6.226 -8.626
0.02899 -9.365 -9.383 -9.368 -9.252 -9.039 -8.764 -9.243 -9.223 -9.035 -8.755 -8.439 -8.054 -9.23 -8.953 -8.585 -8.289 -7.997 -8.936 -8.606 -8.312 -8.105 -8.044 -8.62 -8.81 -8.462 -7.39 -6.88 -6.279 -8.673
0.029867 -9.394 -9.415 -9.404 -9.293 -9.084 -8.811 -9.28 -9.265 -9.08 -8.802 -8.488 -8.104 -9.272 -8.999 -8.633 -8.338 -8.047 -8.982 -8.653 -8.361 -8.154 -8.092 -8.667 -8.857 -8.511 -7.441 -6.932 -6.332 -8.72
0.03077 -9.422 -9.447 -9.438 -9.335 -9.128 -8.858 -9.316 -9.307 -9.125 -8.849 -8.536 -8.154 -9.314 -9.044 -8.681 -8.387 -8.097 -9.027 -8.701 -8.41 -8.203 -8.14 -8.715 -8.903 -8.56 -7.493 -6.984 -6.385 -8.767
0.031701 -9.45 -9.479 -9.473 -9.376 -9.173 -8.905 -9.352 -9.349 -9.169 -8.896 -8.585 -8.204 -9.356 -9.089 -8.729 -8.437 -8.148 -9.073 -8.749 -8.459 -8.252 -8.188 -8.762 -8.949 -8.608 -7.545 -7.037 -6.438 -8.814
0.032659 -9.477 -9.51 -9.508 -9.417 -9.217 -8.952 -9.388 -9.391 -9.213 -8.943 -8.633 -8.254 -9.397 -9.134 -8.777 -8.486 -8.198 -9.118 -8.796 -8.508 -8.302 -8.237 -8.809 -8.996 -8.656 -7.596 -7.089 -6.491 -8.86
0.033647 -9.504 -9.541 -9.542 -9.458 -9.261 -8.999 -9.424 -9.432 -9.257 -8.989 -8.682 -8.304 -9.439 -9.179 -8.825 -8.535 -8.248 -9.163 -8.844 -8.556 -8.351 -8.285 -8.856 -9.042 -8.704 -7.648 -7.141 -6.544 -8.907
0.034665 -9.531 -9.572 -9.576 -9.498 -9.305 -9.045 -9.46 -9.473 -9.301 -9.036 -8.73 -8.353 -9.48 -9.224 -8.872 -8.584 -8.298 -9.208 -8.891 -8.605 -8.4 -8.333 -8.903 -9.088 -8.753 -7.699 -7.194 -6.597 -8.953
0.035713 -9.558 -9.603 -9.609 -9.539 -9.349 -9.091 -9.495 -9.514 -9.345 -9.082 -8.778 -8.403 -9.521 -9.269 -8.92 -8.633 -8.348 -9.253 -8.938 -8.654 -8.449 -8.381 -8.95 -9.133 -8.801 -7.75 -7.246 -6.65 -9.0
0.036793 -9.584 -9.633 -9.643 -9.579 -9.392 -9.138 -9.53 -9.555 -9.389 -9.129 -8.826 -8.453 -9.562 -9.313 -8.967 -8.682 -8.398 -9.298 -8.985 -8.702 -8.498 -8.429 -8.997 -9.179 -8.849 -7.802 -7.298 -6.703 -9.046
0.037906 -9.61 -9.663 -9.676 -9.619 -9.436 -9.184 -9.565 -9.596 -9.432 -9.175 -8.874 -8.502 -9.602 -9.358 -9.014 -8.73 -8.447 -9.342 -9.032 -8.75 -8.547 -8.477 -9.043 -9.225 -8.896 -7.853 -7.35 -6.755 -9.092
0.039052 -9.636 -9.693 -9.709 -9.659 -9.479 -9.23 -9.6 -9.636 -9.476 -9.221 -8.922 -8.552 -9.643 -9.402 -9.062 -8.779 -8.497 -9.387 -9.079 -8.799 -8.595 -8.525 -9.09 -9.27 -8.944 -7.904 -7.402 -6.808 -9.138
0.040234 -9.661 -9.722 -9.741 -9.699 -9.523 -9.276 -9.634 -9.677 -9.519 -9.267 -8.97 -8.601 -9.683 -9.446 -9.109 -8.828 -8.547 -9.431 -9.126 -8.847 -8.644 -8.573 -9.136 -9.316 -8.992 -7.956 -7.454 -6.861 -9.184
0.04145 -9.686 -9.751 -9.773 -9.738 -9.566 -9.322 -9.668 -9.717 -9.562 -9.313 -9.017 -8.651 -9.723 -9.49 -9.156 -8.876 -8.596 -9.475 -9.173 -8.895 -8.693 -8.621 -9.183 -9.361 -9.04 -8.007 -7.506 -6.914 -9.229
0.042704 -9.71 -9.779 -9.805 -9.777 -9.609 -9.367 -9.702 -9.757 -9.605 -9.358 -9.065 -8.7 -9.763 -9.534 -9.203 -8.925 -8.646 -9.519 -9.219 -8.943 -8.741 -8.669 -9.229 -9.406 -9.087 -8.058 -7.558 -6.966 -9.275
0.043996 -9.734 -9.808 -9.837 -9.816 -9.651 -9.413 -9.736 -9.796 -9.648 -9.404 -9.112 -8.749 -9.802 -9.578 -9.249 -8.973 -8.695 -9.563 -9.266 -8.991 -8.79 -8.717 -9.275 -9.451 -9.134 -8.109 -7.61 -7.019 -9.32
0.045326 -9.758 -9.835 -9.869 -9.855 -9.694 -9.458 -9.77 -9.836 -9.691 -9.449 -9.16 -8.798 -9.842 -9.621 -9.296 -9.021 -8.745 -9.607 -9.312 -9.039 -8.839 -8.765 -9.321 -9.496 -9.182 -8.16 -7.662 -7.072 -9.366
0.046697 -9.782 -9.863 -9.9 -9.894 -9.737 -9.504 -9.803 -9.875 -9.733 -9.495 -9.207 -8.847 -9.881 -9.665 -9.343 -9.069 -8.794 -9.651 -9.358 -9.087 -8.887 -8.813 -9.367 -9.54 -9.229 -8.211 -7.714 -7.124 -9.411
0.048109 -9.805 -9.89 -9.93 -9.932 -9.779 -9.549 -9.836 -9.914 -9.775 -9.54 -9.254 -8.896 -9.92 -9.708 -9.389 -9.117 -8.843 -9.694 -9.405 -9.134 -8.935 -8.861 -9.413 -9.585 -9.276 -8.262 -7.766 -7.177 -9.456
0.049564 -9.827 -9.917 -9.961 -9.971 -9.821 -9.594 -9.869 -9.953 -9.818 -9.585 -9.301 -8.945 -9.959 -9.751 -9.435 -9.165 -8.892 -9.737 -9.451 -9.182 -8.984 -8.908 -9.458 -9.629 -9.323 -8.313 -7.817 -7.229 -9.501
0.051063 -9.85 -9.944 -9.991 -10.009 -9.863 -9.639 -9.902 -9.992 -9.86 -9.63 -9.348 -8.994 -9.997 -9.794 -9.482 -9.213 -8.941 -9.781 -9.497 -9.23 -9.032 -8.956 -9.504 -9.674 -9.37 -8.363 -7.869 -7.282 -9.546
0.052608 -9.871 -9.97 -10.021 -10.046 -9.905 -9.684 -9.934 -10.03 -9.901 -9.675 -9.395 -9.043 -10.036 -9.837 -9.528 -9.261 -8.99 -9.824 -9.543 -9.277 -9.08 -9.004 -9.549 -9.718 -9.417 -8.414 -7.921 -7.334 -9.591
0.054199 -9.893 -9.995 -10.051 -10.084 -9.946 -9.728 -9.967 -10.069 -9.943 -9.72 -9.442 -9.091 -10.074 -9.88 -9.574 -9.309 -9.039 -9.867 -9.588 -9.325 -9.128 -9.051 -9.594 -9.762 -9.463 -8.465 -7.972 -7.386 -9.635
0.055838 -9.914 -10.021 -10.08 -10.121 -9.988 -9.773 -9.999 -10.107 -9.984 -9.764 -9.489 -9.14 -10.112 -9.922 -9.62 -9.356 -9.088 -9.909 -9.634 -9.372 -9.176 -9.099 -9.64 -9.806 -9.51 -8.515 -8.024 -7.439 -9.68
0.057527 -9.935 -10.046 -10.109 -10.158 -10.029 -9.817 -10.03 -10.145 -10.026 -9.809 -9.535 -9.188 -10.15 -9.965 -9.665 -9.404 -9.137 -9.952 -9.68 -9.419 -9.224 -9.146 -9.685 -9.849 -9.556 -8.566 -8.076 -7.491 -9.724
0.059267 -9.955 -10.07 -10.138 -10.195 -10.07 -9.861 -10.062 -10.182 -10.067 -9.853 -9.582 -9.237 -10.187 -10.007 -9.711 -9.451 -9.186 -9.994 -9.725 -9.466 -9.272 -9.194 -9.729 -9.893 -9.603 -8.616 -8.127 -7.544 -9.768
0.061059 -9.975 -10.095 -10.166 -10.232 -10.111 -9.906 -10.093 -10.22 -10.108 -9.897 -9.628 -9.285 -10.224 -10.049 -9.757 -9.499 -9.234 -10.037 -9.77 -9.513 -9.32 -9.241 -9.774 -9.937 -9.649 -8.667 -8.178 -7.596 -9.813
0.062906 -9.995 -10.119 -10.194 -10.268 -10.152 -9.95 -10.124 -10.257 -10.149 -9.941 -9.675 -9.333 -10.261 -10.091 -9.802 -9.546 -9.283 -10.079 -9.816 -9.56 -9.368 -9.289 -9.819 -9.98 -9.695 -8.717 -8.23 -7.648 -9.857
0.064808 -10.014 -10.142 -10.222 -10.305 -10.192 -9.993 -10.155 -10.294 -10.189 -9.985 -9.721 -9.381 -10.298 -10.132 -9.847 -9.593 -9.331 -10.121 -9.861 -9.607 -9.416 -9.336 -9.863 -10.023 -9.741 -8.768 -8.281 -7.7 -9.9
0.066769 -10.033 -10.165 -10.249 -10.34 -10.233 -10.037 -10.186 -10.33 -10.23 -10.029 -9.767 -9.43 -10.335 -10.174 -9.893 -9.64 -9.38 -10.163 -9.906 -9.654 -9.463 -9.383 -9.908 -10.066 -9.787 -8.818 -8.333 -7.752 -9.944
0.068788 -10.051 -10.188 -10.276 -10.376 -10.273 -10.081 -10.216 -10.367 -10.27 -10.072 -9.813 -9.478 -10.371 -10.215 -9.938 -9.687 -9.428 -10.204 -9.951 -9.701 -9.511 -9.43 -9.952 -10.109 -9.833 -8.868 -8.384 -7.804 -9.988
0.070868 -10.069 -10.21 -10.303 -10.412 -10.313 -10.124 -10.246 -10.403 -10.31 -10.116 -9.859 -9.525 -10.407 -10.257 -9.983 -9.734 -9.476 -10.246 -9.995 -9.747 -9.558 -9.478 -9.996 -10.152 -9.878 -8.918 -8.435 -7.857 -10.031
0.073012 -10.087 -10.232 -10.329 -10.447 -10.353 -10.167 -10.276 -10.439 -10.35 -10.159 -9.904 -9.573 -10.443 -10.298 -10.027 -9.78 -9.524 -10.287 -10.04 -9.794 -9.606 -9.525 -10.04 -10.194 -9.924 -8.968 -8.486 -7.909 -10.074
0.07522 -10.104 -10.253 -10.355 -10.482 -10.392 -10.21 -10.306 -10.475 -10.389 -10.202 -9.95 -9.621 -10.479 -10.338 -10.072 -9.827 -9.572 -10.328 -10.084 -9.84 -9.653 -9.572 -10.084 -10.237 -9.969 -9.018 -8.537 -7.961 -10.118
0.077495 -10.12 -10.274 -10.381 -10.516 -10.432 -10.253 -10.335 -10.51 -10.429 -10.245 -9.995 -9.669 -10.514 -10.379 -10.117 -9.874 -9.62 -10.369 -10.129 -9.886 -9.7 -9.619 -10.128 -10.279 -10.015 -9.068 -8.588 -8.013 -10.161
0.079839 -10.136 -10.295 -10.406 -10.551 -10.471 -10.296 -10.365 -10.546 -10.468 -10.288 -10.041 -9.716 -10.549 -10.419 -10.161 -9.92 -9.668 -10.41 -10.173 -9.933 -9.747 -9.666 -10.172 -10.321 -10.06 -9.118 -8.639 -8.065 -10.203
0.082253 -10.152 -10.315 -10.431 -10.585 -10.51 -10.339 -10.394 -10.581 -10.507 -10.331 -10.086 -9.764 -10.584 -10.46 -10.205 -9.966 -9.716 -10.451 -10.217 -9.979 -9.794 -9.713 -10.215 -10.363 -10.105 -9.168 -8.69 -8.116 -10.246
0.084741 -10.167 -10.335 -10.456 -10.619 -10.549 -10.381 -10.422 -10.615 -10.546 -10.374 -10.131 -9.811 -10.619 -10.5 -10.249 -10.012 -9.764 -10.491 -10.261 -10.025 -9.841 -9.759 -10.258 -10.405 -10.15 -9.218 -8.741 -8.168 -10.289
0.087304 -10.182 -10.354 -10.48 -10.652 -10.587 -10.424 -10.451 -10.65 -10.584 -10.416 -10.176 -9.858 -10.653 -10.54 -10.293 -10.059 -9.811 -10.532 -10.305 -10.071 -9.888 -9.806 -10.302 -10.446 -10.195 -9.268 -8.792 -8.22 -10.331
0.089944 -10.197 -10.373 -10.504 -10.686 -10.626 -10.466 -10.479 -10.684 -10.623 -10.458 -10.221 -9.905 -10.687 -10.579 -10.337 -10.105 -9.859 -10.572 -10.349 -10.116 -9.935 -9.853 -10.345 -10.488 -10.239 -9.317 -8.843 -8.272 -10.373
0.092665 -10.21 -10.391 -10.527 -10.719 -10.664 -10.508 -10.507 -10.718 -10.661 -10.5 -10.266 -9.952 -10.721 -10.619 -10.381 -10.15 -9.906 -10.612 -10.392 -10.162 -9.982 -9.899 -10.387 -10.529 -10.284 -9.367 -8.894 -8.324 -10.416
0.095467 -10.224 -10.409 -10.55 -10.751 -10.702 -10.55 -10.535 -10.751 -10.699 -10.542 -10.31 -9.999 -10.754 -10.658 -10.424 -10.196 -9.953 -10.651 -10.436 -10.208 -10.028 -9.946 -10.43 -10.57 -10.328 -9.416 -8.944 -8.375 -10.458
0.098355 -10.237 -10.427 -10.573 -10.784 -10.74 -10.591 -10.562 -10.785 -10.737 -10.584 -10.355 -10.046 -10.787 -10.697 -10.468 -10.242 -10.001 -10.691 -10.479 -10.253 -10.075 -9.993 -10.473 -10.611 -10.373 -9.466 -8.995 -8.427 -10.499
0.101329 -10.249 -10.444 -10.595 -10.816 -10.777 -10.633 -10.589 -10.818 -10.774 -10.625 -10.399 -10.093 -10.82 -10.736 -10.511 -10.287 -10.048 -10.73 -10.522 -10.298 -10.121 -10.039 -10.515 -10.651 -10.417 -9.515 -9.046 -8.479 -10.541
0.104394 -10.261 -10.46 -10.617 -10.848 -10.814 -10.674 -10.616 -10.851 -10.812 -10.667 -10.443 -10.14 -10.853 -10.775 -10.554 -10.333 -10.095 -10.769 -10.565 -10.343 -10.168 -10.085 -10.557 -10.692 -10.461 -9.565 -9.096 -8.53 -10.582
0.107551 -10.273 -10.476 -10.639 -10.879 -10.851 -10.715 -10.643 -10.883 -10.849 -10.708 -10.487 -10.186 -10.885 -10.813 -10.597 -10.378 -10.142 -10.808 -10.608 -10.389 -10.214 -10.132 -10.6 -10.732 -10.505 -9.614 -9.147 -8.582 -10.624
0.110804 -10.284 -10.492 -10.66 -10.911 -10.888 -10.756 -10.669 -10.915 -10.885 -10.749 -10.531 -10.233 -10.917 -10.852 -10.64 -10.423 -10.188 -10.847 -10.65 -10.434 -10.26 -10.178 -10.641 -10.773 -10.549 -9.663 -9.197 -8.633 -10.665
0.114155 -10.294 -10.507 -10.68 -10.942 -10.925 -10.797 -10.695 -10.947 -10.922 -10.79 -10.575 -10.279 -10.949 -10.89 -10.683 -10.468 -10.235 -10.886 -10.693 -10.478 -10.306 -10.224 -10.683 -10.812 -10.592 -9.712 -9.248 -8.685 -10.706
0.117608 -10.304 -10.521 -10.7 -10.972 -10.961 -10.838 -10.721 -10.979 -10.958 -10.831 -10.619 -10.325 -10.98 -10.927 -10.725 -10.513 -10.282 -10.924 -10.735 -10.523 -10.352 -10.27 -10.725 -10.852 -10.636 -9.761 -9.298 -8.736 -10.747
0.121165 -10.314 -10.535 -10.72 -11.002 -10.997 -10.878 -10.747 -11.01 -10.994 -10.871 -10.662 -10.371 -11.012 -10.965 -10.767 -10.558 -10.328 -10.962 -10.778 -10.568 -10.398 -10.316 -10.766 -10.892 -10.679 -9.81 -9.348 -8.788 -10.787
0.124829 -10.322 -10.548 -10.74 -11.032 -11.033 -10.918 -10.772 -11.041 -11.03 -10.911 -10.706 -10.417 -11.042 -11.002 -10.81 -10.602 -10.374 -11.0 -10.82 -10.612 -10.443 -10.362 -10.808 -10.931 -10.722 -9.859 -9.399 -8.839 -10.828
0.128605 -10.331 -10.561 -10.759 -11.062 -11.069 -10.958 -10.797 -11.072 -11.066 -10.951 -10.749 -10.463 -11.073 -11.039 -10.852 -10.647 -10.421 -11.038 -10.861 -10.657 -10.489 -10.408 -10.849 -10.97 -10.765 -9.908 -9.449 -8.89 -10.868
0.132494 -10.339 -10.574 -10.777 -11.091 -11.104 -10.998 -10.822 -11.102 -11.101 -10.991 -10.792 -10.509 -11.103 -11.076 -10.893 -10.691 -10.467 -11.075 -10.903 -10.701 -10.535 -10.453 -10.89 -11.009 -10.808 -9.956 -9.499 -8.941 -10.908
0.136502 -10.346 -10.586 -10.795 -11.12 -11.139 -11.038 -10.846 -11.132 -11.136 -11.031 -10.835 -10.555 -11.133 -11.113 -10.935 -10.735 -10.513 -11.112 -10.945 -10.745 -10.58 -10.499 -10.93 -11.048 -10.851 -10.005 -9.549 -8.993 -10.948
0.14063 -10.353 -10.597 -10.813 -11.149 -11.174 -11.077 -10.87 -11.162 -11.171 -11.071 -10.878 -10.6 -11.162 -11.149 -10.977 -10.779 -10.559 -11.149 -10.986 -10.789 -10.625 -10.545 -10.971 -11.087 -10.893 -10.054 -9.599 -9.044 -10.988
0.144883 -10.359 -10.608 -10.83 -11.177 -11.208 -11.116 -10.894 -11.191 -11.206 -11.11 -10.92 -10.646 -11.191 -11.186 -11.018 -10.823 -10.605 -11.186 -11.027 -10.833 -10.671 -10.59 -11.011 -11.125 -10.936 -10.102 -9.649 -9.095 -11.027
0.149265 -10.365 -10.618 -10.847 -11.205 -11.242 -11.155 -10.918 -11.22 -11.24 -11.149 -10.962 -10.691 -11.22 -11.221 -11.059 -10.867 -10.65 -11.222 -11.068 -10.876 -10.716 -10.635 -11.052 -11.163 -10.978 -10.15 -9.699 -9.146 -11.067
