# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.217 -4.743 -4.542 -3.955 -3.524 -3.084 -4.393 -3.89 -3.52 -3.073 -2.642 -2.152 -3.901 -3.383 -2.832 -2.44 -2.08 -3.448 -2.989 -2.659 -2.543 -2.869 -2.914 -3.169 -2.673 -1.371 -0.805 -0.158 -3.01
0.001473 -5.297 -4.82 -4.618 -4.031 -3.599 -3.159 -4.47 -3.965 -3.595 -3.147 -2.716 -2.226 -3.976 -3.458 -2.906 -2.515 -2.154 -3.524 -3.065 -2.735 -2.62 -2.948 -2.989 -3.243 -2.747 -1.445 -0.879 -0.231 -3.085
0.001518 -5.374 -4.895 -4.693 -4.105 -3.672 -3.231 -4.544 -4.039 -3.669 -3.22 -2.789 -2.299 -4.05 -3.531 -2.979 -2.587 -2.226 -3.598 -3.138 -2.809 -2.695 -3.025 -3.061 -3.316 -2.82 -1.517 -0.951 -0.303 -3.158
0.001564 -5.448 -4.968 -4.765 -4.176 -3.744 -3.302 -4.617 -4.11 -3.74 -3.291 -2.86 -2.369 -4.122 -3.602 -3.05 -2.658 -2.297 -3.67 -3.21 -2.881 -2.768 -3.1 -3.132 -3.387 -2.891 -1.588 -1.021 -0.373 -3.229
0.001611 -5.521 -5.039 -4.836 -4.247 -3.814 -3.372 -4.688 -4.181 -3.81 -3.361 -2.929 -2.439 -4.192 -3.672 -3.119 -2.727 -2.366 -3.74 -3.281 -2.952 -2.839 -3.172 -3.202 -3.457 -2.96 -1.657 -1.091 -0.443 -3.299
0.00166 -5.591 -5.108 -4.905 -4.315 -3.882 -3.441 -4.757 -4.249 -3.878 -3.429 -2.998 -2.507 -4.26 -3.741 -3.188 -2.796 -2.434 -3.809 -3.35 -3.021 -2.908 -3.243 -3.271 -3.526 -3.029 -1.725 -1.159 -0.511 -3.367
0.00171 -5.66 -5.176 -4.973 -4.383 -3.95 -3.508 -4.825 -4.317 -3.946 -3.497 -3.065 -2.574 -4.328 -3.808 -3.255 -2.863 -2.501 -3.877 -3.417 -3.089 -2.976 -3.311 -3.338 -3.593 -3.096 -1.792 -1.226 -0.578 -3.434
0.001761 -5.727 -5.243 -5.04 -4.45 -4.016 -3.574 -4.892 -4.383 -4.012 -3.563 -3.131 -2.64 -4.395 -3.875 -3.321 -2.929 -2.568 -3.943 -3.484 -3.155 -3.043 -3.379 -3.404 -3.66 -3.162 -1.859 -1.292 -0.644 -3.501
0.001815 -5.793 -5.309 -5.106 -4.515 -4.082 -3.64 -4.957 -4.449 -4.078 -3.629 -3.197 -2.706 -4.46 -3.94 -3.387 -2.995 -2.633 -4.009 -3.549 -3.221 -3.109 -3.445 -3.47 -3.725 -3.228 -1.924 -1.357 -0.709 -3.566
0.00187 -5.858 -5.374 -5.171 -4.58 -4.147 -3.705 -5.022 -4.514 -4.143 -3.693 -3.262 -2.771 -4.525 -4.005 -3.452 -3.059 -2.698 -4.074 -3.614 -3.286 -3.174 -3.509 -3.535 -3.79 -3.293 -1.989 -1.422 -0.774 -3.631
0.001926 -5.922 -5.438 -5.234 -4.644 -4.211 -3.769 -5.086 -4.578 -4.207 -3.757 -3.326 -2.835 -4.589 -4.069 -3.516 -3.124 -2.762 -4.138 -3.678 -3.35 -3.238 -3.573 -3.599 -3.854 -3.357 -2.053 -1.486 -0.838 -3.695
0.001984 -5.984 -5.501 -5.298 -4.707 -4.274 -3.832 -5.149 -4.641 -4.27 -3.821 -3.389 -2.898 -4.652 -4.132 -3.579 -3.187 -2.825 -4.201 -3.741 -3.413 -3.301 -3.636 -3.662 -3.917 -3.42 -2.116 -1.55 -0.902 -3.759
0.002044 -6.046 -5.563 -5.36 -4.77 -4.337 -3.895 -5.211 -4.704 -4.333 -3.883 -3.452 -2.961 -4.715 -4.195 -3.642 -3.25 -2.888 -4.263 -3.804 -3.475 -3.363 -3.698 -3.725 -3.98 -3.483 -2.179 -1.613 -0.965 -3.821
0.002106 -6.107 -5.625 -5.422 -4.832 -4.399 -3.957 -5.273 -4.766 -4.395 -3.946 -3.514 -3.024 -4.777 -4.257 -3.704 -3.312 -2.951 -4.325 -3.866 -3.537 -3.425 -3.759 -3.787 -4.042 -3.545 -2.242 -1.675 -1.027 -3.884
0.00217 -6.167 -5.686 -5.483 -4.893 -4.46 -4.019 -5.334 -4.827 -4.457 -4.007 -3.576 -3.085 -4.838 -4.319 -3.766 -3.374 -3.013 -4.387 -3.927 -3.598 -3.486 -3.819 -3.849 -4.104 -3.607 -2.304 -1.737 -1.089 -3.945
0.002236 -6.227 -5.746 -5.543 -4.954 -4.522 -4.08 -5.395 -4.888 -4.518 -4.069 -3.638 -3.147 -4.899 -4.38 -3.827 -3.435 -3.074 -4.448 -3.988 -3.659 -3.546 -3.878 -3.91 -4.165 -3.669 -2.365 -1.799 -1.151 -4.007
0.002303 -6.286 -5.806 -5.603 -5.015 -4.582 -4.141 -5.455 -4.949 -4.578 -4.13 -3.699 -3.208 -4.96 -4.441 -3.888 -3.497 -3.135 -4.508 -4.049 -3.72 -3.606 -3.937 -3.971 -4.226 -3.729 -2.427 -1.86 -1.212 -4.067
0.002373 -6.344 -5.865 -5.663 -5.075 -4.643 -4.201 -5.514 -5.009 -4.639 -4.19 -3.759 -3.269 -5.02 -4.501 -3.949 -3.557 -3.196 -4.568 -4.109 -3.779 -3.665 -3.995 -4.032 -4.286 -3.79 -2.487 -1.921 -1.273 -4.128
0.002445 -6.402 -5.924 -5.722 -5.134 -4.702 -4.262 -5.573 -5.069 -4.699 -4.25 -3.819 -3.329 -5.08 -4.561 -4.009 -3.617 -3.256 -4.627 -4.168 -3.839 -3.724 -4.053 -4.092 -4.346 -3.85 -2.548 -1.982 -1.334 -4.188
0.002519 -6.459 -5.982 -5.781 -5.194 -4.762 -4.321 -5.632 -5.128 -4.758 -4.31 -3.879 -3.389 -5.139 -4.621 -4.069 -3.677 -3.316 -4.686 -4.227 -3.898 -3.783 -4.11 -4.151 -4.406 -3.91 -2.608 -2.042 -1.394 -4.248
0.002595 -6.515 -6.041 -5.839 -5.253 -4.821 -4.381 -5.69 -5.187 -4.817 -4.369 -3.939 -3.449 -5.198 -4.68 -4.128 -3.737 -3.376 -4.745 -4.286 -3.956 -3.841 -4.167 -4.211 -4.466 -3.97 -2.668 -2.102 -1.454 -4.307
0.002673 -6.572 -6.098 -5.897 -5.311 -4.88 -4.44 -5.748 -5.245 -4.876 -4.428 -3.998 -3.508 -5.257 -4.739 -4.188 -3.796 -3.436 -4.804 -4.345 -4.015 -3.898 -4.223 -4.27 -4.525 -4.029 -2.728 -2.162 -1.514 -4.366
0.002754 -6.627 -6.155 -5.955 -5.369 -4.939 -4.499 -5.806 -5.304 -4.935 -4.487 -4.057 -3.567 -5.315 -4.798 -4.246 -3.856 -3.495 -4.862 -4.403 -4.073 -3.956 -4.279 -4.329 -4.583 -4.088 -2.787 -2.221 -1.574 -4.425
0.002837 -6.683 -6.212 -6.012 -5.427 -4.997 -4.557 -5.863 -5.362 -4.993 -4.546 -4.116 -3.626 -5.373 -4.856 -4.305 -3.914 -3.554 -4.92 -4.461 -4.13 -4.013 -4.334 -4.388 -4.642 -4.147 -2.846 -2.28 -1.633 -4.483
0.002923 -6.737 -6.269 -6.069 -5.485 -5.055 -4.616 -5.92 -5.42 -5.051 -4.604 -4.174 -3.685 -5.431 -4.914 -4.364 -3.973 -3.612 -4.977 -4.518 -4.188 -4.069 -4.389 -4.446 -4.7 -4.205 -2.905 -2.339 -1.692 -4.542
0.003012 -6.792 -6.325 -6.125 -5.543 -5.113 -4.674 -5.976 -5.477 -5.109 -4.662 -4.233 -3.743 -5.488 -4.972 -4.422 -4.031 -3.671 -5.034 -4.576 -4.245 -4.126 -4.444 -4.504 -4.758 -4.263 -2.964 -2.398 -1.751 -4.6
0.003103 -6.846 -6.381 -6.182 -5.6 -5.17 -4.731 -6.032 -5.534 -5.167 -4.72 -4.291 -3.802 -5.545 -5.03 -4.48 -4.089 -3.729 -5.091 -4.633 -4.302 -4.182 -4.498 -4.562 -4.816 -4.322 -3.022 -2.457 -1.809 -4.658
0.003196 -6.9 -6.437 -6.238 -5.657 -5.228 -4.789 -6.088 -5.591 -5.224 -4.778 -4.349 -3.86 -5.602 -5.087 -4.537 -4.147 -3.787 -5.148 -4.689 -4.358 -4.238 -4.552 -4.619 -4.873 -4.379 -3.08 -2.515 -1.868 -4.715
0.003293 -6.953 -6.492 -6.293 -5.713 -5.285 -4.846 -6.144 -5.648 -5.281 -4.835 -4.406 -3.918 -5.659 -5.144 -4.595 -4.205 -3.845 -5.205 -4.746 -4.415 -4.293 -4.606 -4.677 -4.931 -4.437 -3.138 -2.573 -1.926 -4.772
0.003393 -7.007 -6.547 -6.349 -5.77 -5.342 -4.904 -6.2 -5.705 -5.338 -4.892 -4.464 -3.975 -5.716 -5.201 -4.652 -4.263 -3.903 -5.261 -4.802 -4.471 -4.349 -4.659 -4.734 -4.988 -4.494 -3.196 -2.631 -1.984 -4.83
0.003495 -7.059 -6.602 -6.404 -5.826 -5.398 -4.961 -6.255 -5.761 -5.394 -4.949 -4.521 -4.033 -5.772 -5.258 -4.71 -4.32 -3.96 -5.317 -4.859 -4.527 -4.404 -4.712 -4.791 -5.045 -4.552 -3.254 -2.689 -2.042 -4.887
0.003601 -7.112 -6.657 -6.459 -5.882 -5.455 -5.018 -6.31 -5.817 -5.451 -5.006 -4.578 -4.09 -5.828 -5.315 -4.767 -4.377 -4.018 -5.373 -4.915 -4.583 -4.459 -4.765 -4.848 -5.102 -4.609 -3.312 -2.747 -2.1 -4.943
0.00371 -7.164 -6.711 -6.514 -5.938 -5.511 -5.074 -6.365 -5.873 -5.507 -5.063 -4.635 -4.147 -5.884 -5.371 -4.823 -4.434 -4.075 -5.429 -4.97 -4.638 -4.513 -4.817 -4.905 -5.158 -4.666 -3.369 -2.804 -2.158 -5.0
0.003822 -7.216 -6.766 -6.569 -5.994 -5.567 -5.131 -6.419 -5.929 -5.563 -5.119 -4.692 -4.204 -5.94 -5.428 -4.88 -4.491 -4.132 -5.484 -5.026 -4.694 -4.568 -4.87 -4.961 -5.215 -4.722 -3.426 -2.862 -2.215 -5.056
0.003938 -7.268 -6.82 -6.623 -6.049 -5.623 -5.187 -6.473 -5.984 -5.619 -5.176 -4.748 -4.261 -5.995 -5.484 -4.937 -4.548 -4.189 -5.539 -5.081 -4.749 -4.622 -4.922 -5.018 -5.271 -4.779 -3.483 -2.919 -2.273 -5.113
0.004057 -7.32 -6.873 -6.677 -6.104 -5.679 -5.243 -6.528 -6.04 -5.675 -5.232 -4.805 -4.318 -6.051 -5.54 -4.993 -4.605 -4.246 -5.595 -5.137 -4.804 -4.676 -4.974 -5.074 -5.327 -4.835 -3.54 -2.976 -2.33 -5.169
0.00418 -7.371 -6.927 -6.731 -6.16 -5.735 -5.299 -6.582 -6.095 -5.731 -5.288 -4.861 -4.374 -6.106 -5.595 -5.049 -4.661 -4.302 -5.65 -5.192 -4.859 -4.73 -5.025 -5.13 -5.383 -4.892 -3.597 -3.033 -2.387 -5.225
0.004306 -7.422 -6.98 -6.785 -6.215 -5.79 -5.355 -6.635 -6.15 -5.786 -5.344 -4.917 -4.431 -6.161 -5.651 -5.105 -4.717 -4.359 -5.704 -5.247 -4.913 -4.784 -5.077 -5.186 -5.439 -4.948 -3.654 -3.09 -2.444 -5.281
0.004436 -7.473 -7.034 -6.839 -6.269 -5.846 -5.411 -6.689 -6.205 -5.842 -5.4 -4.973 -4.487 -6.216 -5.707 -5.161 -4.774 -4.415 -5.759 -5.302 -4.968 -4.838 -5.128 -5.242 -5.494 -5.004 -3.711 -3.147 -2.501 -5.336
0.00457 -7.523 -7.087 -6.893 -6.324 -5.901 -5.467 -6.742 -6.26 -5.897 -5.455 -5.029 -4.543 -6.271 -5.762 -5.217 -4.83 -4.471 -5.814 -5.356 -5.022 -4.891 -5.179 -5.298 -5.55 -5.06 -3.767 -3.204 -2.558 -5.392
0.004709 -7.574 -7.14 -6.946 -6.379 -5.956 -5.522 -6.796 -6.314 -5.952 -5.511 -5.085 -4.6 -6.325 -5.817 -5.273 -4.886 -4.528 -5.868 -5.411 -5.077 -4.944 -5.23 -5.353 -5.605 -5.116 -3.824 -3.26 -2.615 -5.448
0.004851 -7.624 -7.192 -6.999 -6.433 -6.011 -5.578 -6.849 -6.369 -6.007 -5.566 -5.141 -4.656 -6.38 -5.872 -5.328 -4.941 -4.584 -5.922 -5.465 -5.131 -4.998 -5.28 -5.409 -5.661 -5.171 -3.88 -3.317 -2.671 -5.503
0.004998 -7.674 -7.245 -7.052 -6.487 -6.066 -5.633 -6.901 -6.423 -6.062 -5.622 -5.197 -4.711 -6.434 -5.927 -5.384 -4.997 -4.64 -5.976 -5.519 -5.185 -5.051 -5.331 -5.464 -5.716 -5.227 -3.936 -3.373 -2.728 -5.558
0.005149 -7.724 -7.297 -7.105 -6.542 -6.121 -5.688 -6.954 -6.478 -6.117 -5.677 -5.252 -4.767 -6.488 -5.982 -5.439 -5.053 -4.695 -6.03 -5.574 -5.239 -5.104 -5.381 -5.519 -5.771 -5.283 -3.992 -3.429 -2.784 -5.613
0.005305 -7.773 -7.349 -7.158 -6.596 -6.175 -5.743 -7.007 -6.532 -6.171 -5.732 -5.307 -4.823 -6.543 -6.037 -5.495 -5.108 -4.751 -6.084 -5.628 -5.293 -5.156 -5.431 -5.575 -5.826 -5.338 -4.048 -3.486 -2.841 -5.668
0.005465 -7.823 -7.401 -7.21 -6.649 -6.23 -5.798 -7.059 -6.586 -6.226 -5.787 -5.363 -4.879 -6.597 -6.092 -5.55 -5.164 -4.807 -6.138 -5.682 -5.346 -5.209 -5.481 -5.63 -5.881 -5.393 -4.104 -3.542 -2.897 -5.723
0.00563 -7.872 -7.453 -7.262 -6.703 -6.284 -5.853 -7.112 -6.639 -6.28 -5.842 -5.418 -4.934 -6.65 -6.146 -5.605 -5.219 -4.862 -6.192 -5.736 -5.4 -5.262 -5.531 -5.684 -5.936 -5.448 -4.16 -3.598 -2.953 -5.778
0.005801 -7.921 -7.505 -7.315 -6.757 -6.338 -5.908 -7.164 -6.693 -6.334 -5.897 -5.473 -4.99 -6.704 -6.201 -5.66 -5.274 -4.918 -6.245 -5.789 -5.454 -5.314 -5.581 -5.739 -5.99 -5.503 -4.216 -3.654 -3.009 -5.833
0.005976 -7.97 -7.556 -7.367 -6.81 -6.392 -5.962 -7.216 -6.747 -6.389 -5.951 -5.528 -5.045 -6.758 -6.255 -5.715 -5.33 -4.973 -6.299 -5.843 -5.507 -5.367 -5.63 -5.794 -6.045 -5.558 -4.272 -3.71 -3.065 -5.887
0.006157 -8.018 -7.608 -7.419 -6.864 -6.447 -6.017 -7.268 -6.8 -6.443 -6.006 -5.583 -5.1 -6.811 -6.309 -5.77 -5.385 -5.029 -6.352 -5.897 -5.56 -5.419 -5.68 -5.849 -6.099 -5.613 -4.327 -3.765 -3.121 -5.942
0.006343 -8.067 -7.659 -7.471 -6.917 -6.501 -6.072 -7.319 -6.854 -6.497 -6.06 -5.638 -5.155 -6.865 -6.363 -5.824 -5.44 -5.084 -6.406 -5.95 -5.614 -5.471 -5.729 -5.903 -6.153 -5.668 -4.383 -3.821 -3.177 -5.996
0.006535 -8.115 -7.71 -7.522 -6.97 -6.554 -6.126 -7.371 -6.907 -6.551 -6.115 -5.693 -5.21 -6.918 -6.417 -5.879 -5.495 -5.139 -6.459 -6.003 -5.667 -5.523 -5.778 -5.958 -6.208 -5.723 -4.438 -3.877 -3.233 -6.05
0.006732 -8.163 -7.761 -7.574 -7.023 -6.608 -6.18 -7.422 -6.96 -6.604 -6.169 -5.747 -5.265 -6.971 -6.471 -5.933 -5.55 -5.194 -6.512 -6.057 -5.72 -5.575 -5.827 -6.012 -6.262 -5.778 -4.494 -3.932 -3.289 -6.105
0.006936 -8.211 -7.812 -7.625 -7.076 -6.662 -6.234 -7.474 -7.013 -6.658 -6.223 -5.802 -5.32 -7.024 -6.525 -5.988 -5.604 -5.249 -6.565 -6.11 -5.773 -5.627 -5.876 -6.066 -6.316 -5.832 -4.549 -3.988 -3.344 -6.159
0.007146 -8.259 -7.863 -7.677 -7.129 -6.715 -6.289 -7.525 -7.066 -6.712 -6.277 -5.856 -5.375 -7.077 -6.579 -6.042 -5.659 -5.304 -6.618 -6.163 -5.826 -5.679 -5.925 -6.12 -6.37 -5.887 -4.604 -4.043 -3.4 -6.213
0.007362 -8.307 -7.913 -7.728 -7.182 -6.769 -6.343 -7.576 -7.119 -6.765 -6.331 -5.911 -5.43 -7.13 -6.632 -6.097 -5.714 -5.359 -6.67 -6.216 -5.878 -5.731 -5.974 -6.175 -6.424 -5.941 -4.66 -4.099 -3.455 -6.267
0.007585 -8.354 -7.964 -7.779 -7.235 -6.822 -6.397 -7.627 -7.172 -6.818 -6.385 -5.965 -5.485 -7.183 -6.686 -6.151 -5.768 -5.414 -6.723 -6.269 -5.931 -5.782 -6.023 -6.229 -6.478 -5.995 -4.715 -4.154 -3.511 -6.321
0.007814 -8.402 -8.014 -7.83 -7.287 -6.876 -6.45 -7.678 -7.225 -6.872 -6.439 -6.019 -5.539 -7.236 -6.74 -6.205 -5.823 -5.468 -6.776 -6.322 -5.984 -5.834 -6.071 -6.283 -6.531 -6.05 -4.77 -4.209 -3.566 -6.374
0.00805 -8.449 -8.064 -7.881 -7.34 -6.929 -6.504 -7.729 -7.277 -6.925 -6.493 -6.074 -5.594 -7.288 -6.793 -6.259 -5.877 -5.523 -6.828 -6.375 -6.036 -5.885 -6.12 -6.336 -6.585 -6.104 -4.825 -4.265 -3.622 -6.428
0.008294 -8.496 -8.114 -7.931 -7.392 -6.982 -6.558 -7.779 -7.33 -6.978 -6.547 -6.128 -5.649 -7.341 -6.846 -6.313 -5.931 -5.578 -6.881 -6.427 -6.089 -5.937 -6.168 -6.39 -6.639 -6.158 -4.88 -4.32 -3.677 -6.482
0.008545 -8.543 -8.164 -7.982 -7.444 -7.035 -6.612 -7.83 -7.382 -7.031 -6.601 -6.182 -5.703 -7.393 -6.9 -6.367 -5.986 -5.632 -6.933 -6.48 -6.141 -5.988 -6.216 -6.444 -6.692 -6.212 -4.935 -4.375 -3.732 -6.535
0.008803 -8.59 -8.214 -8.033 -7.497 -7.088 -6.665 -7.88 -7.435 -7.084 -6.654 -6.236 -5.757 -7.446 -6.953 -6.421 -6.04 -5.687 -6.985 -6.533 -6.194 -6.04 -6.265 -6.498 -6.746 -6.266 -4.99 -4.43 -3.788 -6.589
0.009069 -8.636 -8.264 -8.083 -7.549 -7.141 -6.719 -7.93 -7.487 -7.137 -6.708 -6.29 -5.812 -7.498 -7.006 -6.475 -6.094 -5.741 -7.038 -6.585 -6.246 -6.091 -6.313 -6.551 -6.799 -6.32 -5.044 -4.485 -3.843 -6.642
0.009344 -8.683 -8.313 -8.133 -7.601 -7.194 -6.772 -7.981 -7.539 -7.19 -6.761 -6.344 -5.866 -7.55 -7.059 -6.528 -6.148 -5.795 -7.09 -6.638 -6.299 -6.142 -6.361 -6.605 -6.852 -6.374 -5.099 -4.54 -3.898 -6.696
0.009626 -8.729 -8.363 -8.183 -7.653 -7.247 -6.826 -8.031 -7.591 -7.243 -6.814 -6.398 -5.92 -7.602 -7.112 -6.582 -6.202 -5.85 -7.142 -6.69 -6.351 -6.193 -6.409 -6.658 -6.906 -6.428 -5.154 -4.595 -3.953 -6.749
0.009917 -8.775 -8.412 -8.233 -7.705 -7.299 -6.879 -8.08 -7.643 -7.295 -6.868 -6.451 -5.974 -7.654 -7.165 -6.636 -6.256 -5.904 -7.194 -6.742 -6.403 -6.244 -6.457 -6.712 -6.959 -6.481 -5.209 -4.65 -4.008 -6.802
0.010217 -8.822 -8.461 -8.283 -7.756 -7.352 -6.932 -8.13 -7.695 -7.348 -6.921 -6.505 -6.029 -7.706 -7.218 -6.689 -6.31 -5.958 -7.246 -6.795 -6.455 -6.295 -6.504 -6.765 -7.012 -6.535 -5.263 -4.705 -4.063 -6.855
0.010526 -8.867 -8.51 -8.333 -7.808 -7.404 -6.985 -8.18 -7.747 -7.401 -6.974 -6.559 -6.083 -7.758 -7.27 -6.743 -6.364 -6.012 -7.298 -6.847 -6.507 -6.346 -6.552 -6.818 -7.065 -6.589 -5.318 -4.759 -4.118 -6.908
0.010845 -8.913 -8.559 -8.383 -7.86 -7.457 -7.038 -8.23 -7.799 -7.453 -7.027 -6.612 -6.137 -7.809 -7.323 -6.796 -6.418 -6.066 -7.35 -6.899 -6.559 -6.397 -6.6 -6.871 -7.118 -6.642 -5.372 -4.814 -4.173 -6.961
