# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.5 -6.155 -5.981 -5.463 -5.063 -4.646 -5.827 -5.402 -5.059 -4.635 -4.221 -3.747 -5.413 -4.929 -4.404 -4.027 -3.677 -4.954 -4.504 -4.164 -3.999 -4.193 -4.479 -4.725 -4.251 -2.984 -2.426 -1.786 -4.569
0.001388 -6.591 -6.241 -6.066 -5.546 -5.144 -4.727 -5.913 -5.485 -5.14 -4.716 -4.301 -3.826 -5.496 -5.011 -4.485 -4.107 -3.756 -5.036 -4.586 -4.246 -4.082 -4.281 -4.56 -4.806 -4.331 -3.062 -2.505 -1.864 -4.65
0.00143 -6.677 -6.324 -6.148 -5.625 -5.223 -4.804 -5.994 -5.564 -5.219 -4.793 -4.378 -3.903 -5.575 -5.089 -4.562 -4.184 -3.832 -5.115 -4.665 -4.325 -4.163 -4.364 -4.637 -4.884 -4.408 -3.139 -2.581 -1.94 -4.727
0.001473 -6.759 -6.403 -6.226 -5.702 -5.298 -4.88 -6.073 -5.641 -5.295 -4.869 -4.453 -3.977 -5.651 -5.164 -4.637 -4.258 -3.907 -5.192 -4.741 -4.401 -4.24 -4.444 -4.713 -4.959 -4.483 -3.213 -2.654 -2.013 -4.803
0.001518 -6.838 -6.479 -6.302 -5.776 -5.372 -4.953 -6.149 -5.715 -5.368 -4.942 -4.526 -4.05 -5.726 -5.238 -4.71 -4.331 -3.979 -5.266 -4.815 -4.475 -4.315 -4.522 -4.786 -5.033 -4.556 -3.285 -2.726 -2.085 -4.876
0.001564 -6.914 -6.553 -6.375 -5.849 -5.444 -5.025 -6.222 -5.787 -5.44 -5.013 -4.597 -4.121 -5.798 -5.31 -4.781 -4.402 -4.05 -5.338 -4.887 -4.547 -4.388 -4.597 -4.857 -5.104 -4.627 -3.356 -2.797 -2.156 -4.948
0.001611 -6.987 -6.625 -6.447 -5.919 -5.514 -5.095 -6.294 -5.858 -5.511 -5.083 -4.667 -4.191 -5.869 -5.38 -4.851 -4.472 -4.12 -5.409 -4.957 -4.618 -4.459 -4.669 -4.927 -5.174 -4.697 -3.425 -2.866 -2.225 -5.018
0.00166 -7.058 -6.695 -6.517 -5.989 -5.583 -5.163 -6.364 -5.927 -5.58 -5.152 -4.736 -4.259 -5.938 -5.449 -4.92 -4.541 -4.188 -5.478 -5.026 -4.687 -4.528 -4.74 -4.996 -5.243 -4.766 -3.493 -2.934 -2.293 -5.087
0.00171 -7.127 -6.764 -6.585 -6.056 -5.651 -5.231 -6.432 -5.995 -5.647 -5.22 -4.803 -4.326 -6.006 -5.517 -4.987 -4.608 -4.256 -5.546 -5.094 -4.755 -4.596 -4.809 -5.064 -5.311 -4.833 -3.56 -3.002 -2.36 -5.154
0.001761 -7.195 -6.831 -6.652 -6.123 -5.718 -5.297 -6.499 -6.062 -5.714 -5.286 -4.87 -4.393 -6.073 -5.583 -5.054 -4.674 -4.322 -5.613 -5.161 -4.822 -4.663 -4.876 -5.13 -5.377 -4.9 -3.627 -3.068 -2.426 -5.221
0.001815 -7.261 -6.897 -6.718 -6.189 -5.783 -5.363 -6.565 -6.128 -5.78 -5.352 -4.935 -4.458 -6.138 -5.649 -5.119 -4.74 -4.388 -5.678 -5.227 -4.887 -4.729 -4.942 -5.196 -5.443 -4.965 -3.692 -3.133 -2.492 -5.286
0.00187 -7.326 -6.962 -6.783 -6.254 -5.848 -5.428 -6.63 -6.192 -5.844 -5.417 -5.0 -4.523 -6.203 -5.714 -5.184 -4.805 -4.452 -5.743 -5.291 -4.952 -4.794 -5.007 -5.26 -5.508 -5.03 -3.757 -3.198 -2.557 -5.351
0.001926 -7.39 -7.025 -6.847 -6.318 -5.912 -5.492 -6.694 -6.256 -5.908 -5.481 -5.064 -4.587 -6.267 -5.778 -5.248 -4.869 -4.516 -5.807 -5.355 -5.016 -4.857 -5.07 -5.324 -5.571 -5.094 -3.821 -3.262 -2.621 -5.415
0.001984 -7.452 -7.088 -6.91 -6.381 -5.975 -5.555 -6.757 -6.319 -5.971 -5.544 -5.127 -4.65 -6.33 -5.841 -5.312 -4.932 -4.58 -5.87 -5.418 -5.079 -4.92 -5.133 -5.388 -5.635 -5.157 -3.884 -3.326 -2.684 -5.478
0.002044 -7.513 -7.15 -6.972 -6.443 -6.038 -5.618 -6.819 -6.382 -6.034 -5.607 -5.19 -4.713 -6.392 -5.903 -5.374 -4.995 -4.643 -5.932 -5.481 -5.141 -4.983 -5.195 -5.45 -5.697 -5.22 -3.947 -3.389 -2.747 -5.541
0.002106 -7.574 -7.211 -7.033 -6.505 -6.1 -5.68 -6.88 -6.444 -6.096 -5.669 -5.252 -4.776 -6.454 -5.965 -5.436 -5.057 -4.705 -5.994 -5.543 -5.203 -5.044 -5.256 -5.513 -5.759 -5.282 -4.01 -3.451 -2.81 -5.603
0.00217 -7.633 -7.272 -7.094 -6.566 -6.161 -5.741 -6.941 -6.505 -6.157 -5.73 -5.314 -4.837 -6.515 -6.027 -5.498 -5.119 -4.767 -6.055 -5.604 -5.265 -5.105 -5.316 -5.574 -5.821 -5.344 -4.072 -3.513 -2.872 -5.665
0.002236 -7.692 -7.332 -7.154 -6.627 -6.222 -5.802 -7.001 -6.565 -6.218 -5.791 -5.375 -4.899 -6.576 -6.088 -5.559 -5.18 -4.828 -6.116 -5.665 -5.325 -5.166 -5.375 -5.635 -5.882 -5.405 -4.133 -3.575 -2.933 -5.726
0.002303 -7.75 -7.391 -7.213 -6.687 -6.282 -5.863 -7.06 -6.625 -6.279 -5.852 -5.436 -4.96 -6.636 -6.148 -5.62 -5.241 -4.889 -6.176 -5.725 -5.385 -5.226 -5.434 -5.696 -5.943 -5.466 -4.194 -3.636 -2.995 -5.786
0.002373 -7.808 -7.449 -7.272 -6.746 -6.342 -5.923 -7.119 -6.685 -6.339 -5.912 -5.496 -5.02 -6.696 -6.208 -5.68 -5.301 -4.95 -6.236 -5.785 -5.445 -5.285 -5.492 -5.756 -6.003 -5.526 -4.255 -3.697 -3.055 -5.846
0.002445 -7.864 -7.507 -7.33 -6.805 -6.402 -5.983 -7.177 -6.744 -6.398 -5.972 -5.556 -5.08 -6.755 -6.268 -5.74 -5.361 -5.01 -6.295 -5.844 -5.505 -5.344 -5.549 -5.816 -6.062 -5.586 -4.315 -3.757 -3.116 -5.906
0.002519 -7.92 -7.565 -7.388 -6.864 -6.461 -6.042 -7.235 -6.803 -6.457 -6.031 -5.616 -5.14 -6.814 -6.327 -5.8 -5.421 -5.07 -6.354 -5.903 -5.563 -5.402 -5.606 -5.875 -6.122 -5.646 -4.375 -3.817 -3.176 -5.965
0.002595 -7.976 -7.622 -7.445 -6.922 -6.52 -6.101 -7.292 -6.862 -6.516 -6.09 -5.675 -5.2 -6.872 -6.386 -5.859 -5.481 -5.129 -6.412 -5.962 -5.622 -5.46 -5.663 -5.934 -6.181 -5.705 -4.435 -3.877 -3.236 -6.024
0.002673 -8.031 -7.678 -7.502 -6.98 -6.578 -6.16 -7.349 -6.92 -6.574 -6.149 -5.734 -5.259 -6.93 -6.444 -5.918 -5.54 -5.189 -6.471 -6.02 -5.68 -5.518 -5.719 -5.993 -6.239 -5.764 -4.495 -3.937 -3.296 -6.083
0.002754 -8.085 -7.735 -7.559 -7.038 -6.636 -6.219 -7.406 -6.977 -6.632 -6.208 -5.793 -5.318 -6.988 -6.503 -5.976 -5.599 -5.247 -6.528 -6.078 -5.738 -5.575 -5.774 -6.052 -6.298 -5.823 -4.554 -3.996 -3.355 -6.142
0.002837 -8.139 -7.79 -7.615 -7.095 -6.694 -6.277 -7.462 -7.035 -6.69 -6.266 -5.851 -5.376 -7.045 -6.561 -6.035 -5.657 -5.306 -6.586 -6.136 -5.796 -5.632 -5.829 -6.11 -6.356 -5.881 -4.613 -4.055 -3.415 -6.2
0.002923 -8.193 -7.846 -7.671 -7.152 -6.751 -6.335 -7.518 -7.092 -6.748 -6.324 -5.91 -5.435 -7.102 -6.618 -6.093 -5.715 -5.365 -6.643 -6.193 -5.853 -5.689 -5.884 -6.168 -6.414 -5.939 -4.672 -4.114 -3.474 -6.257
0.003012 -8.246 -7.901 -7.726 -7.209 -6.809 -6.392 -7.573 -7.148 -6.805 -6.381 -5.967 -5.493 -7.159 -6.676 -6.151 -5.773 -5.423 -6.7 -6.25 -5.91 -5.745 -5.939 -6.226 -6.471 -5.997 -4.73 -4.173 -3.532 -6.315
0.003103 -8.299 -7.955 -7.782 -7.265 -6.866 -6.45 -7.628 -7.205 -6.862 -6.439 -6.025 -5.551 -7.216 -6.733 -6.208 -5.831 -5.481 -6.756 -6.307 -5.967 -5.801 -5.993 -6.283 -6.528 -6.055 -4.788 -4.231 -3.591 -6.372
0.003196 -8.351 -8.01 -7.836 -7.321 -6.922 -6.507 -7.683 -7.261 -6.918 -6.496 -6.083 -5.609 -7.272 -6.789 -6.266 -5.889 -5.539 -6.813 -6.364 -6.023 -5.857 -6.046 -6.34 -6.585 -6.112 -4.846 -4.289 -3.649 -6.429
0.003293 -8.403 -8.064 -7.891 -7.377 -6.979 -6.564 -7.737 -7.317 -6.975 -6.553 -6.14 -5.666 -7.328 -6.846 -6.323 -5.946 -5.596 -6.869 -6.42 -6.079 -5.912 -6.1 -6.397 -6.642 -6.17 -4.904 -4.347 -3.707 -6.486
0.003393 -8.454 -8.117 -7.945 -7.433 -7.035 -6.62 -7.792 -7.373 -7.031 -6.609 -6.197 -5.724 -7.383 -6.902 -6.38 -6.003 -5.654 -6.924 -6.476 -6.135 -5.968 -6.153 -6.454 -6.699 -6.227 -4.962 -4.405 -3.765 -6.543
0.003495 -8.506 -8.171 -7.999 -7.488 -7.091 -6.677 -7.845 -7.428 -7.087 -6.666 -6.254 -5.781 -7.439 -6.959 -6.436 -6.06 -5.711 -6.98 -6.532 -6.191 -6.023 -6.206 -6.51 -6.755 -6.283 -5.019 -4.463 -3.823 -6.599
0.003601 -8.557 -8.224 -8.053 -7.543 -7.147 -6.733 -7.899 -7.483 -7.143 -6.722 -6.31 -5.838 -7.494 -7.015 -6.493 -6.117 -5.768 -7.035 -6.587 -6.247 -6.078 -6.258 -6.567 -6.811 -6.34 -5.077 -4.52 -3.881 -6.656
0.00371 -8.607 -8.277 -8.106 -7.598 -7.202 -6.789 -7.952 -7.539 -7.199 -6.778 -6.367 -5.895 -7.549 -7.07 -6.549 -6.174 -5.825 -7.091 -6.643 -6.302 -6.132 -6.311 -6.623 -6.867 -6.396 -5.134 -4.578 -3.938 -6.712
0.003822 -8.657 -8.329 -8.159 -7.653 -7.258 -6.845 -8.005 -7.593 -7.254 -6.834 -6.423 -5.951 -7.604 -7.126 -6.605 -6.23 -5.881 -7.146 -6.698 -6.357 -6.187 -6.363 -6.679 -6.923 -6.453 -5.191 -4.635 -3.996 -6.767
0.003938 -8.707 -8.382 -8.212 -7.707 -7.313 -6.901 -8.058 -7.648 -7.309 -6.89 -6.479 -6.008 -7.659 -7.181 -6.661 -6.287 -5.938 -7.2 -6.753 -6.412 -6.241 -6.415 -6.735 -6.979 -6.509 -5.248 -4.692 -4.053 -6.823
0.004057 -8.757 -8.434 -8.265 -7.762 -7.368 -6.957 -8.111 -7.702 -7.364 -6.946 -6.535 -6.064 -7.713 -7.236 -6.717 -6.343 -5.994 -7.255 -6.808 -6.467 -6.295 -6.466 -6.791 -7.034 -6.565 -5.305 -4.749 -4.11 -6.879
0.00418 -8.806 -8.486 -8.317 -7.816 -7.423 -7.012 -8.163 -7.757 -7.419 -7.001 -6.591 -6.12 -7.767 -7.292 -6.773 -6.399 -6.051 -7.309 -6.863 -6.522 -6.349 -6.518 -6.846 -7.09 -6.621 -5.361 -4.806 -4.167 -6.934
0.004306 -8.855 -8.537 -8.37 -7.87 -7.478 -7.067 -8.215 -7.811 -7.474 -7.056 -6.647 -6.177 -7.821 -7.346 -6.828 -6.455 -6.107 -7.364 -6.918 -6.577 -6.403 -6.569 -6.901 -7.145 -6.676 -5.418 -4.863 -4.224 -6.989
0.004436 -8.904 -8.589 -8.422 -7.924 -7.532 -7.123 -8.267 -7.865 -7.528 -7.112 -6.702 -6.232 -7.875 -7.401 -6.884 -6.511 -6.163 -7.418 -6.972 -6.631 -6.457 -6.62 -6.957 -7.2 -6.732 -5.474 -4.919 -4.281 -7.044
0.00457 -8.953 -8.64 -8.473 -7.977 -7.586 -7.178 -8.319 -7.918 -7.583 -7.167 -6.758 -6.288 -7.929 -7.456 -6.939 -6.566 -6.219 -7.472 -7.027 -6.685 -6.51 -6.671 -7.012 -7.255 -6.787 -5.531 -4.976 -4.338 -7.099
0.004709 -9.001 -8.691 -8.525 -8.031 -7.641 -7.232 -8.371 -7.972 -7.637 -7.221 -6.813 -6.344 -7.982 -7.51 -6.994 -6.622 -6.275 -7.526 -7.081 -6.74 -6.564 -6.722 -7.067 -7.309 -6.843 -5.587 -5.032 -4.394 -7.154
0.004851 -9.049 -8.741 -8.576 -8.084 -7.695 -7.287 -8.422 -8.025 -7.691 -7.276 -6.868 -6.4 -8.036 -7.564 -7.049 -6.677 -6.33 -7.579 -7.135 -6.794 -6.617 -6.772 -7.122 -7.364 -6.898 -5.643 -5.088 -4.451 -7.209
0.004998 -9.097 -8.792 -8.628 -8.137 -7.749 -7.342 -8.473 -8.078 -7.745 -7.331 -6.923 -6.455 -8.089 -7.619 -7.104 -6.732 -6.386 -7.633 -7.189 -6.848 -6.67 -6.823 -7.176 -7.418 -6.953 -5.699 -5.145 -4.507 -7.263
0.005149 -9.144 -8.842 -8.679 -8.19 -7.803 -7.396 -8.524 -8.131 -7.799 -7.385 -6.978 -6.51 -8.142 -7.673 -7.159 -6.787 -6.441 -7.686 -7.243 -6.901 -6.723 -6.873 -7.231 -7.473 -7.008 -5.755 -5.201 -4.563 -7.317
0.005305 -9.192 -8.892 -8.729 -8.243 -7.856 -7.45 -8.575 -8.184 -7.852 -7.44 -7.033 -6.566 -8.195 -7.727 -7.214 -6.843 -6.497 -7.74 -7.296 -6.955 -6.776 -6.923 -7.285 -7.527 -7.062 -5.81 -5.257 -4.62 -7.372
0.005465 -9.239 -8.942 -8.78 -8.295 -7.91 -7.505 -8.625 -8.237 -7.906 -7.494 -7.088 -6.621 -8.248 -7.78 -7.268 -6.897 -6.552 -7.793 -7.35 -7.009 -6.829 -6.973 -7.34 -7.581 -7.117 -5.866 -5.313 -4.676 -7.426
0.00563 -9.286 -8.992 -8.831 -8.348 -7.963 -7.559 -8.676 -8.29 -7.959 -7.548 -7.142 -6.676 -8.3 -7.834 -7.322 -6.952 -6.607 -7.846 -7.403 -7.062 -6.882 -7.023 -7.394 -7.635 -7.172 -5.922 -5.368 -4.732 -7.48
0.005801 -9.332 -9.041 -8.881 -8.4 -8.016 -7.613 -8.726 -8.342 -8.013 -7.602 -7.197 -6.731 -8.353 -7.887 -7.377 -7.007 -6.662 -7.899 -7.457 -7.116 -6.934 -7.073 -7.448 -7.689 -7.226 -5.977 -5.424 -4.788 -7.534
0.005976 -9.379 -9.091 -8.931 -8.452 -8.07 -7.667 -8.776 -8.395 -8.066 -7.656 -7.251 -6.786 -8.405 -7.941 -7.431 -7.062 -6.717 -7.951 -7.51 -7.169 -6.987 -7.123 -7.502 -7.742 -7.281 -6.032 -5.48 -4.843 -7.588
0.006157 -9.425 -9.14 -8.981 -8.504 -8.123 -7.72 -8.826 -8.447 -8.119 -7.71 -7.306 -6.841 -8.457 -7.994 -7.485 -7.116 -6.772 -8.004 -7.563 -7.222 -7.039 -7.172 -7.556 -7.796 -7.335 -6.088 -5.535 -4.899 -7.641
0.006343 -9.471 -9.189 -9.031 -8.556 -8.176 -7.774 -8.876 -8.499 -8.172 -7.763 -7.36 -6.895 -8.509 -8.047 -7.539 -7.171 -6.826 -8.057 -7.616 -7.275 -7.091 -7.222 -7.609 -7.849 -7.389 -6.143 -5.591 -4.955 -7.695
0.006535 -9.517 -9.237 -9.08 -8.608 -8.228 -7.828 -8.925 -8.551 -8.224 -7.817 -7.414 -6.95 -8.561 -8.1 -7.593 -7.225 -6.881 -8.109 -7.669 -7.328 -7.144 -7.271 -7.663 -7.903 -7.443 -6.198 -5.646 -5.011 -7.748
0.006732 -9.563 -9.286 -9.13 -8.66 -8.281 -7.881 -8.974 -8.603 -8.277 -7.87 -7.468 -7.004 -8.613 -8.153 -7.647 -7.279 -6.936 -8.161 -7.722 -7.381 -7.196 -7.321 -7.717 -7.956 -7.497 -6.253 -5.702 -5.066 -7.802
0.006936 -9.608 -9.334 -9.179 -8.711 -8.334 -7.935 -9.024 -8.655 -8.33 -7.924 -7.522 -7.059 -8.665 -8.206 -7.701 -7.333 -6.99 -8.214 -7.775 -7.434 -7.248 -7.37 -7.77 -8.009 -7.551 -6.308 -5.757 -5.122 -7.855
0.007146 -9.653 -9.383 -9.228 -8.763 -8.386 -7.988 -9.073 -8.706 -8.382 -7.977 -7.576 -7.113 -8.716 -8.259 -7.754 -7.387 -7.045 -8.266 -7.828 -7.487 -7.3 -7.419 -7.824 -8.062 -7.605 -6.363 -5.812 -5.177 -7.908
0.007362 -9.699 -9.431 -9.277 -8.814 -8.438 -8.041 -9.122 -8.758 -8.435 -8.03 -7.629 -7.167 -8.768 -8.311 -7.808 -7.441 -7.099 -8.318 -7.88 -7.539 -7.352 -7.468 -7.877 -8.115 -7.658 -6.418 -5.867 -5.233 -7.961
0.007585 -9.743 -9.479 -9.326 -8.865 -8.491 -8.094 -9.17 -8.809 -8.487 -8.083 -7.683 -7.222 -8.819 -8.364 -7.861 -7.495 -7.153 -8.37 -7.933 -7.592 -7.403 -7.517 -7.93 -8.168 -7.712 -6.473 -5.922 -5.288 -8.014
0.007814 -9.788 -9.526 -9.374 -8.916 -8.543 -8.147 -9.219 -8.86 -8.539 -8.136 -7.737 -7.276 -8.87 -8.416 -7.915 -7.549 -7.207 -8.421 -7.985 -7.644 -7.455 -7.566 -7.983 -8.221 -7.766 -6.528 -5.977 -5.343 -8.067
0.00805 -9.833 -9.574 -9.423 -8.967 -8.595 -8.2 -9.267 -8.911 -8.591 -8.189 -7.79 -7.33 -8.922 -8.469 -7.968 -7.603 -7.262 -8.473 -8.038 -7.697 -7.507 -7.615 -8.036 -8.274 -7.819 -6.582 -6.032 -5.398 -8.12
0.008294 -9.877 -9.621 -9.471 -9.018 -8.647 -8.253 -9.316 -8.962 -8.643 -8.242 -7.844 -7.384 -8.973 -8.521 -8.021 -7.657 -7.316 -8.525 -8.09 -7.749 -7.559 -7.664 -8.089 -8.326 -7.872 -6.637 -6.087 -5.454 -8.172
0.008545 -9.921 -9.668 -9.519 -9.069 -8.699 -8.306 -9.364 -9.013 -8.695 -8.295 -7.897 -7.438 -9.023 -8.573 -8.074 -7.71 -7.37 -8.576 -8.142 -7.801 -7.61 -7.712 -8.142 -8.379 -7.926 -6.691 -6.142 -5.509 -8.225
0.008803 -9.965 -9.715 -9.567 -9.119 -8.75 -8.358 -9.412 -9.064 -8.747 -8.347 -7.95 -7.491 -9.074 -8.625 -8.127 -7.764 -7.424 -8.628 -8.194 -7.854 -7.662 -7.761 -8.195 -8.431 -7.979 -6.746 -6.197 -5.564 -8.278
0.009069 -10.009 -9.762 -9.615 -9.17 -8.802 -8.411 -9.459 -9.115 -8.798 -8.4 -8.003 -7.545 -9.125 -8.677 -8.18 -7.817 -7.477 -8.679 -8.246 -7.906 -7.713 -7.81 -8.247 -8.483 -8.032 -6.8 -6.252 -5.619 -8.33
0.009344 -10.052 -9.809 -9.663 -9.22 -8.854 -8.463 -9.507 -9.165 -8.85 -8.452 -8.057 -7.599 -9.175 -8.729 -8.233 -7.871 -7.531 -8.731 -8.298 -7.958 -7.765 -7.858 -8.3 -8.536 -8.085 -6.855 -6.306 -5.674 -8.382
0.009626 -10.096 -9.856 -9.71 -9.27 -8.905 -8.516 -9.555 -9.216 -8.901 -8.505 -8.11 -7.653 -9.226 -8.781 -8.286 -7.924 -7.585 -8.782 -8.35 -8.01 -7.816 -7.907 -8.352 -8.588 -8.138 -6.909 -6.361 -5.728 -8.435
0.009917 -10.139 -9.902 -9.758 -9.32 -8.956 -8.568 -9.602 -9.266 -8.953 -8.557 -8.163 -7.706 -9.276 -8.832 -8.339 -7.977 -7.639 -8.833 -8.402 -8.062 -7.867 -7.955 -8.405 -8.64 -8.191 -6.963 -6.415 -5.783 -8.487
0.010217 -10.182 -9.948 -9.805 -9.37 -9.008 -8.62 -9.649 -9.316 -9.004 -8.609 -8.215 -7.76 -9.326 -8.884 -8.391 -8.031 -7.692 -8.884 -8.454 -8.114 -7.919 -8.004 -8.457 -8.692 -8.244 -7.017 -6.47 -5.838 -8.539
0.010526 -10.225 -9.994 -9.852 -9.42 -9.059 -8.672 -9.696 -9.366 -9.055 -8.661 -8.268 -7.813 -9.376 -8.935 -8.444 -8.084 -7.746 -8.935 -8.505 -8.166 -7.97 -8.052 -8.51 -8.744 -8.297 -7.071 -6.524 -5.893 -8.591
0.010845 -10.268 -10.04 -9.899 -9.47 -9.11 -8.724 -9.743 -9.416 -9.106 -8.714 -8.321 -7.866 -9.426 -8.987 -8.496 -8.137 -7.799 -8.986 -8.557 -8.218 -8.021 -8.1 -8.562 -8.796 -8.349 -7.126 -6.579 -5.948 -8.643
0.011173 -10.31 -10.086 -9.946 -9.52 -9.161 -8.776 -9.79 -9.466 -9.157 -8.766 -8.374 -7.92 -9.476 -9.038 -8.549 -8.19 -7.853 -9.037 -8.609 -8.27 -8.072 -8.149 -8.614 -8.847 -8.402 -7.18 -6.633 -6.002 -8.695
