# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.864 -7.729 -7.625 -7.292 -6.977 -6.625 -7.472 -7.246 -6.973 -6.614 -6.245 -5.812 -7.255 -6.865 -6.411 -6.071 -5.748 -6.852 -6.451 -6.122 -5.912 -5.92 -6.467 -6.688 -6.272 -5.094 -4.559 -3.937 -6.539
0.001388 -7.963 -7.824 -7.718 -7.38 -7.062 -6.708 -7.564 -7.333 -7.058 -6.698 -6.327 -5.893 -7.343 -6.949 -6.494 -6.153 -5.828 -6.937 -6.535 -6.205 -5.995 -6.006 -6.55 -6.772 -6.354 -5.174 -4.638 -4.016 -6.623
0.00143 -8.056 -7.913 -7.806 -7.463 -7.143 -6.788 -7.652 -7.416 -7.139 -6.778 -6.406 -5.971 -7.426 -7.03 -6.573 -6.231 -5.906 -7.018 -6.615 -6.284 -6.075 -6.088 -6.63 -6.852 -6.433 -5.251 -4.715 -4.092 -6.703
0.001473 -8.144 -7.998 -7.889 -7.543 -7.221 -6.865 -7.735 -7.496 -7.218 -6.855 -6.482 -6.046 -7.505 -7.108 -6.65 -6.307 -5.982 -7.097 -6.692 -6.361 -6.152 -6.167 -6.707 -6.93 -6.509 -5.326 -4.789 -4.166 -6.78
0.001518 -8.227 -8.079 -7.968 -7.62 -7.297 -6.94 -7.814 -7.573 -7.293 -6.929 -6.556 -6.12 -7.582 -7.184 -6.724 -6.381 -6.055 -7.172 -6.767 -6.435 -6.227 -6.243 -6.781 -7.005 -6.584 -5.399 -4.862 -4.238 -6.855
0.001564 -8.306 -8.156 -8.045 -7.695 -7.371 -7.013 -7.891 -7.647 -7.367 -7.002 -6.629 -6.191 -7.656 -7.257 -6.797 -6.453 -6.127 -7.246 -6.839 -6.508 -6.299 -6.317 -6.854 -7.077 -6.656 -5.47 -4.933 -4.309 -6.928
0.001611 -8.382 -8.231 -8.119 -7.767 -7.442 -7.084 -7.965 -7.719 -7.438 -7.073 -6.699 -6.262 -7.729 -7.328 -6.867 -6.523 -6.197 -7.317 -6.91 -6.579 -6.37 -6.389 -6.925 -7.148 -6.726 -5.54 -5.002 -4.379 -6.999
0.00166 -8.455 -8.303 -8.191 -7.837 -7.512 -7.153 -8.036 -7.79 -7.508 -7.142 -6.768 -6.33 -7.799 -7.398 -6.937 -6.592 -6.266 -7.387 -6.98 -6.648 -6.44 -6.459 -6.994 -7.218 -6.795 -5.608 -5.07 -4.447 -7.068
0.00171 -8.526 -8.373 -8.26 -7.906 -7.58 -7.221 -8.106 -7.858 -7.577 -7.211 -6.836 -6.398 -7.868 -7.466 -7.004 -6.66 -6.333 -7.455 -7.048 -6.716 -6.508 -6.528 -7.062 -7.286 -6.863 -5.676 -5.138 -4.514 -7.137
0.001761 -8.595 -8.441 -8.328 -7.973 -7.647 -7.288 -8.174 -7.925 -7.644 -7.277 -6.903 -6.465 -7.935 -7.533 -7.071 -6.727 -6.4 -7.522 -7.115 -6.783 -6.575 -6.595 -7.129 -7.353 -6.93 -5.742 -5.204 -4.58 -7.203
0.001815 -8.661 -8.507 -8.394 -8.039 -7.713 -7.354 -8.24 -7.991 -7.709 -7.343 -6.968 -6.53 -8.001 -7.599 -7.137 -6.792 -6.465 -7.588 -7.18 -6.848 -6.64 -6.661 -7.195 -7.419 -6.996 -5.808 -5.27 -4.646 -7.269
0.00187 -8.726 -8.572 -8.459 -8.104 -7.778 -7.418 -8.305 -8.056 -7.774 -7.408 -7.033 -6.595 -8.066 -7.664 -7.202 -6.857 -6.53 -7.653 -7.245 -6.913 -6.705 -6.726 -7.26 -7.483 -7.06 -5.872 -5.334 -4.71 -7.334
0.001926 -8.789 -8.635 -8.523 -8.168 -7.842 -7.482 -8.368 -8.12 -7.838 -7.472 -7.097 -6.659 -8.129 -7.727 -7.266 -6.921 -6.594 -7.717 -7.309 -6.977 -6.769 -6.789 -7.323 -7.547 -7.124 -5.936 -5.398 -4.775 -7.398
0.001984 -8.851 -8.697 -8.585 -8.23 -7.905 -7.545 -8.431 -8.183 -7.901 -7.535 -7.16 -6.722 -8.192 -7.79 -7.329 -6.984 -6.657 -7.78 -7.372 -7.04 -6.832 -6.852 -7.386 -7.61 -7.187 -6.0 -5.462 -4.838 -7.461
0.002044 -8.911 -8.758 -8.646 -8.292 -7.967 -7.608 -8.492 -8.245 -7.963 -7.597 -7.223 -6.785 -8.254 -7.853 -7.391 -7.047 -6.72 -7.842 -7.434 -7.103 -6.894 -6.914 -7.449 -7.673 -7.25 -6.062 -5.525 -4.901 -7.523
0.002106 -8.97 -8.818 -8.706 -8.353 -8.028 -7.669 -8.552 -8.306 -8.024 -7.659 -7.285 -6.847 -8.315 -7.914 -7.453 -7.109 -6.782 -7.903 -7.496 -7.164 -6.956 -6.975 -7.511 -7.734 -7.312 -6.125 -5.587 -4.963 -7.585
0.00217 -9.028 -8.877 -8.766 -8.413 -8.089 -7.73 -8.611 -8.366 -8.085 -7.72 -7.346 -6.908 -8.375 -7.975 -7.514 -7.17 -6.844 -7.964 -7.557 -7.225 -7.017 -7.036 -7.572 -7.795 -7.373 -6.186 -5.649 -5.025 -7.646
0.002236 -9.085 -8.935 -8.824 -8.473 -8.149 -7.791 -8.67 -8.425 -8.145 -7.78 -7.407 -6.969 -8.435 -8.035 -7.575 -7.231 -6.905 -8.024 -7.617 -7.286 -7.077 -7.095 -7.632 -7.855 -7.434 -6.248 -5.71 -5.087 -7.706
0.002303 -9.141 -8.992 -8.882 -8.532 -8.208 -7.851 -8.727 -8.484 -8.205 -7.84 -7.467 -7.03 -8.494 -8.095 -7.635 -7.291 -6.965 -8.083 -7.677 -7.346 -7.137 -7.155 -7.692 -7.915 -7.494 -6.308 -5.771 -5.148 -7.766
0.002373 -9.196 -9.048 -8.938 -8.59 -8.267 -7.91 -8.784 -8.543 -8.263 -7.9 -7.527 -7.09 -8.552 -8.154 -7.694 -7.351 -7.025 -8.142 -7.737 -7.406 -7.197 -7.213 -7.752 -7.975 -7.554 -6.369 -5.832 -5.209 -7.825
0.002445 -9.251 -9.104 -8.995 -8.648 -8.326 -7.969 -8.84 -8.601 -8.322 -7.958 -7.586 -7.149 -8.61 -8.212 -7.754 -7.411 -7.085 -8.201 -7.796 -7.465 -7.256 -7.271 -7.811 -8.033 -7.613 -6.429 -5.892 -5.269 -7.884
0.002519 -9.304 -9.159 -9.05 -8.705 -8.384 -8.027 -8.896 -8.658 -8.38 -8.017 -7.645 -7.209 -8.667 -8.27 -7.812 -7.47 -7.144 -8.259 -7.854 -7.523 -7.314 -7.329 -7.869 -8.092 -7.672 -6.489 -5.952 -5.329 -7.943
0.002595 -9.357 -9.213 -9.105 -8.762 -8.441 -8.086 -8.951 -8.715 -8.437 -8.075 -7.703 -7.268 -8.724 -8.328 -7.871 -7.528 -7.203 -8.316 -7.912 -7.582 -7.373 -7.386 -7.927 -8.15 -7.73 -6.548 -6.012 -5.389 -8.001
0.002673 -9.408 -9.266 -9.159 -8.818 -8.498 -8.143 -9.005 -8.771 -8.494 -8.133 -7.761 -7.326 -8.78 -8.385 -7.929 -7.587 -7.262 -8.373 -7.97 -7.64 -7.43 -7.443 -7.985 -8.207 -7.789 -6.607 -6.071 -5.448 -8.058
0.002754 -9.46 -9.319 -9.213 -8.873 -8.555 -8.201 -9.059 -8.827 -8.551 -8.19 -7.819 -7.385 -8.836 -8.442 -7.986 -7.645 -7.32 -8.43 -8.027 -7.697 -7.488 -7.499 -8.043 -8.264 -7.846 -6.666 -6.13 -5.507 -8.116
0.002837 -9.51 -9.372 -9.266 -8.929 -8.611 -8.258 -9.112 -8.882 -8.607 -8.247 -7.877 -7.443 -8.892 -8.499 -8.044 -7.703 -7.378 -8.487 -8.084 -7.754 -7.545 -7.555 -8.1 -8.321 -7.904 -6.724 -6.189 -5.566 -8.173
0.002923 -9.56 -9.424 -9.319 -8.984 -8.667 -8.314 -9.165 -8.937 -8.663 -8.304 -7.934 -7.5 -8.947 -8.555 -8.101 -7.76 -7.436 -8.542 -8.141 -7.811 -7.602 -7.61 -8.157 -8.378 -7.961 -6.783 -6.247 -5.625 -8.229
0.003012 -9.609 -9.475 -9.371 -9.038 -8.722 -8.371 -9.217 -8.992 -8.719 -8.36 -7.991 -7.558 -9.001 -8.611 -8.157 -7.817 -7.494 -8.598 -8.197 -7.868 -7.658 -7.665 -8.213 -8.434 -8.018 -6.841 -6.305 -5.684 -8.285
0.003103 -9.658 -9.526 -9.422 -9.092 -8.778 -8.427 -9.269 -9.046 -8.774 -8.416 -8.048 -7.615 -9.055 -8.666 -8.214 -7.874 -7.551 -8.653 -8.253 -7.924 -7.714 -7.72 -8.269 -8.49 -8.074 -6.898 -6.363 -5.742 -8.341
0.003196 -9.706 -9.576 -9.474 -9.146 -8.833 -8.482 -9.321 -9.1 -8.829 -8.472 -8.104 -7.672 -9.109 -8.721 -8.27 -7.931 -7.608 -8.709 -8.309 -7.981 -7.77 -7.775 -8.325 -8.545 -8.131 -6.956 -6.421 -5.8 -8.397
0.003293 -9.754 -9.626 -9.525 -9.199 -8.887 -8.538 -9.372 -9.154 -8.883 -8.528 -8.16 -7.728 -9.163 -8.776 -8.326 -7.987 -7.665 -8.763 -8.365 -8.036 -7.826 -7.829 -8.381 -8.601 -8.187 -7.013 -6.479 -5.858 -8.452
0.003393 -9.801 -9.675 -9.575 -9.252 -8.941 -8.593 -9.422 -9.207 -8.938 -8.583 -8.216 -7.785 -9.216 -8.831 -8.382 -8.043 -7.721 -8.818 -8.42 -8.092 -7.882 -7.883 -8.436 -8.656 -8.243 -7.07 -6.536 -5.916 -8.508
0.003495 -9.848 -9.724 -9.625 -9.305 -8.995 -8.648 -9.472 -9.26 -8.992 -8.638 -8.272 -7.841 -9.269 -8.885 -8.437 -8.099 -7.778 -8.872 -8.475 -8.148 -7.937 -7.937 -8.491 -8.71 -8.298 -7.127 -6.594 -5.973 -8.563
0.003601 -9.894 -9.773 -9.675 -9.358 -9.049 -8.703 -9.522 -9.313 -9.045 -8.693 -8.327 -7.897 -9.322 -8.939 -8.492 -8.155 -7.834 -8.926 -8.53 -8.203 -7.992 -7.991 -8.546 -8.765 -8.354 -7.184 -6.651 -6.03 -8.617
0.00371 -9.94 -9.821 -9.724 -9.41 -9.103 -8.757 -9.572 -9.365 -9.099 -8.747 -8.382 -7.953 -9.374 -8.993 -8.547 -8.211 -7.89 -8.979 -8.584 -8.258 -8.047 -8.044 -8.601 -8.819 -8.409 -7.241 -6.708 -6.088 -8.672
0.003822 -9.985 -9.868 -9.773 -9.462 -9.156 -8.812 -9.621 -9.417 -9.152 -8.801 -8.437 -8.009 -9.426 -9.047 -8.602 -8.266 -7.946 -9.033 -8.639 -8.312 -8.101 -8.098 -8.655 -8.873 -8.464 -7.297 -6.764 -6.145 -8.726
0.003938 -10.03 -9.916 -9.821 -9.513 -9.209 -8.866 -9.67 -9.469 -9.205 -8.856 -8.492 -8.064 -9.478 -9.1 -8.656 -8.321 -8.001 -9.086 -8.693 -8.367 -8.156 -8.15 -8.71 -8.927 -8.519 -7.353 -6.821 -6.202 -8.78
0.004057 -10.075 -9.963 -9.87 -9.565 -9.262 -8.92 -9.718 -9.521 -9.258 -8.909 -8.547 -8.12 -9.53 -9.153 -8.711 -8.376 -8.057 -9.139 -8.747 -8.421 -8.21 -8.203 -8.764 -8.981 -8.573 -7.409 -6.877 -6.258 -8.834
0.00418 -10.119 -10.009 -9.917 -9.616 -9.314 -8.973 -9.766 -9.572 -9.311 -8.963 -8.601 -8.175 -9.581 -9.206 -8.765 -8.431 -8.112 -9.192 -8.8 -8.476 -8.264 -8.256 -8.818 -9.034 -8.628 -7.465 -6.934 -6.315 -8.887
0.004306 -10.162 -10.056 -9.965 -9.666 -9.367 -9.027 -9.814 -9.623 -9.363 -9.017 -8.656 -8.23 -9.632 -9.259 -8.819 -8.486 -8.167 -9.244 -8.854 -8.53 -8.318 -8.308 -8.871 -9.087 -8.682 -7.521 -6.99 -6.372 -8.941
0.004436 -10.206 -10.101 -10.012 -9.717 -9.419 -9.08 -9.861 -9.674 -9.415 -9.07 -8.71 -8.285 -9.683 -9.311 -8.873 -8.54 -8.222 -9.297 -8.907 -8.584 -8.372 -8.361 -8.925 -9.14 -8.736 -7.577 -7.046 -6.428 -8.994
0.00457 -10.248 -10.147 -10.059 -9.767 -9.471 -9.133 -9.909 -9.724 -9.467 -9.123 -8.764 -8.34 -9.733 -9.364 -8.926 -8.594 -8.277 -9.349 -8.961 -8.637 -8.426 -8.413 -8.978 -9.193 -8.79 -7.632 -7.102 -6.484 -9.047
0.004709 -10.291 -10.192 -10.106 -9.817 -9.522 -9.186 -9.955 -9.775 -9.519 -9.176 -8.818 -8.394 -9.784 -9.416 -8.98 -8.649 -8.332 -9.401 -9.014 -8.691 -8.479 -8.465 -9.031 -9.246 -8.844 -7.688 -7.158 -6.54 -9.1
0.004851 -10.333 -10.237 -10.152 -9.867 -9.574 -9.239 -10.002 -9.825 -9.57 -9.229 -8.871 -8.449 -9.834 -9.468 -9.033 -8.703 -8.386 -9.453 -9.067 -8.744 -8.532 -8.517 -9.084 -9.298 -8.897 -7.743 -7.214 -6.597 -9.152
0.004998 -10.375 -10.282 -10.198 -9.917 -9.625 -9.292 -10.048 -9.875 -9.622 -9.281 -8.925 -8.503 -9.884 -9.52 -9.086 -8.757 -8.441 -9.504 -9.119 -8.798 -8.586 -8.568 -9.137 -9.351 -8.951 -7.798 -7.269 -6.652 -9.205
0.005149 -10.416 -10.326 -10.244 -9.966 -9.676 -9.344 -10.094 -9.925 -9.673 -9.334 -8.978 -8.557 -9.933 -9.571 -9.139 -8.81 -8.495 -9.556 -9.172 -8.851 -8.639 -8.62 -9.19 -9.403 -9.004 -7.853 -7.325 -6.708 -9.257
0.005305 -10.457 -10.37 -10.289 -10.015 -9.727 -9.396 -10.14 -9.974 -9.724 -9.386 -9.031 -8.611 -9.983 -9.622 -9.192 -8.864 -8.549 -9.607 -9.224 -8.904 -8.692 -8.671 -9.242 -9.455 -9.057 -7.908 -7.38 -6.764 -9.309
0.005465 -10.498 -10.413 -10.334 -10.064 -9.778 -9.448 -10.186 -10.023 -9.774 -9.438 -9.084 -8.665 -10.032 -9.674 -9.245 -8.917 -8.603 -9.658 -9.277 -8.957 -8.745 -8.723 -9.294 -9.507 -9.11 -7.963 -7.435 -6.82 -9.361
0.00563 -10.538 -10.457 -10.379 -10.113 -9.829 -9.5 -10.231 -10.072 -9.825 -9.49 -9.137 -8.719 -10.081 -9.725 -9.298 -8.971 -8.657 -9.709 -9.329 -9.01 -8.797 -8.774 -9.347 -9.558 -9.163 -8.018 -7.49 -6.875 -9.413
0.005801 -10.578 -10.5 -10.424 -10.162 -9.879 -9.552 -10.276 -10.121 -9.875 -9.542 -9.19 -8.772 -10.13 -9.776 -9.35 -9.024 -8.711 -9.76 -9.381 -9.062 -8.85 -8.825 -9.399 -9.61 -9.216 -8.073 -7.546 -6.931 -9.465
0.005976 -10.618 -10.542 -10.468 -10.21 -9.929 -9.604 -10.32 -10.17 -9.926 -9.594 -9.243 -8.826 -10.178 -9.826 -9.402 -9.077 -8.764 -9.81 -9.433 -9.115 -8.902 -8.876 -9.45 -9.661 -9.268 -8.127 -7.601 -6.986 -9.516
0.006157 -10.657 -10.585 -10.512 -10.258 -9.979 -9.655 -10.365 -10.218 -9.976 -9.645 -9.295 -8.879 -10.227 -9.877 -9.454 -9.13 -8.818 -9.861 -9.484 -9.167 -8.955 -8.927 -9.502 -9.712 -9.321 -8.182 -7.656 -7.042 -9.568
0.006343 -10.696 -10.627 -10.556 -10.306 -10.029 -9.707 -10.409 -10.267 -10.025 -9.697 -9.348 -8.933 -10.275 -9.927 -9.506 -9.183 -8.871 -9.911 -9.536 -9.219 -9.007 -8.978 -9.554 -9.763 -9.373 -8.236 -7.71 -7.097 -9.619
0.006535 -10.735 -10.668 -10.599 -10.354 -10.079 -9.758 -10.453 -10.315 -10.075 -9.748 -9.4 -8.986 -10.323 -9.977 -9.558 -9.236 -8.925 -9.961 -9.588 -9.272 -9.059 -9.029 -9.605 -9.814 -9.425 -8.29 -7.765 -7.152 -9.67
0.006732 -10.774 -10.71 -10.642 -10.401 -10.128 -9.809 -10.497 -10.362 -10.125 -9.799 -9.452 -9.039 -10.371 -10.027 -9.61 -9.288 -8.978 -10.011 -9.639 -9.324 -9.111 -9.08 -9.657 -9.865 -9.478 -8.344 -7.82 -7.207 -9.721
0.006936 -10.812 -10.751 -10.685 -10.448 -10.178 -9.86 -10.54 -10.41 -10.174 -9.85 -9.504 -9.092 -10.418 -10.077 -9.662 -9.341 -9.031 -10.061 -9.69 -9.376 -9.163 -9.13 -9.708 -9.915 -9.53 -8.398 -7.874 -7.262 -9.772
0.007146 -10.849 -10.792 -10.728 -10.496 -10.227 -9.911 -10.584 -10.458 -10.223 -9.901 -9.556 -9.145 -10.466 -10.127 -9.713 -9.393 -9.084 -10.111 -9.741 -9.427 -9.215 -9.181 -9.759 -9.966 -9.581 -8.452 -7.929 -7.317 -9.822
0.007362 -10.887 -10.832 -10.77 -10.542 -10.276 -9.961 -10.626 -10.505 -10.272 -9.952 -9.608 -9.198 -10.513 -10.177 -9.765 -9.445 -9.137 -10.16 -9.792 -9.479 -9.267 -9.231 -9.81 -10.016 -9.633 -8.506 -7.983 -7.372 -9.873
0.007585 -10.924 -10.873 -10.813 -10.589 -10.325 -10.012 -10.669 -10.552 -10.321 -10.002 -9.66 -9.25 -10.56 -10.226 -9.816 -9.498 -9.19 -10.21 -9.843 -9.531 -9.319 -9.281 -9.861 -10.066 -9.685 -8.56 -8.038 -7.427 -9.923
0.007814 -10.961 -10.913 -10.854 -10.636 -10.374 -10.062 -10.712 -10.599 -10.37 -10.053 -9.711 -9.303 -10.607 -10.276 -9.867 -9.55 -9.243 -10.259 -9.894 -9.582 -9.37 -9.332 -9.911 -10.116 -9.736 -8.614 -8.092 -7.481 -9.974
0.00805 -10.997 -10.952 -10.896 -10.682 -10.422 -10.113 -10.754 -10.646 -10.419 -10.103 -9.763 -9.356 -10.654 -10.325 -9.918 -9.602 -9.295 -10.308 -9.945 -9.634 -9.422 -9.382 -9.962 -10.166 -9.788 -8.668 -8.146 -7.536 -10.024
0.008294 -11.033 -10.992 -10.937 -10.728 -10.471 -10.163 -10.796 -10.692 -10.467 -10.153 -9.814 -9.408 -10.7 -10.374 -9.969 -9.654 -9.348 -10.357 -9.995 -9.685 -9.473 -9.432 -10.012 -10.216 -9.839 -8.721 -8.2 -7.591 -10.074
0.008545 -11.069 -11.031 -10.979 -10.774 -10.519 -10.213 -10.838 -10.739 -10.515 -10.203 -9.865 -9.46 -10.747 -10.423 -10.02 -9.705 -9.401 -10.406 -10.046 -9.736 -9.525 -9.482 -10.063 -10.266 -9.89 -8.775 -8.254 -7.645 -10.124
0.008803 -11.104 -11.069 -11.019 -10.82 -10.567 -10.263 -10.879 -10.785 -10.564 -10.253 -9.916 -9.513 -10.793 -10.471 -10.07 -9.757 -9.453 -10.454 -10.096 -9.788 -9.576 -9.532 -10.113 -10.315 -9.941 -8.828 -8.308 -7.7 -10.173
0.009069 -11.14 -11.108 -11.06 -10.866 -10.615 -10.313 -10.921 -10.831 -10.612 -10.303 -9.967 -9.565 -10.839 -10.52 -10.121 -9.809 -9.505 -10.503 -10.146 -9.839 -9.627 -9.582 -10.163 -10.365 -9.992 -8.881 -8.362 -7.754 -10.223
0.009344 -11.175 -11.146 -11.1 -10.911 -10.663 -10.362 -10.962 -10.877 -10.659 -10.352 -10.018 -9.617 -10.884 -10.568 -10.171 -9.86 -9.557 -10.551 -10.196 -9.89 -9.679 -9.632 -10.213 -10.414 -10.043 -8.935 -8.416 -7.809 -10.273
0.009626 -11.209 -11.184 -11.141 -10.956 -10.711 -10.412 -11.003 -10.922 -10.707 -10.402 -10.069 -9.669 -10.93 -10.617 -10.222 -9.911 -9.61 -10.6 -10.246 -9.941 -9.73 -9.682 -10.263 -10.463 -10.094 -8.988 -8.47 -7.863 -10.322
0.009917 -11.243 -11.222 -11.18 -11.001 -10.758 -10.461 -11.044 -10.968 -10.755 -10.451 -10.12 -9.721 -10.975 -10.665 -10.272 -9.963 -9.662 -10.648 -10.296 -9.991 -9.781 -9.732 -10.312 -10.512 -10.144 -9.041 -8.524 -7.917 -10.371
0.010217 -11.277 -11.259 -11.22 -11.046 -10.806 -10.51 -11.084 -11.013 -10.802 -10.501 -10.17 -9.772 -11.021 -10.713 -10.322 -10.014 -9.714 -10.696 -10.346 -10.042 -9.831 -9.781 -10.362 -10.561 -10.195 -9.094 -8.577 -7.971 -10.421
0.010526 -11.311 -11.296 -11.259 -11.091 -10.853 -10.56 -11.124 -11.058 -10.849 -10.55 -10.221 -9.824 -11.066 -10.761 -10.372 -10.065 -9.765 -10.744 -10.395 -10.093 -9.882 -9.831 -10.412 -10.61 -10.245 -9.147 -8.631 -8.025 -10.47
0.010845 -11.344 -11.333 -11.298 -11.135 -10.9 -10.609 -11.164 -11.103 -10.896 -10.599 -10.271 -9.876 -11.111 -10.808 -10.422 -10.116 -9.817 -10.791 -10.445 -10.143 -9.933 -9.881 -10.461 -10.658 -10.296 -9.2 -8.685 -8.08 -10.518
0.011173 -11.377 -11.369 -11.337 -11.179 -10.947 -10.658 -11.204 -11.148 -10.943 -10.648 -10.322 -9.927 -11.155 -10.856 -10.472 -10.167 -9.869 -10.839 -10.494 -10.194 -9.984 -9.93 -10.51 -10.707 -10.346 -9.253 -8.738 -8.134 -10.567
