# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -9.1 -8.776 -8.606 -8.102 -7.708 -7.297 -8.452 -8.043 -7.704 -7.285 -6.875 -6.404 -8.053 -7.577 -7.057 -6.682 -6.334 -7.595 -7.149 -6.808 -6.636 -6.808 -7.13 -7.374 -6.905 -5.644 -5.088 -4.449 -7.219
0.001761 -9.168 -8.843 -8.673 -8.169 -7.775 -7.363 -8.519 -8.11 -7.771 -7.352 -6.941 -6.47 -8.12 -7.643 -7.123 -6.749 -6.4 -7.662 -7.215 -6.874 -6.703 -6.876 -7.197 -7.441 -6.971 -5.71 -5.155 -4.516 -7.285
0.001815 -9.234 -8.909 -8.739 -8.235 -7.841 -7.429 -8.585 -8.175 -7.837 -7.418 -7.007 -6.536 -8.186 -7.709 -7.189 -6.814 -6.466 -7.728 -7.281 -6.94 -6.769 -6.942 -7.263 -7.506 -7.037 -5.776 -5.22 -4.581 -7.351
0.00187 -9.299 -8.974 -8.804 -8.3 -7.905 -7.493 -8.65 -8.24 -7.901 -7.482 -7.072 -6.6 -8.251 -7.774 -7.254 -6.879 -6.531 -7.793 -7.346 -7.005 -6.833 -7.006 -7.327 -7.571 -7.101 -5.841 -5.285 -4.646 -7.415
0.001926 -9.362 -9.037 -8.868 -8.363 -7.969 -7.557 -8.714 -8.304 -7.965 -7.546 -7.136 -6.664 -8.315 -7.838 -7.318 -6.943 -6.595 -7.857 -7.41 -7.069 -6.897 -7.07 -7.391 -7.635 -7.165 -5.905 -5.349 -4.71 -7.479
0.001984 -9.424 -9.1 -8.931 -8.427 -8.032 -7.621 -8.777 -8.367 -8.029 -7.61 -7.199 -6.728 -8.378 -7.901 -7.381 -7.007 -6.658 -7.92 -7.473 -7.132 -6.96 -7.133 -7.455 -7.698 -7.229 -5.968 -5.412 -4.773 -7.543
0.002044 -9.486 -9.162 -8.993 -8.489 -8.095 -7.683 -8.839 -8.429 -8.091 -7.672 -7.262 -6.791 -8.44 -7.963 -7.444 -7.069 -6.721 -7.982 -7.535 -7.194 -7.023 -7.194 -7.517 -7.761 -7.291 -6.031 -5.475 -4.836 -7.605
0.002106 -9.546 -9.223 -9.054 -8.551 -8.157 -7.745 -8.9 -8.491 -8.153 -7.734 -7.324 -6.853 -8.502 -8.025 -7.506 -7.132 -6.783 -8.044 -7.597 -7.256 -7.084 -7.255 -7.579 -7.823 -7.354 -6.093 -5.538 -4.899 -7.667
0.00217 -9.605 -9.283 -9.114 -8.612 -8.218 -7.807 -8.96 -8.552 -8.214 -7.796 -7.386 -6.915 -8.563 -8.087 -7.567 -7.193 -6.845 -8.105 -7.658 -7.317 -7.145 -7.315 -7.641 -7.884 -7.415 -6.155 -5.6 -4.961 -7.729
0.002236 -9.664 -9.342 -9.174 -8.672 -8.279 -7.868 -9.02 -8.613 -8.275 -7.857 -7.447 -6.976 -8.623 -8.147 -7.628 -7.254 -6.906 -8.165 -7.719 -7.378 -7.206 -7.375 -7.702 -7.945 -7.476 -6.217 -5.661 -5.022 -7.79
0.002303 -9.722 -9.401 -9.233 -8.732 -8.339 -7.928 -9.079 -8.673 -8.335 -7.917 -7.507 -7.037 -8.683 -8.208 -7.689 -7.315 -6.967 -8.226 -7.779 -7.438 -7.265 -7.433 -7.762 -8.006 -7.537 -6.278 -5.722 -5.084 -7.85
0.002373 -9.779 -9.46 -9.292 -8.791 -8.399 -7.988 -9.138 -8.732 -8.395 -7.977 -7.568 -7.097 -8.743 -8.268 -7.749 -7.376 -7.028 -8.285 -7.839 -7.498 -7.325 -7.492 -7.822 -8.066 -7.597 -6.338 -5.783 -5.145 -7.91
0.002445 -9.835 -9.517 -9.35 -8.85 -8.458 -8.048 -9.196 -8.791 -8.454 -8.037 -7.628 -7.157 -8.802 -8.327 -7.809 -7.436 -7.088 -8.344 -7.898 -7.557 -7.384 -7.549 -7.882 -8.125 -7.657 -6.399 -5.844 -5.205 -7.97
0.002519 -9.891 -9.574 -9.407 -8.909 -8.517 -8.107 -9.253 -8.85 -8.513 -8.096 -7.687 -7.217 -8.86 -8.386 -7.869 -7.495 -7.147 -8.403 -7.957 -7.616 -7.442 -7.606 -7.941 -8.185 -7.717 -6.459 -5.904 -5.265 -8.029
0.002595 -9.946 -9.631 -9.464 -8.967 -8.576 -8.166 -9.31 -8.908 -8.572 -8.155 -7.746 -7.276 -8.918 -8.445 -7.928 -7.555 -7.207 -8.461 -8.016 -7.675 -7.5 -7.663 -8.0 -8.243 -7.776 -6.518 -5.964 -5.325 -8.088
0.002673 -10.0 -9.687 -9.521 -9.025 -8.634 -8.225 -9.367 -8.966 -8.63 -8.214 -7.805 -7.336 -8.976 -8.503 -7.986 -7.614 -7.266 -8.519 -8.074 -7.733 -7.558 -7.719 -8.059 -8.302 -7.835 -6.578 -6.023 -5.385 -8.147
0.002754 -10.054 -9.743 -9.577 -9.082 -8.692 -8.283 -9.423 -9.023 -8.688 -8.272 -7.864 -7.394 -9.034 -8.561 -8.045 -7.672 -7.325 -8.577 -8.132 -7.791 -7.615 -7.774 -8.117 -8.36 -7.893 -6.637 -6.082 -5.444 -8.205
0.002837 -10.108 -9.798 -9.633 -9.139 -8.749 -8.341 -9.478 -9.08 -8.745 -8.33 -7.922 -7.453 -9.091 -8.619 -8.103 -7.731 -7.384 -8.634 -8.189 -7.848 -7.672 -7.829 -8.175 -8.418 -7.951 -6.696 -6.141 -5.503 -8.263
0.002923 -10.161 -9.853 -9.688 -9.196 -8.807 -8.399 -9.534 -9.137 -8.803 -8.388 -7.98 -7.511 -9.147 -8.676 -8.161 -7.789 -7.442 -8.691 -8.247 -7.905 -7.729 -7.884 -8.233 -8.476 -8.009 -6.755 -6.2 -5.562 -8.32
0.003012 -10.213 -9.908 -9.743 -9.252 -8.864 -8.456 -9.589 -9.193 -8.86 -8.445 -8.038 -7.569 -9.204 -8.733 -8.219 -7.847 -7.5 -8.748 -8.304 -7.962 -7.785 -7.939 -8.291 -8.533 -8.067 -6.813 -6.259 -5.621 -8.378
0.003103 -10.266 -9.962 -9.798 -9.308 -8.92 -8.513 -9.643 -9.25 -8.916 -8.502 -8.095 -7.627 -9.26 -8.79 -8.276 -7.904 -7.558 -8.804 -8.36 -8.019 -7.841 -7.993 -8.348 -8.59 -8.125 -6.871 -6.317 -5.68 -8.435
0.003196 -10.317 -10.016 -9.852 -9.364 -8.977 -8.57 -9.698 -9.305 -8.973 -8.559 -8.153 -7.685 -9.316 -8.847 -8.333 -7.962 -7.616 -8.86 -8.417 -8.076 -7.897 -8.047 -8.405 -8.647 -8.182 -6.929 -6.375 -5.738 -8.492
0.003293 -10.369 -10.069 -9.906 -9.419 -9.033 -8.627 -9.752 -9.361 -9.029 -8.616 -8.21 -7.742 -9.372 -8.903 -8.39 -8.019 -7.673 -8.916 -8.473 -8.132 -7.953 -8.1 -8.462 -8.703 -8.239 -6.987 -6.433 -5.796 -8.548
0.003393 -10.42 -10.122 -9.96 -9.474 -9.089 -8.684 -9.805 -9.416 -9.085 -8.673 -8.267 -7.8 -9.427 -8.959 -8.447 -8.076 -7.73 -8.972 -8.529 -8.188 -8.008 -8.153 -8.518 -8.76 -8.296 -7.045 -6.491 -5.854 -8.605
0.003495 -10.47 -10.175 -10.013 -9.529 -9.145 -8.74 -9.858 -9.472 -9.141 -8.729 -8.323 -7.857 -9.482 -9.015 -8.503 -8.133 -7.787 -9.027 -8.585 -8.244 -8.063 -8.206 -8.575 -8.816 -8.353 -7.102 -6.549 -5.912 -8.661
0.003601 -10.52 -10.227 -10.066 -9.584 -9.2 -8.796 -9.912 -9.526 -9.196 -8.785 -8.38 -7.913 -9.537 -9.071 -8.56 -8.19 -7.844 -9.082 -8.64 -8.299 -8.118 -8.259 -8.631 -8.872 -8.409 -7.159 -6.606 -5.97 -8.717
0.00371 -10.57 -10.279 -10.119 -9.639 -9.255 -8.852 -9.964 -9.581 -9.252 -8.841 -8.436 -7.97 -9.592 -9.126 -8.616 -8.246 -7.901 -9.137 -8.696 -8.354 -8.173 -8.311 -8.687 -8.928 -8.465 -7.216 -6.664 -6.027 -8.773
0.003822 -10.62 -10.331 -10.172 -9.693 -9.31 -8.908 -10.017 -9.636 -9.307 -8.897 -8.492 -8.027 -9.646 -9.182 -8.672 -8.303 -7.958 -9.192 -8.751 -8.41 -8.227 -8.364 -8.743 -8.983 -8.521 -7.273 -6.721 -6.084 -8.828
0.003938 -10.669 -10.383 -10.224 -9.747 -9.365 -8.963 -10.069 -9.69 -9.362 -8.952 -8.548 -8.083 -9.7 -9.237 -8.728 -8.359 -8.014 -9.247 -8.806 -8.465 -8.282 -8.416 -8.798 -9.038 -8.577 -7.33 -6.778 -6.142 -8.884
0.004057 -10.718 -10.434 -10.276 -9.801 -9.42 -9.018 -10.121 -9.744 -9.416 -9.008 -8.604 -8.139 -9.754 -9.292 -8.783 -8.415 -8.07 -9.301 -8.861 -8.52 -8.336 -8.468 -8.854 -9.094 -8.633 -7.387 -6.835 -6.199 -8.939
0.00418 -10.766 -10.485 -10.328 -9.855 -9.475 -9.074 -10.173 -9.798 -9.471 -9.063 -8.66 -8.195 -9.808 -9.346 -8.839 -8.471 -8.127 -9.355 -8.915 -8.574 -8.39 -8.519 -8.909 -9.149 -8.689 -7.443 -6.891 -6.256 -8.994
0.004306 -10.815 -10.536 -10.38 -9.908 -9.529 -9.129 -10.224 -9.851 -9.525 -9.118 -8.715 -8.251 -9.862 -9.401 -8.894 -8.526 -8.183 -9.409 -8.97 -8.629 -8.444 -8.571 -8.964 -9.204 -8.744 -7.5 -6.948 -6.312 -9.049
0.004436 -10.863 -10.587 -10.431 -9.962 -9.583 -9.184 -10.276 -9.905 -9.579 -9.173 -8.771 -8.307 -9.915 -9.455 -8.949 -8.582 -8.238 -9.463 -9.024 -8.683 -8.498 -8.622 -9.019 -9.258 -8.8 -7.556 -7.005 -6.369 -9.104
0.00457 -10.911 -10.637 -10.482 -10.015 -9.637 -9.238 -10.327 -9.958 -9.633 -9.227 -8.826 -8.363 -9.968 -9.51 -9.004 -8.637 -8.294 -9.517 -9.079 -8.737 -8.551 -8.673 -9.074 -9.313 -8.855 -7.612 -7.061 -6.426 -9.159
0.004709 -10.958 -10.687 -10.533 -10.068 -9.691 -9.293 -10.378 -10.011 -9.687 -9.282 -8.881 -8.418 -10.021 -9.564 -9.059 -8.693 -8.35 -9.571 -9.133 -8.792 -8.605 -8.724 -9.129 -9.367 -8.91 -7.668 -7.117 -6.482 -9.213
0.004851 -11.005 -10.737 -10.584 -10.12 -9.745 -9.347 -10.428 -10.064 -9.741 -9.336 -8.936 -8.474 -10.074 -9.618 -9.114 -8.748 -8.405 -9.624 -9.187 -8.846 -8.658 -8.775 -9.183 -9.422 -8.965 -7.724 -7.174 -6.539 -9.267
0.004998 -11.052 -10.787 -10.634 -10.173 -9.798 -9.402 -10.479 -10.117 -9.795 -9.391 -8.991 -8.529 -10.127 -9.672 -9.169 -8.803 -8.461 -9.677 -9.24 -8.899 -8.711 -8.825 -9.238 -9.476 -9.02 -7.78 -7.23 -6.595 -9.322
0.005149 -11.099 -10.836 -10.684 -10.225 -9.852 -9.456 -10.529 -10.169 -9.848 -9.445 -9.045 -8.584 -10.18 -9.725 -9.223 -8.858 -8.516 -9.731 -9.294 -8.953 -8.764 -8.876 -9.292 -9.53 -9.074 -7.836 -7.286 -6.651 -9.376
0.005305 -11.146 -10.886 -10.734 -10.278 -9.905 -9.51 -10.579 -10.222 -9.901 -9.499 -9.1 -8.639 -10.232 -9.779 -9.278 -8.913 -8.571 -9.784 -9.348 -9.007 -8.817 -8.926 -9.346 -9.584 -9.129 -7.891 -7.341 -6.707 -9.43
0.005465 -11.192 -10.935 -10.784 -10.33 -9.958 -9.564 -10.629 -10.274 -9.954 -9.553 -9.154 -8.694 -10.284 -9.832 -9.332 -8.967 -8.626 -9.836 -9.401 -9.06 -8.87 -8.976 -9.4 -9.637 -9.183 -7.947 -7.397 -6.763 -9.483
0.00563 -11.238 -10.983 -10.834 -10.382 -10.011 -9.618 -10.678 -10.326 -10.007 -9.607 -9.209 -8.749 -10.336 -9.885 -9.386 -9.022 -8.681 -9.889 -9.454 -9.114 -8.923 -9.027 -9.454 -9.691 -9.237 -8.002 -7.453 -6.819 -9.537
0.005801 -11.284 -11.032 -10.883 -10.434 -10.064 -9.671 -10.728 -10.378 -10.06 -9.66 -9.263 -8.804 -10.388 -9.939 -9.44 -9.076 -8.736 -9.942 -9.508 -9.167 -8.976 -9.077 -9.508 -9.744 -9.292 -8.058 -7.509 -6.875 -9.591
0.005976 -11.329 -11.08 -10.933 -10.485 -10.117 -9.725 -10.777 -10.43 -10.113 -9.714 -9.317 -8.858 -10.44 -9.992 -9.494 -9.131 -8.791 -9.994 -9.561 -9.22 -9.028 -9.127 -9.561 -9.798 -9.346 -8.113 -7.564 -6.931 -9.644
0.006157 -11.374 -11.129 -10.982 -10.537 -10.169 -9.778 -10.826 -10.482 -10.166 -9.767 -9.371 -8.913 -10.492 -10.045 -9.548 -9.185 -8.845 -10.047 -9.614 -9.273 -9.081 -9.176 -9.615 -9.851 -9.4 -8.168 -7.62 -6.987 -9.698
0.006343 -11.42 -11.177 -11.031 -10.588 -10.222 -9.832 -10.875 -10.533 -10.218 -9.821 -9.425 -8.968 -10.543 -10.097 -9.602 -9.239 -8.9 -10.099 -9.667 -9.326 -9.133 -9.226 -9.668 -9.904 -9.454 -8.223 -7.675 -7.042 -9.751
0.006535 -11.464 -11.224 -11.079 -10.639 -10.274 -9.885 -10.924 -10.585 -10.27 -9.874 -9.479 -9.022 -10.595 -10.15 -9.655 -9.293 -8.954 -10.151 -9.719 -9.379 -9.185 -9.276 -9.722 -9.957 -9.508 -8.278 -7.73 -7.098 -9.804
0.006732 -11.509 -11.272 -11.128 -10.69 -10.326 -9.938 -10.972 -10.636 -10.323 -9.927 -9.533 -9.076 -10.646 -10.202 -9.709 -9.348 -9.009 -10.203 -9.772 -9.432 -9.237 -9.325 -9.775 -10.01 -9.561 -8.333 -7.786 -7.154 -9.857
0.006936 -11.553 -11.319 -11.176 -10.741 -10.379 -9.991 -11.02 -10.687 -10.375 -9.98 -9.586 -9.13 -10.697 -10.255 -9.762 -9.401 -9.063 -10.255 -9.825 -9.485 -9.29 -9.375 -9.828 -10.063 -9.615 -8.388 -7.841 -7.209 -9.91
0.007146 -11.598 -11.367 -11.224 -10.792 -10.431 -10.044 -11.069 -10.738 -10.427 -10.033 -9.64 -9.185 -10.748 -10.307 -9.815 -9.455 -9.117 -10.307 -9.877 -9.538 -9.342 -9.424 -9.881 -10.116 -9.668 -8.443 -7.896 -7.264 -9.963
0.007362 -11.642 -11.414 -11.272 -10.843 -10.482 -10.097 -11.117 -10.789 -10.479 -10.086 -9.693 -9.239 -10.799 -10.359 -9.869 -9.509 -9.171 -10.358 -9.93 -9.59 -9.394 -9.473 -9.934 -10.168 -9.722 -8.498 -7.951 -7.32 -10.015
0.007585 -11.686 -11.46 -11.32 -10.893 -10.534 -10.149 -11.164 -10.84 -10.53 -10.139 -9.747 -9.293 -10.85 -10.412 -9.922 -9.563 -9.226 -10.41 -9.982 -9.643 -9.445 -9.523 -9.987 -10.221 -9.775 -8.552 -8.006 -7.375 -10.068
0.007814 -11.729 -11.507 -11.368 -10.944 -10.586 -10.202 -11.212 -10.89 -10.582 -10.191 -9.8 -9.347 -10.9 -10.463 -9.975 -9.616 -9.28 -10.462 -10.034 -9.695 -9.497 -9.572 -10.04 -10.273 -9.828 -8.607 -8.061 -7.43 -10.12
0.00805 -11.773 -11.553 -11.415 -10.994 -10.637 -10.255 -11.26 -10.941 -10.634 -10.244 -9.853 -9.4 -10.951 -10.515 -10.028 -9.67 -9.333 -10.513 -10.086 -9.748 -9.549 -9.621 -10.092 -10.325 -9.882 -8.661 -8.116 -7.485 -10.173
0.008294 -11.816 -11.6 -11.463 -11.044 -10.689 -10.307 -11.307 -10.991 -10.685 -10.296 -9.906 -9.454 -11.001 -10.567 -10.081 -9.723 -9.387 -10.564 -10.138 -9.8 -9.601 -9.67 -10.145 -10.378 -9.935 -8.716 -8.17 -7.54 -10.225
0.008545 -11.859 -11.646 -11.51 -11.094 -10.74 -10.359 -11.354 -11.042 -10.736 -10.349 -9.959 -9.508 -11.051 -10.619 -10.133 -9.777 -9.441 -10.615 -10.19 -9.852 -9.652 -9.719 -10.198 -10.43 -9.988 -8.77 -8.225 -7.595 -10.277
0.008803 -11.902 -11.692 -11.557 -11.144 -10.792 -10.412 -11.401 -11.092 -10.788 -10.401 -10.012 -9.561 -11.102 -10.67 -10.186 -9.83 -9.495 -10.667 -10.242 -9.904 -9.704 -9.768 -10.25 -10.482 -10.041 -8.825 -8.28 -7.65 -10.33
0.009069 -11.944 -11.737 -11.604 -11.194 -10.843 -10.464 -11.448 -11.142 -10.839 -10.453 -10.065 -9.615 -11.152 -10.722 -10.239 -9.883 -9.548 -10.718 -10.294 -9.956 -9.756 -9.817 -10.302 -10.534 -10.093 -8.879 -8.334 -7.705 -10.382
0.009344 -11.987 -11.783 -11.65 -11.244 -10.894 -10.516 -11.495 -11.192 -10.89 -10.505 -10.118 -9.668 -11.201 -10.773 -10.291 -9.936 -9.602 -10.769 -10.346 -10.008 -9.807 -9.866 -10.354 -10.585 -10.146 -8.933 -8.389 -7.76 -10.434
0.009626 -12.029 -11.828 -11.697 -11.293 -10.945 -10.568 -11.541 -11.241 -10.941 -10.557 -10.171 -9.722 -11.251 -10.824 -10.344 -9.989 -9.655 -10.819 -10.398 -10.06 -9.858 -9.915 -10.407 -10.637 -10.199 -8.987 -8.444 -7.815 -10.485
0.009917 -12.071 -11.873 -11.743 -11.342 -10.995 -10.62 -11.588 -11.291 -10.992 -10.609 -10.223 -9.775 -11.301 -10.876 -10.396 -10.042 -9.709 -10.87 -10.449 -10.112 -9.91 -9.964 -10.459 -10.689 -10.251 -9.041 -8.498 -7.87 -10.537
0.010217 -12.113 -11.918 -11.789 -11.392 -11.046 -10.672 -11.634 -11.341 -11.042 -10.661 -10.276 -9.828 -11.35 -10.927 -10.448 -10.095 -9.762 -10.921 -10.501 -10.164 -9.961 -10.012 -10.511 -10.74 -10.304 -9.095 -8.552 -7.924 -10.589
0.010526 -12.154 -11.963 -11.835 -11.441 -11.097 -10.723 -11.68 -11.39 -11.093 -10.713 -10.328 -9.882 -11.4 -10.978 -10.501 -10.148 -9.816 -10.971 -10.552 -10.216 -10.012 -10.061 -10.562 -10.792 -10.356 -9.149 -8.607 -7.979 -10.64
0.010845 -12.196 -12.008 -11.881 -11.49 -11.147 -10.775 -11.726 -11.439 -11.143 -10.764 -10.381 -9.935 -11.449 -11.029 -10.553 -10.201 -9.869 -11.022 -10.603 -10.267 -10.064 -10.11 -10.614 -10.843 -10.409 -9.203 -8.661 -8.034 -10.692
