# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.943 -4.494 -4.297 -3.723 -3.297 -2.861 -4.148 -3.658 -3.293 -2.849 -2.422 -1.934 -3.669 -3.157 -2.61 -2.221 -1.862 -3.213 -2.755 -2.423 -2.296 -2.597 -2.691 -2.944 -2.452 -1.157 -0.592 0.054 -2.786
0.001388 -5.031 -4.578 -4.38 -3.804 -3.377 -2.94 -4.231 -3.739 -3.373 -2.929 -2.501 -2.013 -3.75 -3.237 -2.689 -2.3 -1.941 -3.295 -2.836 -2.504 -2.38 -2.684 -2.771 -3.024 -2.532 -1.235 -0.67 -0.024 -2.866
0.00143 -5.115 -4.658 -4.46 -3.882 -3.455 -3.017 -4.311 -3.817 -3.451 -3.006 -2.577 -2.089 -3.828 -3.315 -2.766 -2.377 -2.017 -3.373 -2.915 -2.583 -2.46 -2.767 -2.848 -3.101 -2.608 -1.311 -0.746 -0.099 -2.943
0.001473 -5.195 -4.736 -4.537 -3.958 -3.53 -3.092 -4.388 -3.893 -3.526 -3.081 -2.652 -2.164 -3.904 -3.39 -2.841 -2.451 -2.091 -3.449 -2.991 -2.659 -2.537 -2.847 -2.922 -3.176 -2.683 -1.385 -0.819 -0.173 -3.018
0.001518 -5.272 -4.811 -4.612 -4.032 -3.603 -3.165 -4.463 -3.966 -3.599 -3.153 -2.724 -2.236 -3.977 -3.463 -2.913 -2.523 -2.163 -3.523 -3.064 -2.733 -2.612 -2.924 -2.995 -3.249 -2.755 -1.457 -0.891 -0.244 -3.091
0.001564 -5.347 -4.884 -4.684 -4.103 -3.675 -3.236 -4.535 -4.038 -3.671 -3.225 -2.795 -2.307 -4.049 -3.534 -2.984 -2.594 -2.234 -3.595 -3.136 -2.805 -2.685 -2.999 -3.066 -3.32 -2.826 -1.527 -0.962 -0.315 -3.162
0.001611 -5.419 -4.955 -4.755 -4.174 -3.745 -3.306 -4.606 -4.108 -3.741 -3.294 -2.865 -2.376 -4.119 -3.604 -3.054 -2.664 -2.304 -3.665 -3.207 -2.876 -2.756 -3.071 -3.136 -3.39 -2.896 -1.597 -1.031 -0.384 -3.232
0.00166 -5.49 -5.024 -4.825 -4.243 -3.813 -3.374 -4.676 -4.177 -3.809 -3.363 -2.933 -2.444 -4.188 -3.673 -3.122 -2.732 -2.372 -3.734 -3.276 -2.945 -2.825 -3.142 -3.205 -3.459 -2.964 -1.665 -1.099 -0.452 -3.3
0.00171 -5.559 -5.093 -4.893 -4.31 -3.881 -3.442 -4.744 -4.245 -3.877 -3.43 -3.001 -2.512 -4.256 -3.74 -3.19 -2.799 -2.439 -3.802 -3.343 -3.013 -2.893 -3.211 -3.272 -3.526 -3.032 -1.732 -1.166 -0.519 -3.368
0.001761 -5.626 -5.159 -4.959 -4.377 -3.947 -3.508 -4.81 -4.311 -3.943 -3.497 -3.067 -2.578 -4.322 -3.807 -3.256 -2.866 -2.505 -3.869 -3.41 -3.079 -2.96 -3.278 -3.338 -3.593 -3.098 -1.798 -1.233 -0.585 -3.434
0.001815 -5.692 -5.225 -5.025 -4.442 -4.013 -3.574 -4.876 -4.377 -4.009 -3.562 -3.133 -2.643 -4.388 -3.872 -3.322 -2.931 -2.571 -3.934 -3.476 -3.145 -3.026 -3.344 -3.404 -3.658 -3.163 -1.864 -1.298 -0.651 -3.5
0.00187 -5.757 -5.29 -5.09 -4.507 -4.077 -3.638 -4.941 -4.442 -4.074 -3.627 -3.197 -2.708 -4.453 -3.937 -3.386 -2.996 -2.636 -3.999 -3.54 -3.21 -3.091 -3.409 -3.469 -3.723 -3.228 -1.928 -1.363 -0.715 -3.564
0.001926 -5.82 -5.354 -5.154 -4.571 -4.141 -3.702 -5.005 -4.506 -4.138 -3.691 -3.261 -2.772 -4.517 -4.001 -3.451 -3.06 -2.7 -4.063 -3.604 -3.274 -3.154 -3.472 -3.533 -3.787 -3.292 -1.992 -1.427 -0.78 -3.628
0.001984 -5.883 -5.417 -5.217 -4.634 -4.205 -3.766 -5.068 -4.569 -4.201 -3.754 -3.325 -2.836 -4.58 -4.064 -3.514 -3.123 -2.763 -4.126 -3.667 -3.337 -3.217 -3.535 -3.596 -3.85 -3.356 -2.056 -1.49 -0.843 -3.692
0.002044 -5.945 -5.479 -5.279 -4.697 -4.267 -3.828 -5.13 -4.632 -4.264 -3.817 -3.388 -2.899 -4.643 -4.127 -3.577 -3.186 -2.826 -4.189 -3.73 -3.399 -3.28 -3.597 -3.659 -3.913 -3.418 -2.119 -1.553 -0.906 -3.755
0.002106 -6.006 -5.541 -5.341 -4.759 -4.33 -3.891 -5.192 -4.694 -4.326 -3.879 -3.45 -2.961 -4.705 -4.189 -3.639 -3.249 -2.889 -4.251 -3.792 -3.461 -3.341 -3.658 -3.721 -3.975 -3.481 -2.181 -1.616 -0.969 -3.817
0.00217 -6.066 -5.602 -5.402 -4.82 -4.391 -3.952 -5.253 -4.755 -4.387 -3.941 -3.512 -3.023 -4.766 -4.251 -3.701 -3.311 -2.95 -4.312 -3.853 -3.522 -3.402 -3.718 -3.783 -4.037 -3.543 -2.243 -1.678 -1.031 -3.879
0.002236 -6.125 -5.662 -5.463 -4.881 -4.452 -4.014 -5.313 -4.816 -4.449 -4.002 -3.573 -3.084 -4.827 -4.312 -3.762 -3.372 -3.012 -4.373 -3.914 -3.583 -3.463 -3.777 -3.844 -4.098 -3.604 -2.305 -1.74 -1.092 -3.94
0.002303 -6.184 -5.722 -5.522 -4.942 -4.513 -4.075 -5.373 -4.876 -4.509 -4.063 -3.634 -3.145 -4.888 -4.373 -3.823 -3.433 -3.073 -4.433 -3.975 -3.643 -3.523 -3.836 -3.905 -4.159 -3.665 -2.366 -1.801 -1.154 -4.001
0.002373 -6.242 -5.781 -5.582 -5.002 -4.573 -4.135 -5.433 -4.937 -4.569 -4.124 -3.695 -3.206 -4.948 -4.433 -3.884 -3.494 -3.134 -4.493 -4.035 -3.703 -3.582 -3.894 -3.965 -4.219 -3.725 -2.427 -1.862 -1.215 -4.061
0.002445 -6.3 -5.84 -5.641 -5.061 -4.633 -4.195 -5.492 -4.996 -4.629 -4.184 -3.755 -3.266 -5.007 -4.493 -3.944 -3.554 -3.194 -4.553 -4.094 -3.763 -3.641 -3.952 -4.026 -4.279 -3.786 -2.487 -1.922 -1.275 -4.121
0.002519 -6.357 -5.898 -5.7 -5.121 -4.693 -4.255 -5.55 -5.055 -4.689 -4.243 -3.815 -3.326 -5.066 -4.552 -4.003 -3.614 -3.254 -4.612 -4.153 -3.822 -3.699 -4.009 -4.085 -4.339 -3.845 -2.548 -1.982 -1.336 -4.181
0.002595 -6.413 -5.956 -5.758 -5.179 -4.752 -4.314 -5.608 -5.114 -4.748 -4.303 -3.874 -3.386 -5.125 -4.612 -4.063 -3.673 -3.314 -4.67 -4.212 -3.88 -3.757 -4.066 -4.145 -4.398 -3.905 -2.607 -2.042 -1.396 -4.24
0.002673 -6.469 -6.013 -5.816 -5.238 -4.811 -4.373 -5.666 -5.173 -4.807 -4.362 -3.934 -3.446 -5.184 -4.671 -4.122 -3.733 -3.373 -4.729 -4.27 -3.939 -3.815 -4.122 -4.204 -4.457 -3.964 -2.667 -2.102 -1.455 -4.299
0.002754 -6.525 -6.071 -5.873 -5.296 -4.869 -4.432 -5.723 -5.231 -4.865 -4.421 -3.992 -3.505 -5.242 -4.729 -4.181 -3.792 -3.432 -4.787 -4.329 -3.997 -3.872 -4.178 -4.263 -4.516 -4.023 -2.726 -2.162 -1.515 -4.358
0.002837 -6.58 -6.127 -5.93 -5.354 -4.927 -4.49 -5.78 -5.289 -4.923 -4.479 -4.051 -3.564 -5.3 -4.787 -4.24 -3.851 -3.491 -4.845 -4.386 -4.054 -3.929 -4.233 -4.321 -4.574 -4.082 -2.785 -2.221 -1.574 -4.416
0.002923 -6.634 -6.184 -5.987 -5.412 -4.985 -4.549 -5.837 -5.347 -4.981 -4.537 -4.11 -3.622 -5.358 -4.845 -4.298 -3.909 -3.55 -4.902 -4.444 -4.112 -3.986 -4.288 -4.379 -4.633 -4.14 -2.844 -2.28 -1.633 -4.474
0.003012 -6.689 -6.24 -6.043 -5.469 -5.043 -4.607 -5.893 -5.404 -5.039 -4.595 -4.168 -3.681 -5.415 -4.903 -4.356 -3.967 -3.608 -4.959 -4.501 -4.169 -4.042 -4.342 -4.437 -4.69 -4.199 -2.903 -2.338 -1.692 -4.532
0.003103 -6.743 -6.296 -6.099 -5.526 -5.1 -4.664 -5.95 -5.461 -5.097 -4.653 -4.226 -3.739 -5.472 -4.961 -4.414 -4.026 -3.667 -5.016 -4.558 -4.225 -4.098 -4.397 -4.495 -4.748 -4.257 -2.961 -2.397 -1.751 -4.59
0.003196 -6.796 -6.351 -6.155 -5.583 -5.158 -4.722 -6.005 -5.518 -5.154 -4.711 -4.284 -3.797 -5.529 -5.018 -4.472 -4.083 -3.725 -5.073 -4.615 -4.282 -4.154 -4.45 -4.553 -4.806 -4.314 -3.02 -2.455 -1.809 -4.648
0.003293 -6.85 -6.406 -6.211 -5.639 -5.215 -4.779 -6.061 -5.575 -5.211 -4.768 -4.341 -3.855 -5.586 -5.075 -4.529 -4.141 -3.783 -5.129 -4.672 -4.338 -4.21 -4.504 -4.61 -4.863 -4.372 -3.078 -2.513 -1.867 -4.705
0.003393 -6.903 -6.461 -6.266 -5.696 -5.271 -4.837 -6.116 -5.631 -5.268 -4.825 -4.399 -3.912 -5.642 -5.132 -4.587 -4.199 -3.84 -5.185 -4.728 -4.394 -4.265 -4.557 -4.667 -4.92 -4.429 -3.135 -2.572 -1.926 -4.762
0.003495 -6.955 -6.516 -6.321 -5.752 -5.328 -4.894 -6.171 -5.687 -5.324 -4.882 -4.456 -3.97 -5.698 -5.189 -4.644 -4.256 -3.898 -5.241 -4.784 -4.45 -4.32 -4.61 -4.724 -4.977 -4.486 -3.193 -2.629 -1.983 -4.819
0.003601 -7.008 -6.571 -6.376 -5.808 -5.384 -4.95 -6.226 -5.743 -5.381 -4.939 -4.513 -4.027 -5.754 -5.245 -4.701 -4.313 -3.955 -5.297 -4.84 -4.506 -4.375 -4.663 -4.781 -5.034 -4.543 -3.251 -2.687 -2.041 -4.876
0.00371 -7.06 -6.625 -6.431 -5.864 -5.441 -5.007 -6.281 -5.799 -5.437 -4.996 -4.57 -4.084 -5.81 -5.302 -4.757 -4.37 -4.012 -5.353 -4.896 -4.562 -4.43 -4.715 -4.838 -5.09 -4.6 -3.308 -2.745 -2.099 -4.932
0.003822 -7.111 -6.679 -6.485 -5.919 -5.497 -5.063 -6.335 -5.855 -5.493 -5.052 -4.626 -4.141 -5.866 -5.358 -4.814 -4.427 -4.069 -5.408 -4.951 -4.617 -4.484 -4.768 -4.894 -5.146 -4.657 -3.365 -2.802 -2.156 -4.989
0.003938 -7.163 -6.733 -6.54 -5.974 -5.553 -5.12 -6.389 -5.91 -5.549 -5.108 -4.683 -4.198 -5.921 -5.414 -4.871 -4.484 -4.126 -5.464 -5.007 -4.672 -4.538 -4.82 -4.951 -5.203 -4.714 -3.423 -2.859 -2.214 -5.045
0.004057 -7.214 -6.786 -6.594 -6.03 -5.608 -5.176 -6.443 -5.966 -5.605 -5.164 -4.739 -4.255 -5.977 -5.47 -4.927 -4.54 -4.183 -5.519 -5.062 -4.727 -4.592 -4.871 -5.007 -5.259 -4.77 -3.48 -2.916 -2.271 -5.101
0.00418 -7.265 -6.839 -6.648 -6.085 -5.664 -5.232 -6.497 -6.021 -5.66 -5.22 -4.796 -4.311 -6.032 -5.526 -4.983 -4.597 -4.239 -5.574 -5.117 -4.782 -4.646 -4.923 -5.063 -5.314 -4.826 -3.536 -2.973 -2.328 -5.157
0.004306 -7.316 -6.893 -6.701 -6.14 -5.719 -5.288 -6.55 -6.076 -5.716 -5.276 -4.852 -4.368 -6.087 -5.581 -5.039 -4.653 -4.296 -5.628 -5.172 -4.837 -4.7 -4.974 -5.119 -5.37 -4.882 -3.593 -3.03 -2.385 -5.213
0.004436 -7.366 -6.946 -6.755 -6.194 -5.775 -5.343 -6.604 -6.13 -5.771 -5.332 -4.908 -4.424 -6.141 -5.637 -5.095 -4.709 -4.352 -5.683 -5.227 -4.891 -4.754 -5.025 -5.175 -5.426 -4.938 -3.65 -3.087 -2.442 -5.268
0.00457 -7.417 -6.998 -6.808 -6.249 -5.83 -5.399 -6.657 -6.185 -5.826 -5.388 -4.964 -4.48 -6.196 -5.692 -5.151 -4.765 -4.408 -5.737 -5.281 -4.946 -4.807 -5.076 -5.23 -5.481 -4.994 -3.706 -3.144 -2.499 -5.324
0.004709 -7.467 -7.051 -6.861 -6.303 -5.885 -5.454 -6.71 -6.24 -5.881 -5.443 -5.019 -4.536 -6.251 -5.747 -5.206 -4.821 -4.464 -5.792 -5.336 -5.0 -4.861 -5.127 -5.286 -5.537 -5.05 -3.763 -3.2 -2.556 -5.379
0.004851 -7.517 -7.103 -6.914 -6.357 -5.94 -5.51 -6.763 -6.294 -5.936 -5.498 -5.075 -4.592 -6.305 -5.802 -5.262 -4.877 -4.52 -5.846 -5.39 -5.054 -4.914 -5.177 -5.341 -5.592 -5.106 -3.819 -3.257 -2.612 -5.434
0.004998 -7.566 -7.156 -6.967 -6.412 -5.994 -5.565 -6.816 -6.348 -5.991 -5.554 -5.131 -4.648 -6.359 -5.857 -5.317 -4.932 -4.576 -5.9 -5.444 -5.108 -4.967 -5.228 -5.396 -5.647 -5.161 -3.875 -3.313 -2.669 -5.489
0.005149 -7.616 -7.208 -7.019 -6.466 -6.049 -5.62 -6.868 -6.402 -6.045 -5.609 -5.186 -4.704 -6.413 -5.912 -5.373 -4.988 -4.632 -5.954 -5.498 -5.162 -5.02 -5.278 -5.452 -5.702 -5.216 -3.931 -3.369 -2.725 -5.544
0.005305 -7.665 -7.26 -7.072 -6.519 -6.103 -5.675 -6.92 -6.456 -6.1 -5.664 -5.241 -4.759 -6.467 -5.966 -5.428 -5.044 -4.688 -6.008 -5.552 -5.216 -5.073 -5.328 -5.507 -5.757 -5.272 -3.987 -3.426 -2.781 -5.599
0.005465 -7.714 -7.311 -7.124 -6.573 -6.158 -5.73 -6.973 -6.51 -6.154 -5.719 -5.297 -4.815 -6.521 -6.021 -5.483 -5.099 -4.743 -6.062 -5.606 -5.27 -5.125 -5.378 -5.562 -5.811 -5.327 -4.043 -3.482 -2.838 -5.654
0.00563 -7.763 -7.363 -7.176 -6.627 -6.212 -5.784 -7.025 -6.564 -6.208 -5.773 -5.352 -4.87 -6.575 -6.075 -5.538 -5.154 -4.799 -6.115 -5.66 -5.323 -5.178 -5.428 -5.616 -5.866 -5.382 -4.099 -3.538 -2.894 -5.709
0.005801 -7.812 -7.414 -7.228 -6.68 -6.266 -5.839 -7.077 -6.617 -6.262 -5.828 -5.407 -4.926 -6.628 -6.13 -5.593 -5.209 -4.854 -6.169 -5.714 -5.377 -5.23 -5.478 -5.671 -5.921 -5.437 -4.155 -3.594 -2.95 -5.763
0.005976 -7.86 -7.466 -7.28 -6.734 -6.32 -5.894 -7.128 -6.671 -6.316 -5.883 -5.462 -4.981 -6.682 -6.184 -5.648 -5.264 -4.91 -6.222 -5.767 -5.43 -5.283 -5.527 -5.726 -5.975 -5.492 -4.21 -3.649 -3.006 -5.818
0.006157 -7.909 -7.517 -7.332 -6.787 -6.374 -5.948 -7.18 -6.724 -6.37 -5.937 -5.517 -5.036 -6.735 -6.238 -5.702 -5.319 -4.965 -6.275 -5.821 -5.483 -5.335 -5.576 -5.78 -6.029 -5.547 -4.266 -3.705 -3.062 -5.872
0.006343 -7.957 -7.568 -7.383 -6.84 -6.428 -6.003 -7.231 -6.777 -6.424 -5.991 -5.571 -5.091 -6.788 -6.292 -5.757 -5.374 -5.02 -6.328 -5.874 -5.537 -5.387 -5.626 -5.835 -6.084 -5.602 -4.321 -3.761 -3.118 -5.927
0.006535 -8.005 -7.619 -7.435 -6.893 -6.482 -6.057 -7.283 -6.831 -6.478 -6.046 -5.626 -5.146 -6.841 -6.346 -5.811 -5.429 -5.075 -6.381 -5.928 -5.59 -5.439 -5.675 -5.889 -6.138 -5.656 -4.377 -3.816 -3.174 -5.981
0.006732 -8.053 -7.669 -7.486 -6.946 -6.535 -6.111 -7.334 -6.884 -6.532 -6.1 -5.681 -5.201 -6.894 -6.4 -5.866 -5.484 -5.13 -6.434 -5.981 -5.643 -5.491 -5.724 -5.943 -6.192 -5.711 -4.432 -3.872 -3.229 -6.035
0.006936 -8.1 -7.72 -7.537 -6.999 -6.589 -6.165 -7.385 -6.937 -6.585 -6.154 -5.735 -5.256 -6.947 -6.453 -5.92 -5.539 -5.185 -6.487 -6.034 -5.696 -5.543 -5.773 -5.997 -6.246 -5.765 -4.488 -3.928 -3.285 -6.089
0.007146 -8.148 -7.77 -7.588 -7.051 -6.642 -6.219 -7.436 -6.989 -6.638 -6.208 -5.79 -5.311 -7.0 -6.507 -5.974 -5.593 -5.24 -6.54 -6.087 -5.748 -5.595 -5.822 -6.052 -6.3 -5.82 -4.543 -3.983 -3.341 -6.143
0.007362 -8.195 -7.82 -7.639 -7.104 -6.696 -6.273 -7.487 -7.042 -6.692 -6.262 -5.844 -5.366 -7.053 -6.56 -6.029 -5.648 -5.295 -6.593 -6.14 -5.801 -5.647 -5.87 -6.106 -6.353 -5.874 -4.598 -4.038 -3.396 -6.197
0.007585 -8.242 -7.87 -7.69 -7.156 -6.749 -6.327 -7.537 -7.095 -6.745 -6.316 -5.898 -5.42 -7.105 -6.614 -6.083 -5.702 -5.349 -6.645 -6.193 -5.854 -5.698 -5.919 -6.159 -6.407 -5.928 -4.653 -4.094 -3.452 -6.25
0.007814 -8.289 -7.92 -7.741 -7.209 -6.802 -6.381 -7.588 -7.147 -6.798 -6.37 -5.952 -5.475 -7.158 -6.667 -6.137 -5.757 -5.404 -6.698 -6.246 -5.907 -5.75 -5.968 -6.213 -6.461 -5.982 -4.708 -4.149 -3.507 -6.304
0.00805 -8.336 -7.97 -7.791 -7.261 -6.855 -6.434 -7.638 -7.2 -6.851 -6.423 -6.006 -5.529 -7.21 -6.721 -6.191 -5.811 -5.459 -6.75 -6.299 -5.959 -5.801 -6.016 -6.267 -6.514 -6.036 -4.763 -4.204 -3.562 -6.358
0.008294 -8.383 -8.02 -7.842 -7.313 -6.908 -6.488 -7.689 -7.252 -6.904 -6.477 -6.061 -5.584 -7.263 -6.774 -6.245 -5.865 -5.513 -6.803 -6.351 -6.012 -5.853 -6.064 -6.321 -6.568 -6.09 -4.818 -4.259 -3.618 -6.411
0.008545 -8.429 -8.07 -7.892 -7.365 -6.961 -6.542 -7.739 -7.304 -6.957 -6.53 -6.115 -5.638 -7.315 -6.827 -6.298 -5.919 -5.568 -6.855 -6.404 -6.064 -5.904 -6.113 -6.374 -6.621 -6.144 -4.873 -4.314 -3.673 -6.465
0.008803 -8.476 -8.119 -7.942 -7.417 -7.014 -6.595 -7.789 -7.356 -7.01 -6.584 -6.168 -5.692 -7.367 -6.88 -6.352 -5.974 -5.622 -6.907 -6.456 -6.117 -5.956 -6.161 -6.428 -6.674 -6.198 -4.928 -4.369 -3.728 -6.518
0.009069 -8.522 -8.168 -7.992 -7.469 -7.067 -6.648 -7.839 -7.408 -7.063 -6.637 -6.222 -5.747 -7.419 -6.933 -6.406 -6.028 -5.676 -6.959 -6.509 -6.169 -6.007 -6.209 -6.481 -6.728 -6.252 -4.982 -4.424 -3.783 -6.571
0.009344 -8.568 -8.218 -8.042 -7.521 -7.119 -6.702 -7.889 -7.46 -7.115 -6.691 -6.276 -5.801 -7.471 -6.986 -6.46 -6.082 -5.731 -7.011 -6.561 -6.221 -6.058 -6.257 -6.535 -6.781 -6.306 -5.037 -4.479 -3.839 -6.625
0.009626 -8.614 -8.267 -8.092 -7.573 -7.172 -6.755 -7.938 -7.512 -7.168 -6.744 -6.33 -5.855 -7.523 -7.039 -6.513 -6.136 -5.785 -7.063 -6.614 -6.273 -6.109 -6.305 -6.588 -6.834 -6.36 -5.092 -4.534 -3.894 -6.678
0.009917 -8.66 -8.316 -8.141 -7.624 -7.224 -6.808 -7.988 -7.564 -7.221 -6.797 -6.383 -5.909 -7.575 -7.091 -6.567 -6.189 -5.839 -7.115 -6.666 -6.325 -6.16 -6.353 -6.641 -6.887 -6.413 -5.146 -4.589 -3.949 -6.731
0.010217 -8.706 -8.364 -8.191 -7.676 -7.277 -6.861 -8.037 -7.616 -7.273 -6.85 -6.437 -5.963 -7.626 -7.144 -6.62 -6.243 -5.893 -7.167 -6.718 -6.378 -6.211 -6.401 -6.695 -6.94 -6.467 -5.201 -4.644 -4.004 -6.784
0.010526 -8.751 -8.413 -8.24 -7.727 -7.329 -6.914 -8.087 -7.667 -7.325 -6.903 -6.491 -6.017 -7.678 -7.196 -6.673 -6.297 -5.947 -7.219 -6.77 -6.43 -6.262 -6.449 -6.748 -6.993 -6.52 -5.255 -4.698 -4.059 -6.837
0.010845 -8.797 -8.462 -8.29 -7.779 -7.381 -6.967 -8.136 -7.719 -7.378 -6.956 -6.544 -6.071 -7.729 -7.249 -6.727 -6.351 -6.001 -7.271 -6.822 -6.482 -6.313 -6.496 -6.801 -7.046 -6.574 -5.31 -4.753 -4.113 -6.89
