# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.115 -5.575 -5.362 -4.748 -4.304 -3.854 -5.215 -4.68 -4.3 -3.842 -3.405 -2.908 -4.691 -4.16 -3.597 -3.2 -2.835 -4.25 -3.79 -3.469 -3.381 -3.771 -3.683 -3.941 -3.436 -2.12 -1.551 -0.9 -3.781
0.001388 -6.201 -5.657 -5.443 -4.828 -4.383 -3.933 -5.297 -4.76 -4.38 -3.921 -3.483 -2.987 -4.771 -4.239 -3.676 -3.278 -2.913 -4.331 -3.871 -3.55 -3.464 -3.857 -3.762 -4.02 -3.515 -2.198 -1.628 -0.977 -3.861
0.00143 -6.283 -5.736 -5.522 -4.905 -4.46 -4.009 -5.376 -4.837 -4.456 -3.998 -3.56 -3.063 -4.849 -4.316 -3.752 -3.354 -2.989 -4.409 -3.949 -3.628 -3.543 -3.939 -3.838 -4.097 -3.591 -2.274 -1.704 -1.053 -3.937
0.001473 -6.361 -5.813 -5.598 -4.98 -4.535 -4.083 -5.452 -4.912 -4.531 -4.072 -3.634 -3.137 -4.924 -4.39 -3.826 -3.428 -3.063 -4.484 -4.024 -3.704 -3.62 -4.018 -3.912 -4.171 -3.665 -2.347 -1.777 -1.126 -4.012
0.001518 -6.437 -5.887 -5.672 -5.053 -4.608 -4.156 -5.526 -4.985 -4.604 -4.144 -3.706 -3.209 -4.997 -4.463 -3.898 -3.501 -3.135 -4.558 -4.098 -3.778 -3.695 -4.094 -3.985 -4.244 -3.737 -2.419 -1.849 -1.198 -4.084
0.001564 -6.511 -5.959 -5.744 -5.125 -4.679 -4.227 -5.598 -5.057 -4.675 -4.215 -3.777 -3.279 -5.068 -4.534 -3.969 -3.571 -3.205 -4.629 -4.169 -3.85 -3.767 -4.168 -4.056 -4.315 -3.808 -2.49 -1.92 -1.268 -4.155
0.001611 -6.583 -6.03 -5.814 -5.195 -4.748 -4.296 -5.668 -5.127 -4.745 -4.285 -3.846 -3.349 -5.138 -4.604 -4.039 -3.641 -3.275 -4.7 -4.24 -3.92 -3.838 -4.24 -4.125 -4.384 -3.878 -2.559 -1.989 -1.337 -4.225
0.00166 -6.653 -6.099 -5.883 -5.263 -4.817 -4.365 -5.737 -5.195 -4.813 -4.353 -3.915 -3.417 -5.206 -4.672 -4.107 -3.709 -3.343 -4.768 -4.308 -3.989 -3.908 -4.311 -4.193 -4.452 -3.946 -2.627 -2.057 -1.405 -4.293
0.00171 -6.721 -6.166 -5.951 -5.331 -4.884 -4.432 -5.805 -5.263 -4.881 -4.421 -3.982 -3.484 -5.274 -4.739 -4.174 -3.776 -3.41 -4.836 -4.376 -4.057 -3.976 -4.379 -4.261 -4.52 -4.013 -2.694 -2.124 -1.472 -4.36
0.001761 -6.788 -6.233 -6.017 -5.397 -4.951 -4.498 -5.872 -5.329 -4.947 -4.487 -4.048 -3.55 -5.34 -4.806 -4.241 -3.842 -3.476 -4.903 -4.442 -4.124 -4.042 -4.446 -4.327 -4.586 -4.08 -2.76 -2.19 -1.539 -4.427
0.001815 -6.854 -6.299 -6.083 -5.463 -5.016 -4.564 -5.937 -5.395 -5.012 -4.552 -4.114 -3.616 -5.406 -4.871 -4.306 -3.908 -3.542 -4.968 -4.508 -4.189 -4.108 -4.512 -4.393 -4.652 -4.145 -2.826 -2.256 -1.604 -4.492
0.00187 -6.919 -6.364 -6.148 -5.528 -5.081 -4.629 -6.002 -5.459 -5.077 -4.617 -4.178 -3.68 -5.471 -4.936 -4.371 -3.973 -3.607 -5.033 -4.573 -4.254 -4.173 -4.577 -4.457 -4.716 -4.21 -2.891 -2.32 -1.669 -4.557
0.001926 -6.983 -6.427 -6.212 -5.592 -5.145 -4.693 -6.066 -5.523 -5.141 -4.681 -4.242 -3.745 -5.535 -5.0 -4.435 -4.037 -3.671 -5.097 -4.637 -4.318 -4.237 -4.641 -4.521 -4.78 -4.274 -2.955 -2.384 -1.733 -4.621
0.001984 -7.046 -6.491 -6.275 -5.655 -5.208 -4.756 -6.129 -5.587 -5.205 -4.745 -4.306 -3.808 -5.598 -5.064 -4.498 -4.1 -3.734 -5.16 -4.7 -4.381 -4.3 -4.703 -4.585 -4.844 -4.337 -3.018 -2.448 -1.796 -4.684
0.002044 -7.108 -6.553 -6.338 -5.718 -5.271 -4.819 -6.192 -5.649 -5.267 -4.807 -4.369 -3.871 -5.661 -5.126 -4.561 -4.163 -3.797 -5.223 -4.763 -4.444 -4.362 -4.765 -4.648 -4.907 -4.4 -3.081 -2.511 -1.86 -4.747
0.002106 -7.169 -6.615 -6.399 -5.78 -5.333 -4.881 -6.254 -5.712 -5.33 -4.87 -4.431 -3.933 -5.723 -5.189 -4.624 -4.226 -3.86 -5.285 -4.825 -4.506 -4.424 -4.827 -4.71 -4.969 -4.463 -3.144 -2.573 -1.922 -4.809
0.00217 -7.229 -6.676 -6.461 -5.841 -5.395 -4.943 -6.315 -5.773 -5.391 -4.932 -4.493 -3.995 -5.785 -5.25 -4.686 -4.287 -3.922 -5.346 -4.886 -4.567 -4.485 -4.887 -4.772 -5.031 -4.524 -3.206 -2.636 -1.984 -4.871
0.002236 -7.289 -6.737 -6.522 -5.903 -5.456 -5.005 -6.376 -5.834 -5.453 -4.993 -4.555 -4.057 -5.846 -5.312 -4.747 -4.349 -3.983 -5.407 -4.947 -4.628 -4.546 -4.947 -4.833 -5.092 -4.586 -3.267 -2.697 -2.046 -4.933
0.002303 -7.349 -6.797 -6.582 -5.963 -5.517 -5.065 -6.436 -5.895 -5.514 -5.054 -4.616 -4.118 -5.906 -5.373 -4.808 -4.41 -4.044 -5.468 -5.008 -4.688 -4.606 -5.006 -4.894 -5.153 -4.647 -3.329 -2.758 -2.107 -4.994
0.002373 -7.407 -6.857 -6.642 -6.024 -5.578 -5.126 -6.496 -5.955 -5.574 -5.115 -4.676 -4.179 -5.967 -5.433 -4.869 -4.471 -4.105 -5.528 -5.068 -4.748 -4.665 -5.065 -4.955 -5.214 -4.708 -3.39 -2.819 -2.168 -5.054
0.002445 -7.466 -6.916 -6.701 -6.084 -5.638 -5.186 -6.555 -6.015 -5.634 -5.175 -4.737 -4.239 -6.027 -5.493 -4.929 -4.531 -4.166 -5.588 -5.127 -4.808 -4.724 -5.123 -5.015 -5.274 -4.768 -3.45 -2.88 -2.229 -5.114
0.002519 -7.523 -6.975 -6.76 -6.143 -5.698 -5.246 -6.614 -6.075 -5.694 -5.235 -4.797 -4.299 -6.086 -5.553 -4.989 -4.591 -4.226 -5.647 -5.187 -4.867 -4.783 -5.18 -5.075 -5.334 -4.828 -3.51 -2.94 -2.289 -5.174
0.002595 -7.581 -7.034 -6.819 -6.202 -5.757 -5.306 -6.673 -6.134 -5.753 -5.294 -4.856 -4.359 -6.145 -5.613 -5.049 -4.651 -4.286 -5.706 -5.246 -4.926 -4.841 -5.237 -5.135 -5.393 -4.888 -3.57 -3.0 -2.349 -5.234
0.002673 -7.637 -7.092 -6.878 -6.261 -5.816 -5.365 -6.731 -6.193 -5.812 -5.354 -4.916 -4.419 -6.204 -5.672 -5.108 -4.711 -4.345 -5.765 -5.304 -4.984 -4.899 -5.294 -5.194 -5.453 -4.947 -3.63 -3.06 -2.409 -5.293
0.002754 -7.694 -7.149 -6.936 -6.32 -5.875 -5.424 -6.789 -6.252 -5.871 -5.413 -4.975 -4.478 -6.263 -5.731 -5.167 -4.77 -4.404 -5.823 -5.363 -5.042 -4.956 -5.35 -5.253 -5.512 -5.006 -3.689 -3.12 -2.469 -5.352
0.002837 -7.75 -7.207 -6.993 -6.378 -5.934 -5.483 -6.847 -6.31 -5.93 -5.471 -5.034 -4.537 -6.321 -5.789 -5.226 -4.829 -4.463 -5.881 -5.421 -5.1 -5.013 -5.406 -5.312 -5.57 -5.065 -3.749 -3.179 -2.528 -5.411
0.002923 -7.806 -7.264 -7.051 -6.436 -5.992 -5.541 -6.904 -6.368 -5.988 -5.53 -5.093 -4.596 -6.379 -5.848 -5.285 -4.887 -4.522 -5.939 -5.478 -5.158 -5.07 -5.461 -5.37 -5.629 -5.124 -3.808 -3.238 -2.587 -5.469
0.003012 -7.861 -7.321 -7.108 -6.494 -6.05 -5.6 -6.961 -6.426 -6.046 -5.588 -5.151 -4.655 -6.437 -5.906 -5.343 -4.946 -4.581 -5.996 -5.536 -5.215 -5.127 -5.516 -5.429 -5.687 -5.182 -3.866 -3.297 -2.646 -5.528
0.003103 -7.916 -7.378 -7.165 -6.551 -6.108 -5.658 -7.018 -6.484 -6.104 -5.646 -5.209 -4.713 -6.495 -5.964 -5.401 -5.004 -4.639 -6.053 -5.593 -5.272 -5.183 -5.571 -5.487 -5.745 -5.241 -3.925 -3.355 -2.705 -5.586
0.003196 -7.97 -7.434 -7.221 -6.609 -6.165 -5.716 -7.075 -6.541 -6.162 -5.704 -5.267 -4.771 -6.552 -6.021 -5.459 -5.062 -4.698 -6.11 -5.65 -5.329 -5.239 -5.626 -5.545 -5.803 -5.299 -3.983 -3.414 -2.763 -5.643
0.003293 -8.025 -7.49 -7.278 -6.666 -6.223 -5.773 -7.131 -6.598 -6.219 -5.762 -5.325 -4.829 -6.609 -6.079 -5.517 -5.12 -4.756 -6.167 -5.707 -5.385 -5.295 -5.68 -5.602 -5.86 -5.356 -4.041 -3.472 -2.822 -5.701
0.003393 -8.079 -7.546 -7.334 -6.723 -6.28 -5.831 -7.187 -6.655 -6.276 -5.819 -5.383 -4.887 -6.666 -6.136 -5.574 -5.178 -4.813 -6.224 -5.764 -5.441 -5.351 -5.734 -5.66 -5.918 -5.414 -4.099 -3.53 -2.88 -5.758
0.003495 -8.133 -7.602 -7.39 -6.779 -6.337 -5.888 -7.243 -6.712 -6.333 -5.877 -5.44 -4.945 -6.723 -6.193 -5.632 -5.236 -4.871 -6.28 -5.82 -5.498 -5.406 -5.787 -5.717 -5.975 -5.471 -4.157 -3.588 -2.938 -5.816
0.003601 -8.186 -7.657 -7.446 -6.836 -6.394 -5.945 -7.299 -6.768 -6.39 -5.934 -5.497 -5.002 -6.78 -6.25 -5.689 -5.293 -4.929 -6.336 -5.876 -5.553 -5.461 -5.84 -5.774 -6.032 -5.529 -4.215 -3.646 -2.996 -5.873
0.00371 -8.239 -7.712 -7.501 -6.892 -6.451 -6.002 -7.354 -6.825 -6.447 -5.991 -5.555 -5.059 -6.836 -6.307 -5.746 -5.35 -4.986 -6.392 -5.932 -5.609 -5.516 -5.893 -5.831 -6.089 -5.586 -4.273 -3.704 -3.053 -5.93
0.003822 -8.292 -7.767 -7.557 -6.948 -6.507 -6.059 -7.41 -6.881 -6.503 -6.047 -5.612 -5.117 -6.892 -6.364 -5.803 -5.407 -5.043 -6.448 -5.988 -5.665 -5.571 -5.946 -5.888 -6.146 -5.643 -4.33 -3.761 -3.111 -5.986
0.003938 -8.345 -7.822 -7.612 -7.004 -6.563 -6.116 -7.465 -6.937 -6.56 -6.104 -5.668 -5.174 -6.948 -6.42 -5.86 -5.464 -5.1 -6.504 -6.044 -5.72 -5.625 -5.999 -5.945 -6.202 -5.7 -4.387 -3.818 -3.168 -6.043
0.004057 -8.398 -7.877 -7.667 -7.06 -6.62 -6.172 -7.52 -6.993 -6.616 -6.161 -5.725 -5.23 -7.004 -6.476 -5.916 -5.521 -5.157 -6.559 -6.099 -5.775 -5.679 -6.051 -6.001 -6.259 -5.756 -4.444 -3.876 -3.226 -6.1
0.00418 -8.45 -7.931 -7.721 -7.116 -6.676 -6.228 -7.574 -7.049 -6.672 -6.217 -5.782 -5.287 -7.06 -6.532 -5.973 -5.578 -5.214 -6.614 -6.154 -5.83 -5.733 -6.103 -6.058 -6.315 -5.813 -4.501 -3.933 -3.283 -6.156
0.004306 -8.502 -7.985 -7.776 -7.171 -6.732 -6.285 -7.629 -7.104 -6.728 -6.273 -5.838 -5.344 -7.115 -6.588 -6.029 -5.634 -5.271 -6.67 -6.21 -5.885 -5.787 -6.155 -6.114 -6.371 -5.869 -4.558 -3.99 -3.34 -6.212
0.004436 -8.554 -8.039 -7.831 -7.227 -6.787 -6.341 -7.683 -7.16 -6.784 -6.329 -5.895 -5.4 -7.171 -6.644 -6.086 -5.691 -5.327 -6.725 -6.265 -5.94 -5.841 -6.207 -6.17 -6.427 -5.926 -4.615 -4.047 -3.397 -6.268
0.00457 -8.606 -8.093 -7.885 -7.282 -6.843 -6.397 -7.737 -7.215 -6.839 -6.385 -5.951 -5.457 -7.226 -6.7 -6.142 -5.747 -5.384 -6.78 -6.32 -5.995 -5.895 -6.258 -6.226 -6.483 -5.982 -4.672 -4.104 -3.454 -6.324
0.004709 -8.657 -8.147 -7.939 -7.337 -6.899 -6.453 -7.791 -7.27 -6.895 -6.441 -6.007 -5.513 -7.281 -6.756 -6.198 -5.803 -5.44 -6.834 -6.374 -6.049 -5.948 -6.31 -6.282 -6.539 -6.038 -4.728 -4.16 -3.511 -6.38
0.004851 -8.709 -8.201 -7.993 -7.392 -6.954 -6.508 -7.845 -7.325 -6.95 -6.497 -6.063 -5.569 -7.336 -6.811 -6.254 -5.859 -5.496 -6.889 -6.429 -6.104 -6.002 -6.361 -6.338 -6.594 -6.094 -4.785 -4.217 -3.568 -6.435
0.004998 -8.76 -8.254 -8.047 -7.447 -7.009 -6.564 -7.899 -7.38 -7.005 -6.553 -6.119 -5.626 -7.391 -6.867 -6.309 -5.915 -5.552 -6.943 -6.484 -6.158 -6.055 -6.412 -6.394 -6.65 -6.15 -4.841 -4.273 -3.624 -6.491
0.005149 -8.811 -8.307 -8.101 -7.502 -7.064 -6.619 -7.953 -7.435 -7.061 -6.608 -6.174 -5.682 -7.446 -6.922 -6.365 -5.971 -5.608 -6.998 -6.538 -6.212 -6.108 -6.463 -6.449 -6.705 -6.206 -4.897 -4.33 -3.681 -6.547
0.005305 -8.862 -8.36 -8.154 -7.556 -7.119 -6.675 -8.006 -7.49 -7.116 -6.664 -6.23 -5.737 -7.501 -6.977 -6.421 -6.027 -5.664 -7.052 -6.592 -6.266 -6.161 -6.513 -6.505 -6.761 -6.261 -4.954 -4.386 -3.737 -6.602
0.005465 -8.912 -8.413 -8.208 -7.611 -7.174 -6.73 -8.06 -7.544 -7.171 -6.719 -6.286 -5.793 -7.555 -7.032 -6.476 -6.083 -5.72 -7.106 -6.647 -6.32 -6.214 -6.564 -6.56 -6.816 -6.317 -5.01 -4.442 -3.793 -6.657
0.00563 -8.963 -8.466 -8.261 -7.665 -7.229 -6.785 -8.113 -7.599 -7.225 -6.774 -6.341 -5.849 -7.61 -7.087 -6.532 -6.138 -5.776 -7.16 -6.701 -6.374 -6.267 -6.614 -6.615 -6.871 -6.372 -5.066 -4.498 -3.85 -6.712
0.005801 -9.013 -8.519 -8.314 -7.719 -7.284 -6.841 -8.166 -7.653 -7.28 -6.829 -6.397 -5.905 -7.664 -7.142 -6.587 -6.194 -5.832 -7.214 -6.755 -6.427 -6.319 -6.664 -6.67 -6.926 -6.428 -5.122 -4.555 -3.906 -6.767
0.005976 -9.063 -8.572 -8.367 -7.773 -7.339 -6.896 -8.219 -7.707 -7.335 -6.884 -6.452 -5.96 -7.718 -7.197 -6.642 -6.249 -5.887 -7.268 -6.809 -6.481 -6.372 -6.714 -6.726 -6.981 -6.483 -5.177 -4.611 -3.962 -6.822
0.006157 -9.113 -8.624 -8.42 -7.828 -7.393 -6.951 -8.272 -7.761 -7.389 -6.939 -6.507 -6.016 -7.772 -7.252 -6.697 -6.305 -5.943 -7.322 -6.862 -6.534 -6.424 -6.764 -6.781 -7.036 -6.538 -5.233 -4.666 -4.018 -6.877
0.006343 -9.163 -8.677 -8.473 -7.881 -7.448 -7.005 -8.325 -7.815 -7.444 -6.994 -6.562 -6.071 -7.826 -7.306 -6.752 -6.36 -5.998 -7.375 -6.916 -6.588 -6.477 -6.814 -6.835 -7.091 -6.593 -5.289 -4.722 -4.074 -6.932
0.006535 -9.212 -8.729 -8.526 -7.935 -7.502 -7.06 -8.377 -7.869 -7.498 -7.049 -6.617 -6.126 -7.88 -7.361 -6.807 -6.415 -6.054 -7.429 -6.97 -6.641 -6.529 -6.864 -6.89 -7.145 -6.648 -5.345 -4.778 -4.13 -6.987
0.006732 -9.262 -8.781 -8.578 -7.989 -7.556 -7.115 -8.43 -7.923 -7.553 -7.104 -6.672 -6.182 -7.934 -7.415 -6.862 -6.47 -6.109 -7.482 -7.023 -6.694 -6.581 -6.913 -6.945 -7.2 -6.703 -5.4 -4.834 -4.186 -7.041
0.006936 -9.311 -8.833 -8.631 -8.043 -7.611 -7.17 -8.482 -7.977 -7.607 -7.158 -6.727 -6.237 -7.988 -7.469 -6.917 -6.525 -6.164 -7.536 -7.077 -6.747 -6.633 -6.963 -7.0 -7.255 -6.758 -5.456 -4.889 -4.242 -7.096
0.007146 -9.36 -8.885 -8.683 -8.096 -7.665 -7.224 -8.534 -8.031 -7.661 -7.213 -6.782 -6.292 -8.042 -7.524 -6.972 -6.58 -6.219 -7.589 -7.13 -6.8 -6.685 -7.012 -7.054 -7.309 -6.813 -5.511 -4.945 -4.297 -7.151
0.007362 -9.41 -8.937 -8.735 -8.15 -7.719 -7.279 -8.587 -8.084 -7.715 -7.267 -6.837 -6.347 -8.095 -7.578 -7.026 -6.635 -6.275 -7.642 -7.183 -6.853 -6.737 -7.061 -7.109 -7.363 -6.868 -5.566 -5.001 -4.353 -7.205
0.007585 -9.458 -8.988 -8.788 -8.203 -7.773 -7.333 -8.639 -8.138 -7.769 -7.322 -6.892 -6.402 -8.149 -7.632 -7.081 -6.69 -6.33 -7.695 -7.236 -6.906 -6.789 -7.11 -7.163 -7.418 -6.923 -5.622 -5.056 -4.409 -7.259
0.007814 -9.507 -9.04 -8.84 -8.257 -7.827 -7.387 -8.691 -8.191 -7.823 -7.376 -6.946 -6.457 -8.202 -7.686 -7.135 -6.745 -6.385 -7.748 -7.29 -6.959 -6.84 -7.159 -7.218 -7.472 -6.977 -5.677 -5.111 -4.464 -7.313
0.00805 -9.556 -9.091 -8.892 -8.31 -7.88 -7.442 -8.742 -8.244 -7.877 -7.43 -7.001 -6.512 -8.255 -7.74 -7.19 -6.8 -6.439 -7.801 -7.343 -7.012 -6.892 -7.208 -7.272 -7.526 -7.032 -5.732 -5.167 -4.52 -7.368
0.008294 -9.604 -9.142 -8.943 -8.363 -7.934 -7.496 -8.794 -8.298 -7.93 -7.484 -7.055 -6.567 -8.309 -7.794 -7.244 -6.854 -6.494 -7.854 -7.396 -7.064 -6.943 -7.257 -7.326 -7.58 -7.086 -5.787 -5.222 -4.575 -7.422
0.008545 -9.653 -9.194 -8.995 -8.416 -7.988 -7.55 -8.846 -8.351 -7.984 -7.539 -7.11 -6.621 -8.362 -7.848 -7.299 -6.909 -6.549 -7.907 -7.449 -7.117 -6.995 -7.305 -7.38 -7.634 -7.141 -5.843 -5.277 -4.63 -7.476
0.008803 -9.701 -9.245 -9.047 -8.469 -8.041 -7.604 -8.897 -8.404 -8.038 -7.593 -7.164 -6.676 -8.415 -7.901 -7.353 -6.963 -6.604 -7.96 -7.501 -7.17 -7.046 -7.354 -7.435 -7.688 -7.195 -5.898 -5.333 -4.686 -7.53
0.009069 -9.749 -9.296 -9.098 -8.522 -8.095 -7.658 -8.949 -8.457 -8.091 -7.647 -7.219 -6.731 -8.468 -7.955 -7.407 -7.018 -6.659 -8.012 -7.554 -7.222 -7.098 -7.402 -7.489 -7.742 -7.249 -5.953 -5.388 -4.741 -7.584
0.009344 -9.797 -9.347 -9.15 -8.575 -8.148 -7.712 -9.0 -8.51 -8.145 -7.701 -7.273 -6.785 -8.521 -8.009 -7.461 -7.072 -6.713 -8.065 -7.607 -7.275 -7.149 -7.451 -7.543 -7.796 -7.304 -6.007 -5.443 -4.796 -7.638
0.009626 -9.845 -9.397 -9.201 -8.627 -8.202 -7.766 -9.051 -8.563 -8.198 -7.754 -7.327 -6.84 -8.574 -8.062 -7.515 -7.127 -6.768 -8.118 -7.66 -7.327 -7.2 -7.499 -7.596 -7.849 -7.358 -6.062 -5.498 -4.852 -7.691
0.009917 -9.893 -9.448 -9.252 -8.68 -8.255 -7.82 -9.102 -8.615 -8.251 -7.808 -7.381 -6.894 -8.626 -8.116 -7.569 -7.181 -6.822 -8.17 -7.712 -7.379 -7.251 -7.547 -7.65 -7.903 -7.412 -6.117 -5.553 -4.907 -7.745
0.010217 -9.941 -9.499 -9.304 -8.733 -8.308 -7.873 -9.154 -8.668 -8.304 -7.862 -7.435 -6.949 -8.679 -8.169 -7.623 -7.235 -6.877 -8.222 -7.765 -7.431 -7.302 -7.595 -7.704 -7.957 -7.466 -6.172 -5.608 -4.962 -7.799
0.010526 -9.988 -9.549 -9.355 -8.785 -8.361 -7.927 -9.204 -8.721 -8.358 -7.916 -7.489 -7.003 -8.732 -8.222 -7.677 -7.289 -6.931 -8.275 -7.817 -7.484 -7.353 -7.643 -7.758 -8.01 -7.52 -6.227 -5.663 -5.017 -7.852
0.010845 -10.036 -9.6 -9.406 -8.838 -8.415 -7.981 -9.255 -8.773 -8.411 -7.969 -7.543 -7.057 -8.784 -8.276 -7.731 -7.344 -6.986 -8.327 -7.87 -7.536 -7.404 -7.691 -7.812 -8.064 -7.574 -6.281 -5.718 -5.072 -7.906
