# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -7.835 -7.409 -7.217 -6.653 -6.233 -5.8 -7.066 -6.59 -6.229 -5.789 -5.364 -4.879 -6.6 -6.094 -5.551 -5.165 -4.808 -6.142 -5.686 -5.351 -5.216 -5.493 -5.631 -5.883 -5.395 -4.105 -3.542 -2.896 -5.725
0.002754 -7.89 -7.466 -7.274 -6.712 -6.291 -5.859 -7.123 -6.648 -6.287 -5.848 -5.423 -4.939 -6.659 -6.153 -5.61 -5.224 -4.867 -6.2 -5.744 -5.409 -5.273 -5.548 -5.69 -5.942 -5.454 -4.164 -3.601 -2.956 -5.784
0.002837 -7.945 -7.522 -7.331 -6.769 -6.349 -5.917 -7.18 -6.705 -6.345 -5.906 -5.482 -4.997 -6.716 -6.211 -5.669 -5.283 -4.926 -6.258 -5.801 -5.466 -5.33 -5.603 -5.749 -6.0 -5.512 -4.223 -3.66 -3.015 -5.842
0.002923 -8.0 -7.578 -7.387 -6.827 -6.407 -5.976 -7.236 -6.763 -6.403 -5.964 -5.54 -5.056 -6.774 -6.269 -5.727 -5.341 -4.984 -6.315 -5.859 -5.524 -5.386 -5.658 -5.807 -6.058 -5.571 -4.282 -3.719 -3.074 -5.9
0.003012 -8.054 -7.634 -7.443 -6.884 -6.465 -6.033 -7.293 -6.82 -6.461 -6.022 -5.598 -5.114 -6.831 -6.327 -5.785 -5.399 -5.043 -6.373 -5.916 -5.581 -5.443 -5.713 -5.865 -6.116 -5.629 -4.34 -3.778 -3.133 -5.958
0.003103 -8.107 -7.69 -7.499 -6.941 -6.522 -6.091 -7.348 -6.877 -6.518 -6.08 -5.656 -5.172 -6.888 -6.384 -5.843 -5.457 -5.101 -6.429 -5.973 -5.638 -5.499 -5.767 -5.923 -6.174 -5.687 -4.399 -3.836 -3.192 -6.016
0.003196 -8.16 -7.745 -7.555 -6.997 -6.579 -6.149 -7.404 -6.934 -6.575 -6.137 -5.714 -5.23 -6.945 -6.441 -5.901 -5.515 -5.159 -6.486 -6.03 -5.694 -5.555 -5.82 -5.98 -6.231 -5.744 -4.457 -3.895 -3.25 -6.073
0.003293 -8.213 -7.8 -7.61 -7.054 -6.636 -6.206 -7.459 -6.99 -6.632 -6.195 -5.771 -5.288 -7.001 -6.498 -5.958 -5.573 -5.217 -6.542 -6.086 -5.75 -5.61 -5.874 -6.037 -6.288 -5.802 -4.515 -3.953 -3.308 -6.131
0.003393 -8.266 -7.854 -7.665 -7.11 -6.692 -6.263 -7.514 -7.047 -6.689 -6.252 -5.829 -5.346 -7.057 -6.555 -6.015 -5.63 -5.274 -6.598 -6.143 -5.806 -5.665 -5.927 -6.094 -6.345 -5.859 -4.573 -4.011 -3.366 -6.187
0.003495 -8.318 -7.909 -7.72 -7.166 -6.749 -6.32 -7.569 -7.103 -6.745 -6.308 -5.886 -5.403 -7.113 -6.612 -6.072 -5.688 -5.332 -6.654 -6.199 -5.862 -5.72 -5.98 -6.151 -6.402 -5.916 -4.631 -4.069 -3.424 -6.244
0.003601 -8.37 -7.963 -7.775 -7.222 -6.805 -6.376 -7.624 -7.158 -6.801 -6.365 -5.943 -5.46 -7.169 -6.668 -6.129 -5.745 -5.389 -6.71 -6.255 -5.918 -5.775 -6.033 -6.208 -6.458 -5.973 -4.688 -4.126 -3.482 -6.301
0.00371 -8.422 -8.017 -7.829 -7.277 -6.861 -6.433 -7.678 -7.214 -6.857 -6.422 -5.999 -5.517 -7.225 -6.724 -6.186 -5.802 -5.446 -6.766 -6.31 -5.974 -5.83 -6.085 -6.265 -6.515 -6.03 -4.745 -4.184 -3.54 -6.357
0.003822 -8.473 -8.07 -7.883 -7.332 -6.917 -6.489 -7.732 -7.269 -6.913 -6.478 -6.056 -5.574 -7.28 -6.78 -6.242 -5.858 -5.503 -6.821 -6.366 -6.029 -5.884 -6.137 -6.321 -6.571 -6.086 -4.803 -4.241 -3.597 -6.414
0.003938 -8.524 -8.124 -7.937 -7.388 -6.973 -6.545 -7.786 -7.325 -6.969 -6.534 -6.113 -5.631 -7.335 -6.836 -6.299 -5.915 -5.56 -6.876 -6.421 -6.084 -5.939 -6.189 -6.377 -6.627 -6.143 -4.86 -4.298 -3.655 -6.47
0.004057 -8.575 -8.177 -7.991 -7.443 -7.028 -6.601 -7.839 -7.38 -7.025 -6.59 -6.169 -5.688 -7.391 -6.892 -6.355 -5.971 -5.616 -6.931 -6.476 -6.139 -5.993 -6.241 -6.433 -6.683 -6.199 -4.917 -4.355 -3.712 -6.526
0.00418 -8.626 -8.23 -8.044 -7.497 -7.084 -6.657 -7.893 -7.435 -7.08 -6.646 -6.225 -5.744 -7.445 -6.947 -6.411 -6.028 -5.673 -6.986 -6.531 -6.194 -6.047 -6.292 -6.489 -6.738 -6.255 -4.973 -4.412 -3.769 -6.581
0.004306 -8.676 -8.283 -8.098 -7.552 -7.139 -6.713 -7.946 -7.489 -7.135 -6.702 -6.281 -5.8 -7.5 -7.003 -6.467 -6.084 -5.729 -7.04 -6.586 -6.248 -6.1 -6.343 -6.545 -6.794 -6.311 -5.03 -4.469 -3.826 -6.637
0.004436 -8.726 -8.335 -8.151 -7.606 -7.194 -6.768 -7.999 -7.544 -7.19 -6.757 -6.337 -5.857 -7.555 -7.058 -6.523 -6.14 -5.785 -7.095 -6.641 -6.303 -6.154 -6.394 -6.6 -6.849 -6.367 -5.087 -4.526 -3.883 -6.692
0.00457 -8.776 -8.388 -8.204 -7.661 -7.249 -6.824 -8.052 -7.598 -7.245 -6.813 -6.393 -5.913 -7.609 -7.113 -6.578 -6.196 -5.842 -7.149 -6.695 -6.357 -6.207 -6.445 -6.656 -6.905 -6.423 -5.143 -4.583 -3.94 -6.748
0.004709 -8.825 -8.44 -8.256 -7.715 -7.304 -6.879 -8.104 -7.653 -7.3 -6.868 -6.448 -5.969 -7.663 -7.168 -6.634 -6.252 -5.898 -7.203 -6.75 -6.412 -6.261 -6.496 -6.711 -6.96 -6.478 -5.199 -4.639 -3.996 -6.803
0.004851 -8.875 -8.492 -8.309 -7.769 -7.358 -6.934 -8.157 -7.707 -7.355 -6.923 -6.504 -6.024 -7.717 -7.223 -6.689 -6.307 -5.953 -7.257 -6.804 -6.466 -6.314 -6.546 -6.766 -7.015 -6.534 -5.256 -4.695 -4.053 -6.858
0.004998 -8.924 -8.544 -8.361 -7.823 -7.413 -6.989 -8.209 -7.761 -7.409 -6.978 -6.559 -6.08 -7.771 -7.277 -6.744 -6.363 -6.009 -7.311 -6.858 -6.52 -6.367 -6.597 -6.822 -7.07 -6.589 -5.312 -4.752 -4.109 -6.913
0.005149 -8.973 -8.595 -8.413 -7.876 -7.467 -7.044 -8.261 -7.814 -7.464 -7.033 -6.615 -6.136 -7.825 -7.332 -6.8 -6.418 -6.065 -7.365 -6.912 -6.574 -6.42 -6.647 -6.877 -7.125 -6.645 -5.368 -4.808 -4.166 -6.968
0.005305 -9.022 -8.647 -8.465 -7.93 -7.522 -7.099 -8.313 -7.868 -7.518 -7.088 -6.67 -6.191 -7.879 -7.386 -6.855 -6.474 -6.121 -7.419 -6.966 -6.627 -6.473 -6.697 -6.931 -7.179 -6.7 -5.424 -4.864 -4.222 -7.023
0.005465 -9.07 -8.698 -8.517 -7.983 -7.576 -7.154 -8.365 -7.922 -7.572 -7.143 -6.725 -6.247 -7.932 -7.441 -6.91 -6.529 -6.176 -7.472 -7.02 -6.681 -6.525 -6.747 -6.986 -7.234 -6.755 -5.48 -4.92 -4.278 -7.077
0.00563 -9.119 -8.749 -8.569 -8.037 -7.63 -7.208 -8.416 -7.975 -7.626 -7.197 -6.78 -6.302 -7.986 -7.495 -6.964 -6.584 -6.231 -7.526 -7.074 -6.735 -6.578 -6.796 -7.041 -7.288 -6.81 -5.535 -4.976 -4.334 -7.132
0.005801 -9.167 -8.8 -8.621 -8.09 -7.684 -7.263 -8.468 -8.028 -7.68 -7.252 -6.835 -6.357 -8.039 -7.549 -7.019 -6.639 -6.287 -7.579 -7.127 -6.788 -6.63 -6.846 -7.095 -7.343 -6.865 -5.591 -5.032 -4.39 -7.186
0.005976 -9.215 -8.851 -8.672 -8.143 -7.738 -7.317 -8.519 -8.082 -7.734 -7.306 -6.89 -6.413 -8.092 -7.603 -7.074 -6.694 -6.342 -7.632 -7.181 -6.841 -6.683 -6.896 -7.15 -7.397 -6.919 -5.647 -5.088 -4.446 -7.24
0.006157 -9.262 -8.901 -8.723 -8.196 -7.791 -7.371 -8.57 -8.135 -7.787 -7.36 -6.944 -6.468 -8.145 -7.657 -7.128 -6.749 -6.397 -7.685 -7.234 -6.895 -6.735 -6.945 -7.204 -7.451 -6.974 -5.702 -5.144 -4.502 -7.295
0.006343 -9.31 -8.952 -8.774 -8.249 -7.845 -7.426 -8.621 -8.188 -7.841 -7.415 -6.999 -6.523 -8.198 -7.711 -7.183 -6.804 -6.452 -7.738 -7.287 -6.948 -6.787 -6.994 -7.259 -7.505 -7.029 -5.758 -5.199 -4.558 -7.349
0.006535 -9.358 -9.002 -8.825 -8.301 -7.898 -7.48 -8.672 -8.24 -7.895 -7.469 -7.053 -6.578 -8.251 -7.764 -7.237 -6.859 -6.507 -7.791 -7.341 -7.001 -6.839 -7.043 -7.313 -7.559 -7.083 -5.813 -5.255 -4.614 -7.403
0.006732 -9.405 -9.052 -8.876 -8.354 -7.952 -7.534 -8.723 -8.293 -7.948 -7.523 -7.108 -6.632 -8.304 -7.818 -7.291 -6.913 -6.562 -7.844 -7.394 -7.054 -6.891 -7.092 -7.367 -7.613 -7.138 -5.868 -5.31 -4.669 -7.457
0.006936 -9.452 -9.102 -8.927 -8.407 -8.005 -7.588 -8.774 -8.346 -8.001 -7.577 -7.162 -6.687 -8.356 -7.872 -7.346 -6.968 -6.617 -7.897 -7.447 -7.107 -6.943 -7.141 -7.421 -7.667 -7.192 -5.923 -5.366 -4.725 -7.511
0.007146 -9.499 -9.152 -8.977 -8.459 -8.058 -7.642 -8.824 -8.398 -8.054 -7.63 -7.216 -6.742 -8.409 -7.925 -7.4 -7.022 -6.672 -7.95 -7.5 -7.16 -6.995 -7.19 -7.475 -7.72 -7.246 -5.979 -5.421 -4.781 -7.564
0.007362 -9.545 -9.202 -9.028 -8.511 -8.111 -7.695 -8.874 -8.451 -8.107 -7.684 -7.271 -6.797 -8.461 -7.978 -7.454 -7.077 -6.726 -8.002 -7.553 -7.212 -7.047 -7.239 -7.529 -7.774 -7.3 -6.034 -5.476 -4.836 -7.618
0.007585 -9.592 -9.251 -9.078 -8.563 -8.164 -7.749 -8.924 -8.503 -8.16 -7.738 -7.325 -6.851 -8.514 -8.031 -7.508 -7.131 -6.781 -8.054 -7.605 -7.265 -7.099 -7.288 -7.582 -7.828 -7.354 -6.089 -5.532 -4.892 -7.671
0.007814 -9.638 -9.301 -9.128 -8.615 -8.217 -7.802 -8.975 -8.555 -8.213 -7.791 -7.379 -6.906 -8.566 -8.085 -7.562 -7.185 -6.835 -8.107 -7.658 -7.318 -7.15 -7.336 -7.636 -7.881 -7.409 -6.144 -5.587 -4.947 -7.725
0.00805 -9.685 -9.35 -9.178 -8.667 -8.27 -7.856 -9.024 -8.607 -8.266 -7.845 -7.433 -6.96 -8.618 -8.138 -7.615 -7.239 -6.89 -8.159 -7.711 -7.37 -7.202 -7.385 -7.69 -7.934 -7.462 -6.199 -5.642 -5.002 -7.778
0.008294 -9.731 -9.399 -9.228 -8.719 -8.323 -7.909 -9.074 -8.659 -8.319 -7.898 -7.487 -7.014 -8.67 -8.191 -7.669 -7.294 -6.944 -8.211 -7.763 -7.423 -7.253 -7.433 -7.743 -7.987 -7.516 -6.253 -5.697 -5.058 -7.832
0.008545 -9.777 -9.448 -9.278 -8.771 -8.375 -7.963 -9.124 -8.711 -8.372 -7.952 -7.54 -7.069 -8.722 -8.243 -7.723 -7.348 -6.999 -8.263 -7.816 -7.475 -7.305 -7.481 -7.796 -8.041 -7.57 -6.308 -5.752 -5.113 -7.885
0.008803 -9.822 -9.497 -9.327 -8.822 -8.428 -8.016 -9.173 -8.763 -8.424 -8.005 -7.594 -7.123 -8.774 -8.296 -7.776 -7.402 -7.053 -8.315 -7.868 -7.527 -7.356 -7.53 -7.85 -8.094 -7.624 -6.363 -5.807 -5.168 -7.938
0.009069 -9.868 -9.546 -9.377 -8.874 -8.48 -8.069 -9.223 -8.815 -8.477 -8.058 -7.648 -7.177 -8.825 -8.349 -7.83 -7.456 -7.107 -8.367 -7.921 -7.58 -7.408 -7.578 -7.903 -8.147 -7.677 -6.418 -5.862 -5.223 -7.991
0.009344 -9.914 -9.594 -9.426 -8.925 -8.533 -8.122 -9.272 -8.866 -8.529 -8.111 -7.702 -7.231 -8.877 -8.402 -7.883 -7.509 -7.161 -8.419 -7.973 -7.632 -7.459 -7.626 -7.956 -8.2 -7.731 -6.472 -5.917 -5.278 -8.044
0.009626 -9.959 -9.643 -9.475 -8.977 -8.585 -8.175 -9.321 -8.918 -8.581 -8.164 -7.755 -7.285 -8.928 -8.454 -7.937 -7.563 -7.215 -8.471 -8.025 -7.684 -7.51 -7.674 -8.009 -8.253 -7.785 -6.527 -5.972 -5.333 -8.097
0.009917 -10.004 -9.691 -9.525 -9.028 -8.637 -8.228 -9.37 -8.969 -8.633 -8.217 -7.809 -7.339 -8.98 -8.507 -7.99 -7.617 -7.269 -8.523 -8.077 -7.736 -7.561 -7.722 -8.062 -8.305 -7.838 -6.581 -6.026 -5.388 -8.15
0.010217 -10.049 -9.739 -9.573 -9.079 -8.689 -8.281 -9.419 -9.02 -8.686 -8.27 -7.862 -7.393 -9.031 -8.559 -8.043 -7.671 -7.323 -8.574 -8.13 -7.788 -7.612 -7.77 -8.115 -8.358 -7.891 -6.636 -6.081 -5.443 -8.203
0.010526 -10.094 -9.787 -9.622 -9.13 -8.741 -8.334 -9.468 -9.072 -8.738 -8.323 -7.915 -7.447 -9.082 -8.611 -8.096 -7.724 -7.377 -8.626 -8.182 -7.84 -7.663 -7.818 -8.168 -8.411 -7.945 -6.69 -6.136 -5.498 -8.255
0.010845 -10.139 -9.835 -9.671 -9.181 -8.793 -8.387 -9.516 -9.123 -8.79 -8.376 -7.969 -7.5 -9.133 -8.663 -8.149 -7.778 -7.431 -8.677 -8.234 -7.892 -7.714 -7.866 -8.221 -8.463 -7.998 -6.744 -6.19 -5.553 -8.308
