# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.372 -6.423 -6.435 -6.375 -6.191 -5.938 -6.323 -6.352 -6.187 -5.929 -5.627 -5.255 -6.358 -6.112 -5.768 -5.483 -5.2 -6.097 -5.786 -5.503 -5.299 -5.23 -5.797 -5.979 -5.65 -4.605 -4.102 -3.507 -5.846
0.001388 -6.484 -6.531 -6.538 -6.47 -6.282 -6.025 -6.425 -6.446 -6.278 -6.016 -5.713 -5.338 -6.453 -6.202 -5.854 -5.568 -5.283 -6.186 -5.872 -5.588 -5.384 -5.316 -5.884 -6.067 -5.735 -4.686 -4.182 -3.586 -5.933
0.00143 -6.588 -6.631 -6.635 -6.56 -6.368 -6.109 -6.519 -6.535 -6.364 -6.1 -5.794 -5.418 -6.542 -6.287 -5.936 -5.649 -5.363 -6.271 -5.955 -5.67 -5.464 -5.397 -5.967 -6.151 -5.817 -4.765 -4.259 -3.663 -6.017
0.001473 -6.685 -6.724 -6.726 -6.645 -6.45 -6.189 -6.609 -6.62 -6.446 -6.18 -5.873 -5.496 -6.626 -6.369 -6.016 -5.726 -5.44 -6.353 -6.034 -5.748 -5.542 -5.476 -6.047 -6.232 -5.896 -4.84 -4.335 -3.738 -6.097
0.001518 -6.775 -6.811 -6.811 -6.726 -6.529 -6.266 -6.693 -6.7 -6.525 -6.257 -5.949 -5.57 -6.707 -6.447 -6.092 -5.802 -5.515 -6.431 -6.111 -5.823 -5.618 -5.552 -6.123 -6.309 -5.971 -4.914 -4.408 -3.81 -6.174
0.001564 -6.86 -6.894 -6.892 -6.803 -6.604 -6.34 -6.773 -6.777 -6.601 -6.331 -6.022 -5.643 -6.784 -6.522 -6.166 -5.875 -5.587 -6.506 -6.185 -5.897 -5.691 -5.625 -6.198 -6.384 -6.045 -4.986 -4.479 -3.881 -6.249
0.001611 -6.94 -6.973 -6.97 -6.878 -6.678 -6.413 -6.85 -6.852 -6.674 -6.403 -6.094 -5.714 -6.859 -6.595 -6.238 -5.946 -5.658 -6.579 -6.257 -5.968 -5.762 -5.697 -6.27 -6.456 -6.117 -5.056 -4.549 -3.951 -6.321
0.00166 -7.017 -7.048 -7.044 -6.95 -6.749 -6.483 -6.924 -6.924 -6.745 -6.474 -6.164 -5.784 -6.931 -6.666 -6.308 -6.016 -5.727 -6.65 -6.327 -6.038 -5.832 -5.767 -6.34 -6.527 -6.187 -5.125 -4.618 -4.019 -6.392
0.00171 -7.09 -7.12 -7.116 -7.02 -6.818 -6.552 -6.995 -6.994 -6.815 -6.543 -6.232 -5.852 -7.001 -6.735 -6.376 -6.084 -5.795 -6.719 -6.396 -6.106 -5.9 -5.835 -6.409 -6.596 -6.255 -5.193 -4.685 -4.087 -6.46
0.001761 -7.16 -7.19 -7.185 -7.089 -6.886 -6.619 -7.064 -7.062 -6.882 -6.61 -6.299 -5.918 -7.069 -6.803 -6.443 -6.151 -5.862 -6.786 -6.463 -6.173 -5.967 -5.903 -6.476 -6.663 -6.322 -5.259 -4.752 -4.153 -6.528
0.001815 -7.227 -7.257 -7.252 -7.155 -6.952 -6.685 -7.131 -7.128 -6.948 -6.676 -6.365 -5.984 -7.135 -6.869 -6.509 -6.217 -5.928 -6.852 -6.529 -6.239 -6.033 -5.968 -6.542 -6.729 -6.388 -5.325 -4.817 -4.219 -6.594
0.00187 -7.292 -7.322 -7.316 -7.22 -7.017 -6.75 -7.196 -7.193 -7.013 -6.741 -6.43 -6.049 -7.2 -6.934 -6.574 -6.281 -5.993 -6.917 -6.593 -6.304 -6.097 -6.033 -6.607 -6.794 -6.453 -5.39 -4.882 -4.283 -6.658
0.001926 -7.355 -7.384 -7.379 -7.283 -7.08 -6.813 -7.259 -7.256 -7.077 -6.804 -6.493 -6.113 -7.263 -6.997 -6.638 -6.345 -6.056 -6.981 -6.657 -6.368 -6.161 -6.097 -6.67 -6.858 -6.516 -5.454 -4.946 -4.347 -6.722
0.001984 -7.415 -7.445 -7.441 -7.345 -7.143 -6.876 -7.32 -7.318 -7.139 -6.867 -6.556 -6.176 -7.325 -7.06 -6.7 -6.408 -6.12 -7.043 -6.72 -6.43 -6.224 -6.16 -6.733 -6.92 -6.579 -5.517 -5.009 -4.411 -6.785
0.002044 -7.474 -7.505 -7.5 -7.406 -7.204 -6.938 -7.38 -7.379 -7.201 -6.929 -6.618 -6.238 -7.386 -7.121 -6.762 -6.47 -6.182 -7.105 -6.782 -6.493 -6.286 -6.222 -6.795 -6.982 -6.641 -5.579 -5.072 -4.474 -6.846
0.002106 -7.531 -7.562 -7.559 -7.466 -7.265 -6.999 -7.439 -7.439 -7.261 -6.99 -6.68 -6.3 -7.446 -7.182 -6.824 -6.532 -6.244 -7.165 -6.843 -6.554 -6.348 -6.283 -6.856 -7.043 -6.703 -5.641 -5.134 -4.536 -6.907
0.00217 -7.586 -7.619 -7.616 -7.524 -7.324 -7.059 -7.496 -7.498 -7.321 -7.05 -6.74 -6.361 -7.505 -7.242 -6.884 -6.593 -6.305 -7.225 -6.903 -6.615 -6.408 -6.344 -6.916 -7.103 -6.763 -5.703 -5.196 -4.598 -6.968
0.002236 -7.64 -7.674 -7.672 -7.582 -7.383 -7.119 -7.553 -7.556 -7.379 -7.109 -6.8 -6.421 -7.563 -7.301 -6.944 -6.653 -6.365 -7.284 -6.963 -6.675 -6.469 -6.403 -6.976 -7.162 -6.823 -5.764 -5.257 -4.659 -7.027
0.002303 -7.692 -7.728 -7.727 -7.639 -7.441 -7.177 -7.608 -7.613 -7.437 -7.168 -6.859 -6.481 -7.62 -7.359 -7.003 -6.712 -6.425 -7.343 -7.022 -6.734 -6.528 -6.463 -7.035 -7.221 -6.883 -5.824 -5.317 -4.72 -7.086
0.002373 -7.744 -7.78 -7.78 -7.695 -7.498 -7.236 -7.662 -7.67 -7.495 -7.226 -6.918 -6.54 -7.676 -7.416 -7.062 -6.772 -6.484 -7.4 -7.08 -6.793 -6.587 -6.522 -7.093 -7.279 -6.941 -5.884 -5.378 -4.78 -7.144
0.002445 -7.794 -7.832 -7.833 -7.751 -7.555 -7.293 -7.716 -7.725 -7.551 -7.284 -6.977 -6.599 -7.732 -7.473 -7.12 -6.83 -6.543 -7.457 -7.138 -6.852 -6.646 -6.58 -7.151 -7.336 -7.0 -5.944 -5.438 -4.84 -7.201
0.002519 -7.843 -7.882 -7.885 -7.805 -7.611 -7.35 -7.768 -7.78 -7.607 -7.341 -7.034 -6.658 -7.787 -7.53 -7.177 -6.888 -6.602 -7.514 -7.196 -6.91 -6.704 -6.638 -7.208 -7.393 -7.057 -6.003 -5.497 -4.9 -7.259
0.002595 -7.89 -7.932 -7.936 -7.859 -7.666 -7.407 -7.82 -7.834 -7.663 -7.398 -7.092 -6.716 -7.841 -7.586 -7.234 -6.946 -6.66 -7.57 -7.253 -6.967 -6.762 -6.695 -7.265 -7.449 -7.115 -6.062 -5.556 -4.96 -7.315
0.002673 -7.937 -7.981 -7.986 -7.913 -7.721 -7.463 -7.871 -7.888 -7.718 -7.454 -7.149 -6.773 -7.895 -7.641 -7.291 -7.003 -6.718 -7.625 -7.309 -7.024 -6.819 -6.752 -7.321 -7.505 -7.172 -6.12 -5.615 -5.019 -7.371
0.002754 -7.983 -8.028 -8.035 -7.965 -7.776 -7.519 -7.921 -7.941 -7.772 -7.509 -7.205 -6.831 -7.947 -7.696 -7.347 -7.06 -6.775 -7.68 -7.365 -7.081 -6.876 -6.808 -7.377 -7.561 -7.228 -6.178 -5.674 -5.078 -7.427
0.002837 -8.028 -8.075 -8.084 -8.017 -7.83 -7.574 -7.97 -7.993 -7.826 -7.565 -7.261 -6.888 -8.0 -7.75 -7.403 -7.117 -6.832 -7.734 -7.421 -7.137 -6.933 -6.865 -7.433 -7.615 -7.284 -6.236 -5.732 -5.136 -7.482
0.002923 -8.072 -8.122 -8.132 -8.069 -7.883 -7.629 -8.019 -8.045 -7.879 -7.619 -7.317 -6.944 -8.052 -7.804 -7.458 -7.173 -6.889 -7.788 -7.476 -7.193 -6.989 -6.92 -7.488 -7.67 -7.34 -6.293 -5.79 -5.194 -7.537
0.003012 -8.115 -8.167 -8.179 -8.12 -7.936 -7.683 -8.067 -8.097 -7.932 -7.674 -7.373 -7.0 -8.103 -7.857 -7.513 -7.229 -6.946 -7.842 -7.531 -7.249 -7.045 -6.976 -7.542 -7.724 -7.395 -6.351 -5.848 -5.253 -7.591
0.003103 -8.157 -8.212 -8.225 -8.17 -7.988 -7.737 -8.115 -8.147 -7.985 -7.728 -7.428 -7.056 -8.154 -7.91 -7.568 -7.284 -7.002 -7.895 -7.586 -7.304 -7.101 -7.031 -7.597 -7.778 -7.45 -6.408 -5.905 -5.31 -7.645
0.003196 -8.199 -8.255 -8.271 -8.22 -8.041 -7.791 -8.162 -8.198 -8.037 -7.782 -7.482 -7.112 -8.204 -7.963 -7.622 -7.339 -7.057 -7.948 -7.64 -7.359 -7.156 -7.086 -7.651 -7.831 -7.505 -6.465 -5.962 -5.368 -7.699
0.003293 -8.24 -8.299 -8.316 -8.27 -8.092 -7.844 -8.208 -8.248 -8.089 -7.835 -7.537 -7.168 -8.254 -8.015 -7.676 -7.394 -7.113 -8.0 -7.694 -7.414 -7.211 -7.14 -7.704 -7.884 -7.559 -6.521 -6.019 -5.426 -7.752
0.003393 -8.28 -8.341 -8.361 -8.319 -8.144 -7.897 -8.254 -8.297 -8.14 -7.888 -7.591 -7.223 -8.303 -8.067 -7.73 -7.449 -7.168 -8.052 -7.747 -7.468 -7.266 -7.195 -7.758 -7.937 -7.613 -6.577 -6.076 -5.483 -7.805
0.003495 -8.319 -8.383 -8.405 -8.368 -8.194 -7.95 -8.299 -8.346 -8.191 -7.941 -7.645 -7.278 -8.352 -8.119 -7.783 -7.503 -7.223 -8.104 -7.8 -7.522 -7.32 -7.249 -7.811 -7.989 -7.667 -6.633 -6.133 -5.54 -7.857
0.003601 -8.358 -8.424 -8.449 -8.416 -8.245 -8.002 -8.344 -8.395 -8.242 -7.993 -7.698 -7.332 -8.401 -8.17 -7.837 -7.558 -7.278 -8.155 -7.853 -7.576 -7.374 -7.303 -7.863 -8.041 -7.721 -6.689 -6.189 -5.597 -7.91
0.00371 -8.396 -8.465 -8.491 -8.464 -8.295 -8.054 -8.388 -8.443 -8.292 -8.045 -7.752 -7.387 -8.449 -8.221 -7.889 -7.611 -7.333 -8.206 -7.906 -7.63 -7.428 -7.356 -7.916 -8.093 -7.774 -6.745 -6.245 -5.653 -7.962
0.003822 -8.433 -8.505 -8.534 -8.511 -8.345 -8.106 -8.432 -8.491 -8.342 -8.097 -7.805 -7.441 -8.497 -8.271 -7.942 -7.665 -7.387 -8.257 -7.958 -7.683 -7.482 -7.409 -7.968 -8.144 -7.827 -6.8 -6.301 -5.71 -8.013
0.003938 -8.47 -8.545 -8.576 -8.558 -8.395 -8.157 -8.476 -8.538 -8.391 -8.148 -7.858 -7.495 -8.544 -8.322 -7.994 -7.718 -7.441 -8.307 -8.011 -7.737 -7.536 -7.463 -8.02 -8.195 -7.88 -6.856 -6.357 -5.766 -8.065
0.004057 -8.506 -8.584 -8.617 -8.605 -8.444 -8.209 -8.519 -8.586 -8.441 -8.2 -7.91 -7.549 -8.591 -8.372 -8.046 -7.772 -7.495 -8.357 -8.063 -7.789 -7.589 -7.515 -8.071 -8.246 -7.932 -6.911 -6.413 -5.823 -8.116
0.00418 -8.541 -8.622 -8.658 -8.651 -8.493 -8.259 -8.561 -8.632 -8.49 -8.251 -7.963 -7.602 -8.638 -8.421 -8.098 -7.825 -7.549 -8.407 -8.114 -7.842 -7.642 -7.568 -8.123 -8.296 -7.984 -6.966 -6.469 -5.879 -8.167
0.004306 -8.576 -8.66 -8.698 -8.697 -8.542 -8.31 -8.603 -8.679 -8.538 -8.301 -8.015 -7.656 -8.684 -8.47 -8.15 -7.877 -7.603 -8.456 -8.166 -7.895 -7.695 -7.621 -8.174 -8.347 -8.036 -7.021 -6.524 -5.935 -8.218
0.004436 -8.61 -8.697 -8.738 -8.742 -8.59 -8.361 -8.645 -8.725 -8.586 -8.352 -8.067 -7.709 -8.73 -8.52 -8.201 -7.93 -7.656 -8.505 -8.217 -7.947 -7.748 -7.673 -8.225 -8.397 -8.088 -7.075 -6.579 -5.991 -8.268
0.00457 -8.644 -8.734 -8.778 -8.788 -8.638 -8.411 -8.686 -8.77 -8.635 -8.402 -8.118 -7.762 -8.776 -8.568 -8.252 -7.982 -7.709 -8.554 -8.268 -7.999 -7.801 -7.725 -8.275 -8.446 -8.14 -7.13 -6.634 -6.046 -8.318
0.004709 -8.677 -8.77 -8.817 -8.832 -8.686 -8.461 -8.727 -8.815 -8.682 -8.452 -8.17 -7.815 -8.821 -8.617 -8.303 -8.034 -7.762 -8.603 -8.319 -8.051 -7.853 -7.777 -8.326 -8.496 -8.191 -7.184 -6.689 -6.102 -8.368
0.004851 -8.71 -8.806 -8.855 -8.877 -8.733 -8.51 -8.767 -8.86 -8.73 -8.502 -8.221 -7.868 -8.866 -8.665 -8.354 -8.086 -7.815 -8.651 -8.369 -8.103 -7.905 -7.829 -8.376 -8.545 -8.243 -7.238 -6.744 -6.157 -8.418
0.004998 -8.742 -8.841 -8.893 -8.921 -8.78 -8.56 -8.807 -8.905 -8.777 -8.551 -8.272 -7.92 -8.91 -8.713 -8.405 -8.138 -7.868 -8.7 -8.419 -8.154 -7.958 -7.881 -8.426 -8.594 -8.294 -7.292 -6.799 -6.213 -8.467
0.005149 -8.773 -8.876 -8.931 -8.965 -8.827 -8.609 -8.847 -8.949 -8.824 -8.601 -8.323 -7.972 -8.955 -8.761 -8.455 -8.19 -7.921 -8.747 -8.47 -8.206 -8.009 -7.932 -8.475 -8.643 -8.344 -7.346 -6.854 -6.268 -8.516
0.005305 -8.804 -8.91 -8.968 -9.008 -8.874 -8.658 -8.886 -8.993 -8.87 -8.65 -8.374 -8.025 -8.999 -8.808 -8.505 -8.241 -7.973 -8.795 -8.519 -8.257 -8.061 -7.984 -8.525 -8.691 -8.395 -7.4 -6.908 -6.323 -8.565
0.005465 -8.834 -8.943 -9.005 -9.051 -8.92 -8.707 -8.925 -9.037 -8.917 -8.699 -8.425 -8.077 -9.042 -8.855 -8.555 -8.292 -8.025 -8.843 -8.569 -8.308 -8.113 -8.035 -8.574 -8.74 -8.445 -7.453 -6.963 -6.378 -8.614
0.00563 -8.864 -8.977 -9.041 -9.094 -8.966 -8.756 -8.964 -9.08 -8.963 -8.747 -8.475 -8.128 -9.085 -8.902 -8.604 -8.344 -8.077 -8.89 -8.619 -8.359 -8.164 -8.086 -8.623 -8.788 -8.496 -7.507 -7.017 -6.433 -8.663
0.005801 -8.893 -9.009 -9.077 -9.136 -9.012 -8.804 -9.002 -9.123 -9.009 -8.796 -8.525 -8.18 -9.128 -8.949 -8.654 -8.394 -8.129 -8.937 -8.668 -8.409 -8.216 -8.137 -8.672 -8.836 -8.546 -7.56 -7.071 -6.488 -8.711
0.005976 -8.922 -9.041 -9.113 -9.179 -9.058 -8.852 -9.04 -9.166 -9.054 -8.844 -8.575 -8.232 -9.171 -8.996 -8.703 -8.445 -8.181 -8.983 -8.717 -8.46 -8.267 -8.188 -8.721 -8.883 -8.595 -7.613 -7.125 -6.542 -8.759
0.006157 -8.95 -9.073 -9.148 -9.22 -9.103 -8.9 -9.077 -9.209 -9.1 -8.892 -8.625 -8.283 -9.213 -9.042 -8.752 -8.496 -8.233 -9.03 -8.766 -8.51 -8.318 -8.238 -8.769 -8.931 -8.645 -7.667 -7.179 -6.597 -8.807
0.006343 -8.978 -9.104 -9.182 -9.262 -9.148 -8.948 -9.115 -9.251 -9.145 -8.94 -8.674 -8.334 -9.255 -9.088 -8.801 -8.546 -8.284 -9.076 -8.815 -8.561 -8.369 -8.289 -8.818 -8.978 -8.695 -7.72 -7.233 -6.652 -8.855
0.006535 -9.005 -9.135 -9.217 -9.303 -9.193 -8.995 -9.152 -9.293 -9.19 -8.987 -8.724 -8.385 -9.297 -9.134 -8.85 -8.596 -8.335 -9.122 -8.863 -8.611 -8.419 -8.339 -8.866 -9.025 -8.744 -7.773 -7.287 -6.706 -8.902
0.006732 -9.032 -9.165 -9.25 -9.344 -9.238 -9.043 -9.188 -9.334 -9.234 -9.035 -8.773 -8.436 -9.339 -9.179 -8.899 -8.646 -8.387 -9.168 -8.912 -8.66 -8.47 -8.39 -8.914 -9.072 -8.793 -7.825 -7.34 -6.76 -8.95
0.006936 -9.058 -9.195 -9.284 -9.385 -9.282 -9.09 -9.224 -9.375 -9.279 -9.082 -8.822 -8.487 -9.38 -9.224 -8.947 -8.696 -8.438 -9.213 -8.96 -8.71 -8.52 -8.44 -8.961 -9.118 -8.842 -7.878 -7.394 -6.815 -8.997
0.007146 -9.084 -9.224 -9.317 -9.425 -9.326 -9.137 -9.26 -9.416 -9.323 -9.129 -8.871 -8.538 -9.421 -9.269 -8.995 -8.746 -8.489 -9.259 -9.008 -8.76 -8.571 -8.49 -9.009 -9.164 -8.891 -7.931 -7.447 -6.869 -9.044
0.007362 -9.109 -9.253 -9.349 -9.465 -9.37 -9.184 -9.296 -9.457 -9.367 -9.175 -8.92 -8.588 -9.461 -9.314 -9.043 -8.796 -8.539 -9.304 -9.056 -8.809 -8.621 -8.54 -9.056 -9.211 -8.94 -7.983 -7.501 -6.923 -9.091
0.007585 -9.133 -9.281 -9.382 -9.504 -9.413 -9.23 -9.331 -9.497 -9.41 -9.222 -8.969 -8.639 -9.501 -9.359 -9.091 -8.845 -8.59 -9.349 -9.104 -8.858 -8.671 -8.59 -9.104 -9.256 -8.988 -8.035 -7.554 -6.977 -9.137
0.007814 -9.157 -9.309 -9.413 -9.544 -9.457 -9.276 -9.366 -9.537 -9.454 -9.268 -9.017 -8.689 -9.541 -9.403 -9.139 -8.895 -8.641 -9.393 -9.151 -8.908 -8.721 -8.64 -9.151 -9.302 -9.036 -8.088 -7.607 -7.031 -9.184
0.00805 -9.181 -9.337 -9.445 -9.583 -9.5 -9.323 -9.4 -9.577 -9.497 -9.315 -9.065 -8.739 -9.581 -9.447 -9.186 -8.944 -8.691 -9.438 -9.198 -8.957 -8.771 -8.689 -9.197 -9.348 -9.085 -8.14 -7.66 -7.085 -9.23
0.008294 -9.204 -9.364 -9.476 -9.622 -9.543 -9.368 -9.435 -9.617 -9.54 -9.361 -9.114 -8.789 -9.62 -9.491 -9.233 -8.993 -8.741 -9.482 -9.246 -9.005 -8.82 -8.739 -9.244 -9.393 -9.133 -8.192 -7.713 -7.138 -9.276
0.008545 -9.227 -9.39 -9.506 -9.66 -9.585 -9.414 -9.469 -9.656 -9.582 -9.406 -9.161 -8.839 -9.659 -9.535 -9.281 -9.042 -8.791 -9.526 -9.293 -9.054 -8.87 -8.788 -9.29 -9.438 -9.18 -8.244 -7.766 -7.192 -9.322
0.008803 -9.249 -9.416 -9.536 -9.698 -9.628 -9.46 -9.502 -9.695 -9.625 -9.452 -9.209 -8.889 -9.698 -9.579 -9.328 -9.09 -8.841 -9.57 -9.339 -9.103 -8.919 -8.837 -9.337 -9.483 -9.228 -8.296 -7.819 -7.246 -9.367
0.009069 -9.27 -9.441 -9.566 -9.736 -9.67 -9.505 -9.536 -9.733 -9.667 -9.497 -9.257 -8.938 -9.736 -9.622 -9.374 -9.139 -8.891 -9.614 -9.386 -9.151 -8.968 -8.886 -9.383 -9.528 -9.276 -8.347 -7.872 -7.299 -9.413
0.009344 -9.292 -9.466 -9.595 -9.773 -9.712 -9.55 -9.569 -9.771 -9.709 -9.543 -9.304 -8.988 -9.774 -9.665 -9.421 -9.188 -8.941 -9.657 -9.433 -9.199 -9.018 -8.936 -9.429 -9.572 -9.323 -8.399 -7.924 -7.353 -9.458
0.009626 -9.312 -9.491 -9.624 -9.811 -9.753 -9.595 -9.601 -9.809 -9.75 -9.588 -9.352 -9.037 -9.812 -9.708 -9.467 -9.236 -8.991 -9.7 -9.479 -9.248 -9.067 -8.985 -9.474 -9.617 -9.37 -8.45 -7.977 -7.406 -9.503
0.009917 -9.332 -9.515 -9.652 -9.847 -9.795 -9.64 -9.634 -9.847 -9.792 -9.633 -9.399 -9.087 -9.85 -9.75 -9.514 -9.284 -9.04 -9.743 -9.525 -9.296 -9.116 -9.033 -9.52 -9.661 -9.417 -8.502 -8.029 -7.46 -9.548
0.010217 -9.352 -9.538 -9.681 -9.884 -9.836 -9.685 -9.666 -9.884 -9.833 -9.677 -9.446 -9.136 -9.887 -9.793 -9.56 -9.332 -9.09 -9.786 -9.571 -9.343 -9.164 -9.082 -9.565 -9.705 -9.464 -8.553 -8.082 -7.513 -9.593
0.010526 -9.371 -9.561 -9.708 -9.92 -9.877 -9.729 -9.698 -9.921 -9.874 -9.722 -9.493 -9.185 -9.924 -9.835 -9.606 -9.38 -9.139 -9.828 -9.617 -9.391 -9.213 -9.131 -9.611 -9.748 -9.511 -8.605 -8.134 -7.566 -9.637
0.010845 -9.389 -9.584 -9.735 -9.956 -9.917 -9.773 -9.729 -9.958 -9.915 -9.766 -9.54 -9.234 -9.961 -9.877 -9.652 -9.428 -9.188 -9.871 -9.662 -9.439 -9.262 -9.179 -9.656 -9.792 -9.557 -8.656 -8.186 -7.619 -9.681
0.011173 -9.407 -9.606 -9.762 -9.992 -9.958 -9.817 -9.761 -9.995 -9.955 -9.81 -9.586 -9.282 -9.997 -9.918 -9.697 -9.475 -9.237 -9.913 -9.708 -9.486 -9.31 -9.228 -9.7 -9.835 -9.604 -8.707 -8.238 -7.672 -9.726
