# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.048 -6.91 -6.804 -6.468 -6.15 -5.797 -6.651 -6.421 -6.146 -5.787 -5.416 -4.982 -6.43 -6.038 -5.583 -5.242 -4.918 -6.026 -5.624 -5.294 -5.084 -5.094 -5.639 -5.861 -5.443 -4.264 -3.728 -3.106 -5.712
0.001611 -7.124 -6.985 -6.878 -6.54 -6.222 -5.868 -6.725 -6.493 -6.218 -5.858 -5.487 -5.052 -6.503 -6.109 -5.654 -5.313 -4.988 -6.097 -5.695 -5.365 -5.155 -5.166 -5.71 -5.932 -5.514 -4.334 -3.798 -3.176 -5.783
0.00166 -7.197 -7.057 -6.95 -6.61 -6.292 -5.937 -6.796 -6.564 -6.288 -5.927 -5.556 -5.121 -6.573 -6.179 -5.723 -5.382 -5.057 -6.167 -5.764 -5.434 -5.225 -5.236 -5.779 -6.001 -5.583 -4.402 -3.866 -3.244 -5.852
0.00171 -7.268 -7.127 -7.02 -6.679 -6.36 -6.005 -6.866 -6.633 -6.356 -5.995 -5.624 -5.189 -6.642 -6.247 -5.791 -5.449 -5.125 -6.235 -5.832 -5.502 -5.293 -5.304 -5.847 -6.069 -5.651 -4.47 -3.934 -3.311 -5.921
0.001761 -7.337 -7.195 -7.088 -6.747 -6.427 -6.072 -6.934 -6.7 -6.423 -6.062 -5.691 -5.255 -6.709 -6.314 -5.858 -5.516 -5.191 -6.302 -5.899 -5.569 -5.359 -5.372 -5.914 -6.136 -5.718 -4.536 -4.0 -3.378 -5.987
0.001815 -7.403 -7.261 -7.154 -6.813 -6.493 -6.138 -7.0 -6.766 -6.489 -6.128 -5.756 -5.321 -6.775 -6.38 -5.924 -5.582 -5.257 -6.368 -5.965 -5.634 -5.425 -5.437 -5.98 -6.202 -5.783 -4.602 -4.066 -3.443 -6.053
0.00187 -7.468 -7.326 -7.219 -6.877 -6.558 -6.203 -7.065 -6.831 -6.554 -6.192 -5.821 -5.386 -6.84 -6.445 -5.988 -5.646 -5.322 -6.433 -6.029 -5.699 -5.49 -5.502 -6.045 -6.267 -5.848 -4.667 -4.13 -3.508 -6.118
0.001926 -7.531 -7.39 -7.282 -6.941 -6.621 -6.267 -7.128 -6.894 -6.618 -6.256 -5.885 -5.45 -6.904 -6.509 -6.052 -5.71 -5.386 -6.497 -6.093 -5.763 -5.554 -5.566 -6.109 -6.331 -5.912 -4.731 -4.194 -3.572 -6.182
0.001984 -7.593 -7.452 -7.344 -7.004 -6.684 -6.33 -7.191 -6.957 -6.681 -6.319 -5.948 -5.513 -6.966 -6.572 -6.115 -5.773 -5.449 -6.56 -6.156 -5.826 -5.617 -5.629 -6.172 -6.394 -5.975 -4.794 -4.258 -3.635 -6.245
0.002044 -7.653 -7.512 -7.406 -7.065 -6.746 -6.392 -7.252 -7.019 -6.743 -6.382 -6.011 -5.576 -7.028 -6.634 -6.178 -5.836 -5.511 -6.622 -6.219 -5.889 -5.679 -5.691 -6.234 -6.456 -6.038 -4.857 -4.321 -3.698 -6.307
0.002106 -7.712 -7.572 -7.466 -7.126 -6.808 -6.454 -7.312 -7.08 -6.804 -6.443 -6.072 -5.638 -7.089 -6.695 -6.239 -5.898 -5.573 -6.683 -6.28 -5.95 -5.741 -5.752 -6.296 -6.517 -6.099 -4.919 -4.383 -3.761 -6.369
0.00217 -7.77 -7.631 -7.525 -7.187 -6.868 -6.515 -7.371 -7.14 -6.865 -6.504 -6.134 -5.699 -7.149 -6.756 -6.301 -5.959 -5.635 -6.744 -6.341 -6.011 -5.802 -5.812 -6.357 -6.578 -6.161 -4.981 -4.445 -3.823 -6.43
0.002236 -7.827 -7.689 -7.583 -7.246 -6.928 -6.575 -7.429 -7.2 -6.925 -6.565 -6.194 -5.76 -7.209 -6.816 -6.361 -6.02 -5.696 -6.804 -6.402 -6.072 -5.862 -5.872 -6.417 -6.639 -6.221 -5.042 -4.506 -3.884 -6.49
0.002303 -7.883 -7.746 -7.64 -7.305 -6.988 -6.635 -7.487 -7.258 -6.984 -6.624 -6.254 -5.821 -7.268 -6.876 -6.421 -6.08 -5.756 -6.863 -6.461 -6.132 -5.922 -5.931 -6.477 -6.698 -6.281 -5.103 -4.567 -3.945 -6.55
0.002373 -7.938 -7.802 -7.697 -7.363 -7.047 -6.694 -7.544 -7.317 -7.043 -6.684 -6.314 -5.881 -7.326 -6.935 -6.481 -6.14 -5.817 -6.922 -6.521 -6.191 -5.982 -5.99 -6.537 -6.758 -6.341 -5.163 -4.628 -4.006 -6.609
0.002445 -7.992 -7.857 -7.753 -7.42 -7.105 -6.753 -7.6 -7.374 -7.101 -6.743 -6.373 -5.94 -7.384 -6.993 -6.54 -6.2 -5.876 -6.981 -6.58 -6.251 -6.041 -6.048 -6.595 -6.816 -6.4 -5.223 -4.688 -4.066 -6.668
0.002519 -8.045 -7.912 -7.808 -7.477 -7.163 -6.811 -7.655 -7.432 -7.159 -6.801 -6.432 -5.999 -7.441 -7.051 -6.599 -6.259 -5.936 -7.038 -6.638 -6.309 -6.099 -6.106 -6.654 -6.875 -6.459 -5.283 -4.748 -4.126 -6.726
0.002595 -8.097 -7.966 -7.863 -7.534 -7.22 -6.869 -7.71 -7.488 -7.216 -6.859 -6.491 -6.058 -7.497 -7.109 -6.657 -6.317 -5.994 -7.096 -6.696 -6.368 -6.157 -6.163 -6.712 -6.933 -6.518 -5.342 -4.807 -4.186 -6.784
0.002673 -8.149 -8.019 -7.917 -7.59 -7.277 -6.927 -7.764 -7.544 -7.273 -6.917 -6.549 -6.117 -7.554 -7.166 -6.715 -6.376 -6.053 -7.153 -6.754 -6.425 -6.215 -6.219 -6.77 -6.99 -6.576 -5.401 -4.867 -4.245 -6.842
0.002754 -8.2 -8.072 -7.97 -7.646 -7.333 -6.984 -7.818 -7.6 -7.33 -6.974 -6.607 -6.175 -7.609 -7.223 -6.772 -6.434 -6.111 -7.21 -6.811 -6.483 -6.273 -6.276 -6.827 -7.047 -6.633 -5.46 -4.926 -4.305 -6.899
0.002837 -8.25 -8.124 -8.023 -7.701 -7.39 -7.041 -7.871 -7.655 -7.386 -7.031 -6.664 -6.233 -7.664 -7.279 -6.83 -6.491 -6.169 -7.266 -6.868 -6.54 -6.33 -6.332 -6.884 -7.104 -6.691 -5.518 -4.984 -4.364 -6.956
0.002923 -8.299 -8.175 -8.076 -7.755 -7.445 -7.098 -7.923 -7.71 -7.442 -7.088 -6.721 -6.291 -7.719 -7.335 -6.887 -6.549 -6.227 -7.322 -6.925 -6.597 -6.386 -6.387 -6.941 -7.16 -6.748 -5.577 -5.043 -4.422 -7.012
0.003012 -8.348 -8.226 -8.128 -7.81 -7.501 -7.154 -7.975 -7.765 -7.497 -7.144 -6.778 -6.348 -7.774 -7.391 -6.943 -6.606 -6.285 -7.377 -6.981 -6.654 -6.443 -6.443 -6.997 -7.216 -6.805 -5.634 -5.101 -4.481 -7.068
0.003103 -8.397 -8.277 -8.179 -7.864 -7.556 -7.21 -8.027 -7.819 -7.552 -7.2 -6.835 -6.405 -7.828 -7.446 -7.0 -6.663 -6.342 -7.433 -7.037 -6.71 -6.499 -6.497 -7.053 -7.272 -6.861 -5.692 -5.159 -4.539 -7.124
0.003196 -8.445 -8.326 -8.23 -7.917 -7.611 -7.266 -8.078 -7.873 -7.607 -7.255 -6.891 -6.462 -7.882 -7.501 -7.056 -6.719 -6.399 -7.487 -7.092 -6.766 -6.555 -6.552 -7.109 -7.327 -6.918 -5.75 -5.217 -4.597 -7.18
0.003293 -8.492 -8.376 -8.281 -7.97 -7.665 -7.321 -8.129 -7.926 -7.661 -7.311 -6.947 -6.519 -7.935 -7.556 -7.111 -6.776 -6.455 -7.542 -7.148 -6.822 -6.611 -6.607 -7.165 -7.383 -6.974 -5.807 -5.274 -4.655 -7.235
0.003393 -8.539 -8.425 -8.331 -8.023 -7.719 -7.376 -8.179 -7.979 -7.715 -7.366 -7.003 -6.575 -7.988 -7.61 -7.167 -6.832 -6.512 -7.596 -7.203 -6.878 -6.666 -6.661 -7.22 -7.437 -7.029 -5.864 -5.332 -4.713 -7.29
0.003495 -8.585 -8.474 -8.38 -8.076 -7.773 -7.431 -8.229 -8.032 -7.769 -7.421 -7.058 -6.631 -8.041 -7.665 -7.222 -6.888 -6.568 -7.65 -7.258 -6.933 -6.721 -6.715 -7.275 -7.492 -7.085 -5.921 -5.389 -4.77 -7.345
0.003601 -8.631 -8.522 -8.43 -8.128 -7.827 -7.486 -8.278 -8.084 -7.823 -7.475 -7.114 -6.687 -8.093 -7.718 -7.277 -6.943 -6.624 -7.704 -7.313 -6.988 -6.776 -6.768 -7.33 -7.547 -7.14 -5.978 -5.446 -4.827 -7.399
0.00371 -8.676 -8.569 -8.479 -8.18 -7.88 -7.54 -8.328 -8.137 -7.876 -7.53 -7.169 -6.743 -8.145 -7.772 -7.332 -6.999 -6.68 -7.758 -7.367 -7.043 -6.831 -6.822 -7.384 -7.601 -7.195 -6.034 -5.503 -4.885 -7.454
0.003822 -8.721 -8.617 -8.527 -8.231 -7.933 -7.594 -8.376 -8.188 -7.929 -7.584 -7.224 -6.799 -8.197 -7.826 -7.387 -7.054 -6.736 -7.811 -7.421 -7.098 -6.886 -6.875 -7.439 -7.655 -7.25 -6.091 -5.56 -4.942 -7.508
0.003938 -8.766 -8.664 -8.575 -8.283 -7.986 -7.648 -8.425 -8.24 -7.982 -7.638 -7.278 -6.854 -8.249 -7.879 -7.441 -7.109 -6.791 -7.864 -7.476 -7.152 -6.94 -6.928 -7.493 -7.708 -7.305 -6.147 -5.616 -4.998 -7.562
0.004057 -8.81 -8.71 -8.623 -8.334 -8.039 -7.702 -8.473 -8.291 -8.035 -7.692 -7.333 -6.909 -8.3 -7.932 -7.496 -7.164 -6.847 -7.917 -7.529 -7.207 -6.995 -6.981 -7.547 -7.762 -7.359 -6.203 -5.673 -5.055 -7.615
0.00418 -8.853 -8.756 -8.671 -8.385 -8.091 -7.756 -8.521 -8.342 -8.087 -7.745 -7.387 -6.964 -8.351 -7.985 -7.55 -7.219 -6.902 -7.97 -7.583 -7.261 -7.049 -7.033 -7.601 -7.815 -7.414 -6.259 -5.729 -5.112 -7.669
0.004306 -8.897 -8.802 -8.718 -8.435 -8.143 -7.809 -8.568 -8.393 -8.139 -7.799 -7.442 -7.019 -8.402 -8.037 -7.603 -7.273 -6.957 -8.022 -7.637 -7.315 -7.103 -7.086 -7.654 -7.868 -7.468 -6.315 -5.785 -5.168 -7.722
0.004436 -8.939 -8.848 -8.765 -8.486 -8.195 -7.862 -8.615 -8.444 -8.191 -7.852 -7.496 -7.074 -8.453 -8.089 -7.657 -7.328 -7.012 -8.074 -7.69 -7.368 -7.156 -7.138 -7.707 -7.921 -7.522 -6.37 -5.841 -5.225 -7.775
0.00457 -8.982 -8.893 -8.811 -8.536 -8.247 -7.915 -8.662 -8.494 -8.243 -7.905 -7.549 -7.129 -8.503 -8.142 -7.711 -7.382 -7.067 -8.126 -7.743 -7.422 -7.21 -7.191 -7.761 -7.974 -7.575 -6.426 -5.897 -5.281 -7.828
0.004709 -9.024 -8.937 -8.857 -8.585 -8.298 -7.968 -8.709 -8.544 -8.294 -7.958 -7.603 -7.183 -8.553 -8.194 -7.764 -7.436 -7.121 -8.178 -7.796 -7.476 -7.263 -7.243 -7.814 -8.026 -7.629 -6.481 -5.953 -5.337 -7.881
0.004851 -9.065 -8.982 -8.903 -8.635 -8.349 -8.02 -8.755 -8.594 -8.346 -8.01 -7.657 -7.238 -8.603 -8.245 -7.817 -7.49 -7.176 -8.23 -7.849 -7.529 -7.317 -7.294 -7.866 -8.078 -7.683 -6.536 -6.008 -5.393 -7.933
0.004998 -9.107 -9.026 -8.949 -8.684 -8.401 -8.073 -8.801 -8.644 -8.397 -8.063 -7.71 -7.292 -8.652 -8.297 -7.87 -7.544 -7.23 -8.281 -7.901 -7.582 -7.37 -7.346 -7.919 -8.131 -7.736 -6.591 -6.064 -5.449 -7.985
0.005149 -9.147 -9.07 -8.994 -8.733 -8.451 -8.125 -8.846 -8.693 -8.448 -8.115 -7.763 -7.346 -8.702 -8.348 -7.923 -7.597 -7.284 -8.332 -7.954 -7.635 -7.423 -7.398 -7.971 -8.182 -7.789 -6.646 -6.12 -5.505 -8.037
0.005305 -9.188 -9.113 -9.039 -8.782 -8.502 -8.177 -8.892 -8.742 -8.498 -8.167 -7.816 -7.4 -8.751 -8.399 -7.976 -7.651 -7.338 -8.383 -8.006 -7.688 -7.476 -7.449 -8.024 -8.234 -7.842 -6.701 -6.175 -5.561 -8.089
0.005465 -9.228 -9.156 -9.084 -8.831 -8.553 -8.229 -8.937 -8.791 -8.549 -8.219 -7.869 -7.454 -8.8 -8.45 -8.028 -7.704 -7.392 -8.434 -8.058 -7.741 -7.529 -7.501 -8.076 -8.286 -7.895 -6.756 -6.23 -5.616 -8.141
0.00563 -9.268 -9.199 -9.128 -8.879 -8.603 -8.281 -8.982 -8.84 -8.599 -8.271 -7.922 -7.507 -8.848 -8.501 -8.081 -7.757 -7.446 -8.485 -8.11 -7.794 -7.581 -7.552 -8.128 -8.337 -7.948 -6.811 -6.285 -5.672 -8.193
0.005801 -9.307 -9.241 -9.172 -8.928 -8.653 -8.332 -9.026 -8.889 -8.649 -8.323 -7.975 -7.561 -8.897 -8.552 -8.133 -7.81 -7.5 -8.536 -8.162 -7.846 -7.634 -7.603 -8.18 -8.389 -8.0 -6.865 -6.34 -5.727 -8.244
0.005976 -9.347 -9.283 -9.216 -8.976 -8.703 -8.384 -9.071 -8.937 -8.699 -8.374 -8.027 -7.614 -8.945 -8.602 -8.185 -7.863 -7.553 -8.586 -8.214 -7.899 -7.686 -7.654 -8.232 -8.44 -8.053 -6.92 -6.395 -5.783 -8.296
0.006157 -9.385 -9.325 -9.26 -9.023 -8.753 -8.435 -9.115 -8.985 -8.749 -8.425 -8.08 -7.668 -8.993 -8.653 -8.237 -7.916 -7.607 -8.636 -8.266 -7.951 -7.739 -7.705 -8.283 -8.491 -8.105 -6.974 -6.45 -5.838 -8.347
0.006343 -9.424 -9.366 -9.303 -9.071 -8.803 -8.486 -9.158 -9.033 -8.799 -8.477 -8.132 -7.721 -9.041 -8.703 -8.289 -7.969 -7.66 -8.686 -8.317 -8.003 -7.791 -7.756 -8.335 -8.542 -8.157 -7.028 -6.505 -5.893 -8.398
0.006535 -9.462 -9.408 -9.346 -9.118 -8.852 -8.537 -9.202 -9.081 -8.848 -8.528 -8.184 -7.774 -9.089 -8.753 -8.341 -8.022 -7.713 -8.736 -8.368 -8.055 -7.843 -7.807 -8.386 -8.592 -8.209 -7.083 -6.56 -5.948 -8.449
0.006732 -9.5 -9.448 -9.389 -9.165 -8.901 -8.588 -9.245 -9.128 -8.898 -8.578 -8.236 -7.827 -9.136 -8.803 -8.392 -8.074 -7.767 -8.786 -8.42 -8.107 -7.895 -7.858 -8.437 -8.643 -8.261 -7.137 -6.614 -6.003 -8.5
0.006936 -9.537 -9.489 -9.431 -9.212 -8.95 -8.639 -9.288 -9.176 -8.947 -8.629 -8.288 -7.88 -9.184 -8.852 -8.444 -8.126 -7.82 -8.835 -8.471 -8.159 -7.947 -7.908 -8.488 -8.693 -8.313 -7.191 -6.669 -6.058 -8.55
0.007146 -9.574 -9.529 -9.473 -9.259 -8.999 -8.69 -9.331 -9.223 -8.996 -8.68 -8.34 -7.933 -9.231 -8.902 -8.495 -8.179 -7.872 -8.885 -8.522 -8.211 -7.999 -7.959 -8.539 -8.743 -8.365 -7.245 -6.723 -6.113 -8.601
0.007362 -9.611 -9.569 -9.515 -9.306 -9.048 -8.74 -9.374 -9.27 -9.044 -8.73 -8.391 -7.985 -9.278 -8.951 -8.546 -8.231 -7.925 -8.934 -8.572 -8.263 -8.051 -8.009 -8.59 -8.793 -8.416 -7.298 -6.778 -6.168 -8.651
0.007585 -9.647 -9.609 -9.557 -9.352 -9.097 -8.791 -9.416 -9.316 -9.093 -8.781 -8.443 -8.038 -9.324 -9.0 -8.597 -8.283 -7.978 -8.983 -8.623 -8.314 -8.102 -8.06 -8.64 -8.843 -8.468 -7.352 -6.832 -6.223 -8.701
0.007814 -9.683 -9.648 -9.598 -9.398 -9.145 -8.841 -9.458 -9.363 -9.142 -8.831 -8.494 -8.09 -9.371 -9.049 -8.648 -8.335 -8.031 -9.032 -8.674 -8.365 -8.154 -8.11 -8.691 -8.893 -8.519 -7.406 -6.886 -6.277 -8.751
0.00805 -9.719 -9.687 -9.639 -9.444 -9.194 -8.891 -9.5 -9.409 -9.19 -8.881 -8.545 -8.143 -9.417 -9.098 -8.699 -8.387 -8.083 -9.081 -8.724 -8.417 -8.205 -8.16 -8.741 -8.943 -8.57 -7.459 -6.94 -6.332 -8.801
0.008294 -9.755 -9.726 -9.68 -9.49 -9.242 -8.941 -9.541 -9.455 -9.238 -8.931 -8.597 -8.195 -9.463 -9.147 -8.75 -8.438 -8.136 -9.13 -8.775 -8.468 -8.257 -8.21 -8.791 -8.992 -8.621 -7.513 -6.994 -6.387 -8.851
0.008545 -9.79 -9.764 -9.72 -9.535 -9.29 -8.991 -9.583 -9.501 -9.286 -8.981 -8.648 -8.247 -9.509 -9.196 -8.8 -8.49 -8.188 -9.179 -8.825 -8.519 -8.308 -8.261 -8.841 -9.042 -8.672 -7.566 -7.048 -6.441 -8.901
0.008803 -9.824 -9.802 -9.761 -9.581 -9.338 -9.04 -9.624 -9.547 -9.334 -9.031 -8.699 -8.299 -9.555 -9.244 -8.851 -8.541 -8.24 -9.227 -8.875 -8.57 -8.359 -8.311 -8.891 -9.091 -8.723 -7.62 -7.102 -6.495 -8.95
0.009069 -9.859 -9.84 -9.801 -9.626 -9.385 -9.09 -9.665 -9.593 -9.382 -9.08 -8.749 -8.351 -9.601 -9.292 -8.901 -8.593 -8.292 -9.275 -8.925 -8.621 -8.41 -8.36 -8.941 -9.14 -8.774 -7.673 -7.156 -6.55 -9.0
0.009344 -9.893 -9.878 -9.84 -9.671 -9.433 -9.139 -9.705 -9.638 -9.429 -9.13 -8.8 -8.403 -9.646 -9.34 -8.952 -8.644 -8.345 -9.323 -8.975 -8.672 -8.462 -8.41 -8.991 -9.189 -8.825 -7.726 -7.21 -6.604 -9.049
0.009626 -9.927 -9.915 -9.88 -9.716 -9.48 -9.188 -9.746 -9.684 -9.476 -9.179 -8.851 -8.455 -9.691 -9.388 -9.002 -8.695 -8.397 -9.371 -9.025 -8.723 -8.513 -8.46 -9.041 -9.238 -8.875 -7.779 -7.264 -6.658 -9.098
0.009917 -9.96 -9.952 -9.919 -9.76 -9.527 -9.238 -9.786 -9.729 -9.524 -9.228 -8.901 -8.507 -9.736 -9.436 -9.052 -8.747 -8.448 -9.419 -9.074 -8.773 -8.563 -8.51 -9.09 -9.287 -8.926 -7.832 -7.317 -6.713 -9.147
0.010217 -9.993 -9.988 -9.958 -9.805 -9.574 -9.287 -9.826 -9.773 -9.571 -9.277 -8.952 -8.558 -9.781 -9.484 -9.102 -8.798 -8.5 -9.467 -9.124 -8.824 -8.614 -8.56 -9.14 -9.335 -8.976 -7.885 -7.371 -6.767 -9.196
0.010526 -10.026 -10.025 -9.997 -9.849 -9.621 -9.335 -9.866 -9.818 -9.618 -9.326 -9.002 -8.61 -9.826 -9.532 -9.151 -8.848 -8.552 -9.515 -9.173 -8.874 -8.665 -8.609 -9.189 -9.384 -9.026 -7.938 -7.424 -6.821 -9.245
0.010845 -10.059 -10.061 -10.035 -9.893 -9.668 -9.384 -9.905 -9.863 -9.664 -9.375 -9.052 -8.661 -9.87 -9.579 -9.201 -8.899 -8.604 -9.562 -9.223 -8.925 -8.716 -8.659 -9.238 -9.432 -9.076 -7.991 -7.478 -6.875 -9.294
0.011173 -10.091 -10.096 -10.073 -9.937 -9.715 -9.433 -9.944 -9.907 -9.711 -9.423 -9.102 -8.713 -9.914 -9.626 -9.251 -8.95 -8.655 -9.609 -9.272 -8.975 -8.766 -8.708 -9.287 -9.48 -9.126 -8.044 -7.531 -6.929 -9.342
