# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -8.315 -8.01 -7.846 -7.356 -6.968 -6.561 -7.692 -7.297 -6.964 -6.55 -6.143 -5.675 -7.308 -6.838 -6.323 -5.952 -5.605 -6.852 -6.408 -6.067 -5.889 -6.041 -6.395 -6.637 -6.172 -4.918 -4.364 -3.727 -6.482
0.00143 -8.402 -8.094 -7.929 -7.436 -7.047 -6.639 -7.774 -7.377 -7.043 -6.628 -6.22 -5.751 -7.388 -6.916 -6.401 -6.029 -5.682 -6.931 -6.487 -6.146 -5.969 -6.125 -6.473 -6.716 -6.25 -4.995 -4.44 -3.802 -6.561
0.001473 -8.485 -8.174 -8.008 -7.513 -7.123 -6.715 -7.854 -7.454 -7.119 -6.704 -6.295 -5.826 -7.465 -6.993 -6.476 -6.104 -5.757 -7.008 -6.563 -6.222 -6.046 -6.205 -6.549 -6.792 -6.325 -5.069 -4.514 -3.876 -6.636
0.001518 -8.564 -8.251 -8.084 -7.588 -7.197 -6.788 -7.93 -7.529 -7.193 -6.777 -6.368 -5.899 -7.54 -7.066 -6.55 -6.177 -5.829 -7.083 -6.637 -6.296 -6.121 -6.282 -6.622 -6.865 -6.398 -5.141 -4.586 -3.948 -6.71
0.001564 -8.64 -8.325 -8.158 -7.661 -7.269 -6.86 -8.004 -7.602 -7.266 -6.849 -6.44 -5.97 -7.612 -7.138 -6.621 -6.248 -5.9 -7.155 -6.71 -6.368 -6.194 -6.357 -6.694 -6.937 -6.469 -5.212 -4.657 -4.019 -6.782
0.001611 -8.714 -8.398 -8.23 -7.732 -7.34 -6.93 -8.076 -7.673 -7.336 -6.919 -6.51 -6.04 -7.683 -7.209 -6.691 -6.318 -5.97 -7.226 -6.78 -6.439 -6.265 -6.429 -6.764 -7.007 -6.539 -5.281 -4.726 -4.088 -6.852
0.00166 -8.786 -8.468 -8.301 -7.801 -7.409 -6.999 -8.146 -7.742 -7.405 -6.988 -6.578 -6.108 -7.753 -7.278 -6.76 -6.386 -6.039 -7.295 -6.849 -6.508 -6.334 -6.5 -6.833 -7.076 -6.608 -5.35 -4.795 -4.156 -6.921
0.00171 -8.855 -8.537 -8.369 -7.869 -7.477 -7.067 -8.215 -7.81 -7.473 -7.056 -6.646 -6.176 -7.821 -7.346 -6.828 -6.454 -6.106 -7.363 -6.917 -6.576 -6.403 -6.569 -6.901 -7.144 -6.675 -5.417 -4.862 -4.223 -6.988
0.001761 -8.923 -8.604 -8.436 -7.936 -7.544 -7.133 -8.282 -7.877 -7.54 -7.122 -6.712 -6.242 -7.887 -7.412 -6.894 -6.52 -6.172 -7.43 -6.984 -6.643 -6.469 -6.636 -6.967 -7.21 -6.742 -5.483 -4.928 -4.289 -7.055
0.001815 -8.989 -8.67 -8.502 -8.002 -7.609 -7.199 -8.348 -7.943 -7.605 -7.188 -6.778 -6.308 -7.953 -7.478 -6.96 -6.586 -6.238 -7.496 -7.049 -6.708 -6.535 -6.702 -7.033 -7.276 -6.808 -5.549 -4.993 -4.355 -7.121
0.00187 -9.054 -8.735 -8.567 -8.066 -7.674 -7.263 -8.413 -8.007 -7.67 -7.252 -6.843 -6.372 -8.018 -7.543 -7.024 -6.651 -6.303 -7.56 -7.114 -6.773 -6.6 -6.767 -7.098 -7.341 -6.872 -5.613 -5.058 -4.42 -7.185
0.001926 -9.118 -8.799 -8.631 -8.13 -7.738 -7.327 -8.477 -8.071 -7.734 -7.316 -6.907 -6.436 -8.082 -7.607 -7.088 -6.715 -6.367 -7.624 -7.178 -6.837 -6.664 -6.831 -7.161 -7.405 -6.936 -5.678 -5.122 -4.484 -7.249
0.001984 -9.18 -8.861 -8.694 -8.193 -7.801 -7.391 -8.539 -8.134 -7.797 -7.38 -6.97 -6.5 -8.145 -7.67 -7.152 -6.778 -6.43 -7.687 -7.241 -6.9 -6.727 -6.893 -7.225 -7.468 -7.0 -5.741 -5.186 -4.547 -7.313
0.002044 -9.241 -8.923 -8.756 -8.256 -7.863 -7.453 -8.601 -8.197 -7.86 -7.442 -7.033 -6.562 -8.207 -7.732 -7.214 -6.841 -6.493 -7.75 -7.304 -6.963 -6.789 -6.955 -7.287 -7.531 -7.062 -5.804 -5.249 -4.61 -7.375
0.002106 -9.301 -8.984 -8.817 -8.317 -7.925 -7.515 -8.662 -8.258 -7.922 -7.504 -7.095 -6.625 -8.269 -7.794 -7.276 -6.903 -6.555 -7.811 -7.366 -7.024 -6.851 -7.016 -7.349 -7.593 -7.124 -5.866 -5.311 -4.673 -7.437
0.00217 -9.361 -9.044 -8.877 -8.378 -7.987 -7.577 -8.723 -8.319 -7.983 -7.566 -7.157 -6.686 -8.33 -7.856 -7.338 -6.965 -6.617 -7.873 -7.427 -7.086 -6.912 -7.076 -7.411 -7.654 -7.186 -5.928 -5.373 -4.735 -7.499
0.002236 -9.419 -9.104 -8.937 -8.439 -8.047 -7.638 -8.783 -8.38 -8.044 -7.627 -7.218 -6.748 -8.39 -7.916 -7.399 -7.026 -6.678 -7.933 -7.488 -7.146 -6.972 -7.135 -7.472 -7.715 -7.247 -5.99 -5.435 -4.796 -7.56
0.002303 -9.477 -9.163 -8.996 -8.499 -8.108 -7.698 -8.842 -8.44 -8.104 -7.687 -7.278 -6.809 -8.45 -7.977 -7.46 -7.087 -6.739 -7.993 -7.548 -7.207 -7.032 -7.194 -7.532 -7.775 -7.308 -6.051 -5.496 -4.858 -7.62
0.002373 -9.534 -9.221 -9.054 -8.558 -8.167 -7.758 -8.9 -8.499 -8.164 -7.747 -7.339 -6.869 -8.51 -8.037 -7.52 -7.147 -6.8 -8.053 -7.607 -7.266 -7.091 -7.252 -7.593 -7.835 -7.368 -6.111 -5.557 -4.918 -7.68
0.002445 -9.59 -9.278 -9.112 -8.617 -8.227 -7.818 -8.958 -8.558 -8.223 -7.807 -7.399 -6.929 -8.569 -8.096 -7.58 -7.207 -6.86 -8.112 -7.667 -7.326 -7.15 -7.31 -7.652 -7.895 -7.428 -6.172 -5.617 -4.979 -7.74
0.002519 -9.646 -9.335 -9.17 -8.675 -8.286 -7.877 -9.015 -8.617 -8.282 -7.866 -7.458 -6.989 -8.627 -8.155 -7.639 -7.267 -6.919 -8.171 -7.726 -7.385 -7.209 -7.367 -7.712 -7.954 -7.487 -6.232 -5.677 -5.039 -7.799
0.002595 -9.701 -9.392 -9.227 -8.733 -8.344 -7.936 -9.072 -8.675 -8.34 -7.925 -7.517 -7.048 -8.685 -8.214 -7.698 -7.326 -6.979 -8.229 -7.784 -7.443 -7.267 -7.423 -7.771 -8.013 -7.547 -6.291 -5.737 -5.099 -7.858
0.002673 -9.755 -9.448 -9.283 -8.791 -8.402 -7.995 -9.129 -8.733 -8.398 -7.984 -7.576 -7.107 -8.743 -8.272 -7.757 -7.385 -7.038 -8.287 -7.842 -7.501 -7.324 -7.479 -7.829 -8.071 -7.605 -6.351 -5.796 -5.159 -7.916
0.002754 -9.809 -9.504 -9.34 -8.848 -8.46 -8.053 -9.185 -8.79 -8.456 -8.042 -7.635 -7.166 -8.8 -8.33 -7.815 -7.444 -7.097 -8.344 -7.9 -7.559 -7.382 -7.535 -7.887 -8.13 -7.664 -6.41 -5.856 -5.218 -7.974
0.002837 -9.863 -9.559 -9.395 -8.905 -8.518 -8.111 -9.241 -8.847 -8.514 -8.1 -7.693 -7.225 -8.857 -8.388 -7.874 -7.502 -7.156 -8.402 -7.958 -7.617 -7.439 -7.59 -7.946 -8.187 -7.722 -6.469 -5.915 -5.277 -8.032
0.002923 -9.916 -9.614 -9.451 -8.962 -8.575 -8.169 -9.296 -8.904 -8.571 -8.158 -7.751 -7.283 -8.914 -8.445 -7.931 -7.56 -7.214 -8.459 -8.015 -7.674 -7.495 -7.645 -8.003 -8.245 -7.78 -6.527 -5.974 -5.336 -8.09
0.003012 -9.968 -9.668 -9.505 -9.018 -8.632 -8.226 -9.351 -8.96 -8.628 -8.215 -7.809 -7.341 -8.971 -8.502 -7.989 -7.618 -7.272 -8.515 -8.072 -7.731 -7.552 -7.699 -8.061 -8.302 -7.838 -6.586 -6.032 -5.395 -8.147
0.003103 -10.02 -9.722 -9.56 -9.074 -8.688 -8.283 -9.405 -9.016 -8.685 -8.272 -7.866 -7.399 -9.027 -8.559 -8.046 -7.676 -7.33 -8.572 -8.129 -7.787 -7.608 -7.754 -8.118 -8.359 -7.895 -6.644 -6.09 -5.453 -8.204
0.003196 -10.072 -9.776 -9.614 -9.13 -8.745 -8.34 -9.459 -9.072 -8.741 -8.329 -7.923 -7.457 -9.083 -8.616 -8.104 -7.733 -7.387 -8.628 -8.185 -7.844 -7.664 -7.807 -8.175 -8.416 -7.953 -6.702 -6.149 -5.512 -8.261
0.003293 -10.123 -9.829 -9.668 -9.185 -8.801 -8.397 -9.513 -9.128 -8.797 -8.386 -7.98 -7.514 -9.138 -8.672 -8.16 -7.79 -7.445 -8.684 -8.241 -7.9 -7.719 -7.861 -8.232 -8.473 -8.01 -6.76 -6.207 -5.57 -8.318
0.003393 -10.174 -9.882 -9.722 -9.241 -8.857 -8.453 -9.567 -9.183 -8.853 -8.442 -8.037 -7.571 -9.193 -8.728 -8.217 -7.847 -7.502 -8.739 -8.297 -7.956 -7.775 -7.914 -8.288 -8.529 -8.067 -6.817 -6.264 -5.628 -8.374
0.003495 -10.224 -9.935 -9.775 -9.296 -8.913 -8.51 -9.62 -9.238 -8.909 -8.499 -8.094 -7.628 -9.248 -8.784 -8.274 -7.904 -7.559 -8.795 -8.353 -8.012 -7.83 -7.967 -8.345 -8.585 -8.123 -6.875 -6.322 -5.686 -8.43
0.003601 -10.274 -9.987 -9.828 -9.35 -8.968 -8.566 -9.673 -9.293 -8.964 -8.555 -8.15 -7.685 -9.303 -8.839 -8.33 -7.961 -7.616 -8.85 -8.409 -8.067 -7.885 -8.02 -8.401 -8.641 -8.18 -6.932 -6.379 -5.743 -8.486
0.00371 -10.324 -10.039 -9.881 -9.405 -9.023 -8.621 -9.726 -9.347 -9.02 -8.61 -8.207 -7.742 -9.358 -8.895 -8.386 -8.017 -7.673 -8.905 -8.464 -8.123 -7.94 -8.072 -8.457 -8.697 -8.236 -6.989 -6.437 -5.801 -8.542
0.003822 -10.374 -10.091 -9.933 -9.459 -9.078 -8.677 -9.778 -9.402 -9.075 -8.666 -8.263 -7.798 -9.412 -8.95 -8.442 -8.074 -7.729 -8.959 -8.519 -8.178 -7.994 -8.125 -8.512 -8.752 -8.292 -7.046 -6.494 -5.858 -8.598
0.003938 -10.423 -10.143 -9.985 -9.513 -9.133 -8.733 -9.83 -9.456 -9.129 -8.722 -8.319 -7.855 -9.466 -9.005 -8.498 -8.13 -7.786 -9.014 -8.574 -8.233 -8.049 -8.177 -8.568 -8.808 -8.348 -7.103 -6.551 -5.915 -8.653
0.004057 -10.472 -10.194 -10.037 -9.567 -9.188 -8.788 -9.882 -9.51 -9.184 -8.777 -8.375 -7.911 -9.52 -9.06 -8.553 -8.186 -7.842 -9.068 -8.629 -8.288 -8.103 -8.228 -8.623 -8.863 -8.404 -7.16 -6.608 -5.972 -8.708
0.00418 -10.52 -10.245 -10.089 -9.62 -9.242 -8.843 -9.934 -9.564 -9.239 -8.832 -8.43 -7.967 -9.574 -9.115 -8.609 -8.242 -7.898 -9.123 -8.684 -8.343 -8.157 -8.28 -8.679 -8.918 -8.459 -7.216 -6.665 -6.029 -8.763
0.004306 -10.568 -10.296 -10.141 -9.674 -9.297 -8.898 -9.985 -9.617 -9.293 -8.887 -8.486 -8.023 -9.628 -9.169 -8.664 -8.297 -7.954 -9.177 -8.738 -8.397 -8.211 -8.332 -8.734 -8.973 -8.515 -7.272 -6.721 -6.086 -8.818
0.004436 -10.616 -10.346 -10.192 -9.727 -9.351 -8.953 -10.036 -9.671 -9.347 -8.942 -8.541 -8.078 -9.681 -9.224 -8.719 -8.353 -8.01 -9.23 -8.792 -8.451 -8.264 -8.383 -8.789 -9.027 -8.57 -7.329 -6.778 -6.143 -8.873
0.00457 -10.664 -10.396 -10.243 -9.78 -9.405 -9.008 -10.087 -9.724 -9.401 -8.997 -8.596 -8.134 -9.734 -9.278 -8.774 -8.408 -8.066 -9.284 -8.847 -8.506 -8.318 -8.434 -8.843 -9.082 -8.625 -7.385 -6.834 -6.199 -8.928
0.004709 -10.711 -10.446 -10.294 -9.833 -9.459 -9.062 -10.138 -9.777 -9.455 -9.051 -8.651 -8.19 -9.787 -9.332 -8.829 -8.463 -8.121 -9.338 -8.901 -8.56 -8.371 -8.485 -8.898 -9.136 -8.68 -7.441 -6.89 -6.256 -8.982
0.004851 -10.758 -10.496 -10.344 -9.886 -9.512 -9.116 -10.189 -9.83 -9.508 -9.106 -8.706 -8.245 -9.84 -9.386 -8.884 -8.519 -8.177 -9.391 -8.955 -8.614 -8.425 -8.536 -8.953 -9.19 -8.735 -7.497 -6.947 -6.312 -9.036
0.004998 -10.805 -10.546 -10.394 -9.938 -9.566 -9.171 -10.239 -9.882 -9.562 -9.16 -8.761 -8.3 -9.893 -9.44 -8.939 -8.574 -8.232 -9.444 -9.008 -8.668 -8.478 -8.586 -9.007 -9.244 -8.79 -7.553 -7.003 -6.369 -9.091
0.005149 -10.852 -10.595 -10.445 -9.991 -9.619 -9.225 -10.289 -9.935 -9.615 -9.214 -8.816 -8.355 -9.945 -9.493 -8.993 -8.629 -8.287 -9.497 -9.062 -8.721 -8.531 -8.637 -9.061 -9.298 -8.844 -7.608 -7.059 -6.425 -9.145
0.005305 -10.898 -10.644 -10.495 -10.043 -9.672 -9.279 -10.339 -9.987 -9.669 -9.268 -8.87 -8.41 -9.998 -9.547 -9.047 -8.683 -8.343 -9.55 -9.116 -8.775 -8.584 -8.687 -9.115 -9.352 -8.899 -7.664 -7.115 -6.481 -9.198
0.005465 -10.944 -10.693 -10.544 -10.095 -9.725 -9.333 -10.389 -10.04 -9.722 -9.322 -8.925 -8.465 -10.05 -9.6 -9.102 -8.738 -8.398 -9.603 -9.169 -8.829 -8.637 -8.738 -9.169 -9.406 -8.953 -7.719 -7.17 -6.537 -9.252
0.00563 -10.99 -10.742 -10.594 -10.147 -9.778 -9.387 -10.438 -10.092 -9.775 -9.376 -8.979 -8.52 -10.102 -9.653 -9.156 -8.793 -8.452 -9.656 -9.222 -8.882 -8.69 -8.788 -9.223 -9.459 -9.008 -7.775 -7.226 -6.593 -9.306
0.005801 -11.036 -10.79 -10.643 -10.198 -9.831 -9.44 -10.487 -10.143 -9.827 -9.429 -9.033 -8.575 -10.154 -9.706 -9.21 -8.847 -8.507 -9.708 -9.276 -8.935 -8.742 -8.838 -9.277 -9.513 -9.062 -7.83 -7.282 -6.649 -9.359
0.005976 -11.081 -10.838 -10.692 -10.25 -9.884 -9.494 -10.537 -10.195 -9.88 -9.483 -9.087 -8.63 -10.205 -9.759 -9.264 -8.901 -8.562 -9.761 -9.329 -8.988 -8.795 -8.888 -9.33 -9.566 -9.116 -7.886 -7.337 -6.705 -9.413
0.006157 -11.126 -10.886 -10.741 -10.301 -9.936 -9.547 -10.586 -10.247 -9.933 -9.536 -9.141 -8.684 -10.257 -9.812 -9.317 -8.956 -8.617 -9.813 -9.382 -9.042 -8.847 -8.938 -9.384 -9.619 -9.17 -7.941 -7.393 -6.76 -9.466
0.006343 -11.171 -10.934 -10.79 -10.353 -9.989 -9.6 -10.634 -10.298 -9.985 -9.59 -9.195 -8.739 -10.308 -9.865 -9.371 -9.01 -8.671 -9.865 -9.434 -9.095 -8.9 -8.988 -9.437 -9.672 -9.224 -7.996 -7.448 -6.816 -9.519
0.006535 -11.216 -10.982 -10.839 -10.404 -10.041 -9.654 -10.683 -10.35 -10.037 -9.643 -9.249 -8.793 -10.36 -9.917 -9.425 -9.064 -8.726 -9.917 -9.487 -9.147 -8.952 -9.037 -9.491 -9.725 -9.277 -8.051 -7.503 -6.872 -9.572
0.006732 -11.26 -11.029 -10.887 -10.455 -10.093 -9.707 -10.731 -10.401 -10.089 -9.696 -9.303 -8.847 -10.411 -9.97 -9.478 -9.118 -8.78 -9.969 -9.54 -9.2 -9.004 -9.087 -9.544 -9.778 -9.331 -8.106 -7.559 -6.927 -9.625
0.006936 -11.305 -11.076 -10.935 -10.506 -10.145 -9.76 -10.779 -10.452 -10.142 -9.749 -9.356 -8.902 -10.462 -10.022 -9.531 -9.172 -8.834 -10.021 -9.592 -9.253 -9.056 -9.136 -9.597 -9.831 -9.385 -8.161 -7.614 -6.982 -9.678
0.007146 -11.349 -11.123 -10.983 -10.556 -10.197 -9.812 -10.827 -10.503 -10.193 -9.802 -9.41 -8.956 -10.513 -10.074 -9.585 -9.226 -8.888 -10.073 -9.645 -9.306 -9.108 -9.186 -9.65 -9.884 -9.438 -8.215 -7.669 -7.038 -9.731
0.007362 -11.393 -11.17 -11.031 -10.607 -10.249 -9.865 -10.875 -10.554 -10.245 -9.854 -9.463 -9.01 -10.564 -10.127 -9.638 -9.279 -8.943 -10.125 -9.697 -9.358 -9.16 -9.235 -9.703 -9.936 -9.491 -8.27 -7.724 -7.093 -9.784
0.007585 -11.436 -11.217 -11.079 -10.657 -10.301 -9.918 -10.923 -10.604 -10.297 -9.907 -9.516 -9.064 -10.614 -10.179 -9.691 -9.333 -8.997 -10.176 -9.75 -9.411 -9.212 -9.284 -9.756 -9.989 -9.545 -8.325 -7.779 -7.148 -9.836
0.007814 -11.48 -11.263 -11.126 -10.708 -10.352 -9.97 -10.971 -10.655 -10.349 -9.96 -9.57 -9.117 -10.665 -10.231 -9.744 -9.387 -9.051 -10.228 -9.802 -9.463 -9.264 -9.334 -9.808 -10.041 -9.598 -8.379 -7.834 -7.203 -9.889
0.00805 -11.523 -11.31 -11.174 -10.758 -10.404 -10.023 -11.018 -10.705 -10.4 -10.012 -9.623 -9.171 -10.715 -10.282 -9.797 -9.44 -9.104 -10.279 -9.854 -9.516 -9.316 -9.383 -9.861 -10.093 -9.651 -8.434 -7.889 -7.259 -9.941
0.008294 -11.566 -11.356 -11.221 -10.808 -10.455 -10.075 -11.065 -10.755 -10.451 -10.065 -9.676 -9.225 -10.765 -10.334 -9.85 -9.493 -9.158 -10.33 -9.906 -9.568 -9.368 -9.432 -9.914 -10.145 -9.704 -8.488 -7.943 -7.314 -9.993
0.008545 -11.609 -11.402 -11.268 -10.858 -10.506 -10.128 -11.112 -10.806 -10.503 -10.117 -9.729 -9.279 -10.816 -10.386 -9.902 -9.547 -9.212 -10.381 -9.958 -9.62 -9.419 -9.481 -9.966 -10.197 -9.757 -8.542 -7.998 -7.369 -10.045
0.008803 -11.651 -11.447 -11.315 -10.908 -10.558 -10.18 -11.159 -10.856 -10.554 -10.169 -9.782 -9.332 -10.866 -10.437 -9.955 -9.6 -9.266 -10.432 -10.01 -9.672 -9.471 -9.53 -10.018 -10.249 -9.81 -8.597 -8.053 -7.424 -10.097
0.009069 -11.694 -11.493 -11.361 -10.957 -10.609 -10.232 -11.206 -10.906 -10.605 -10.221 -9.835 -9.386 -10.915 -10.489 -10.008 -9.653 -9.319 -10.483 -10.062 -9.724 -9.523 -9.579 -10.071 -10.301 -9.863 -8.651 -8.107 -7.479 -10.149
0.009344 -11.736 -11.538 -11.408 -11.007 -10.66 -10.284 -11.252 -10.955 -10.656 -10.273 -9.887 -9.439 -10.965 -10.54 -10.06 -9.706 -9.373 -10.534 -10.113 -9.776 -9.574 -9.628 -10.123 -10.353 -9.915 -8.705 -8.162 -7.533 -10.201
0.009626 -11.778 -11.583 -11.454 -11.056 -10.71 -10.336 -11.299 -11.005 -10.707 -10.325 -9.94 -9.492 -11.015 -10.591 -10.112 -9.759 -9.426 -10.585 -10.165 -9.828 -9.625 -9.677 -10.175 -10.404 -9.968 -8.759 -8.216 -7.588 -10.253
0.009917 -11.82 -11.628 -11.5 -11.106 -10.761 -10.388 -11.345 -11.055 -10.757 -10.377 -9.993 -9.546 -11.064 -10.642 -10.165 -9.812 -9.48 -10.636 -10.216 -9.88 -9.677 -9.726 -10.227 -10.456 -10.021 -8.813 -8.271 -7.643 -10.305
0.010217 -11.861 -11.673 -11.546 -11.155 -10.812 -10.439 -11.391 -11.104 -10.808 -10.429 -10.045 -9.599 -11.114 -10.693 -10.217 -9.865 -9.533 -10.686 -10.268 -9.932 -9.728 -9.774 -10.279 -10.508 -10.073 -8.867 -8.325 -7.698 -10.356
0.010526 -11.903 -11.718 -11.592 -11.204 -10.862 -10.491 -11.437 -11.153 -10.859 -10.48 -10.098 -9.652 -11.163 -10.744 -10.269 -9.918 -9.586 -10.737 -10.319 -9.984 -9.779 -9.823 -10.33 -10.559 -10.125 -8.921 -8.379 -7.752 -10.408
0.010845 -11.944 -11.762 -11.638 -11.253 -10.913 -10.543 -11.482 -11.202 -10.909 -10.532 -10.15 -9.705 -11.212 -10.795 -10.321 -9.971 -9.639 -10.787 -10.371 -10.035 -9.831 -9.872 -10.382 -10.61 -10.178 -8.975 -8.434 -7.807 -10.459
