# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005801 -10.493 -10.424 -10.354 -10.105 -9.83 -9.508 -10.207 -10.066 -9.826 -9.498 -9.149 -8.734 -10.075 -9.728 -9.308 -8.984 -8.673 -9.712 -9.337 -9.021 -8.808 -8.779 -9.355 -9.564 -9.174 -8.038 -7.513 -6.899 -9.42
0.005976 -10.532 -10.466 -10.398 -10.154 -9.88 -9.559 -10.252 -10.115 -9.876 -9.549 -9.201 -8.788 -10.123 -9.778 -9.36 -9.037 -8.727 -9.762 -9.389 -9.073 -8.861 -8.83 -9.407 -9.615 -9.227 -8.092 -7.568 -6.955 -9.471
0.006157 -10.571 -10.508 -10.441 -10.201 -9.929 -9.61 -10.296 -10.163 -9.926 -9.601 -9.254 -8.841 -10.171 -9.829 -9.412 -9.09 -8.78 -9.812 -9.441 -9.125 -8.913 -8.881 -9.458 -9.666 -9.279 -8.147 -7.622 -7.01 -9.522
0.006343 -10.609 -10.55 -10.485 -10.249 -9.979 -9.662 -10.34 -10.211 -9.975 -9.652 -9.306 -8.894 -10.219 -9.879 -9.464 -9.143 -8.834 -9.862 -9.492 -9.178 -8.965 -8.932 -9.51 -9.717 -9.332 -8.201 -7.677 -7.065 -9.573
0.006535 -10.648 -10.591 -10.528 -10.296 -10.029 -9.713 -10.383 -10.259 -10.025 -9.703 -9.358 -8.948 -10.267 -9.929 -9.515 -9.196 -8.887 -9.912 -9.543 -9.23 -9.018 -8.983 -9.561 -9.768 -9.384 -8.255 -7.732 -7.12 -9.624
0.006732 -10.685 -10.632 -10.57 -10.344 -10.078 -9.764 -10.427 -10.306 -10.074 -9.754 -9.41 -9.001 -10.314 -9.979 -9.567 -9.248 -8.94 -9.962 -9.595 -9.282 -9.07 -9.033 -9.612 -9.818 -9.436 -8.309 -7.787 -7.175 -9.675
0.006936 -10.723 -10.673 -10.613 -10.391 -10.127 -9.814 -10.47 -10.354 -10.123 -9.805 -9.462 -9.053 -10.362 -10.028 -9.619 -9.301 -8.993 -10.012 -9.646 -9.334 -9.122 -9.084 -9.663 -9.869 -9.487 -8.363 -7.841 -7.23 -9.726
0.007146 -10.76 -10.713 -10.655 -10.438 -10.176 -9.865 -10.513 -10.401 -10.172 -9.855 -9.514 -9.106 -10.409 -10.078 -9.67 -9.353 -9.046 -10.061 -9.697 -9.385 -9.173 -9.134 -9.714 -9.919 -9.539 -8.417 -7.896 -7.285 -9.776
0.007362 -10.797 -10.753 -10.697 -10.484 -10.225 -9.916 -10.555 -10.448 -10.221 -9.906 -9.566 -9.159 -10.456 -10.127 -9.721 -9.405 -9.099 -10.111 -9.748 -9.437 -9.225 -9.185 -9.765 -9.969 -9.591 -8.471 -7.95 -7.34 -9.827
0.007585 -10.834 -10.793 -10.739 -10.531 -10.274 -9.966 -10.598 -10.495 -10.27 -9.956 -9.617 -9.212 -10.503 -10.177 -9.772 -9.457 -9.152 -10.16 -9.798 -9.489 -9.277 -9.235 -9.816 -10.019 -9.642 -8.525 -8.004 -7.395 -9.877
0.007814 -10.87 -10.832 -10.78 -10.577 -10.322 -10.016 -10.64 -10.541 -10.319 -10.007 -9.669 -9.264 -10.549 -10.226 -9.823 -9.509 -9.204 -10.209 -9.849 -9.54 -9.328 -9.286 -9.866 -10.069 -9.694 -8.579 -8.058 -7.449 -9.927
0.00805 -10.906 -10.871 -10.822 -10.623 -10.371 -10.066 -10.682 -10.588 -10.367 -10.057 -9.72 -9.317 -10.596 -10.275 -9.874 -9.561 -9.257 -10.258 -9.9 -9.591 -9.38 -9.336 -9.917 -10.119 -9.745 -8.632 -8.113 -7.504 -9.977
0.008294 -10.941 -10.91 -10.863 -10.669 -10.419 -10.116 -10.724 -10.634 -10.415 -10.107 -9.771 -9.369 -10.642 -10.324 -9.925 -9.613 -9.309 -10.307 -9.95 -9.643 -9.431 -9.386 -9.967 -10.168 -9.796 -8.686 -8.167 -7.559 -10.027
0.008545 -10.977 -10.949 -10.903 -10.714 -10.467 -10.166 -10.765 -10.68 -10.463 -10.157 -9.822 -9.421 -10.688 -10.372 -9.976 -9.664 -9.362 -10.355 -10.0 -9.694 -9.483 -9.436 -10.017 -10.218 -9.847 -8.739 -8.221 -7.613 -10.077
0.008803 -11.012 -10.987 -10.944 -10.76 -10.515 -10.216 -10.806 -10.726 -10.511 -10.206 -9.873 -9.473 -10.734 -10.421 -10.026 -9.716 -9.414 -10.404 -10.05 -9.745 -9.534 -9.486 -10.067 -10.267 -9.898 -8.793 -8.275 -7.668 -10.126
0.009069 -11.046 -11.025 -10.984 -10.805 -10.562 -10.266 -10.847 -10.772 -10.559 -10.256 -9.924 -9.525 -10.779 -10.469 -10.077 -9.767 -9.466 -10.452 -10.1 -9.796 -9.585 -9.536 -10.117 -10.316 -9.949 -8.846 -8.329 -7.722 -10.176
0.009344 -11.081 -11.063 -11.024 -10.85 -10.61 -10.315 -10.888 -10.817 -10.606 -10.305 -9.975 -9.577 -10.825 -10.517 -10.127 -9.819 -9.518 -10.5 -10.15 -9.847 -9.636 -9.586 -10.167 -10.365 -10.0 -8.899 -8.382 -7.776 -10.225
0.009626 -11.115 -11.1 -11.063 -10.895 -10.657 -10.364 -10.928 -10.863 -10.654 -10.355 -10.026 -9.629 -10.87 -10.565 -10.177 -9.87 -9.57 -10.548 -10.2 -9.898 -9.687 -9.636 -10.216 -10.414 -10.05 -8.952 -8.436 -7.831 -10.274
0.009917 -11.148 -11.137 -11.103 -10.94 -10.705 -10.414 -10.969 -10.908 -10.701 -10.404 -10.076 -9.681 -10.915 -10.613 -10.227 -9.921 -9.622 -10.596 -10.25 -9.948 -9.738 -9.686 -10.266 -10.463 -10.101 -9.005 -8.49 -7.885 -10.323
0.010217 -11.182 -11.174 -11.142 -10.984 -10.752 -10.463 -11.009 -10.953 -10.748 -10.453 -10.127 -9.732 -10.96 -10.661 -10.277 -9.972 -9.674 -10.644 -10.3 -9.999 -9.789 -9.735 -10.315 -10.512 -10.151 -9.058 -8.544 -7.939 -10.372
0.010526 -11.214 -11.21 -11.181 -11.029 -10.799 -10.512 -11.049 -10.997 -10.795 -10.502 -10.177 -9.784 -11.005 -10.709 -10.327 -10.023 -9.726 -10.692 -10.349 -10.049 -9.84 -9.785 -10.365 -10.56 -10.201 -9.111 -8.597 -7.993 -10.421
0.010845 -11.247 -11.247 -11.219 -11.073 -10.846 -10.56 -11.088 -11.042 -10.842 -10.551 -10.227 -9.836 -11.049 -10.756 -10.377 -10.074 -9.778 -10.739 -10.399 -10.1 -9.89 -9.835 -10.414 -10.609 -10.251 -9.164 -8.651 -8.047 -10.47
0.011173 -11.279 -11.282 -11.258 -11.117 -10.892 -10.609 -11.128 -11.086 -10.889 -10.6 -10.278 -9.887 -11.094 -10.804 -10.426 -10.125 -9.829 -10.787 -10.448 -10.15 -9.941 -9.884 -10.463 -10.657 -10.301 -9.217 -8.704 -8.101 -10.519
