# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.945 -5.642 -5.478 -4.989 -4.601 -4.195 -5.324 -4.93 -4.597 -4.184 -3.777 -3.309 -4.941 -4.471 -3.957 -3.586 -3.239 -4.485 -4.041 -3.7 -3.522 -3.673 -4.029 -4.271 -3.806 -2.553 -1.999 -1.361 -4.116
0.001388 -6.037 -5.729 -5.565 -5.072 -4.683 -4.276 -5.41 -5.014 -4.679 -4.265 -3.857 -3.388 -5.024 -4.553 -4.038 -3.666 -3.319 -4.568 -4.123 -3.782 -3.605 -3.761 -4.11 -4.352 -3.886 -2.631 -2.077 -1.439 -4.197
0.00143 -6.124 -5.813 -5.647 -5.152 -4.762 -4.354 -5.493 -5.093 -4.758 -4.343 -3.934 -3.465 -5.104 -4.632 -4.115 -3.743 -3.396 -4.647 -4.202 -3.861 -3.685 -3.844 -4.188 -4.43 -3.964 -2.708 -2.153 -1.515 -4.275
0.001473 -6.207 -5.893 -5.726 -5.229 -4.838 -4.429 -5.572 -5.17 -4.835 -4.418 -4.009 -3.54 -5.181 -4.708 -4.191 -3.818 -3.47 -4.724 -4.279 -3.937 -3.763 -3.924 -4.263 -4.506 -4.039 -2.782 -2.227 -1.589 -4.351
0.001518 -6.286 -5.97 -5.803 -5.304 -4.912 -4.503 -5.648 -5.245 -4.909 -4.492 -4.082 -3.612 -5.256 -4.781 -4.264 -3.891 -3.543 -4.798 -4.353 -4.012 -3.837 -4.001 -4.337 -4.58 -4.112 -2.854 -2.299 -1.661 -4.424
0.001564 -6.362 -6.044 -5.877 -5.377 -4.985 -4.574 -5.722 -5.318 -4.981 -4.563 -4.154 -3.684 -5.328 -4.853 -4.335 -3.962 -3.614 -4.871 -4.425 -4.084 -3.91 -4.076 -4.408 -4.652 -4.183 -2.925 -2.37 -1.731 -4.496
0.001611 -6.436 -6.117 -5.949 -5.448 -5.055 -4.645 -5.794 -5.389 -5.051 -4.634 -4.224 -3.753 -5.399 -4.924 -4.405 -4.032 -3.684 -4.942 -4.495 -4.154 -3.981 -4.149 -4.479 -4.722 -4.253 -2.994 -2.439 -1.8 -4.566
0.00166 -6.508 -6.187 -6.019 -5.517 -5.124 -4.713 -5.865 -5.458 -5.12 -4.702 -4.292 -3.822 -5.468 -4.993 -4.474 -4.1 -3.752 -5.011 -4.564 -4.223 -4.051 -4.219 -4.547 -4.791 -4.322 -3.063 -2.507 -1.869 -4.635
0.00171 -6.577 -6.256 -6.087 -5.585 -5.192 -4.781 -5.933 -5.526 -5.188 -4.77 -4.36 -3.889 -5.537 -5.061 -4.542 -4.168 -3.819 -5.079 -4.632 -4.291 -4.119 -4.288 -4.615 -4.859 -4.389 -3.13 -2.574 -1.936 -4.703
0.001761 -6.645 -6.323 -6.155 -5.652 -5.259 -4.848 -6.0 -5.593 -5.255 -4.837 -4.426 -3.955 -5.603 -5.127 -4.608 -4.234 -3.886 -5.145 -4.699 -4.358 -4.186 -4.355 -4.682 -4.925 -4.456 -3.196 -2.641 -2.002 -4.77
0.001815 -6.711 -6.389 -6.22 -5.718 -5.324 -4.913 -6.066 -5.658 -5.321 -4.902 -4.492 -4.021 -5.669 -5.193 -4.674 -4.3 -3.951 -5.211 -4.765 -4.424 -4.251 -4.421 -4.747 -4.991 -4.522 -3.262 -2.706 -2.067 -4.835
0.00187 -6.776 -6.454 -6.285 -5.783 -5.389 -4.978 -6.131 -5.723 -5.385 -4.967 -4.557 -4.086 -5.734 -5.258 -4.739 -4.364 -4.016 -5.276 -4.829 -4.488 -4.316 -4.486 -4.812 -5.055 -4.586 -3.326 -2.771 -2.132 -4.9
0.001926 -6.84 -6.518 -6.349 -5.846 -5.453 -5.042 -6.195 -5.787 -5.449 -5.031 -4.621 -4.15 -5.798 -5.322 -4.803 -4.428 -4.08 -5.34 -4.893 -4.552 -4.38 -4.55 -4.876 -5.119 -4.65 -3.391 -2.835 -2.196 -4.964
0.001984 -6.902 -6.58 -6.412 -5.909 -5.516 -5.105 -6.258 -5.85 -5.512 -5.094 -4.684 -4.213 -5.861 -5.385 -4.866 -4.492 -4.143 -5.403 -4.956 -4.615 -4.443 -4.612 -4.939 -5.183 -4.714 -3.454 -2.898 -2.26 -5.027
0.002044 -6.963 -6.642 -6.474 -5.972 -5.579 -5.168 -6.32 -5.913 -5.575 -5.157 -4.747 -4.276 -5.923 -5.447 -4.929 -4.554 -4.206 -5.465 -5.019 -4.678 -4.505 -4.674 -5.002 -5.245 -4.776 -3.517 -2.961 -2.323 -5.09
0.002106 -7.023 -6.703 -6.535 -6.033 -5.641 -5.23 -6.381 -5.974 -5.637 -5.219 -4.809 -4.338 -5.985 -5.509 -4.991 -4.617 -4.269 -5.527 -5.081 -4.74 -4.567 -4.735 -5.064 -5.307 -4.838 -3.579 -3.024 -2.385 -5.152
0.00217 -7.083 -6.763 -6.595 -6.094 -5.702 -5.291 -6.441 -6.035 -5.698 -5.28 -4.871 -4.4 -6.046 -5.571 -5.052 -4.678 -4.33 -5.588 -5.142 -4.801 -4.628 -4.795 -5.125 -5.369 -4.9 -3.641 -3.086 -2.447 -5.213
0.002236 -7.141 -6.823 -6.655 -6.155 -5.763 -5.352 -6.501 -6.096 -5.759 -5.341 -4.932 -4.461 -6.106 -5.631 -5.113 -4.74 -4.392 -5.649 -5.203 -4.862 -4.688 -4.855 -5.186 -5.43 -4.961 -3.703 -3.147 -2.509 -5.274
0.002303 -7.199 -6.882 -6.714 -6.215 -5.823 -5.413 -6.56 -6.156 -5.819 -5.402 -4.992 -4.522 -6.166 -5.692 -5.174 -4.8 -4.453 -5.709 -5.263 -4.922 -4.748 -4.913 -5.247 -5.49 -5.022 -3.764 -3.208 -2.57 -5.335
0.002373 -7.256 -6.94 -6.773 -6.274 -5.883 -5.473 -6.618 -6.215 -5.879 -5.462 -5.053 -4.583 -6.226 -5.752 -5.234 -4.861 -4.513 -5.768 -5.323 -4.982 -4.808 -4.971 -5.307 -5.55 -5.082 -3.824 -3.269 -2.631 -5.395
0.002445 -7.312 -6.997 -6.831 -6.333 -5.942 -5.532 -6.676 -6.274 -5.938 -5.521 -5.112 -4.643 -6.285 -5.811 -5.294 -4.921 -4.573 -5.828 -5.382 -5.041 -4.866 -5.029 -5.367 -5.61 -5.142 -3.885 -3.33 -2.691 -5.454
0.002519 -7.368 -7.055 -6.888 -6.392 -6.001 -5.592 -6.734 -6.333 -5.997 -5.581 -5.172 -4.702 -6.343 -5.87 -5.353 -4.98 -4.633 -5.886 -5.441 -5.1 -4.925 -5.086 -5.426 -5.669 -5.201 -3.945 -3.39 -2.752 -5.513
0.002595 -7.423 -7.111 -6.945 -6.45 -6.059 -5.651 -6.791 -6.391 -6.056 -5.64 -5.231 -4.762 -6.401 -5.929 -5.412 -5.04 -4.692 -5.945 -5.5 -5.158 -4.983 -5.142 -5.485 -5.728 -5.261 -4.004 -3.45 -2.812 -5.572
0.002673 -7.478 -7.167 -7.002 -6.507 -6.118 -5.709 -6.847 -6.449 -6.114 -5.698 -5.29 -4.821 -6.459 -5.987 -5.471 -5.099 -4.752 -6.003 -5.558 -5.217 -5.041 -5.199 -5.544 -5.786 -5.32 -4.064 -3.509 -2.871 -5.631
0.002754 -7.532 -7.223 -7.058 -6.565 -6.175 -5.768 -6.903 -6.506 -6.172 -5.757 -5.349 -4.88 -6.517 -6.045 -5.53 -5.157 -4.81 -6.06 -5.616 -5.274 -5.098 -5.254 -5.602 -5.844 -5.378 -4.123 -3.568 -2.931 -5.689
0.002837 -7.585 -7.278 -7.114 -6.622 -6.233 -5.826 -6.959 -6.563 -6.229 -5.815 -5.407 -4.938 -6.574 -6.103 -5.588 -5.216 -4.869 -6.117 -5.673 -5.332 -5.155 -5.309 -5.66 -5.902 -5.436 -4.182 -3.627 -2.99 -5.747
0.002923 -7.638 -7.333 -7.169 -6.678 -6.29 -5.883 -7.014 -6.62 -6.286 -5.872 -5.465 -4.997 -6.63 -6.16 -5.646 -5.274 -4.927 -6.174 -5.73 -5.389 -5.212 -5.364 -5.718 -5.96 -5.494 -4.24 -3.686 -3.049 -5.805
0.003012 -7.69 -7.388 -7.224 -6.735 -6.347 -5.941 -7.069 -6.676 -6.343 -5.93 -5.523 -5.055 -6.687 -6.217 -5.703 -5.332 -4.985 -6.231 -5.787 -5.446 -5.268 -5.419 -5.775 -6.017 -5.552 -4.299 -3.745 -3.107 -5.862
0.003103 -7.743 -7.442 -7.279 -6.791 -6.404 -5.998 -7.124 -6.732 -6.4 -5.987 -5.58 -5.113 -6.743 -6.274 -5.761 -5.389 -5.043 -6.287 -5.844 -5.503 -5.324 -5.473 -5.832 -6.074 -5.61 -4.357 -3.803 -3.166 -5.919
0.003196 -7.794 -7.495 -7.333 -6.846 -6.46 -6.055 -7.178 -6.788 -6.456 -6.044 -5.637 -5.17 -6.799 -6.331 -5.818 -5.447 -5.101 -6.343 -5.9 -5.559 -5.38 -5.527 -5.889 -6.131 -5.667 -4.415 -3.861 -3.224 -5.976
0.003293 -7.846 -7.549 -7.387 -6.902 -6.516 -6.111 -7.232 -6.844 -6.513 -6.1 -5.695 -5.228 -6.854 -6.387 -5.875 -5.504 -5.158 -6.399 -5.957 -5.615 -5.436 -5.58 -5.946 -6.187 -5.724 -4.473 -3.919 -3.282 -6.033
0.003393 -7.896 -7.602 -7.44 -6.957 -6.572 -6.168 -7.286 -6.899 -6.569 -6.157 -5.751 -5.285 -6.91 -6.443 -5.931 -5.561 -5.216 -6.455 -6.013 -5.671 -5.491 -5.633 -6.003 -6.244 -5.781 -4.53 -3.977 -3.34 -6.089
0.003495 -7.947 -7.655 -7.494 -7.012 -6.628 -6.224 -7.339 -6.954 -6.624 -6.213 -5.808 -5.342 -6.965 -6.499 -5.988 -5.618 -5.273 -6.51 -6.068 -5.727 -5.546 -5.686 -6.059 -6.3 -5.837 -4.588 -4.035 -3.398 -6.145
0.003601 -7.997 -7.707 -7.547 -7.067 -6.684 -6.28 -7.392 -7.009 -6.68 -6.269 -5.865 -5.399 -7.02 -6.555 -6.044 -5.675 -5.33 -6.566 -6.124 -5.783 -5.601 -5.739 -6.115 -6.356 -5.894 -4.645 -4.092 -3.456 -6.201
0.00371 -8.047 -7.759 -7.6 -7.121 -6.739 -6.336 -7.445 -7.064 -6.735 -6.325 -5.921 -5.455 -7.074 -6.61 -6.1 -5.731 -5.386 -6.621 -6.179 -5.838 -5.656 -5.791 -6.171 -6.412 -5.95 -4.702 -4.15 -3.513 -6.257
0.003822 -8.096 -7.811 -7.652 -7.176 -6.794 -6.392 -7.497 -7.118 -6.79 -6.381 -5.977 -5.512 -7.129 -6.665 -6.156 -5.787 -5.443 -6.675 -6.235 -5.893 -5.71 -5.844 -6.227 -6.467 -6.006 -4.759 -4.207 -3.571 -6.313
0.003938 -8.146 -7.862 -7.704 -7.23 -6.849 -6.447 -7.549 -7.172 -6.845 -6.436 -6.033 -5.568 -7.183 -6.721 -6.212 -5.844 -5.499 -6.73 -6.29 -5.948 -5.765 -5.896 -6.283 -6.522 -6.062 -4.816 -4.264 -3.628 -6.368
0.004057 -8.194 -7.914 -7.756 -7.283 -6.903 -6.503 -7.601 -7.226 -6.9 -6.492 -6.089 -5.624 -7.237 -6.775 -6.268 -5.9 -5.556 -6.784 -6.344 -6.003 -5.819 -5.948 -6.338 -6.578 -6.118 -4.873 -4.321 -3.685 -6.423
0.00418 -8.243 -7.965 -7.808 -7.337 -6.958 -6.558 -7.653 -7.28 -6.954 -6.547 -6.144 -5.68 -7.291 -6.83 -6.323 -5.955 -5.612 -6.838 -6.399 -6.058 -5.873 -5.999 -6.393 -6.633 -6.173 -4.929 -4.377 -3.742 -6.478
0.004306 -8.291 -8.016 -7.86 -7.391 -7.012 -6.613 -7.704 -7.334 -7.008 -6.602 -6.2 -5.736 -7.344 -6.885 -6.379 -6.011 -5.668 -6.893 -6.454 -6.112 -5.927 -6.051 -6.448 -6.688 -6.229 -4.986 -4.434 -3.799 -6.533
0.004436 -8.339 -8.066 -7.911 -7.444 -7.066 -6.668 -7.756 -7.387 -7.063 -6.657 -6.255 -5.792 -7.398 -6.939 -6.434 -6.067 -5.724 -6.946 -6.508 -6.167 -5.981 -6.102 -6.503 -6.742 -6.284 -5.042 -4.491 -3.855 -6.588
0.00457 -8.387 -8.116 -7.962 -7.497 -7.12 -6.722 -7.807 -7.44 -7.117 -6.712 -6.31 -5.848 -7.451 -6.993 -6.489 -6.122 -5.779 -7.0 -6.562 -6.221 -6.034 -6.153 -6.558 -6.797 -6.339 -5.098 -4.547 -3.912 -6.643
0.004709 -8.434 -8.166 -8.013 -7.55 -7.174 -6.777 -7.857 -7.494 -7.17 -6.766 -6.365 -5.903 -7.504 -7.047 -6.544 -6.177 -5.835 -7.054 -6.616 -6.275 -6.088 -6.204 -6.613 -6.851 -6.394 -5.154 -4.603 -3.969 -6.697
0.004851 -8.482 -8.216 -8.063 -7.603 -7.228 -6.831 -7.908 -7.546 -7.224 -6.821 -6.42 -5.959 -7.557 -7.101 -6.598 -6.233 -5.89 -7.107 -6.67 -6.329 -6.141 -6.255 -6.667 -6.905 -6.449 -5.21 -4.659 -4.025 -6.751
0.004998 -8.528 -8.266 -8.114 -7.655 -7.282 -6.886 -7.958 -7.599 -7.278 -6.875 -6.475 -6.014 -7.609 -7.155 -6.653 -6.288 -5.946 -7.16 -6.724 -6.383 -6.194 -6.305 -6.722 -6.959 -6.504 -5.266 -4.716 -4.081 -6.806
0.005149 -8.575 -8.315 -8.164 -7.707 -7.335 -6.94 -8.009 -7.652 -7.331 -6.929 -6.53 -6.069 -7.662 -7.209 -6.708 -6.343 -6.001 -7.213 -6.778 -6.437 -6.247 -6.356 -6.776 -7.013 -6.559 -5.321 -4.772 -4.137 -6.86
0.005305 -8.621 -8.364 -8.214 -7.76 -7.388 -6.994 -8.058 -7.704 -7.384 -6.983 -6.584 -6.124 -7.714 -7.262 -6.762 -6.397 -6.056 -7.266 -6.831 -6.49 -6.3 -6.406 -6.83 -7.067 -6.613 -5.377 -4.827 -4.194 -6.914
0.005465 -8.668 -8.413 -8.264 -7.812 -7.441 -7.048 -8.108 -7.756 -7.437 -7.037 -6.639 -6.179 -7.767 -7.316 -6.816 -6.452 -6.111 -7.319 -6.885 -6.544 -6.353 -6.457 -6.884 -7.121 -6.668 -5.433 -4.883 -4.25 -6.967
0.00563 -8.714 -8.462 -8.313 -7.864 -7.494 -7.102 -8.158 -7.808 -7.49 -7.091 -6.693 -6.234 -7.819 -7.369 -6.87 -6.507 -6.166 -7.372 -6.938 -6.597 -6.406 -6.507 -6.938 -7.175 -6.722 -5.488 -4.939 -4.306 -7.021
0.005801 -8.759 -8.511 -8.363 -7.915 -7.547 -7.155 -8.207 -7.86 -7.543 -7.144 -6.747 -6.289 -7.871 -7.422 -6.924 -6.561 -6.221 -7.425 -6.991 -6.651 -6.458 -6.557 -6.992 -7.228 -6.776 -5.543 -4.995 -4.361 -7.075
0.005976 -8.805 -8.559 -8.412 -7.967 -7.6 -7.209 -8.256 -7.912 -7.596 -7.198 -6.802 -6.344 -7.922 -7.475 -6.978 -6.616 -6.276 -7.477 -7.044 -6.704 -6.511 -6.607 -7.045 -7.281 -6.83 -5.599 -5.05 -4.417 -7.128
0.006157 -8.85 -8.607 -8.461 -8.019 -7.652 -7.262 -8.305 -7.964 -7.649 -7.251 -6.856 -6.398 -7.974 -7.528 -7.032 -6.67 -6.33 -7.529 -7.097 -6.757 -6.563 -6.657 -7.099 -7.335 -6.884 -5.654 -5.106 -4.473 -7.181
0.006343 -8.895 -8.655 -8.51 -8.07 -7.705 -7.315 -8.354 -8.015 -7.701 -7.305 -6.91 -6.453 -8.025 -7.581 -7.086 -6.724 -6.385 -7.582 -7.15 -6.81 -6.616 -6.706 -7.152 -7.388 -6.938 -5.709 -5.161 -4.529 -7.235
0.006535 -8.94 -8.703 -8.559 -8.121 -7.757 -7.369 -8.403 -8.067 -7.753 -7.358 -6.963 -6.507 -8.077 -7.633 -7.139 -6.778 -6.439 -7.634 -7.203 -6.863 -6.668 -6.756 -7.206 -7.441 -6.992 -5.764 -5.216 -4.584 -7.288
0.006732 -8.984 -8.75 -8.607 -8.172 -7.809 -7.422 -8.451 -8.118 -7.806 -7.411 -7.017 -6.561 -8.128 -7.686 -7.193 -6.832 -6.494 -7.686 -7.255 -6.916 -6.72 -6.806 -7.259 -7.494 -7.046 -5.819 -5.272 -4.64 -7.341
0.006936 -9.029 -8.797 -8.655 -8.223 -7.861 -7.475 -8.5 -8.169 -7.858 -7.464 -7.071 -6.615 -8.179 -7.738 -7.246 -6.886 -6.548 -7.738 -7.308 -6.968 -6.772 -6.855 -7.312 -7.546 -7.099 -5.874 -5.327 -4.695 -7.393
0.007146 -9.073 -8.845 -8.703 -8.274 -7.913 -7.528 -8.548 -8.22 -7.91 -7.517 -7.124 -6.67 -8.23 -7.79 -7.299 -6.94 -6.602 -7.789 -7.36 -7.021 -6.825 -6.904 -7.365 -7.599 -7.153 -5.929 -5.382 -4.75 -7.446
0.007362 -9.117 -8.892 -8.751 -8.324 -7.965 -7.58 -8.596 -8.271 -7.961 -7.57 -7.178 -6.724 -8.281 -7.842 -7.353 -6.994 -6.656 -7.841 -7.413 -7.074 -6.876 -6.954 -7.418 -7.652 -7.206 -5.983 -5.437 -4.806 -7.499
0.007585 -9.161 -8.938 -8.799 -8.375 -8.017 -7.633 -8.643 -8.322 -8.013 -7.622 -7.231 -6.778 -8.332 -7.895 -7.406 -7.047 -6.711 -7.893 -7.465 -7.126 -6.928 -7.003 -7.471 -7.704 -7.259 -6.038 -5.492 -4.861 -7.552
0.007814 -9.204 -8.985 -8.847 -8.425 -8.069 -7.686 -8.691 -8.372 -8.065 -7.675 -7.284 -6.831 -8.382 -7.946 -7.459 -7.101 -6.764 -7.944 -7.517 -7.179 -6.98 -7.052 -7.524 -7.756 -7.313 -6.092 -5.547 -4.916 -7.604
0.00805 -9.247 -9.031 -8.894 -8.475 -8.12 -7.738 -8.738 -8.423 -8.116 -7.728 -7.338 -6.885 -8.433 -7.998 -7.512 -7.154 -6.818 -7.996 -7.57 -7.231 -7.032 -7.101 -7.576 -7.809 -7.366 -6.147 -5.602 -4.971 -7.656
0.008294 -9.291 -9.077 -8.941 -8.526 -8.172 -7.791 -8.786 -8.473 -8.168 -7.78 -7.391 -6.939 -8.483 -8.05 -7.565 -7.208 -6.872 -8.047 -7.622 -7.283 -7.084 -7.151 -7.629 -7.861 -7.419 -6.201 -5.656 -5.026 -7.709
0.008545 -9.334 -9.123 -8.989 -8.576 -8.223 -7.843 -8.833 -8.523 -8.219 -7.832 -7.444 -6.993 -8.533 -8.102 -7.617 -7.261 -6.926 -8.098 -7.674 -7.336 -7.135 -7.2 -7.681 -7.913 -7.472 -6.256 -5.711 -5.081 -7.761
0.008803 -9.376 -9.169 -9.035 -8.625 -8.274 -7.895 -8.88 -8.573 -8.27 -7.884 -7.497 -7.046 -8.583 -8.153 -7.67 -7.314 -6.98 -8.149 -7.725 -7.388 -7.187 -7.249 -7.734 -7.965 -7.525 -6.31 -5.766 -5.136 -7.813
0.009069 -9.419 -9.215 -9.082 -8.675 -8.325 -7.947 -8.926 -8.623 -8.321 -7.937 -7.549 -7.1 -8.633 -8.205 -7.723 -7.368 -7.033 -8.2 -7.777 -7.44 -7.238 -7.298 -7.786 -8.017 -7.577 -6.364 -5.82 -5.191 -7.865
0.009344 -9.461 -9.26 -9.129 -8.725 -8.376 -7.999 -8.973 -8.673 -8.372 -7.989 -7.602 -7.153 -8.683 -8.256 -7.775 -7.421 -7.087 -8.251 -7.829 -7.492 -7.29 -7.346 -7.838 -8.069 -7.63 -6.418 -5.875 -5.246 -7.917
0.009626 -9.503 -9.305 -9.175 -8.774 -8.427 -8.051 -9.019 -8.723 -8.423 -8.041 -7.655 -7.207 -8.733 -8.307 -7.828 -7.474 -7.14 -8.302 -7.881 -7.544 -7.341 -7.395 -7.89 -8.12 -7.683 -6.473 -5.929 -5.301 -7.969
0.009917 -9.545 -9.351 -9.221 -8.824 -8.478 -8.103 -9.066 -8.772 -8.474 -8.092 -7.707 -7.26 -8.782 -8.358 -7.88 -7.527 -7.194 -8.352 -7.932 -7.596 -7.393 -7.444 -7.942 -8.172 -7.735 -6.527 -5.984 -5.356 -8.02
0.010217 -9.587 -9.395 -9.267 -8.873 -8.528 -8.155 -9.112 -8.822 -8.525 -8.144 -7.76 -7.313 -8.832 -8.409 -7.932 -7.58 -7.247 -8.403 -7.984 -7.647 -7.444 -7.493 -7.994 -8.223 -7.788 -6.581 -6.038 -5.41 -8.072
0.010526 -9.628 -9.44 -9.313 -8.922 -8.579 -8.207 -9.158 -8.871 -8.575 -8.196 -7.813 -7.366 -8.881 -8.46 -7.984 -7.632 -7.3 -8.454 -8.035 -7.699 -7.495 -7.542 -8.046 -8.275 -7.84 -6.635 -6.092 -5.465 -8.124
0.010845 -9.67 -9.485 -9.359 -8.971 -8.629 -8.258 -9.204 -8.92 -8.626 -8.248 -7.865 -7.419 -8.93 -8.511 -8.036 -7.685 -7.354 -8.504 -8.087 -7.751 -7.547 -7.59 -8.098 -8.326 -7.893 -6.689 -6.147 -5.52 -8.175
