# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -8.285 -8.176 -8.084 -7.782 -7.48 -7.139 -7.932 -7.738 -7.476 -7.129 -6.767 -6.34 -7.747 -7.372 -6.931 -6.596 -6.277 -7.358 -6.966 -6.641 -6.43 -6.422 -6.983 -7.2 -6.793 -5.631 -5.099 -4.48 -7.053
0.002236 -8.342 -8.233 -8.142 -7.841 -7.54 -7.199 -7.99 -7.797 -7.536 -7.189 -6.827 -6.401 -7.806 -7.432 -6.991 -6.657 -6.338 -7.418 -7.026 -6.702 -6.49 -6.482 -7.043 -7.26 -6.854 -5.692 -5.16 -4.542 -7.113
0.002303 -8.397 -8.29 -8.199 -7.899 -7.599 -7.259 -8.048 -7.856 -7.595 -7.249 -6.888 -6.462 -7.865 -7.491 -7.051 -6.717 -6.399 -7.477 -7.086 -6.762 -6.55 -6.541 -7.103 -7.32 -6.914 -5.753 -5.221 -4.603 -7.173
0.002373 -8.451 -8.345 -8.255 -7.957 -7.658 -7.318 -8.104 -7.914 -7.654 -7.308 -6.947 -6.522 -7.923 -7.55 -7.11 -6.777 -6.459 -7.536 -7.145 -6.821 -6.61 -6.599 -7.163 -7.379 -6.974 -5.813 -5.282 -4.664 -7.232
0.002445 -8.505 -8.4 -8.31 -8.014 -7.716 -7.377 -8.16 -7.971 -7.712 -7.367 -7.006 -6.581 -7.98 -7.608 -7.169 -6.836 -6.518 -7.594 -7.204 -6.88 -6.668 -6.658 -7.221 -7.437 -7.033 -5.873 -5.342 -4.724 -7.29
0.002519 -8.557 -8.454 -8.365 -8.071 -7.773 -7.435 -8.214 -8.028 -7.77 -7.425 -7.065 -6.64 -8.037 -7.666 -7.228 -6.895 -6.577 -7.651 -7.262 -6.939 -6.727 -6.715 -7.28 -7.495 -7.091 -5.933 -5.402 -4.784 -7.349
0.002595 -8.609 -8.507 -8.419 -8.127 -7.83 -7.493 -8.269 -8.084 -7.827 -7.483 -7.123 -6.699 -8.093 -7.723 -7.286 -6.954 -6.636 -7.709 -7.32 -6.997 -6.785 -6.773 -7.338 -7.553 -7.15 -5.992 -5.461 -4.844 -7.406
0.002673 -8.66 -8.56 -8.473 -8.183 -7.887 -7.55 -8.322 -8.14 -7.883 -7.54 -7.181 -6.757 -8.149 -7.78 -7.344 -7.012 -6.695 -7.765 -7.378 -7.055 -6.843 -6.829 -7.395 -7.61 -7.207 -6.051 -5.52 -4.903 -7.464
0.002754 -8.71 -8.612 -8.526 -8.238 -7.943 -7.607 -8.375 -8.195 -7.94 -7.597 -7.239 -6.815 -8.204 -7.837 -7.401 -7.07 -6.753 -7.822 -7.435 -7.112 -6.9 -6.886 -7.452 -7.667 -7.265 -6.109 -5.579 -4.962 -7.521
0.002837 -8.76 -8.663 -8.578 -8.293 -7.999 -7.664 -8.428 -8.25 -7.995 -7.654 -7.296 -6.873 -8.259 -7.893 -7.458 -7.127 -6.811 -7.878 -7.492 -7.169 -6.957 -6.942 -7.509 -7.723 -7.322 -6.168 -5.638 -5.021 -7.577
0.002923 -8.809 -8.714 -8.63 -8.347 -8.055 -7.72 -8.48 -8.305 -8.051 -7.71 -7.353 -6.931 -8.314 -7.949 -7.515 -7.185 -6.868 -7.934 -7.548 -7.226 -7.014 -6.998 -7.566 -7.78 -7.379 -6.226 -5.696 -5.08 -7.633
0.003012 -8.857 -8.764 -8.681 -8.401 -8.11 -7.776 -8.531 -8.359 -8.106 -7.766 -7.41 -6.988 -8.368 -8.004 -7.571 -7.242 -6.926 -7.989 -7.604 -7.283 -7.071 -7.053 -7.622 -7.835 -7.436 -6.284 -5.755 -5.138 -7.689
0.003103 -8.904 -8.814 -8.732 -8.454 -8.164 -7.832 -8.582 -8.413 -8.161 -7.822 -7.466 -7.045 -8.421 -8.059 -7.627 -7.298 -6.983 -8.044 -7.66 -7.339 -7.127 -7.108 -7.678 -7.891 -7.492 -6.341 -5.813 -5.196 -7.745
0.003196 -8.951 -8.863 -8.782 -8.507 -8.219 -7.887 -8.633 -8.466 -8.215 -7.877 -7.522 -7.102 -8.475 -8.114 -7.683 -7.355 -7.04 -8.098 -7.715 -7.395 -7.183 -7.163 -7.733 -7.946 -7.548 -6.399 -5.87 -5.254 -7.8
0.003293 -8.998 -8.912 -8.832 -8.56 -8.273 -7.942 -8.683 -8.519 -8.269 -7.932 -7.578 -7.158 -8.527 -8.168 -7.739 -7.411 -7.096 -8.153 -7.771 -7.45 -7.238 -7.217 -7.788 -8.001 -7.604 -6.456 -5.928 -5.312 -7.855
0.003393 -9.044 -8.96 -8.881 -8.612 -8.327 -7.997 -8.733 -8.571 -8.323 -7.987 -7.633 -7.214 -8.58 -8.222 -7.794 -7.467 -7.152 -8.207 -7.826 -7.506 -7.294 -7.272 -7.843 -8.055 -7.659 -6.513 -5.985 -5.37 -7.91
0.003495 -9.089 -9.007 -8.93 -8.664 -8.38 -8.052 -8.782 -8.624 -8.376 -8.042 -7.689 -7.27 -8.632 -8.276 -7.849 -7.522 -7.209 -8.26 -7.88 -7.561 -7.349 -7.326 -7.898 -8.11 -7.715 -6.57 -6.042 -5.427 -7.964
0.003601 -9.134 -9.055 -8.978 -8.716 -8.433 -8.106 -8.831 -8.676 -8.429 -8.096 -7.744 -7.326 -8.684 -8.33 -7.904 -7.578 -7.265 -8.314 -7.935 -7.616 -7.404 -7.379 -7.953 -8.164 -7.77 -6.626 -6.099 -5.484 -8.019
0.00371 -9.178 -9.101 -9.026 -8.767 -8.486 -8.16 -8.879 -8.727 -8.482 -8.15 -7.799 -7.382 -8.736 -8.383 -7.959 -7.633 -7.32 -8.367 -7.989 -7.671 -7.459 -7.433 -8.007 -8.218 -7.825 -6.683 -6.156 -5.542 -8.073
0.003822 -9.222 -9.148 -9.074 -8.818 -8.539 -8.214 -8.927 -8.778 -8.535 -8.204 -7.853 -7.437 -8.787 -8.436 -8.013 -7.688 -7.376 -8.42 -8.043 -7.725 -7.513 -7.486 -8.061 -8.271 -7.879 -6.739 -6.213 -5.599 -8.126
0.003938 -9.265 -9.193 -9.121 -8.869 -8.591 -8.268 -8.975 -8.829 -8.587 -8.258 -7.908 -7.492 -8.838 -8.489 -8.067 -7.743 -7.431 -8.473 -8.097 -7.78 -7.568 -7.539 -8.115 -8.324 -7.934 -6.795 -6.269 -5.655 -8.18
0.004057 -9.308 -9.239 -9.168 -8.92 -8.643 -8.321 -9.022 -8.88 -8.64 -8.311 -7.962 -7.547 -8.889 -8.541 -8.121 -7.798 -7.486 -8.525 -8.151 -7.834 -7.622 -7.592 -8.168 -8.378 -7.988 -6.851 -6.325 -5.712 -8.233
0.00418 -9.351 -9.284 -9.215 -8.97 -8.695 -8.374 -9.069 -8.931 -8.691 -8.364 -8.016 -7.602 -8.939 -8.594 -8.175 -7.852 -7.541 -8.577 -8.204 -7.888 -7.676 -7.645 -8.222 -8.43 -8.042 -6.907 -6.382 -5.769 -8.286
0.004306 -9.393 -9.329 -9.261 -9.02 -8.747 -8.427 -9.116 -8.981 -8.743 -8.417 -8.07 -7.657 -8.989 -8.646 -8.228 -7.906 -7.596 -8.629 -8.257 -7.942 -7.73 -7.698 -8.275 -8.483 -8.096 -6.962 -6.438 -5.825 -8.339
0.004436 -9.434 -9.373 -9.307 -9.069 -8.798 -8.48 -9.162 -9.031 -8.794 -8.47 -8.124 -7.712 -9.039 -8.698 -8.282 -7.96 -7.651 -8.681 -8.31 -7.995 -7.783 -7.75 -8.328 -8.536 -8.149 -7.018 -6.494 -5.881 -8.392
0.00457 -9.475 -9.417 -9.352 -9.119 -8.849 -8.533 -9.208 -9.08 -8.846 -8.523 -8.177 -7.766 -9.089 -8.749 -8.335 -8.014 -7.705 -8.733 -8.363 -8.049 -7.837 -7.802 -8.381 -8.588 -8.203 -7.073 -6.549 -5.937 -8.444
0.004709 -9.516 -9.46 -9.398 -9.168 -8.9 -8.585 -9.253 -9.13 -8.897 -8.575 -8.231 -7.82 -9.138 -8.801 -8.388 -8.068 -7.76 -8.784 -8.416 -8.102 -7.89 -7.855 -8.433 -8.64 -8.256 -7.128 -6.605 -5.993 -8.496
0.004851 -9.556 -9.503 -9.442 -9.216 -8.951 -8.637 -9.299 -9.179 -8.947 -8.627 -8.284 -7.874 -9.187 -8.852 -8.441 -8.122 -7.814 -8.835 -8.468 -8.155 -7.943 -7.907 -8.486 -8.692 -8.309 -7.183 -6.661 -6.049 -8.549
0.004998 -9.596 -9.546 -9.487 -9.265 -9.002 -8.689 -9.344 -9.228 -8.998 -8.679 -8.337 -7.928 -9.236 -8.903 -8.493 -8.175 -7.868 -8.886 -8.52 -8.208 -7.996 -7.959 -8.538 -8.743 -8.362 -7.238 -6.716 -6.105 -8.6
0.005149 -9.636 -9.589 -9.531 -9.313 -9.052 -8.741 -9.389 -9.277 -9.048 -8.731 -8.39 -7.982 -9.285 -8.954 -8.546 -8.229 -7.922 -8.937 -8.573 -8.261 -8.049 -8.01 -8.59 -8.795 -8.415 -7.293 -6.771 -6.161 -8.652
0.005305 -9.675 -9.631 -9.575 -9.362 -9.102 -8.793 -9.433 -9.325 -9.098 -8.783 -8.443 -8.036 -9.333 -9.005 -8.598 -8.282 -7.976 -8.988 -8.625 -8.314 -8.102 -8.062 -8.642 -8.846 -8.468 -7.348 -6.827 -6.217 -8.704
0.005465 -9.714 -9.672 -9.618 -9.409 -9.152 -8.844 -9.477 -9.373 -9.148 -8.834 -8.495 -8.089 -9.381 -9.055 -8.65 -8.335 -8.029 -9.038 -8.676 -8.367 -8.155 -8.113 -8.694 -8.897 -8.52 -7.403 -6.882 -6.272 -8.755
0.00563 -9.752 -9.714 -9.662 -9.457 -9.202 -8.896 -9.521 -9.421 -9.198 -8.886 -8.548 -8.143 -9.429 -9.105 -8.702 -8.388 -8.083 -9.088 -8.728 -8.419 -8.207 -8.165 -8.745 -8.948 -8.573 -7.457 -6.937 -6.328 -8.806
0.005801 -9.79 -9.755 -9.705 -9.504 -9.251 -8.947 -9.565 -9.469 -9.248 -8.937 -8.6 -8.196 -9.477 -9.155 -8.754 -8.441 -8.137 -9.138 -8.78 -8.471 -8.26 -8.216 -8.797 -8.999 -8.625 -7.512 -6.992 -6.383 -8.857
0.005976 -9.828 -9.796 -9.747 -9.552 -9.301 -8.998 -9.608 -9.517 -9.297 -8.988 -8.652 -8.249 -9.525 -9.205 -8.806 -8.493 -8.19 -9.188 -8.831 -8.524 -8.312 -8.267 -8.848 -9.05 -8.677 -7.566 -7.047 -6.438 -8.908
0.006157 -9.865 -9.836 -9.789 -9.599 -9.35 -9.049 -9.651 -9.564 -9.346 -9.039 -8.704 -8.302 -9.572 -9.255 -8.858 -8.546 -8.243 -9.238 -8.882 -8.576 -8.364 -8.318 -8.899 -9.1 -8.729 -7.62 -7.101 -6.493 -8.959
0.006343 -9.902 -9.876 -9.832 -9.645 -9.399 -9.099 -9.694 -9.611 -9.395 -9.09 -8.756 -8.355 -9.619 -9.305 -8.909 -8.598 -8.296 -9.288 -8.933 -8.628 -8.417 -8.369 -8.95 -9.151 -8.781 -7.674 -7.156 -6.549 -9.01
0.006535 -9.939 -9.916 -9.873 -9.692 -9.448 -9.15 -9.736 -9.658 -9.444 -9.14 -8.808 -8.408 -9.666 -9.354 -8.96 -8.651 -8.349 -9.337 -8.984 -8.679 -8.469 -8.42 -9.001 -9.201 -8.832 -7.728 -7.21 -6.604 -9.06
0.006732 -9.975 -9.955 -9.915 -9.738 -9.496 -9.2 -9.778 -9.705 -9.493 -9.191 -8.859 -8.461 -9.713 -9.403 -9.011 -8.703 -8.402 -9.386 -9.035 -8.731 -8.52 -8.471 -9.052 -9.251 -8.884 -7.782 -7.265 -6.659 -9.11
0.006936 -10.011 -9.994 -9.956 -9.784 -9.545 -9.25 -9.82 -9.751 -9.541 -9.241 -8.911 -8.513 -9.759 -9.452 -9.063 -8.755 -8.455 -9.435 -9.086 -8.783 -8.572 -8.521 -9.102 -9.301 -8.935 -7.836 -7.319 -6.713 -9.16
0.007146 -10.046 -10.033 -9.997 -9.83 -9.593 -9.301 -9.862 -9.798 -9.589 -9.291 -8.962 -8.566 -9.805 -9.501 -9.113 -8.807 -8.507 -9.484 -9.137 -8.834 -8.624 -8.572 -9.153 -9.35 -8.987 -7.89 -7.374 -6.768 -9.21
0.007362 -10.081 -10.071 -10.037 -9.876 -9.641 -9.35 -9.903 -9.844 -9.638 -9.341 -9.014 -8.618 -9.851 -9.55 -9.164 -8.858 -8.56 -9.533 -9.187 -8.886 -8.675 -8.623 -9.203 -9.4 -9.038 -7.943 -7.428 -6.823 -9.26
0.007585 -10.116 -10.109 -10.077 -9.921 -9.689 -9.4 -9.945 -9.889 -9.685 -9.391 -9.065 -8.671 -9.897 -9.598 -9.215 -8.91 -8.612 -9.581 -9.237 -8.937 -8.727 -8.673 -9.253 -9.449 -9.089 -7.997 -7.482 -6.878 -9.31
0.007814 -10.15 -10.147 -10.117 -9.966 -9.737 -9.45 -9.986 -9.935 -9.733 -9.44 -9.116 -8.723 -9.943 -9.647 -9.265 -8.962 -8.665 -9.63 -9.288 -8.988 -8.778 -8.723 -9.303 -9.498 -9.14 -8.05 -7.536 -6.932 -9.36
0.00805 -10.184 -10.184 -10.157 -10.011 -9.784 -9.499 -10.026 -9.981 -9.781 -9.49 -9.167 -8.775 -9.988 -9.695 -9.316 -9.013 -8.717 -9.678 -9.338 -9.039 -8.83 -8.774 -9.353 -9.548 -9.191 -8.104 -7.59 -6.987 -9.409
0.008294 -10.218 -10.221 -10.196 -10.056 -9.832 -9.549 -10.067 -10.026 -9.828 -9.539 -9.217 -8.827 -10.033 -9.743 -9.366 -9.065 -8.769 -9.726 -9.388 -9.09 -8.881 -8.824 -9.403 -9.596 -9.241 -8.157 -7.644 -7.041 -9.458
0.008545 -10.251 -10.258 -10.236 -10.101 -9.879 -9.598 -10.107 -10.071 -9.875 -9.589 -9.268 -8.879 -10.078 -9.791 -9.416 -9.116 -8.821 -9.774 -9.437 -9.141 -8.932 -8.874 -9.452 -9.645 -9.292 -8.21 -7.698 -7.096 -9.507
0.008803 -10.284 -10.294 -10.274 -10.145 -9.926 -9.647 -10.147 -10.116 -9.923 -9.638 -9.318 -8.93 -10.123 -9.839 -9.466 -9.167 -8.873 -9.822 -9.487 -9.191 -8.983 -8.924 -9.502 -9.694 -9.342 -8.263 -7.752 -7.15 -9.556
0.009069 -10.317 -10.33 -10.313 -10.189 -9.973 -9.696 -10.186 -10.16 -9.969 -9.687 -9.369 -8.982 -10.167 -9.886 -9.516 -9.218 -8.925 -9.87 -9.537 -9.242 -9.034 -8.974 -9.551 -9.742 -9.393 -8.316 -7.805 -7.204 -9.605
0.009344 -10.349 -10.366 -10.351 -10.233 -10.02 -9.745 -10.226 -10.205 -10.016 -9.736 -9.419 -9.034 -10.212 -9.934 -9.566 -9.269 -8.977 -9.917 -9.586 -9.293 -9.085 -9.024 -9.6 -9.791 -9.443 -8.369 -7.859 -7.258 -9.654
0.009626 -10.381 -10.401 -10.389 -10.277 -10.066 -9.794 -10.265 -10.249 -10.063 -9.784 -9.469 -9.085 -10.256 -9.981 -9.615 -9.32 -9.028 -9.965 -9.635 -9.343 -9.135 -9.074 -9.649 -9.839 -9.493 -8.422 -7.913 -7.312 -9.702
0.009917 -10.413 -10.436 -10.427 -10.32 -10.113 -9.842 -10.304 -10.293 -10.109 -9.833 -9.519 -9.137 -10.3 -10.028 -9.665 -9.37 -9.08 -10.012 -9.685 -9.393 -9.186 -9.123 -9.698 -9.887 -9.543 -8.475 -7.966 -7.367 -9.751
0.010217 -10.444 -10.471 -10.464 -10.364 -10.159 -9.891 -10.343 -10.337 -10.155 -9.881 -9.569 -9.188 -10.344 -10.075 -9.714 -9.421 -9.131 -10.059 -9.734 -9.443 -9.237 -9.173 -9.747 -9.935 -9.593 -8.528 -8.02 -7.421 -9.799
0.010526 -10.475 -10.506 -10.501 -10.407 -10.205 -9.939 -10.381 -10.38 -10.202 -9.93 -9.619 -9.239 -10.387 -10.122 -9.763 -9.471 -9.183 -10.106 -9.783 -9.494 -9.287 -9.223 -9.796 -9.983 -9.642 -8.58 -8.073 -7.475 -9.847
0.010845 -10.505 -10.54 -10.538 -10.45 -10.251 -9.987 -10.419 -10.424 -10.247 -9.978 -9.669 -9.29 -10.431 -10.169 -9.813 -9.522 -9.234 -10.153 -9.832 -9.544 -9.338 -9.272 -9.844 -10.031 -9.692 -8.633 -8.126 -7.528 -9.895
0.011173 -10.535 -10.573 -10.575 -10.492 -10.297 -10.035 -10.457 -10.467 -10.293 -10.026 -9.719 -9.341 -10.474 -10.215 -9.862 -9.572 -9.285 -10.199 -9.88 -9.594 -9.388 -9.322 -9.893 -10.078 -9.741 -8.686 -8.18 -7.582 -9.943
