# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004998 -10.422 -10.314 -10.222 -9.922 -9.621 -9.281 -10.071 -9.878 -9.617 -9.27 -8.909 -8.483 -9.887 -9.513 -9.072 -8.739 -8.42 -9.499 -9.108 -8.783 -8.572 -8.563 -9.125 -9.341 -8.935 -7.774 -7.242 -6.624 -9.194
0.005149 -10.464 -10.358 -10.268 -9.971 -9.672 -9.333 -10.117 -9.928 -9.669 -9.323 -8.962 -8.537 -9.937 -9.565 -9.126 -8.793 -8.474 -9.55 -9.16 -8.836 -8.625 -8.614 -9.178 -9.394 -8.989 -7.829 -7.298 -6.679 -9.247
0.005305 -10.505 -10.403 -10.314 -10.021 -9.724 -9.386 -10.164 -9.978 -9.72 -9.376 -9.016 -8.591 -9.987 -9.616 -9.179 -8.846 -8.529 -9.602 -9.213 -8.889 -8.678 -8.666 -9.23 -9.446 -9.042 -7.884 -7.353 -6.735 -9.299
0.005465 -10.547 -10.447 -10.36 -10.07 -9.775 -9.438 -10.21 -10.028 -9.771 -9.428 -9.069 -8.645 -10.036 -9.668 -9.232 -8.9 -8.583 -9.653 -9.265 -8.942 -8.731 -8.717 -9.283 -9.498 -9.095 -7.939 -7.408 -6.791 -9.351
0.00563 -10.588 -10.491 -10.405 -10.119 -9.826 -9.49 -10.255 -10.077 -9.822 -9.48 -9.122 -8.699 -10.086 -9.719 -9.284 -8.953 -8.637 -9.704 -9.318 -8.995 -8.783 -8.768 -9.335 -9.55 -9.148 -7.993 -7.464 -6.847 -9.403
0.005801 -10.628 -10.535 -10.45 -10.168 -9.876 -9.542 -10.301 -10.126 -9.872 -9.532 -9.175 -8.753 -10.135 -9.77 -9.337 -9.007 -8.691 -9.755 -9.37 -9.048 -8.836 -8.819 -9.387 -9.601 -9.201 -8.048 -7.519 -6.902 -9.455
0.005976 -10.669 -10.578 -10.495 -10.217 -9.927 -9.594 -10.346 -10.175 -9.923 -9.584 -9.228 -8.807 -10.184 -9.821 -9.389 -9.06 -8.744 -9.806 -9.422 -9.101 -8.889 -8.87 -9.439 -9.653 -9.254 -8.103 -7.574 -6.958 -9.507
0.006157 -10.709 -10.621 -10.54 -10.265 -9.977 -9.646 -10.391 -10.224 -9.973 -9.636 -9.281 -8.86 -10.233 -9.872 -9.442 -9.113 -8.798 -9.857 -9.474 -9.153 -8.941 -8.921 -9.491 -9.704 -9.307 -8.157 -7.629 -7.013 -9.559
0.006343 -10.749 -10.663 -10.584 -10.314 -10.027 -9.697 -10.435 -10.273 -10.023 -9.687 -9.333 -8.914 -10.281 -9.923 -9.494 -9.166 -8.852 -9.907 -9.526 -9.206 -8.993 -8.972 -9.543 -9.756 -9.359 -8.212 -7.684 -7.068 -9.61
0.006535 -10.788 -10.706 -10.628 -10.362 -10.077 -9.749 -10.48 -10.321 -10.073 -9.739 -9.386 -8.967 -10.33 -9.973 -9.546 -9.219 -8.905 -9.958 -9.577 -9.258 -9.046 -9.023 -9.595 -9.807 -9.411 -8.266 -7.739 -7.123 -9.661
0.006732 -10.827 -10.748 -10.672 -10.41 -10.127 -9.8 -10.524 -10.369 -10.123 -9.79 -9.438 -9.02 -10.378 -10.024 -9.598 -9.272 -8.959 -10.008 -9.629 -9.31 -9.098 -9.073 -9.646 -9.858 -9.464 -8.32 -7.793 -7.179 -9.713
0.006936 -10.866 -10.79 -10.715 -10.457 -10.177 -9.851 -10.568 -10.417 -10.173 -9.841 -9.49 -9.073 -10.426 -10.074 -9.65 -9.324 -9.012 -10.058 -9.68 -9.362 -9.15 -9.124 -9.698 -9.908 -9.516 -8.374 -7.848 -7.234 -9.764
0.007146 -10.904 -10.831 -10.759 -10.505 -10.226 -9.902 -10.612 -10.465 -10.223 -9.892 -9.542 -9.126 -10.474 -10.124 -9.701 -9.377 -9.065 -10.108 -9.731 -9.414 -9.202 -9.174 -9.749 -9.959 -9.568 -8.429 -7.903 -7.289 -9.815
0.007362 -10.942 -10.873 -10.802 -10.552 -10.276 -9.953 -10.655 -10.513 -10.272 -9.943 -9.594 -9.179 -10.521 -10.174 -9.753 -9.429 -9.118 -10.157 -9.783 -9.466 -9.254 -9.225 -9.8 -10.01 -9.62 -8.483 -7.957 -7.343 -9.865
0.007585 -10.98 -10.914 -10.845 -10.599 -10.325 -10.004 -10.699 -10.56 -10.321 -9.994 -9.646 -9.232 -10.569 -10.223 -9.804 -9.482 -9.171 -10.207 -9.834 -9.518 -9.305 -9.275 -9.851 -10.06 -9.672 -8.536 -8.011 -7.398 -9.916
0.007814 -11.018 -10.954 -10.887 -10.646 -10.374 -10.055 -10.742 -10.608 -10.37 -10.045 -9.698 -9.285 -10.616 -10.273 -9.856 -9.534 -9.224 -10.257 -9.885 -9.569 -9.357 -9.325 -9.902 -10.11 -9.723 -8.59 -8.066 -7.453 -9.966
0.00805 -11.055 -10.995 -10.929 -10.693 -10.423 -10.105 -10.784 -10.655 -10.419 -10.095 -9.749 -9.338 -10.663 -10.322 -9.907 -9.586 -9.277 -10.306 -9.935 -9.621 -9.409 -9.375 -9.953 -10.161 -9.775 -8.644 -8.12 -7.508 -10.017
0.008294 -11.092 -11.035 -10.971 -10.74 -10.472 -10.156 -10.827 -10.702 -10.468 -10.146 -9.801 -9.39 -10.71 -10.372 -9.958 -9.638 -9.329 -10.355 -9.986 -9.672 -9.46 -9.425 -10.004 -10.211 -9.826 -8.698 -8.174 -7.562 -10.067
0.008545 -11.129 -11.075 -11.013 -10.786 -10.52 -10.206 -10.869 -10.749 -10.516 -10.196 -9.852 -9.443 -10.757 -10.421 -10.009 -9.69 -9.382 -10.404 -10.037 -9.724 -9.512 -9.475 -10.054 -10.261 -9.878 -8.751 -8.228 -7.617 -10.117
0.008803 -11.165 -11.114 -11.055 -10.832 -10.569 -10.256 -10.912 -10.795 -10.565 -10.246 -9.904 -9.495 -10.803 -10.47 -10.06 -9.742 -9.435 -10.453 -10.087 -9.775 -9.563 -9.525 -10.105 -10.31 -9.929 -8.805 -8.282 -7.672 -10.167
0.009069 -11.201 -11.154 -11.096 -10.878 -10.617 -10.306 -10.953 -10.842 -10.613 -10.296 -9.955 -9.547 -10.85 -10.519 -10.111 -9.794 -9.487 -10.502 -10.138 -9.826 -9.614 -9.575 -10.155 -10.36 -9.98 -8.858 -8.336 -7.726 -10.217
0.009344 -11.237 -11.193 -11.137 -10.924 -10.665 -10.356 -10.995 -10.888 -10.661 -10.346 -10.006 -9.599 -10.896 -10.568 -10.162 -9.845 -9.539 -10.551 -10.188 -9.877 -9.666 -9.625 -10.205 -10.409 -10.031 -8.912 -8.39 -7.781 -10.267
0.009626 -11.272 -11.231 -11.178 -10.97 -10.713 -10.406 -11.037 -10.934 -10.71 -10.396 -10.057 -9.652 -10.942 -10.616 -10.212 -9.897 -9.592 -10.599 -10.238 -9.928 -9.717 -9.675 -10.255 -10.459 -10.082 -8.965 -8.444 -7.835 -10.317
0.009917 -11.307 -11.27 -11.218 -11.015 -10.761 -10.455 -11.078 -10.98 -10.757 -10.446 -10.108 -9.704 -10.988 -10.665 -10.263 -9.948 -9.644 -10.648 -10.288 -9.979 -9.768 -9.725 -10.305 -10.508 -10.133 -9.018 -8.498 -7.889 -10.366
0.010217 -11.342 -11.308 -11.259 -11.061 -10.809 -10.505 -11.119 -11.026 -10.805 -10.495 -10.159 -9.756 -11.034 -10.713 -10.313 -10.0 -9.696 -10.696 -10.338 -10.03 -9.819 -9.774 -10.355 -10.557 -10.184 -9.071 -8.552 -7.943 -10.416
0.010526 -11.376 -11.346 -11.299 -11.106 -10.856 -10.554 -11.16 -11.071 -10.853 -10.545 -10.21 -9.807 -11.079 -10.761 -10.363 -10.051 -9.748 -10.744 -10.388 -10.081 -9.87 -9.824 -10.405 -10.606 -10.234 -9.125 -8.606 -7.998 -10.465
0.010845 -11.411 -11.383 -11.338 -11.151 -10.904 -10.604 -11.2 -11.117 -10.9 -10.594 -10.26 -9.859 -11.125 -10.809 -10.413 -10.102 -9.8 -10.792 -10.438 -10.132 -9.921 -9.874 -10.455 -10.655 -10.285 -9.178 -8.659 -8.052 -10.514
0.011173 -11.444 -11.421 -11.378 -11.196 -10.951 -10.653 -11.241 -11.162 -10.948 -10.643 -10.311 -9.911 -11.17 -10.857 -10.463 -10.153 -9.852 -10.84 -10.488 -10.182 -9.971 -9.923 -10.504 -10.704 -10.335 -9.231 -8.713 -8.106 -10.563
