# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.67 -6.504 -6.386 -6.017 -5.685 -5.32 -6.231 -5.968 -5.681 -5.31 -4.932 -4.491 -5.978 -5.569 -5.102 -4.754 -4.426 -5.559 -5.148 -4.814 -4.607 -4.637 -5.161 -5.387 -4.959 -3.765 -3.225 -2.6 -5.237
0.001388 -6.767 -6.597 -6.477 -6.104 -5.769 -5.403 -6.322 -6.054 -5.765 -5.393 -5.014 -4.571 -6.064 -5.653 -5.184 -4.835 -4.506 -5.644 -5.231 -4.897 -4.69 -4.723 -5.243 -5.47 -5.041 -3.844 -3.304 -2.679 -5.32
0.00143 -6.859 -6.684 -6.563 -6.186 -5.85 -5.483 -6.408 -6.137 -5.846 -5.472 -5.092 -4.649 -6.146 -5.733 -5.263 -4.914 -4.584 -5.725 -5.31 -4.976 -4.77 -4.806 -5.323 -5.55 -5.12 -3.921 -3.381 -2.755 -5.399
0.001473 -6.945 -6.768 -6.646 -6.266 -5.928 -5.56 -6.49 -6.216 -5.924 -5.549 -5.168 -4.725 -6.225 -5.811 -5.339 -4.989 -4.659 -5.802 -5.387 -5.053 -4.847 -4.885 -5.399 -5.627 -5.196 -3.996 -3.455 -2.829 -5.476
0.001518 -7.027 -6.848 -6.725 -6.342 -6.003 -5.634 -6.569 -6.292 -6.0 -5.623 -5.242 -4.798 -6.302 -5.886 -5.413 -5.063 -4.732 -5.878 -5.462 -5.127 -4.922 -4.961 -5.474 -5.701 -5.27 -4.068 -3.527 -2.901 -5.551
0.001564 -7.106 -6.925 -6.801 -6.416 -6.076 -5.706 -6.645 -6.366 -6.073 -5.696 -5.314 -4.869 -6.376 -5.959 -5.485 -5.135 -4.804 -5.951 -5.535 -5.199 -4.994 -5.035 -5.546 -5.774 -5.342 -4.14 -3.598 -2.971 -5.623
0.001611 -7.181 -6.999 -6.874 -6.488 -6.148 -5.777 -6.719 -6.438 -6.144 -5.767 -5.385 -4.94 -6.447 -6.03 -5.556 -5.205 -4.874 -6.022 -5.605 -5.27 -5.065 -5.107 -5.617 -5.845 -5.412 -4.209 -3.668 -3.041 -5.694
0.00166 -7.254 -7.07 -6.945 -6.558 -6.217 -5.847 -6.79 -6.508 -6.214 -5.836 -5.454 -5.008 -6.518 -6.099 -5.625 -5.274 -4.942 -6.092 -5.675 -5.339 -5.135 -5.178 -5.686 -5.914 -5.481 -4.278 -3.736 -3.109 -5.763
0.00171 -7.325 -7.14 -7.015 -6.627 -6.286 -5.914 -6.859 -6.576 -6.282 -5.904 -5.521 -5.076 -6.586 -6.167 -5.693 -5.341 -5.01 -6.16 -5.743 -5.407 -5.203 -5.246 -5.754 -5.982 -5.549 -4.345 -3.803 -3.176 -5.831
0.001761 -7.393 -7.208 -7.082 -6.694 -6.353 -5.981 -6.927 -6.644 -6.349 -5.971 -5.588 -5.142 -6.653 -6.234 -5.759 -5.408 -5.076 -6.227 -5.81 -5.474 -5.27 -5.314 -5.821 -6.049 -5.616 -4.411 -3.87 -3.242 -5.898
0.001815 -7.46 -7.274 -7.149 -6.76 -6.418 -6.047 -6.993 -6.709 -6.415 -6.036 -5.654 -5.208 -6.719 -6.3 -5.825 -5.474 -5.142 -6.293 -5.875 -5.54 -5.335 -5.379 -5.886 -6.115 -5.681 -4.477 -3.935 -3.308 -5.964
0.00187 -7.524 -7.339 -7.213 -6.825 -6.483 -6.112 -7.058 -6.774 -6.479 -6.101 -5.718 -5.273 -6.784 -6.365 -5.89 -5.538 -5.207 -6.358 -5.94 -5.604 -5.4 -5.444 -5.951 -6.18 -5.746 -4.542 -4.0 -3.373 -6.029
0.001926 -7.588 -7.402 -7.277 -6.888 -6.547 -6.176 -7.121 -6.838 -6.543 -6.165 -5.782 -5.337 -6.848 -6.429 -5.954 -5.602 -5.271 -6.421 -6.004 -5.668 -5.464 -5.508 -6.015 -6.243 -5.81 -4.606 -4.064 -3.437 -6.092
0.001984 -7.65 -7.465 -7.339 -6.951 -6.61 -6.239 -7.184 -6.901 -6.606 -6.228 -5.845 -5.4 -6.91 -6.492 -6.017 -5.666 -5.334 -6.484 -6.067 -5.731 -5.527 -5.571 -6.078 -6.307 -5.873 -4.669 -4.127 -3.5 -6.156
0.002044 -7.71 -7.526 -7.401 -7.013 -6.672 -6.301 -7.245 -6.963 -6.668 -6.29 -5.908 -5.463 -6.972 -6.554 -6.079 -5.728 -5.397 -6.547 -6.129 -5.794 -5.589 -5.633 -6.141 -6.369 -5.936 -4.732 -4.19 -3.563 -6.218
0.002106 -7.77 -7.586 -7.461 -7.074 -6.734 -6.363 -7.306 -7.024 -6.73 -6.352 -5.97 -5.525 -7.034 -6.615 -6.141 -5.79 -5.459 -6.608 -6.191 -5.855 -5.651 -5.694 -6.202 -6.431 -5.998 -4.794 -4.253 -3.626 -6.28
0.00217 -7.828 -7.645 -7.521 -7.135 -6.794 -6.424 -7.365 -7.084 -6.791 -6.413 -6.031 -5.586 -7.094 -6.676 -6.202 -5.852 -5.52 -6.669 -6.252 -5.917 -5.712 -5.754 -6.263 -6.492 -6.059 -4.856 -4.314 -3.687 -6.341
0.002236 -7.885 -7.703 -7.579 -7.194 -6.855 -6.484 -7.424 -7.144 -6.851 -6.474 -6.092 -5.647 -7.154 -6.737 -6.263 -5.913 -5.581 -6.729 -6.313 -5.977 -5.772 -5.814 -6.324 -6.552 -6.12 -4.917 -4.376 -3.749 -6.401
0.002303 -7.941 -7.761 -7.637 -7.253 -6.914 -6.544 -7.482 -7.203 -6.91 -6.534 -6.152 -5.708 -7.213 -6.796 -6.323 -5.973 -5.642 -6.789 -6.373 -6.037 -5.832 -5.873 -6.384 -6.612 -6.18 -4.978 -4.437 -3.81 -6.461
0.002373 -7.997 -7.818 -7.694 -7.312 -6.973 -6.604 -7.539 -7.262 -6.969 -6.593 -6.212 -5.768 -7.272 -6.856 -6.383 -6.033 -5.702 -6.848 -6.432 -6.097 -5.892 -5.931 -6.444 -6.671 -6.24 -5.039 -4.497 -3.871 -6.521
0.002445 -8.052 -7.874 -7.751 -7.37 -7.032 -6.663 -7.596 -7.32 -7.028 -6.653 -6.272 -5.828 -7.33 -6.914 -6.442 -6.093 -5.762 -6.906 -6.491 -6.156 -5.951 -5.989 -6.503 -6.73 -6.299 -5.099 -4.558 -3.931 -6.58
0.002519 -8.105 -7.929 -7.807 -7.427 -7.09 -6.722 -7.652 -7.378 -7.086 -6.711 -6.331 -5.887 -7.387 -6.973 -6.501 -6.152 -5.822 -6.965 -6.55 -6.215 -6.009 -6.047 -6.562 -6.789 -6.358 -5.158 -4.618 -3.991 -6.638
0.002595 -8.159 -7.984 -7.862 -7.484 -7.148 -6.78 -7.707 -7.435 -7.144 -6.77 -6.389 -5.946 -7.444 -7.031 -6.56 -6.211 -5.881 -7.022 -6.608 -6.273 -6.068 -6.104 -6.62 -6.847 -6.417 -5.218 -4.677 -4.051 -6.697
0.002673 -8.211 -8.038 -7.917 -7.541 -7.205 -6.838 -7.762 -7.491 -7.201 -6.827 -6.448 -6.005 -7.501 -7.088 -6.618 -6.269 -5.939 -7.08 -6.666 -6.331 -6.125 -6.16 -6.678 -6.905 -6.475 -5.277 -4.737 -4.111 -6.754
0.002754 -8.263 -8.091 -7.971 -7.597 -7.262 -6.895 -7.816 -7.547 -7.258 -6.885 -6.506 -6.063 -7.557 -7.145 -6.676 -6.327 -5.998 -7.136 -6.723 -6.389 -6.183 -6.216 -6.736 -6.962 -6.533 -5.336 -4.796 -4.17 -6.812
0.002837 -8.314 -8.144 -8.025 -7.652 -7.318 -6.953 -7.87 -7.603 -7.315 -6.942 -6.563 -6.121 -7.613 -7.202 -6.733 -6.385 -6.056 -7.193 -6.78 -6.446 -6.24 -6.272 -6.793 -7.019 -6.591 -5.394 -4.855 -4.229 -6.869
0.002923 -8.365 -8.197 -8.078 -7.708 -7.375 -7.01 -7.923 -7.659 -7.371 -6.999 -6.621 -6.179 -7.668 -7.258 -6.791 -6.443 -6.114 -7.249 -6.837 -6.503 -6.297 -6.327 -6.85 -7.076 -6.648 -5.453 -4.913 -4.288 -6.926
0.003012 -8.415 -8.249 -8.131 -7.763 -7.431 -7.066 -7.976 -7.714 -7.427 -7.056 -6.678 -6.237 -7.723 -7.315 -6.848 -6.5 -6.172 -7.305 -6.893 -6.56 -6.353 -6.382 -6.907 -7.132 -6.705 -5.511 -4.971 -4.346 -6.982
0.003103 -8.464 -8.3 -8.183 -7.817 -7.486 -7.122 -8.028 -7.768 -7.482 -7.112 -6.735 -6.294 -7.778 -7.37 -6.904 -6.557 -6.229 -7.361 -6.95 -6.616 -6.409 -6.437 -6.963 -7.189 -6.762 -5.569 -5.03 -4.405 -7.039
0.003196 -8.513 -8.351 -8.235 -7.871 -7.541 -7.179 -8.08 -7.823 -7.538 -7.168 -6.791 -6.351 -7.832 -7.426 -6.961 -6.614 -6.286 -7.416 -7.006 -6.673 -6.465 -6.492 -7.019 -7.244 -6.819 -5.626 -5.087 -4.463 -7.094
0.003293 -8.562 -8.402 -8.287 -7.925 -7.596 -7.234 -8.132 -7.877 -7.592 -7.224 -6.848 -6.408 -7.886 -7.481 -7.017 -6.671 -6.343 -7.471 -7.061 -6.729 -6.521 -6.546 -7.075 -7.3 -6.875 -5.684 -5.145 -4.521 -7.15
0.003393 -8.61 -8.452 -8.338 -7.979 -7.651 -7.29 -8.183 -7.931 -7.647 -7.279 -6.904 -6.465 -7.94 -7.536 -7.073 -6.727 -6.4 -7.526 -7.117 -6.784 -6.577 -6.6 -7.131 -7.355 -6.931 -5.741 -5.203 -4.578 -7.206
0.003495 -8.657 -8.502 -8.389 -8.032 -7.705 -7.345 -8.234 -7.984 -7.702 -7.335 -6.96 -6.521 -7.994 -7.591 -7.128 -6.783 -6.456 -7.58 -7.172 -6.84 -6.632 -6.653 -7.186 -7.41 -6.987 -5.798 -5.26 -4.636 -7.261
0.003601 -8.705 -8.551 -8.439 -8.085 -7.759 -7.4 -8.285 -8.037 -7.756 -7.39 -7.015 -6.577 -8.047 -7.645 -7.184 -6.839 -6.513 -7.634 -7.227 -6.895 -6.687 -6.707 -7.241 -7.465 -7.042 -5.855 -5.317 -4.693 -7.316
0.00371 -8.751 -8.601 -8.489 -8.138 -7.813 -7.455 -8.335 -8.09 -7.81 -7.445 -7.071 -6.633 -8.1 -7.699 -7.239 -6.895 -6.569 -7.688 -7.282 -6.95 -6.742 -6.76 -7.296 -7.52 -7.098 -5.912 -5.374 -4.751 -7.37
0.003822 -8.798 -8.649 -8.539 -8.19 -7.867 -7.51 -8.385 -8.143 -7.863 -7.499 -7.126 -6.689 -8.152 -7.753 -7.294 -6.95 -6.625 -7.742 -7.336 -7.005 -6.796 -6.813 -7.351 -7.574 -7.153 -5.968 -5.431 -4.808 -7.425
0.003938 -8.843 -8.697 -8.588 -8.242 -7.92 -7.564 -8.434 -8.195 -7.917 -7.554 -7.181 -6.745 -8.204 -7.807 -7.349 -7.006 -6.68 -7.796 -7.391 -7.06 -6.851 -6.866 -7.406 -7.628 -7.208 -6.025 -5.488 -4.865 -7.479
0.004057 -8.889 -8.745 -8.637 -8.294 -7.974 -7.618 -8.483 -8.247 -7.97 -7.608 -7.236 -6.8 -8.257 -7.861 -7.403 -7.061 -6.736 -7.849 -7.445 -7.114 -6.905 -6.918 -7.46 -7.682 -7.263 -6.081 -5.544 -4.922 -7.533
0.00418 -8.934 -8.793 -8.686 -8.346 -8.027 -7.672 -8.532 -8.299 -8.023 -7.662 -7.291 -6.856 -8.308 -7.914 -7.458 -7.116 -6.792 -7.902 -7.499 -7.169 -6.959 -6.971 -7.514 -7.736 -7.318 -6.137 -5.601 -4.978 -7.587
0.004306 -8.979 -8.84 -8.734 -8.397 -8.079 -7.726 -8.581 -8.351 -8.076 -7.716 -7.345 -6.911 -8.36 -7.967 -7.512 -7.171 -6.847 -7.955 -7.553 -7.223 -7.013 -7.023 -7.568 -7.79 -7.372 -6.193 -5.657 -5.035 -7.641
0.004436 -9.023 -8.887 -8.783 -8.448 -8.132 -7.78 -8.629 -8.402 -8.128 -7.769 -7.4 -6.966 -8.411 -8.02 -7.566 -7.226 -6.902 -8.008 -7.606 -7.277 -7.067 -7.075 -7.622 -7.843 -7.427 -6.249 -5.713 -5.091 -7.694
0.00457 -9.067 -8.934 -8.83 -8.499 -8.184 -7.833 -8.677 -8.453 -8.181 -7.823 -7.454 -7.021 -8.463 -8.073 -7.62 -7.28 -6.957 -8.06 -7.66 -7.331 -7.121 -7.127 -7.676 -7.896 -7.481 -6.304 -5.769 -5.148 -7.748
0.004709 -9.111 -8.98 -8.878 -8.55 -8.237 -7.886 -8.725 -8.504 -8.233 -7.876 -7.508 -7.076 -8.513 -8.125 -7.674 -7.335 -7.012 -8.113 -7.713 -7.385 -7.174 -7.179 -7.729 -7.949 -7.535 -6.36 -5.825 -5.204 -7.801
0.004851 -9.154 -9.026 -8.925 -8.6 -8.289 -7.94 -8.772 -8.555 -8.285 -7.929 -7.562 -7.13 -8.564 -8.178 -7.728 -7.389 -7.067 -8.165 -7.766 -7.438 -7.228 -7.231 -7.782 -8.002 -7.589 -6.415 -5.881 -5.26 -7.854
0.004998 -9.197 -9.072 -8.972 -8.651 -8.34 -7.992 -8.819 -8.606 -8.337 -7.982 -7.616 -7.185 -8.615 -8.23 -7.781 -7.443 -7.121 -8.217 -7.819 -7.492 -7.281 -7.282 -7.836 -8.055 -7.642 -6.471 -5.937 -5.316 -7.907
0.005149 -9.239 -9.117 -9.019 -8.701 -8.392 -8.045 -8.866 -8.656 -8.388 -8.035 -7.669 -7.239 -8.665 -8.282 -7.834 -7.497 -7.176 -8.268 -7.872 -7.545 -7.334 -7.334 -7.889 -8.107 -7.696 -6.526 -5.992 -5.372 -7.96
0.005305 -9.282 -9.162 -9.065 -8.751 -8.443 -8.098 -8.913 -8.706 -8.44 -8.088 -7.723 -7.294 -8.715 -8.334 -7.888 -7.551 -7.23 -8.32 -7.925 -7.598 -7.387 -7.385 -7.941 -8.16 -7.749 -6.581 -6.048 -5.428 -8.012
0.005465 -9.324 -9.207 -9.111 -8.8 -8.495 -8.15 -8.959 -8.756 -8.491 -8.14 -7.776 -7.348 -8.765 -8.385 -7.941 -7.605 -7.284 -8.372 -7.977 -7.651 -7.44 -7.436 -7.994 -8.212 -7.803 -6.636 -6.103 -5.484 -8.065
0.00563 -9.365 -9.252 -9.157 -8.85 -8.546 -8.203 -9.006 -8.806 -8.542 -8.193 -7.829 -7.402 -8.815 -8.437 -7.994 -7.658 -7.338 -8.423 -8.03 -7.704 -7.493 -7.487 -8.047 -8.264 -7.856 -6.691 -6.158 -5.539 -8.117
0.005801 -9.407 -9.296 -9.203 -8.899 -8.597 -8.255 -9.051 -8.855 -8.593 -8.245 -7.882 -7.456 -8.864 -8.488 -8.046 -7.712 -7.392 -8.474 -8.082 -7.757 -7.546 -7.538 -8.099 -8.316 -7.909 -6.745 -6.214 -5.595 -8.169
0.005976 -9.448 -9.34 -9.248 -8.948 -8.648 -8.307 -9.097 -8.905 -8.644 -8.297 -7.935 -7.509 -8.914 -8.539 -8.099 -7.765 -7.446 -8.525 -8.134 -7.81 -7.598 -7.589 -8.151 -8.368 -7.962 -6.8 -6.269 -5.65 -8.221
0.006157 -9.488 -9.383 -9.293 -8.997 -8.698 -8.359 -9.143 -8.954 -8.694 -8.349 -7.988 -7.563 -8.963 -8.591 -8.151 -7.818 -7.5 -8.576 -8.186 -7.862 -7.651 -7.64 -8.203 -8.419 -8.015 -6.855 -6.324 -5.706 -8.273
0.006343 -9.529 -9.427 -9.338 -9.046 -8.749 -8.411 -9.188 -9.003 -8.745 -8.401 -8.041 -7.617 -9.012 -8.641 -8.204 -7.872 -7.554 -8.627 -8.238 -7.915 -7.703 -7.691 -8.255 -8.471 -8.067 -6.909 -6.379 -5.761 -8.324
0.006535 -9.569 -9.47 -9.383 -9.094 -8.799 -8.462 -9.233 -9.051 -8.795 -8.452 -8.094 -7.67 -9.06 -8.692 -8.256 -7.925 -7.607 -8.677 -8.29 -7.967 -7.755 -7.741 -8.307 -8.522 -8.12 -6.964 -6.434 -5.816 -8.376
0.006732 -9.609 -9.513 -9.427 -9.142 -8.849 -8.514 -9.277 -9.1 -8.845 -8.504 -8.146 -7.723 -9.109 -8.743 -8.308 -7.978 -7.661 -8.728 -8.342 -8.019 -7.807 -7.792 -8.359 -8.573 -8.172 -7.018 -6.488 -5.871 -8.427
0.006936 -9.648 -9.555 -9.471 -9.19 -8.899 -8.565 -9.322 -9.149 -8.895 -8.555 -8.198 -7.777 -9.157 -8.793 -8.36 -8.03 -7.714 -8.778 -8.393 -8.071 -7.859 -7.842 -8.411 -8.624 -8.225 -7.072 -6.543 -5.926 -8.478
0.007146 -9.687 -9.597 -9.515 -9.238 -8.949 -8.617 -9.366 -9.197 -8.945 -8.607 -8.251 -7.83 -9.206 -8.844 -8.412 -8.083 -7.768 -8.828 -8.445 -8.124 -7.911 -7.892 -8.462 -8.675 -8.277 -7.126 -6.598 -5.981 -8.53
0.007362 -9.726 -9.639 -9.559 -9.286 -8.998 -8.668 -9.41 -9.245 -8.995 -8.658 -8.303 -7.883 -9.254 -8.894 -8.464 -8.136 -7.821 -8.878 -8.496 -8.176 -7.963 -7.943 -8.514 -8.726 -8.329 -7.18 -6.652 -6.036 -8.581
0.007585 -9.765 -9.681 -9.602 -9.334 -9.048 -8.719 -9.454 -9.293 -9.044 -8.709 -8.355 -7.936 -9.301 -8.944 -8.516 -8.188 -7.874 -8.928 -8.547 -8.227 -8.015 -7.993 -8.565 -8.777 -8.381 -7.234 -6.707 -6.091 -8.631
0.007814 -9.803 -9.722 -9.646 -9.381 -9.097 -8.77 -9.497 -9.34 -9.094 -8.76 -8.407 -7.989 -9.349 -8.994 -8.567 -8.241 -7.927 -8.978 -8.598 -8.279 -8.067 -8.043 -8.616 -8.827 -8.433 -7.288 -6.761 -6.146 -8.682
0.00805 -9.841 -9.764 -9.688 -9.428 -9.147 -8.82 -9.541 -9.388 -9.143 -8.81 -8.459 -8.041 -9.397 -9.043 -8.619 -8.293 -7.98 -9.027 -8.649 -8.331 -8.119 -8.093 -8.667 -8.878 -8.485 -7.342 -6.815 -6.201 -8.733
0.008294 -9.879 -9.805 -9.731 -9.475 -9.196 -8.871 -9.584 -9.435 -9.192 -8.861 -8.51 -8.094 -9.444 -9.093 -8.67 -8.345 -8.033 -9.077 -8.7 -8.382 -8.17 -8.143 -8.718 -8.928 -8.536 -7.396 -6.87 -6.255 -8.783
0.008545 -9.916 -9.845 -9.774 -9.522 -9.245 -8.922 -9.627 -9.483 -9.241 -8.912 -8.562 -8.147 -9.491 -9.142 -8.721 -8.397 -8.085 -9.126 -8.751 -8.434 -8.222 -8.193 -8.769 -8.978 -8.588 -7.45 -6.924 -6.31 -8.834
0.008803 -9.953 -9.885 -9.816 -9.569 -9.293 -8.972 -9.67 -9.53 -9.29 -8.962 -8.614 -8.199 -9.538 -9.192 -8.772 -8.449 -8.138 -9.176 -8.802 -8.485 -8.273 -8.243 -8.819 -9.028 -8.639 -7.503 -6.978 -6.365 -8.884
0.009069 -9.99 -9.926 -9.858 -9.615 -9.342 -9.022 -9.712 -9.577 -9.338 -9.012 -8.665 -8.252 -9.585 -9.241 -8.823 -8.501 -8.191 -9.225 -8.852 -8.537 -8.324 -8.293 -8.87 -9.078 -8.69 -7.557 -7.032 -6.419 -8.934
0.009344 -10.027 -9.965 -9.899 -9.662 -9.391 -9.072 -9.754 -9.623 -9.387 -9.062 -8.716 -8.304 -9.632 -9.29 -8.874 -8.553 -8.243 -9.274 -8.903 -8.588 -8.376 -8.343 -8.92 -9.128 -8.742 -7.61 -7.086 -6.474 -8.984
0.009626 -10.063 -10.005 -9.941 -9.708 -9.439 -9.122 -9.796 -9.67 -9.435 -9.113 -8.768 -8.356 -9.678 -9.339 -8.925 -8.605 -8.296 -9.322 -8.953 -8.639 -8.427 -8.392 -8.971 -9.178 -8.793 -7.664 -7.14 -6.528 -9.034
0.009917 -10.099 -10.044 -9.982 -9.754 -9.487 -9.172 -9.838 -9.716 -9.483 -9.162 -8.819 -8.408 -9.724 -9.388 -8.975 -8.656 -8.348 -9.371 -9.003 -8.69 -8.478 -8.442 -9.021 -9.227 -8.844 -7.717 -7.194 -6.582 -9.084
0.010217 -10.135 -10.083 -10.023 -9.8 -9.535 -9.222 -9.88 -9.762 -9.532 -9.212 -8.87 -8.461 -9.771 -9.436 -9.026 -8.708 -8.4 -9.42 -9.053 -8.741 -8.529 -8.492 -9.071 -9.277 -8.895 -7.77 -7.248 -6.637 -9.134
0.010526 -10.17 -10.122 -10.064 -9.845 -9.583 -9.272 -9.921 -9.808 -9.58 -9.262 -8.921 -8.513 -9.817 -9.485 -9.076 -8.759 -8.452 -9.468 -9.103 -8.792 -8.58 -8.541 -9.121 -9.326 -8.946 -7.823 -7.301 -6.691 -9.183
0.010845 -10.205 -10.16 -10.104 -9.891 -9.631 -9.321 -9.962 -9.854 -9.627 -9.312 -8.971 -8.564 -9.862 -9.533 -9.127 -8.811 -8.504 -9.517 -9.153 -8.843 -8.631 -8.591 -9.171 -9.375 -8.996 -7.876 -7.355 -6.745 -9.233
