# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.037 -6.884 -6.771 -6.417 -6.092 -5.732 -6.617 -6.37 -6.088 -5.722 -5.347 -4.91 -6.379 -5.977 -5.516 -5.171 -4.845 -5.967 -5.559 -5.227 -5.019 -5.039 -5.574 -5.797 -5.375 -4.187 -3.649 -3.026 -5.648
0.001518 -7.12 -6.964 -6.851 -6.494 -6.167 -5.807 -6.696 -6.446 -6.164 -5.797 -5.422 -4.983 -6.456 -6.053 -5.59 -5.245 -4.918 -6.042 -5.634 -5.302 -5.094 -5.115 -5.648 -5.872 -5.449 -4.26 -3.722 -3.098 -5.723
0.001564 -7.199 -7.042 -6.927 -6.569 -6.241 -5.88 -6.773 -6.52 -6.237 -5.869 -5.494 -5.055 -6.53 -6.126 -5.663 -5.317 -4.99 -6.116 -5.707 -5.374 -5.166 -5.189 -5.721 -5.945 -5.521 -4.331 -3.793 -3.169 -5.796
0.001611 -7.275 -7.116 -7.001 -6.641 -6.312 -5.951 -6.847 -6.592 -6.308 -5.94 -5.564 -5.125 -6.602 -6.197 -5.733 -5.387 -5.06 -6.187 -5.778 -5.445 -5.237 -5.261 -5.792 -6.016 -5.592 -4.401 -3.862 -3.238 -5.866
0.00166 -7.348 -7.188 -7.073 -6.711 -6.382 -6.02 -6.918 -6.663 -6.378 -6.01 -5.633 -5.194 -6.672 -6.267 -5.802 -5.456 -5.129 -6.257 -5.847 -5.514 -5.307 -5.332 -5.861 -6.086 -5.661 -4.469 -3.931 -3.306 -5.936
0.00171 -7.419 -7.258 -7.142 -6.78 -6.45 -6.088 -6.988 -6.731 -6.447 -6.078 -5.701 -5.261 -6.741 -6.335 -5.87 -5.524 -5.196 -6.325 -5.915 -5.582 -5.375 -5.4 -5.929 -6.154 -5.728 -4.537 -3.998 -3.373 -6.004
0.001761 -7.487 -7.326 -7.21 -6.847 -6.517 -6.155 -7.055 -6.799 -6.514 -6.144 -5.768 -5.328 -6.808 -6.402 -5.937 -5.591 -5.263 -6.392 -5.982 -5.649 -5.442 -5.467 -5.996 -6.221 -5.795 -4.603 -4.064 -3.44 -6.071
0.001815 -7.554 -7.392 -7.276 -6.913 -6.583 -6.221 -7.122 -6.865 -6.579 -6.21 -5.833 -5.393 -6.874 -6.468 -6.003 -5.656 -5.328 -6.458 -6.048 -5.715 -5.507 -5.533 -6.061 -6.286 -5.861 -4.669 -4.13 -3.505 -6.136
0.00187 -7.619 -7.457 -7.341 -6.978 -6.648 -6.285 -7.186 -6.929 -6.644 -6.275 -5.898 -5.458 -6.939 -6.533 -6.067 -5.721 -5.393 -6.523 -6.112 -5.779 -5.572 -5.598 -6.126 -6.351 -5.926 -4.733 -4.195 -3.57 -6.201
0.001926 -7.682 -7.521 -7.405 -7.041 -6.712 -6.349 -7.25 -6.993 -6.708 -6.339 -5.962 -5.522 -7.002 -6.596 -6.131 -5.785 -5.457 -6.586 -6.176 -5.843 -5.636 -5.662 -6.19 -6.415 -5.989 -4.797 -4.259 -3.634 -6.265
0.001984 -7.744 -7.583 -7.467 -7.104 -6.775 -6.412 -7.312 -7.056 -6.771 -6.402 -6.025 -5.585 -7.065 -6.659 -6.194 -5.848 -5.52 -6.649 -6.239 -5.906 -5.699 -5.725 -6.253 -6.478 -6.053 -4.861 -4.322 -3.697 -6.328
0.002044 -7.804 -7.644 -7.528 -7.166 -6.837 -6.475 -7.373 -7.118 -6.833 -6.464 -6.088 -5.648 -7.127 -6.722 -6.257 -5.911 -5.583 -6.711 -6.302 -5.969 -5.761 -5.786 -6.315 -6.54 -6.115 -4.924 -4.385 -3.76 -6.39
0.002106 -7.863 -7.704 -7.588 -7.227 -6.898 -6.536 -7.434 -7.179 -6.894 -6.526 -6.15 -5.71 -7.188 -6.783 -6.319 -5.973 -5.645 -6.773 -6.363 -6.031 -5.823 -5.848 -6.377 -6.602 -6.177 -4.986 -4.447 -3.823 -6.452
0.00217 -7.921 -7.763 -7.648 -7.287 -6.959 -6.597 -7.493 -7.239 -6.955 -6.587 -6.211 -5.772 -7.249 -6.844 -6.38 -6.034 -5.707 -6.834 -6.424 -6.092 -5.884 -5.908 -6.438 -6.663 -6.238 -5.048 -4.509 -3.885 -6.513
0.002236 -7.978 -7.821 -7.706 -7.347 -7.019 -6.658 -7.552 -7.299 -7.015 -6.647 -6.272 -5.833 -7.308 -6.904 -6.44 -6.095 -5.768 -6.894 -6.485 -6.152 -5.945 -5.968 -6.499 -6.723 -6.299 -5.109 -4.57 -3.946 -6.574
0.002303 -8.034 -7.878 -7.764 -7.406 -7.078 -6.718 -7.609 -7.358 -7.075 -6.707 -6.332 -5.893 -7.367 -6.964 -6.501 -6.155 -5.828 -6.953 -6.545 -6.212 -6.004 -6.027 -6.559 -6.783 -6.359 -5.17 -4.631 -4.007 -6.633
0.002373 -8.089 -7.934 -7.821 -7.464 -7.137 -6.777 -7.666 -7.416 -7.134 -6.767 -6.392 -5.953 -7.426 -7.023 -6.56 -6.215 -5.888 -7.012 -6.604 -6.272 -6.064 -6.085 -6.618 -6.842 -6.419 -5.23 -4.692 -4.068 -6.693
0.002445 -8.144 -7.99 -7.877 -7.522 -7.196 -6.836 -7.723 -7.474 -7.192 -6.826 -6.451 -6.013 -7.483 -7.081 -6.62 -6.275 -5.948 -7.071 -6.663 -6.331 -6.123 -6.143 -6.677 -6.901 -6.478 -5.29 -4.752 -4.128 -6.752
0.002519 -8.197 -8.045 -7.933 -7.579 -7.254 -6.895 -7.778 -7.531 -7.25 -6.884 -6.51 -6.072 -7.541 -7.14 -6.678 -6.334 -6.007 -7.129 -6.722 -6.39 -6.181 -6.201 -6.736 -6.96 -6.537 -5.35 -4.812 -4.188 -6.81
0.002595 -8.25 -8.099 -7.988 -7.636 -7.311 -6.953 -7.833 -7.588 -7.308 -6.942 -6.569 -6.131 -7.598 -7.197 -6.737 -6.393 -6.066 -7.186 -6.78 -6.448 -6.24 -6.258 -6.794 -7.018 -6.596 -5.409 -4.872 -4.248 -6.868
0.002673 -8.302 -8.153 -8.042 -7.692 -7.368 -7.011 -7.888 -7.645 -7.365 -7.0 -6.627 -6.19 -7.654 -7.255 -6.795 -6.451 -6.125 -7.244 -6.837 -6.506 -6.297 -6.315 -6.852 -7.075 -6.654 -5.468 -4.931 -4.308 -6.926
0.002754 -8.353 -8.206 -8.096 -7.748 -7.425 -7.068 -7.942 -7.701 -7.421 -7.058 -6.685 -6.248 -7.71 -7.312 -6.852 -6.509 -6.184 -7.3 -6.895 -6.564 -6.355 -6.371 -6.91 -7.133 -6.712 -5.527 -4.99 -4.367 -6.983
0.002837 -8.404 -8.258 -8.149 -7.803 -7.481 -7.125 -7.995 -7.756 -7.478 -7.115 -6.742 -6.306 -7.765 -7.368 -6.91 -6.567 -6.242 -7.357 -6.952 -6.621 -6.412 -6.427 -6.967 -7.189 -6.769 -5.586 -5.049 -4.426 -7.04
0.002923 -8.454 -8.31 -8.202 -7.858 -7.537 -7.182 -8.048 -7.811 -7.534 -7.171 -6.799 -6.364 -7.821 -7.424 -6.967 -6.624 -6.299 -7.413 -7.008 -6.678 -6.469 -6.482 -7.024 -7.246 -6.827 -5.644 -5.107 -4.485 -7.097
0.003012 -8.504 -8.362 -8.254 -7.913 -7.593 -7.238 -8.1 -7.866 -7.589 -7.228 -6.856 -6.421 -7.875 -7.48 -7.024 -6.682 -6.357 -7.468 -7.065 -6.735 -6.525 -6.538 -7.08 -7.302 -6.883 -5.702 -5.166 -4.543 -7.153
0.003103 -8.553 -8.413 -8.306 -7.967 -7.648 -7.294 -8.152 -7.92 -7.645 -7.284 -6.913 -6.478 -7.93 -7.536 -7.08 -6.739 -6.414 -7.524 -7.121 -6.791 -6.581 -6.592 -7.136 -7.358 -6.94 -5.76 -5.224 -4.601 -7.209
0.003196 -8.601 -8.463 -8.358 -8.021 -7.703 -7.35 -8.204 -7.974 -7.7 -7.34 -6.97 -6.535 -7.984 -7.591 -7.136 -6.795 -6.471 -7.579 -7.177 -6.847 -6.637 -6.647 -7.192 -7.414 -6.997 -5.817 -5.282 -4.659 -7.265
0.003293 -8.649 -8.513 -8.409 -8.074 -7.758 -7.406 -8.255 -8.028 -7.754 -7.395 -7.026 -6.592 -8.037 -7.646 -7.192 -6.852 -6.528 -7.634 -7.232 -6.903 -6.693 -6.701 -7.248 -7.469 -7.053 -5.875 -5.339 -4.717 -7.321
0.003393 -8.696 -8.563 -8.459 -8.128 -7.812 -7.461 -8.306 -8.082 -7.809 -7.451 -7.082 -6.649 -8.091 -7.701 -7.248 -6.908 -6.585 -7.688 -7.288 -6.959 -6.749 -6.755 -7.304 -7.524 -7.109 -5.932 -5.397 -4.775 -7.376
0.003495 -8.743 -8.612 -8.509 -8.18 -7.867 -7.516 -8.356 -8.135 -7.863 -7.506 -7.137 -6.705 -8.144 -7.755 -7.303 -6.964 -6.641 -7.743 -7.343 -7.014 -6.804 -6.809 -7.359 -7.579 -7.164 -5.989 -5.454 -4.833 -7.431
0.003601 -8.79 -8.661 -8.559 -8.233 -7.92 -7.571 -8.406 -8.187 -7.917 -7.561 -7.193 -6.761 -8.197 -7.809 -7.359 -7.02 -6.697 -7.797 -7.398 -7.069 -6.859 -6.863 -7.414 -7.634 -7.22 -6.046 -5.511 -4.89 -7.485
0.00371 -8.836 -8.709 -8.609 -8.285 -7.974 -7.626 -8.456 -8.24 -7.97 -7.615 -7.248 -6.817 -8.249 -7.863 -7.414 -7.075 -6.753 -7.85 -7.452 -7.124 -6.914 -6.916 -7.468 -7.688 -7.275 -6.102 -5.568 -4.947 -7.54
0.003822 -8.881 -8.757 -8.658 -8.337 -8.027 -7.68 -8.505 -8.292 -8.024 -7.67 -7.303 -6.873 -8.301 -7.917 -7.469 -7.131 -6.809 -7.904 -7.507 -7.179 -6.968 -6.969 -7.523 -7.742 -7.33 -6.159 -5.625 -5.004 -7.594
0.003938 -8.926 -8.805 -8.707 -8.389 -8.081 -7.734 -8.554 -8.344 -8.077 -7.724 -7.358 -6.928 -8.353 -7.971 -7.523 -7.186 -6.865 -7.957 -7.561 -7.234 -7.023 -7.022 -7.577 -7.796 -7.385 -6.215 -5.681 -5.061 -7.648
0.004057 -8.971 -8.852 -8.755 -8.441 -8.133 -7.788 -8.603 -8.396 -8.13 -7.778 -7.413 -6.984 -8.405 -8.024 -7.578 -7.241 -6.92 -8.01 -7.615 -7.288 -7.077 -7.075 -7.631 -7.85 -7.44 -6.271 -5.738 -5.118 -7.702
0.00418 -9.015 -8.899 -8.803 -8.492 -8.186 -7.842 -8.651 -8.447 -8.182 -7.832 -7.467 -7.039 -8.456 -8.077 -7.632 -7.296 -6.976 -8.063 -7.669 -7.342 -7.131 -7.128 -7.685 -7.903 -7.494 -6.327 -5.794 -5.175 -7.756
0.004306 -9.059 -8.945 -8.851 -8.543 -8.239 -7.895 -8.699 -8.499 -8.235 -7.885 -7.522 -7.094 -8.508 -8.13 -7.686 -7.351 -7.031 -8.116 -7.722 -7.397 -7.185 -7.18 -7.739 -7.957 -7.548 -6.383 -5.851 -5.231 -7.809
0.004436 -9.103 -8.991 -8.898 -8.593 -8.291 -7.949 -8.747 -8.55 -8.287 -7.939 -7.576 -7.149 -8.559 -8.182 -7.74 -7.405 -7.086 -8.168 -7.776 -7.451 -7.239 -7.232 -7.793 -8.01 -7.602 -6.439 -5.907 -5.288 -7.863
0.00457 -9.146 -9.037 -8.945 -8.644 -8.343 -8.002 -8.794 -8.6 -8.339 -7.992 -7.63 -7.204 -8.609 -8.235 -7.794 -7.46 -7.141 -8.22 -7.829 -7.504 -7.293 -7.284 -7.846 -8.063 -7.656 -6.494 -5.963 -5.344 -7.916
0.004709 -9.189 -9.083 -8.992 -8.694 -8.395 -8.055 -8.841 -8.651 -8.391 -8.045 -7.684 -7.258 -8.66 -8.287 -7.847 -7.514 -7.195 -8.272 -7.882 -7.558 -7.346 -7.336 -7.899 -8.115 -7.71 -6.55 -6.018 -5.4 -7.969
0.004851 -9.231 -9.128 -9.039 -8.744 -8.446 -8.108 -8.888 -8.701 -8.442 -8.098 -7.738 -7.313 -8.71 -8.339 -7.901 -7.568 -7.25 -8.324 -7.935 -7.611 -7.4 -7.388 -7.952 -8.168 -7.764 -6.605 -6.074 -5.456 -8.021
0.004998 -9.273 -9.173 -9.085 -8.794 -8.498 -8.161 -8.934 -8.751 -8.494 -8.15 -7.791 -7.367 -8.76 -8.391 -7.954 -7.622 -7.305 -8.376 -7.988 -7.665 -7.453 -7.44 -8.005 -8.22 -7.817 -6.66 -6.13 -5.512 -8.074
0.005149 -9.315 -9.217 -9.131 -8.843 -8.549 -8.213 -8.981 -8.801 -8.545 -8.203 -7.845 -7.421 -8.81 -8.442 -8.007 -7.676 -7.359 -8.428 -8.041 -7.718 -7.506 -7.491 -8.058 -8.273 -7.871 -6.715 -6.185 -5.568 -8.126
0.005305 -9.356 -9.261 -9.177 -8.893 -8.6 -8.265 -9.027 -8.851 -8.596 -8.255 -7.898 -7.475 -8.859 -8.494 -8.06 -7.729 -7.413 -8.479 -8.093 -7.771 -7.559 -7.543 -8.111 -8.325 -7.924 -6.77 -6.241 -5.624 -8.179
0.005465 -9.397 -9.305 -9.222 -8.942 -8.651 -8.318 -9.072 -8.9 -8.647 -8.308 -7.951 -7.529 -8.909 -8.545 -8.113 -7.783 -7.467 -8.53 -8.145 -7.824 -7.612 -7.594 -8.163 -8.377 -7.977 -6.825 -6.296 -5.68 -8.231
0.00563 -9.438 -9.349 -9.267 -8.991 -8.702 -8.37 -9.118 -8.949 -8.698 -8.36 -8.004 -7.583 -8.958 -8.596 -8.165 -7.836 -7.521 -8.581 -8.198 -7.877 -7.665 -7.645 -8.215 -8.428 -8.03 -6.88 -6.351 -5.735 -8.283
0.005801 -9.478 -9.392 -9.312 -9.039 -8.752 -8.422 -9.163 -8.998 -8.748 -8.412 -8.057 -7.637 -9.007 -8.647 -8.218 -7.89 -7.575 -8.632 -8.25 -7.929 -7.717 -7.696 -8.267 -8.48 -8.083 -6.935 -6.406 -5.791 -8.334
0.005976 -9.518 -9.435 -9.356 -9.088 -8.802 -8.473 -9.208 -9.047 -8.799 -8.463 -8.11 -7.691 -9.056 -8.698 -8.27 -7.943 -7.629 -8.683 -8.302 -7.982 -7.77 -7.747 -8.319 -8.531 -8.136 -6.989 -6.461 -5.846 -8.386
0.006157 -9.558 -9.478 -9.401 -9.136 -8.853 -8.525 -9.253 -9.096 -8.849 -8.515 -8.162 -7.744 -9.104 -8.749 -8.322 -7.996 -7.682 -8.733 -8.354 -8.034 -7.822 -7.798 -8.371 -8.583 -8.188 -7.044 -6.516 -5.901 -8.438
0.006343 -9.598 -9.52 -9.445 -9.184 -8.903 -8.576 -9.297 -9.144 -8.899 -8.566 -8.215 -7.797 -9.153 -8.799 -8.375 -8.049 -7.736 -8.784 -8.405 -8.087 -7.875 -7.849 -8.423 -8.634 -8.241 -7.098 -6.571 -5.957 -8.489
0.006535 -9.637 -9.562 -9.488 -9.232 -8.953 -8.628 -9.341 -9.192 -8.949 -8.618 -8.267 -7.851 -9.201 -8.85 -8.427 -8.102 -7.789 -8.834 -8.457 -8.139 -7.927 -7.9 -8.474 -8.685 -8.293 -7.152 -6.626 -6.012 -8.54
0.006732 -9.675 -9.604 -9.532 -9.28 -9.002 -8.679 -9.385 -9.24 -8.999 -8.669 -8.319 -7.904 -9.249 -8.9 -8.478 -8.154 -7.843 -8.884 -8.508 -8.191 -7.979 -7.951 -8.526 -8.736 -8.345 -7.207 -6.681 -6.067 -8.591
0.006936 -9.714 -9.645 -9.575 -9.328 -9.052 -8.73 -9.429 -9.288 -9.048 -8.72 -8.371 -7.957 -9.297 -8.95 -8.53 -8.207 -7.896 -8.934 -8.56 -8.243 -8.031 -8.001 -8.577 -8.786 -8.397 -7.261 -6.735 -6.122 -8.642
0.007146 -9.752 -9.686 -9.618 -9.375 -9.101 -8.781 -9.472 -9.336 -9.097 -8.771 -8.423 -8.01 -9.344 -9.0 -8.582 -8.259 -7.949 -8.984 -8.611 -8.295 -8.083 -8.052 -8.628 -8.837 -8.449 -7.315 -6.79 -6.177 -8.693
0.007362 -9.79 -9.727 -9.661 -9.422 -9.15 -8.832 -9.516 -9.383 -9.147 -8.822 -8.475 -8.063 -9.392 -9.05 -8.633 -8.312 -8.002 -9.033 -8.662 -8.347 -8.135 -8.102 -8.679 -8.887 -8.501 -7.369 -6.844 -6.232 -8.744
0.007585 -9.827 -9.768 -9.703 -9.469 -9.199 -8.882 -9.559 -9.431 -9.196 -8.872 -8.527 -8.116 -9.439 -9.099 -8.685 -8.364 -8.055 -9.083 -8.713 -8.399 -8.186 -8.152 -8.73 -8.938 -8.553 -7.423 -6.899 -6.287 -8.794
0.007814 -9.864 -9.808 -9.746 -9.516 -9.248 -8.933 -9.601 -9.478 -9.245 -8.923 -8.579 -8.168 -9.486 -9.149 -8.736 -8.416 -8.108 -9.132 -8.764 -8.45 -8.238 -8.203 -8.781 -8.988 -8.604 -7.476 -6.953 -6.341 -8.844
0.00805 -9.901 -9.848 -9.788 -9.562 -9.297 -8.983 -9.644 -9.525 -9.293 -8.973 -8.63 -8.221 -9.533 -9.198 -8.787 -8.468 -8.16 -9.181 -8.814 -8.502 -8.29 -8.253 -8.832 -9.038 -8.656 -7.53 -7.007 -6.396 -8.895
0.008294 -9.938 -9.888 -9.829 -9.609 -9.346 -9.034 -9.686 -9.572 -9.342 -9.024 -8.682 -8.273 -9.58 -9.247 -8.838 -8.52 -8.213 -9.23 -8.865 -8.553 -8.341 -8.303 -8.882 -9.088 -8.707 -7.584 -7.061 -6.451 -8.945
0.008545 -9.974 -9.928 -9.871 -9.655 -9.394 -9.084 -9.728 -9.618 -9.39 -9.074 -8.733 -8.326 -9.626 -9.296 -8.889 -8.572 -8.266 -9.279 -8.916 -8.604 -8.393 -8.353 -8.933 -9.138 -8.758 -7.637 -7.116 -6.505 -8.995
0.008803 -10.01 -9.967 -9.912 -9.701 -9.442 -9.134 -9.77 -9.665 -9.439 -9.124 -8.784 -8.378 -9.673 -9.345 -8.94 -8.624 -8.318 -9.328 -8.966 -8.656 -8.444 -8.403 -8.983 -9.187 -8.809 -7.691 -7.17 -6.56 -9.045
0.009069 -10.045 -10.006 -9.953 -9.747 -9.491 -9.184 -9.812 -9.711 -9.487 -9.174 -8.836 -8.43 -9.719 -9.394 -8.99 -8.675 -8.37 -9.377 -9.016 -8.707 -8.495 -8.453 -9.033 -9.237 -8.86 -7.744 -7.224 -6.614 -9.095
0.009344 -10.081 -10.044 -9.994 -9.792 -9.539 -9.233 -9.853 -9.757 -9.535 -9.224 -8.887 -8.482 -9.765 -9.442 -9.041 -8.727 -8.423 -9.426 -9.066 -8.758 -8.546 -8.503 -9.083 -9.286 -8.911 -7.797 -7.278 -6.669 -9.144
0.009626 -10.116 -10.083 -10.034 -9.838 -9.586 -9.283 -9.895 -9.803 -9.583 -9.273 -8.937 -8.534 -9.811 -9.491 -9.091 -8.779 -8.475 -9.474 -9.116 -8.809 -8.597 -8.553 -9.133 -9.335 -8.962 -7.851 -7.331 -6.723 -9.194
0.009917 -10.15 -10.121 -10.074 -9.883 -9.634 -9.333 -9.935 -9.848 -9.63 -9.323 -8.988 -8.586 -9.856 -9.539 -9.142 -8.83 -8.527 -9.522 -9.166 -8.86 -8.648 -8.602 -9.183 -9.384 -9.013 -7.904 -7.385 -6.777 -9.243
0.010217 -10.185 -10.158 -10.114 -9.928 -9.682 -9.382 -9.976 -9.894 -9.678 -9.372 -9.039 -8.638 -9.902 -9.587 -9.192 -8.881 -8.579 -9.57 -9.216 -8.91 -8.699 -8.652 -9.233 -9.433 -9.064 -7.957 -7.439 -6.832 -9.292
0.010526 -10.219 -10.196 -10.154 -9.973 -9.729 -9.431 -10.017 -9.939 -9.725 -9.422 -9.09 -8.69 -9.947 -9.635 -9.242 -8.932 -8.631 -9.618 -9.266 -8.961 -8.75 -8.702 -9.283 -9.482 -9.114 -8.01 -7.493 -6.886 -9.342
0.010845 -10.252 -10.233 -10.193 -10.018 -9.776 -9.481 -10.057 -9.984 -9.773 -9.471 -9.14 -8.742 -9.992 -9.683 -9.292 -8.983 -8.683 -9.666 -9.316 -9.012 -8.801 -8.751 -9.332 -9.531 -9.165 -8.063 -7.546 -6.94 -9.391
0.011173 -10.286 -10.27 -10.232 -10.062 -9.823 -9.53 -10.097 -10.029 -9.82 -9.52 -9.191 -8.793 -10.037 -9.731 -9.342 -9.034 -8.735 -9.714 -9.365 -9.062 -8.852 -8.801 -9.382 -9.58 -9.215 -8.116 -7.6 -6.994 -9.44
