# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.966 -6.959 -6.926 -6.769 -6.536 -6.246 -6.793 -6.737 -6.532 -6.237 -5.911 -5.516 -6.744 -6.445 -6.061 -5.756 -5.458 -6.428 -6.083 -5.783 -5.573 -5.519 -6.099 -6.296 -5.935 -4.842 -4.327 -3.722 -6.156
0.001564 -7.05 -7.04 -7.006 -6.845 -6.611 -6.32 -6.873 -6.813 -6.607 -6.311 -5.984 -5.589 -6.821 -6.52 -6.134 -5.829 -5.53 -6.503 -6.157 -5.856 -5.646 -5.593 -6.173 -6.37 -6.008 -4.913 -4.398 -3.793 -6.23
0.001611 -7.129 -7.117 -7.083 -6.919 -6.684 -6.392 -6.949 -6.887 -6.68 -6.383 -6.055 -5.659 -6.895 -6.592 -6.206 -5.9 -5.601 -6.575 -6.229 -5.927 -5.717 -5.664 -6.245 -6.442 -6.079 -4.984 -4.468 -3.863 -6.302
0.00166 -7.205 -7.192 -7.156 -6.991 -6.755 -6.462 -7.022 -6.959 -6.751 -6.453 -6.125 -5.728 -6.966 -6.663 -6.276 -5.969 -5.67 -6.646 -6.299 -5.996 -5.786 -5.734 -6.315 -6.512 -6.149 -5.052 -4.537 -3.931 -6.372
0.00171 -7.277 -7.263 -7.227 -7.061 -6.824 -6.531 -7.093 -7.028 -6.82 -6.521 -6.193 -5.796 -7.036 -6.732 -6.344 -6.037 -5.738 -6.715 -6.367 -6.065 -5.854 -5.803 -6.383 -6.581 -6.217 -5.12 -4.604 -3.999 -6.441
0.001761 -7.346 -7.332 -7.296 -7.128 -6.891 -6.598 -7.161 -7.096 -6.887 -6.589 -6.26 -5.863 -7.103 -6.799 -6.411 -6.104 -5.805 -6.782 -6.434 -6.131 -5.921 -5.87 -6.45 -6.648 -6.284 -5.186 -4.67 -4.065 -6.508
0.001815 -7.413 -7.399 -7.363 -7.195 -6.957 -6.664 -7.228 -7.162 -6.953 -6.654 -6.325 -5.929 -7.17 -6.865 -6.477 -6.17 -5.87 -6.848 -6.5 -6.197 -5.987 -5.935 -6.516 -6.714 -6.35 -5.252 -4.736 -4.13 -6.574
0.00187 -7.478 -7.464 -7.427 -7.259 -7.022 -6.729 -7.292 -7.227 -7.018 -6.719 -6.39 -5.993 -7.234 -6.93 -6.541 -6.234 -5.935 -6.913 -6.565 -6.262 -6.052 -6.0 -6.581 -6.779 -6.414 -5.317 -4.801 -4.195 -6.639
0.001926 -7.541 -7.527 -7.49 -7.323 -7.085 -6.792 -7.355 -7.29 -7.082 -6.783 -6.454 -6.057 -7.298 -6.993 -6.605 -6.298 -5.999 -6.976 -6.628 -6.326 -6.115 -6.064 -6.644 -6.842 -6.478 -5.381 -4.865 -4.259 -6.702
0.001984 -7.602 -7.588 -7.552 -7.385 -7.148 -6.855 -7.417 -7.352 -7.144 -6.846 -6.517 -6.12 -7.36 -7.056 -6.668 -6.361 -6.062 -7.039 -6.691 -6.389 -6.178 -6.127 -6.707 -6.905 -6.541 -5.444 -4.928 -4.323 -6.765
0.002044 -7.661 -7.648 -7.612 -7.446 -7.209 -6.917 -7.477 -7.414 -7.206 -6.907 -6.579 -6.183 -7.421 -7.118 -6.73 -6.423 -6.124 -7.101 -6.753 -6.451 -6.241 -6.189 -6.769 -6.967 -6.603 -5.507 -4.991 -4.385 -6.827
0.002106 -7.718 -7.706 -7.671 -7.506 -7.27 -6.978 -7.536 -7.474 -7.266 -6.969 -6.64 -6.244 -7.481 -7.178 -6.791 -6.485 -6.186 -7.161 -6.814 -6.512 -6.302 -6.25 -6.83 -7.028 -6.665 -5.569 -5.053 -4.448 -6.888
0.00217 -7.774 -7.763 -7.728 -7.565 -7.33 -7.039 -7.594 -7.533 -7.326 -7.029 -6.701 -6.306 -7.541 -7.238 -6.852 -6.546 -6.247 -7.221 -6.875 -6.573 -6.363 -6.31 -6.891 -7.088 -6.725 -5.63 -5.115 -4.509 -6.948
0.002236 -7.829 -7.819 -7.785 -7.623 -7.389 -7.098 -7.651 -7.591 -7.385 -7.089 -6.761 -6.366 -7.599 -7.298 -6.912 -6.606 -6.308 -7.281 -6.935 -6.633 -6.423 -6.37 -6.951 -7.148 -6.786 -5.691 -5.176 -4.571 -7.008
0.002303 -7.882 -7.873 -7.84 -7.681 -7.447 -7.157 -7.707 -7.649 -7.444 -7.148 -6.821 -6.426 -7.657 -7.356 -6.971 -6.666 -6.368 -7.339 -6.994 -6.693 -6.483 -6.43 -7.01 -7.207 -6.845 -5.751 -5.236 -4.632 -7.067
0.002373 -7.935 -7.927 -7.895 -7.738 -7.505 -7.216 -7.762 -7.706 -7.501 -7.206 -6.88 -6.486 -7.713 -7.414 -7.03 -6.725 -6.427 -7.397 -7.053 -6.752 -6.542 -6.488 -7.069 -7.265 -6.904 -5.812 -5.297 -4.692 -7.126
0.002445 -7.986 -7.98 -7.949 -7.794 -7.562 -7.274 -7.816 -7.762 -7.559 -7.264 -6.939 -6.545 -7.769 -7.472 -7.089 -6.784 -6.487 -7.455 -7.111 -6.811 -6.601 -6.547 -7.127 -7.323 -6.963 -5.871 -5.357 -4.752 -7.183
0.002519 -8.036 -8.031 -8.001 -7.849 -7.619 -7.331 -7.869 -7.817 -7.615 -7.322 -6.997 -6.603 -7.825 -7.529 -7.146 -6.842 -6.545 -7.512 -7.169 -6.869 -6.659 -6.604 -7.184 -7.38 -7.021 -5.93 -5.416 -4.812 -7.241
0.002595 -8.085 -8.082 -8.053 -7.903 -7.675 -7.388 -7.922 -7.872 -7.671 -7.379 -7.054 -6.662 -7.88 -7.585 -7.204 -6.9 -6.604 -7.568 -7.226 -6.927 -6.717 -6.662 -7.241 -7.437 -7.078 -5.989 -5.475 -4.872 -7.298
0.002673 -8.133 -8.132 -8.104 -7.958 -7.73 -7.445 -7.973 -7.927 -7.726 -7.435 -7.112 -6.72 -7.934 -7.641 -7.261 -6.958 -6.662 -7.624 -7.283 -6.984 -6.774 -6.719 -7.298 -7.493 -7.136 -6.048 -5.534 -4.931 -7.354
0.002754 -8.18 -8.181 -8.155 -8.011 -7.785 -7.501 -8.024 -7.98 -7.781 -7.491 -7.168 -6.777 -7.988 -7.696 -7.317 -7.015 -6.719 -7.679 -7.339 -7.041 -6.832 -6.775 -7.354 -7.549 -7.192 -6.106 -5.593 -4.99 -7.41
0.002837 -8.227 -8.23 -8.205 -8.064 -7.84 -7.556 -8.075 -8.034 -7.836 -7.547 -7.225 -6.834 -8.041 -7.751 -7.373 -7.072 -6.777 -7.734 -7.395 -7.097 -6.888 -6.831 -7.41 -7.604 -7.249 -6.164 -5.651 -5.048 -7.466
0.002923 -8.272 -8.277 -8.254 -8.116 -7.894 -7.612 -8.125 -8.086 -7.89 -7.602 -7.281 -6.891 -8.094 -7.805 -7.429 -7.128 -6.834 -7.788 -7.451 -7.154 -6.945 -6.887 -7.466 -7.659 -7.305 -6.222 -5.709 -5.107 -7.521
0.003012 -8.317 -8.324 -8.302 -8.168 -7.947 -7.667 -8.174 -8.139 -7.944 -7.657 -7.337 -6.948 -8.146 -7.859 -7.485 -7.185 -6.89 -7.843 -7.506 -7.209 -7.001 -6.943 -7.521 -7.714 -7.361 -6.279 -5.767 -5.165 -7.576
0.003103 -8.361 -8.37 -8.35 -8.22 -8.001 -7.721 -8.222 -8.19 -7.997 -7.712 -7.392 -7.004 -8.198 -7.913 -7.54 -7.241 -6.947 -7.896 -7.561 -7.265 -7.057 -6.998 -7.576 -7.768 -7.416 -6.336 -5.825 -5.223 -7.63
0.003196 -8.404 -8.416 -8.397 -8.271 -8.053 -7.775 -8.27 -8.242 -8.05 -7.766 -7.447 -7.06 -8.249 -7.966 -7.595 -7.296 -7.003 -7.95 -7.616 -7.32 -7.112 -7.053 -7.63 -7.822 -7.471 -6.393 -5.882 -5.281 -7.684
0.003293 -8.447 -8.461 -8.444 -8.321 -8.106 -7.829 -8.318 -8.293 -8.102 -7.82 -7.502 -7.116 -8.3 -8.019 -7.649 -7.351 -7.059 -8.003 -7.67 -7.375 -7.167 -7.107 -7.684 -7.875 -7.526 -6.45 -5.939 -5.338 -7.738
0.003393 -8.489 -8.505 -8.49 -8.372 -8.158 -7.883 -8.365 -8.343 -8.154 -7.873 -7.557 -7.171 -8.35 -8.072 -7.703 -7.406 -7.114 -8.055 -7.724 -7.43 -7.222 -7.162 -7.738 -7.929 -7.58 -6.507 -5.996 -5.396 -7.792
0.003495 -8.53 -8.549 -8.536 -8.421 -8.21 -7.936 -8.411 -8.393 -8.206 -7.927 -7.611 -7.226 -8.4 -8.124 -7.757 -7.461 -7.17 -8.108 -7.778 -7.485 -7.277 -7.216 -7.792 -7.982 -7.635 -6.563 -6.053 -5.453 -7.845
0.003601 -8.571 -8.592 -8.581 -8.471 -8.261 -7.989 -8.457 -8.443 -8.257 -7.98 -7.665 -7.281 -8.45 -8.176 -7.811 -7.516 -7.225 -8.16 -7.831 -7.539 -7.332 -7.269 -7.845 -8.034 -7.689 -6.619 -6.11 -5.51 -7.898
0.00371 -8.611 -8.635 -8.626 -8.52 -8.312 -8.042 -8.503 -8.492 -8.309 -8.032 -7.719 -7.336 -8.499 -8.228 -7.864 -7.57 -7.28 -8.211 -7.884 -7.593 -7.386 -7.323 -7.898 -8.087 -7.742 -6.675 -6.166 -5.566 -7.95
0.003822 -8.65 -8.677 -8.67 -8.568 -8.363 -8.094 -8.548 -8.541 -8.359 -8.085 -7.773 -7.391 -8.548 -8.279 -7.917 -7.624 -7.334 -8.263 -7.937 -7.647 -7.44 -7.376 -7.951 -8.139 -7.796 -6.731 -6.222 -5.623 -8.003
0.003938 -8.689 -8.719 -8.713 -8.616 -8.413 -8.146 -8.593 -8.59 -8.41 -8.137 -7.826 -7.445 -8.597 -8.33 -7.97 -7.678 -7.389 -8.314 -7.99 -7.7 -7.494 -7.43 -8.003 -8.19 -7.849 -6.786 -6.278 -5.68 -8.055
0.004057 -8.727 -8.76 -8.756 -8.664 -8.464 -8.198 -8.637 -8.638 -8.46 -8.189 -7.879 -7.499 -8.645 -8.381 -8.023 -7.732 -7.443 -8.365 -8.042 -7.754 -7.547 -7.483 -8.055 -8.242 -7.902 -6.841 -6.334 -5.736 -8.107
0.00418 -8.765 -8.8 -8.799 -8.712 -8.513 -8.25 -8.681 -8.686 -8.51 -8.241 -7.932 -7.553 -8.693 -8.431 -8.075 -7.785 -7.497 -8.415 -8.094 -7.807 -7.601 -7.535 -8.107 -8.293 -7.955 -6.897 -6.39 -5.792 -8.158
0.004306 -8.802 -8.84 -8.841 -8.759 -8.563 -8.301 -8.724 -8.733 -8.559 -8.292 -7.985 -7.607 -8.74 -8.482 -8.128 -7.838 -7.551 -8.465 -8.146 -7.86 -7.654 -7.588 -8.159 -8.344 -8.008 -6.952 -6.446 -5.848 -8.21
0.004436 -8.839 -8.88 -8.883 -8.806 -8.612 -8.352 -8.767 -8.781 -8.609 -8.343 -8.037 -7.661 -8.787 -8.531 -8.18 -7.891 -7.605 -8.515 -8.198 -7.912 -7.707 -7.64 -8.21 -8.395 -8.06 -7.006 -6.501 -5.904 -8.261
0.00457 -8.875 -8.919 -8.924 -8.852 -8.661 -8.403 -8.81 -8.828 -8.658 -8.394 -8.089 -7.714 -8.834 -8.581 -8.231 -7.944 -7.659 -8.565 -8.25 -7.965 -7.76 -7.693 -8.262 -8.445 -8.112 -7.061 -6.556 -5.96 -8.311
0.004709 -8.91 -8.957 -8.965 -8.898 -8.71 -8.454 -8.852 -8.874 -8.707 -8.445 -8.141 -7.767 -8.881 -8.631 -8.283 -7.997 -7.712 -8.615 -8.301 -8.017 -7.813 -7.745 -8.313 -8.496 -8.164 -7.116 -6.611 -6.016 -8.362
0.004851 -8.945 -8.995 -9.006 -8.944 -8.759 -8.505 -8.894 -8.921 -8.755 -8.495 -8.193 -7.821 -8.927 -8.68 -8.334 -8.049 -7.765 -8.664 -8.352 -8.069 -7.865 -7.797 -8.364 -8.546 -8.216 -7.17 -6.666 -6.071 -8.413
0.004998 -8.98 -9.033 -9.046 -8.99 -8.807 -8.555 -8.935 -8.967 -8.803 -8.546 -8.245 -7.873 -8.973 -8.729 -8.385 -8.101 -7.819 -8.713 -8.403 -8.121 -7.918 -7.848 -8.414 -8.596 -8.268 -7.224 -6.721 -6.127 -8.463
0.005149 -9.014 -9.07 -9.086 -9.035 -8.855 -8.605 -8.976 -9.012 -8.851 -8.596 -8.297 -7.926 -9.019 -8.777 -8.436 -8.154 -7.872 -8.762 -8.454 -8.173 -7.97 -7.9 -8.465 -8.645 -8.319 -7.279 -6.776 -6.182 -8.513
0.005305 -9.047 -9.107 -9.125 -9.08 -8.903 -8.655 -9.017 -9.058 -8.899 -8.646 -8.348 -7.979 -9.064 -8.826 -8.487 -8.205 -7.924 -8.81 -8.504 -8.225 -8.022 -7.951 -8.515 -8.695 -8.37 -7.333 -6.831 -6.237 -8.562
0.005465 -9.08 -9.143 -9.164 -9.124 -8.95 -8.704 -9.058 -9.103 -8.947 -8.695 -8.399 -8.031 -9.109 -8.874 -8.538 -8.257 -7.977 -8.859 -8.555 -8.276 -8.074 -8.003 -8.565 -8.744 -8.421 -7.386 -6.885 -6.292 -8.612
0.00563 -9.113 -9.179 -9.202 -9.169 -8.997 -8.754 -9.098 -9.148 -8.994 -8.745 -8.45 -8.084 -9.154 -8.922 -8.588 -8.309 -8.029 -8.907 -8.605 -8.328 -8.126 -8.054 -8.615 -8.793 -8.472 -7.44 -6.94 -6.347 -8.661
0.005801 -9.145 -9.214 -9.24 -9.213 -9.044 -8.803 -9.137 -9.192 -9.041 -8.794 -8.501 -8.136 -9.198 -8.97 -8.638 -8.36 -8.082 -8.955 -8.655 -8.379 -8.177 -8.105 -8.665 -8.842 -8.523 -7.494 -6.994 -6.402 -8.711
0.005976 -9.176 -9.249 -9.278 -9.256 -9.091 -8.852 -9.177 -9.236 -9.088 -8.843 -8.551 -8.188 -9.242 -9.017 -8.688 -8.412 -8.134 -9.002 -8.705 -8.43 -8.229 -8.156 -8.714 -8.89 -8.573 -7.547 -7.048 -6.457 -8.76
0.006157 -9.207 -9.283 -9.315 -9.3 -9.138 -8.901 -9.216 -9.28 -9.134 -8.892 -8.602 -8.24 -9.286 -9.065 -8.738 -8.463 -8.186 -9.05 -8.754 -8.481 -8.28 -8.207 -8.763 -8.938 -8.624 -7.601 -7.103 -6.512 -8.808
0.006343 -9.238 -9.317 -9.352 -9.343 -9.184 -8.949 -9.255 -9.324 -9.18 -8.941 -8.652 -8.291 -9.33 -9.112 -8.788 -8.514 -8.238 -9.097 -8.804 -8.531 -8.331 -8.257 -8.812 -8.987 -8.674 -7.654 -7.157 -6.567 -8.857
0.006535 -9.268 -9.351 -9.389 -9.386 -9.23 -8.998 -9.293 -9.367 -9.226 -8.989 -8.702 -8.343 -9.373 -9.159 -8.837 -8.565 -8.29 -9.144 -8.853 -8.582 -8.383 -8.308 -8.861 -9.034 -8.724 -7.707 -7.211 -6.621 -8.905
0.006732 -9.298 -9.384 -9.425 -9.428 -9.276 -9.046 -9.331 -9.411 -9.272 -9.037 -8.752 -8.394 -9.416 -9.205 -8.887 -8.615 -8.342 -9.191 -8.902 -8.632 -8.433 -8.358 -8.91 -9.082 -8.774 -7.76 -7.264 -6.676 -8.953
0.006936 -9.327 -9.417 -9.461 -9.471 -9.321 -9.094 -9.369 -9.453 -9.318 -9.086 -8.802 -8.446 -9.459 -9.252 -8.936 -8.666 -8.393 -9.238 -8.951 -8.683 -8.484 -8.409 -8.959 -9.13 -8.823 -7.813 -7.318 -6.73 -9.001
0.007146 -9.355 -9.449 -9.496 -9.513 -9.367 -9.142 -9.406 -9.496 -9.363 -9.133 -8.852 -8.497 -9.501 -9.298 -8.985 -8.716 -8.444 -9.284 -9.0 -8.733 -8.535 -8.459 -9.007 -9.177 -8.873 -7.866 -7.372 -6.784 -9.049
0.007362 -9.383 -9.481 -9.531 -9.554 -9.412 -9.19 -9.444 -9.538 -9.408 -9.181 -8.901 -8.548 -9.544 -9.344 -9.034 -8.766 -8.496 -9.33 -9.049 -8.783 -8.586 -8.509 -9.055 -9.224 -8.922 -7.919 -7.425 -6.838 -9.097
0.007585 -9.411 -9.512 -9.566 -9.596 -9.457 -9.237 -9.48 -9.58 -9.453 -9.229 -8.95 -8.599 -9.586 -9.39 -9.082 -8.817 -8.547 -9.376 -9.097 -8.833 -8.636 -8.559 -9.103 -9.271 -8.972 -7.971 -7.479 -6.893 -9.144
0.007814 -9.438 -9.543 -9.6 -9.637 -9.501 -9.285 -9.517 -9.622 -9.498 -9.276 -9.0 -8.65 -9.627 -9.435 -9.131 -8.867 -8.598 -9.422 -9.145 -8.882 -8.686 -8.609 -9.151 -9.318 -9.021 -8.024 -7.532 -6.947 -9.192
0.00805 -9.465 -9.573 -9.634 -9.678 -9.546 -9.332 -9.553 -9.664 -9.542 -9.323 -9.049 -8.7 -9.669 -9.481 -9.179 -8.916 -8.649 -9.468 -9.194 -8.932 -8.737 -8.659 -9.199 -9.365 -9.07 -8.076 -7.585 -7.001 -9.239
0.008294 -9.491 -9.603 -9.667 -9.718 -9.59 -9.379 -9.589 -9.705 -9.587 -9.37 -9.098 -8.751 -9.71 -9.526 -9.227 -8.966 -8.7 -9.513 -9.242 -8.981 -8.787 -8.709 -9.246 -9.411 -9.118 -8.129 -7.639 -7.055 -9.286
0.008545 -9.517 -9.633 -9.7 -9.759 -9.634 -9.425 -9.625 -9.746 -9.631 -9.417 -9.146 -8.801 -9.751 -9.571 -9.275 -9.016 -8.75 -9.558 -9.289 -9.031 -8.837 -8.758 -9.294 -9.457 -9.167 -8.181 -7.692 -7.108 -9.332
0.008803 -9.542 -9.662 -9.733 -9.799 -9.678 -9.472 -9.66 -9.786 -9.674 -9.464 -9.195 -8.851 -9.791 -9.615 -9.323 -9.065 -8.801 -9.603 -9.337 -9.08 -8.886 -8.808 -9.341 -9.503 -9.215 -8.233 -7.745 -7.162 -9.379
0.009069 -9.567 -9.69 -9.765 -9.838 -9.721 -9.518 -9.695 -9.827 -9.718 -9.51 -9.243 -8.902 -9.831 -9.66 -9.371 -9.114 -8.851 -9.648 -9.384 -9.129 -8.936 -8.857 -9.388 -9.549 -9.264 -8.285 -7.798 -7.216 -9.425
0.009344 -9.592 -9.719 -9.797 -9.878 -9.765 -9.565 -9.73 -9.867 -9.761 -9.556 -9.292 -8.952 -9.871 -9.704 -9.418 -9.163 -8.901 -9.693 -9.432 -9.178 -8.986 -8.906 -9.435 -9.594 -9.312 -8.337 -7.851 -7.269 -9.472
0.009626 -9.615 -9.746 -9.829 -9.917 -9.808 -9.611 -9.764 -9.907 -9.804 -9.602 -9.34 -9.002 -9.911 -9.748 -9.466 -9.212 -8.952 -9.737 -9.479 -9.226 -9.035 -8.955 -9.481 -9.64 -9.36 -8.389 -7.903 -7.323 -9.518
0.009917 -9.639 -9.774 -9.86 -9.956 -9.85 -9.657 -9.798 -9.946 -9.847 -9.648 -9.388 -9.051 -9.95 -9.792 -9.513 -9.261 -9.002 -9.781 -9.526 -9.275 -9.085 -9.005 -9.528 -9.685 -9.408 -8.441 -7.956 -7.376 -9.564
0.010217 -9.662 -9.8 -9.891 -9.994 -9.893 -9.702 -9.832 -9.985 -9.89 -9.694 -9.435 -9.101 -9.99 -9.836 -9.56 -9.31 -9.052 -9.825 -9.573 -9.324 -9.134 -9.054 -9.574 -9.73 -9.455 -8.493 -8.009 -7.43 -9.609
0.010526 -9.684 -9.827 -9.921 -10.033 -9.935 -9.748 -9.866 -10.024 -9.932 -9.74 -9.483 -9.151 -10.028 -9.879 -9.607 -9.358 -9.101 -9.869 -9.619 -9.372 -9.183 -9.102 -9.62 -9.775 -9.503 -8.544 -8.061 -7.483 -9.655
0.010845 -9.706 -9.853 -9.951 -10.07 -9.978 -9.793 -9.899 -10.063 -9.974 -9.785 -9.531 -9.2 -10.067 -9.923 -9.653 -9.407 -9.151 -9.912 -9.666 -9.42 -9.232 -9.151 -9.666 -9.82 -9.55 -8.596 -8.114 -7.536 -9.7
0.011173 -9.727 -9.878 -9.98 -10.108 -10.02 -9.838 -9.932 -10.101 -10.016 -9.83 -9.578 -9.249 -10.105 -9.966 -9.7 -9.455 -9.201 -9.956 -9.712 -9.468 -9.281 -9.2 -9.712 -9.864 -9.597 -8.647 -8.166 -7.59 -9.745
