# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.652 -6.632 -6.592 -6.416 -6.175 -5.879 -6.456 -6.383 -6.171 -5.869 -5.538 -5.14 -6.391 -6.082 -5.69 -5.382 -5.081 -6.065 -5.714 -5.41 -5.199 -5.15 -5.73 -5.929 -5.563 -4.461 -3.944 -3.338 -5.789
0.001388 -6.758 -6.734 -6.691 -6.508 -6.263 -5.965 -6.554 -6.474 -6.26 -5.955 -5.622 -5.222 -6.482 -6.169 -5.775 -5.465 -5.163 -6.152 -5.799 -5.494 -5.283 -5.235 -5.816 -6.016 -5.647 -4.542 -4.024 -3.417 -5.875
0.00143 -6.857 -6.829 -6.784 -6.595 -6.347 -6.047 -6.646 -6.561 -6.344 -6.037 -5.703 -5.301 -6.568 -6.253 -5.856 -5.545 -5.242 -6.236 -5.881 -5.574 -5.363 -5.316 -5.897 -6.098 -5.727 -4.62 -4.101 -3.493 -5.957
0.001473 -6.95 -6.919 -6.871 -6.678 -6.428 -6.125 -6.732 -6.643 -6.424 -6.116 -5.78 -5.378 -6.651 -6.333 -5.934 -5.622 -5.318 -6.316 -5.959 -5.652 -5.44 -5.395 -5.976 -6.177 -5.805 -4.695 -4.176 -3.568 -6.036
0.001518 -7.037 -7.004 -6.954 -6.757 -6.505 -6.201 -6.815 -6.722 -6.501 -6.192 -5.855 -5.452 -6.73 -6.409 -6.009 -5.696 -5.393 -6.393 -6.035 -5.727 -5.515 -5.471 -6.052 -6.254 -5.88 -4.768 -4.249 -3.64 -6.112
0.001564 -7.12 -7.084 -7.034 -6.833 -6.58 -6.275 -6.894 -6.798 -6.576 -6.265 -5.928 -5.524 -6.806 -6.484 -6.083 -5.769 -5.465 -6.467 -6.108 -5.8 -5.588 -5.544 -6.125 -6.328 -5.953 -4.84 -4.32 -3.711 -6.186
0.001611 -7.198 -7.161 -7.11 -6.907 -6.653 -6.347 -6.969 -6.871 -6.649 -6.337 -6.0 -5.595 -6.879 -6.556 -6.154 -5.84 -5.535 -6.539 -6.18 -5.871 -5.659 -5.616 -6.197 -6.4 -6.024 -4.91 -4.39 -3.781 -6.258
0.00166 -7.273 -7.235 -7.183 -6.978 -6.723 -6.417 -7.042 -6.943 -6.719 -6.407 -6.069 -5.664 -6.951 -6.627 -6.224 -5.909 -5.604 -6.61 -6.25 -5.94 -5.729 -5.686 -6.267 -6.47 -6.094 -4.979 -4.458 -3.849 -6.328
0.00171 -7.345 -7.306 -7.254 -7.048 -6.792 -6.485 -7.113 -7.012 -6.788 -6.476 -6.137 -5.732 -7.02 -6.695 -6.292 -5.977 -5.672 -6.678 -6.318 -6.009 -5.797 -5.755 -6.335 -6.538 -6.162 -5.046 -4.526 -3.916 -6.396
0.001761 -7.415 -7.375 -7.322 -7.116 -6.859 -6.552 -7.181 -7.08 -6.856 -6.543 -6.204 -5.799 -7.088 -6.763 -6.359 -6.044 -5.739 -6.746 -6.385 -6.075 -5.864 -5.822 -6.402 -6.605 -6.229 -5.113 -4.592 -3.983 -6.463
0.001815 -7.482 -7.442 -7.389 -7.182 -6.925 -6.618 -7.248 -7.146 -6.922 -6.608 -6.27 -5.864 -7.154 -6.829 -6.425 -6.11 -5.805 -6.812 -6.451 -6.141 -5.93 -5.887 -6.468 -6.671 -6.295 -5.178 -4.658 -4.048 -6.529
0.00187 -7.547 -7.507 -7.453 -7.246 -6.99 -6.683 -7.312 -7.211 -6.986 -6.673 -6.335 -5.929 -7.219 -6.893 -6.489 -6.175 -5.869 -6.876 -6.515 -6.206 -5.994 -5.952 -6.533 -6.736 -6.36 -5.243 -4.722 -4.113 -6.594
0.001926 -7.609 -7.57 -7.517 -7.31 -7.054 -6.747 -7.376 -7.274 -7.05 -6.737 -6.398 -5.993 -7.282 -6.957 -6.553 -6.238 -5.933 -6.94 -6.579 -6.27 -6.058 -6.016 -6.596 -6.8 -6.423 -5.307 -4.786 -4.177 -6.658
0.001984 -7.67 -7.631 -7.578 -7.372 -7.116 -6.81 -7.437 -7.337 -7.113 -6.8 -6.461 -6.056 -7.345 -7.02 -6.616 -6.301 -5.996 -7.003 -6.642 -6.333 -6.121 -6.079 -6.659 -6.863 -6.486 -5.37 -4.85 -4.24 -6.72
0.002044 -7.73 -7.691 -7.639 -7.434 -7.178 -6.872 -7.498 -7.398 -7.174 -6.862 -6.524 -6.119 -7.406 -7.082 -6.678 -6.364 -6.059 -7.065 -6.704 -6.395 -6.183 -6.141 -6.721 -6.925 -6.549 -5.433 -4.912 -4.303 -6.782
0.002106 -7.788 -7.75 -7.698 -7.494 -7.239 -6.933 -7.557 -7.458 -7.235 -6.923 -6.585 -6.18 -7.466 -7.142 -6.74 -6.425 -6.121 -7.126 -6.766 -6.457 -6.245 -6.202 -6.783 -6.986 -6.61 -5.495 -4.975 -4.366 -6.844
0.00217 -7.844 -7.807 -7.756 -7.553 -7.299 -6.993 -7.615 -7.518 -7.295 -6.984 -6.646 -6.242 -7.526 -7.203 -6.801 -6.487 -6.182 -7.186 -6.826 -6.517 -6.306 -6.263 -6.843 -7.046 -6.671 -5.556 -5.036 -4.427 -6.904
0.002236 -7.9 -7.864 -7.813 -7.612 -7.358 -7.053 -7.673 -7.576 -7.355 -7.044 -6.706 -6.302 -7.584 -7.262 -6.861 -6.547 -6.243 -7.245 -6.886 -6.578 -6.366 -6.323 -6.903 -7.106 -6.731 -5.618 -5.098 -4.489 -6.964
0.002303 -7.954 -7.919 -7.869 -7.67 -7.417 -7.113 -7.729 -7.634 -7.413 -7.103 -6.766 -6.362 -7.642 -7.321 -6.92 -6.607 -6.303 -7.304 -6.946 -6.638 -6.426 -6.382 -6.963 -7.165 -6.791 -5.678 -5.158 -4.55 -7.023
0.002373 -8.006 -7.973 -7.924 -7.727 -7.475 -7.171 -7.784 -7.692 -7.471 -7.162 -6.825 -6.422 -7.7 -7.379 -6.979 -6.666 -6.363 -7.362 -7.005 -6.697 -6.485 -6.441 -7.022 -7.224 -6.85 -5.738 -5.219 -4.61 -7.082
0.002445 -8.058 -8.026 -7.978 -7.783 -7.532 -7.23 -7.839 -7.748 -7.529 -7.22 -6.884 -6.481 -7.756 -7.437 -7.038 -6.725 -6.422 -7.42 -7.063 -6.756 -6.544 -6.499 -7.08 -7.282 -6.909 -5.798 -5.279 -4.671 -7.14
0.002519 -8.109 -8.079 -8.031 -7.839 -7.589 -7.287 -7.893 -7.804 -7.586 -7.278 -6.942 -6.54 -7.812 -7.494 -7.096 -6.784 -6.481 -7.477 -7.121 -6.814 -6.603 -6.557 -7.138 -7.339 -6.967 -5.857 -5.338 -4.73 -7.198
0.002595 -8.159 -8.13 -8.084 -7.894 -7.646 -7.344 -7.946 -7.859 -7.642 -7.335 -7.0 -6.599 -7.867 -7.551 -7.154 -6.842 -6.539 -7.534 -7.178 -6.872 -6.661 -6.614 -7.195 -7.396 -7.025 -5.916 -5.398 -4.79 -7.255
0.002673 -8.208 -8.181 -8.136 -7.948 -7.701 -7.401 -7.998 -7.914 -7.698 -7.392 -7.058 -6.657 -7.922 -7.607 -7.211 -6.9 -6.598 -7.59 -7.235 -6.929 -6.718 -6.671 -7.252 -7.453 -7.082 -5.975 -5.457 -4.849 -7.312
0.002754 -8.256 -8.231 -8.187 -8.002 -7.757 -7.458 -8.05 -7.968 -7.753 -7.448 -7.115 -6.714 -7.976 -7.663 -7.268 -6.957 -6.655 -7.646 -7.292 -6.986 -6.775 -6.728 -7.309 -7.509 -7.139 -6.034 -5.516 -4.908 -7.368
0.002837 -8.304 -8.28 -8.238 -8.056 -7.812 -7.514 -8.101 -8.022 -7.808 -7.504 -7.172 -6.772 -8.03 -7.718 -7.324 -7.014 -6.713 -7.701 -7.348 -7.043 -6.832 -6.784 -7.365 -7.565 -7.196 -6.092 -5.574 -4.967 -7.424
0.002923 -8.35 -8.329 -8.288 -8.109 -7.866 -7.569 -8.151 -8.075 -7.863 -7.56 -7.228 -6.829 -8.083 -7.773 -7.38 -7.071 -6.77 -7.756 -7.404 -7.1 -6.889 -6.84 -7.421 -7.62 -7.253 -6.15 -5.632 -5.026 -7.479
0.003012 -8.396 -8.377 -8.337 -8.162 -7.92 -7.625 -8.201 -8.128 -7.917 -7.615 -7.284 -6.886 -8.136 -7.827 -7.436 -7.127 -6.827 -7.81 -7.46 -7.156 -6.945 -6.895 -7.476 -7.675 -7.309 -6.207 -5.69 -5.084 -7.535
0.003103 -8.441 -8.424 -8.386 -8.214 -7.974 -7.679 -8.25 -8.181 -7.97 -7.67 -7.34 -6.942 -8.188 -7.881 -7.491 -7.184 -6.883 -7.864 -7.515 -7.212 -7.001 -6.95 -7.531 -7.73 -7.364 -6.264 -5.748 -5.142 -7.589
0.003196 -8.486 -8.471 -8.434 -8.265 -8.027 -7.734 -8.299 -8.233 -8.024 -7.724 -7.395 -6.998 -8.24 -7.935 -7.547 -7.239 -6.94 -7.918 -7.57 -7.267 -7.057 -7.005 -7.586 -7.784 -7.42 -6.322 -5.805 -5.2 -7.644
0.003293 -8.529 -8.517 -8.482 -8.316 -8.08 -7.788 -8.347 -8.284 -8.077 -7.779 -7.45 -7.054 -8.292 -7.989 -7.601 -7.295 -6.996 -7.972 -7.624 -7.322 -7.112 -7.06 -7.641 -7.838 -7.475 -6.378 -5.863 -5.257 -7.698
0.003393 -8.573 -8.562 -8.529 -8.367 -8.133 -7.842 -8.395 -8.335 -8.129 -7.833 -7.505 -7.11 -8.343 -8.042 -7.656 -7.35 -7.052 -8.025 -7.679 -7.377 -7.167 -7.114 -7.695 -7.892 -7.53 -6.435 -5.92 -5.315 -7.752
0.003495 -8.615 -8.607 -8.575 -8.418 -8.185 -7.896 -8.442 -8.386 -8.182 -7.886 -7.56 -7.166 -8.394 -8.094 -7.71 -7.405 -7.107 -8.077 -7.733 -7.432 -7.222 -7.169 -7.749 -7.945 -7.584 -6.491 -5.977 -5.372 -7.806
0.003601 -8.657 -8.652 -8.621 -8.468 -8.237 -7.949 -8.489 -8.436 -8.234 -7.94 -7.614 -7.221 -8.444 -8.147 -7.764 -7.46 -7.163 -8.13 -7.787 -7.487 -7.277 -7.222 -7.802 -7.998 -7.639 -6.548 -6.033 -5.429 -7.859
0.00371 -8.698 -8.696 -8.667 -8.518 -8.289 -8.002 -8.535 -8.486 -8.285 -7.993 -7.669 -7.276 -8.494 -8.199 -7.818 -7.515 -7.218 -8.182 -7.84 -7.541 -7.331 -7.276 -7.856 -8.051 -7.693 -6.604 -6.09 -5.486 -7.912
0.003822 -8.739 -8.739 -8.712 -8.567 -8.34 -8.055 -8.581 -8.536 -8.337 -8.046 -7.723 -7.331 -8.544 -8.251 -7.872 -7.569 -7.273 -8.234 -7.894 -7.595 -7.386 -7.33 -7.909 -8.103 -7.747 -6.66 -6.146 -5.543 -7.965
0.003938 -8.779 -8.782 -8.757 -8.616 -8.391 -8.108 -8.627 -8.586 -8.388 -8.098 -7.776 -7.386 -8.593 -8.302 -7.925 -7.623 -7.328 -8.286 -7.947 -7.649 -7.44 -7.383 -7.962 -8.156 -7.8 -6.715 -6.203 -5.6 -8.017
0.004057 -8.819 -8.824 -8.801 -8.665 -8.442 -8.16 -8.672 -8.635 -8.438 -8.151 -7.83 -7.44 -8.642 -8.354 -7.978 -7.677 -7.382 -8.337 -7.999 -7.702 -7.494 -7.436 -8.014 -8.208 -7.854 -6.771 -6.259 -5.656 -8.07
0.00418 -8.858 -8.866 -8.845 -8.713 -8.493 -8.212 -8.717 -8.683 -8.489 -8.203 -7.883 -7.494 -8.691 -8.405 -8.031 -7.731 -7.437 -8.388 -8.052 -7.756 -7.547 -7.489 -8.067 -8.259 -7.907 -6.826 -6.314 -5.712 -8.122
0.004306 -8.897 -8.908 -8.889 -8.761 -8.543 -8.264 -8.761 -8.732 -8.539 -8.255 -7.936 -7.548 -8.739 -8.456 -8.083 -7.785 -7.491 -8.439 -8.104 -7.809 -7.601 -7.541 -8.119 -8.311 -7.96 -6.882 -6.37 -5.769 -8.173
0.004436 -8.935 -8.949 -8.932 -8.809 -8.593 -8.316 -8.805 -8.78 -8.589 -8.307 -7.989 -7.602 -8.787 -8.506 -8.136 -7.838 -7.545 -8.49 -8.157 -7.862 -7.654 -7.594 -8.171 -8.362 -8.013 -6.937 -6.426 -5.825 -8.225
0.00457 -8.973 -8.989 -8.974 -8.856 -8.643 -8.368 -8.849 -8.828 -8.639 -8.358 -8.042 -7.656 -8.835 -8.557 -8.188 -7.891 -7.599 -8.54 -8.209 -7.915 -7.707 -7.646 -8.223 -8.413 -8.065 -6.992 -6.481 -5.881 -8.276
0.004709 -9.01 -9.03 -9.017 -8.903 -8.692 -8.419 -8.892 -8.875 -8.688 -8.409 -8.094 -7.71 -8.882 -8.607 -8.24 -7.944 -7.653 -8.59 -8.26 -7.968 -7.76 -7.699 -8.274 -8.464 -8.118 -7.046 -6.537 -5.936 -8.328
0.004851 -9.047 -9.069 -9.059 -8.95 -8.741 -8.47 -8.935 -8.922 -8.738 -8.461 -8.146 -7.763 -8.929 -8.656 -8.292 -7.997 -7.707 -8.64 -8.312 -8.02 -7.813 -7.751 -8.326 -8.515 -8.17 -7.101 -6.592 -5.992 -8.379
0.004998 -9.083 -9.108 -9.1 -8.996 -8.79 -8.521 -8.978 -8.969 -8.787 -8.511 -8.199 -7.816 -8.976 -8.706 -8.344 -8.05 -7.76 -8.69 -8.363 -8.073 -7.866 -7.802 -8.377 -8.565 -8.222 -7.156 -6.647 -6.048 -8.429
0.005149 -9.119 -9.147 -9.141 -9.043 -8.839 -8.571 -9.02 -9.016 -8.835 -8.562 -8.251 -7.869 -9.023 -8.755 -8.395 -8.102 -7.813 -8.739 -8.415 -8.125 -7.918 -7.854 -8.428 -8.616 -8.274 -7.21 -6.702 -6.103 -8.48
0.005305 -9.154 -9.186 -9.182 -9.089 -8.887 -8.622 -9.062 -9.062 -8.884 -8.613 -8.302 -7.922 -9.069 -8.805 -8.446 -8.155 -7.866 -8.788 -8.466 -8.177 -7.971 -7.906 -8.479 -8.666 -8.326 -7.264 -6.757 -6.159 -8.53
0.005465 -9.189 -9.224 -9.222 -9.134 -8.936 -8.672 -9.104 -9.108 -8.932 -8.663 -8.354 -7.975 -9.115 -8.854 -8.498 -8.207 -7.919 -8.837 -8.517 -8.229 -8.023 -7.957 -8.529 -8.715 -8.377 -7.318 -6.812 -6.214 -8.58
0.00563 -9.223 -9.261 -9.262 -9.18 -8.984 -8.722 -9.145 -9.154 -8.98 -8.713 -8.405 -8.028 -9.161 -8.902 -8.549 -8.259 -7.972 -8.886 -8.567 -8.28 -8.075 -8.009 -8.58 -8.765 -8.428 -7.372 -6.866 -6.269 -8.63
0.005801 -9.257 -9.298 -9.302 -9.225 -9.032 -8.772 -9.186 -9.2 -9.028 -8.763 -8.457 -8.081 -9.206 -8.951 -8.599 -8.311 -8.025 -8.935 -8.618 -8.332 -8.127 -8.06 -8.63 -8.814 -8.48 -7.426 -6.921 -6.324 -8.68
0.005976 -9.29 -9.335 -9.341 -9.27 -9.079 -8.822 -9.226 -9.245 -9.076 -8.813 -8.508 -8.133 -9.252 -8.999 -8.65 -8.363 -8.078 -8.983 -8.668 -8.383 -8.179 -8.111 -8.68 -8.864 -8.531 -7.48 -6.975 -6.379 -8.73
0.006157 -9.323 -9.371 -9.38 -9.314 -9.127 -8.871 -9.267 -9.29 -9.123 -8.862 -8.559 -8.185 -9.297 -9.047 -8.7 -8.414 -8.13 -9.031 -8.718 -8.435 -8.23 -8.162 -8.73 -8.913 -8.582 -7.534 -7.03 -6.434 -8.779
0.006343 -9.356 -9.407 -9.418 -9.358 -9.174 -8.92 -9.307 -9.335 -9.17 -8.911 -8.61 -8.237 -9.341 -9.095 -8.751 -8.466 -8.182 -9.08 -8.768 -8.486 -8.282 -8.213 -8.78 -8.962 -8.632 -7.587 -7.084 -6.489 -8.828
0.006535 -9.388 -9.443 -9.457 -9.403 -9.221 -8.97 -9.346 -9.38 -9.217 -8.961 -8.66 -8.289 -9.386 -9.143 -8.801 -8.517 -8.235 -9.127 -8.818 -8.537 -8.333 -8.264 -8.829 -9.01 -8.683 -7.641 -7.138 -6.544 -8.878
0.006732 -9.42 -9.478 -9.494 -9.446 -9.268 -9.019 -9.386 -9.424 -9.264 -9.01 -8.711 -8.341 -9.43 -9.19 -8.851 -8.568 -8.287 -9.175 -8.868 -8.588 -8.385 -8.314 -8.879 -9.059 -8.733 -7.694 -7.192 -6.598 -8.926
0.006936 -9.451 -9.512 -9.532 -9.49 -9.314 -9.067 -9.425 -9.468 -9.311 -9.058 -8.761 -8.393 -9.474 -9.238 -8.9 -8.619 -8.339 -9.222 -8.918 -8.639 -8.436 -8.365 -8.928 -9.107 -8.784 -7.748 -7.246 -6.653 -8.975
0.007146 -9.482 -9.547 -9.569 -9.533 -9.36 -9.116 -9.464 -9.512 -9.357 -9.107 -8.812 -8.445 -9.518 -9.285 -8.95 -8.67 -8.391 -9.27 -8.967 -8.689 -8.487 -8.416 -8.977 -9.155 -8.834 -7.801 -7.3 -6.707 -9.024
0.007362 -9.512 -9.58 -9.606 -9.576 -9.407 -9.164 -9.502 -9.555 -9.403 -9.156 -8.862 -8.496 -9.561 -9.332 -9.0 -8.721 -8.442 -9.317 -9.016 -8.74 -8.538 -8.466 -9.026 -9.203 -8.884 -7.854 -7.354 -6.762 -9.072
0.007585 -9.542 -9.614 -9.642 -9.619 -9.452 -9.213 -9.54 -9.599 -9.449 -9.204 -8.912 -8.548 -9.605 -9.379 -9.049 -8.772 -8.494 -9.364 -9.065 -8.79 -8.589 -8.516 -9.075 -9.251 -8.934 -7.907 -7.408 -6.816 -9.12
0.007814 -9.572 -9.647 -9.678 -9.661 -9.498 -9.261 -9.578 -9.642 -9.495 -9.252 -8.961 -8.599 -9.647 -9.425 -9.098 -8.822 -8.545 -9.41 -9.114 -8.84 -8.64 -8.566 -9.123 -9.299 -8.983 -7.96 -7.461 -6.871 -9.168
0.00805 -9.601 -9.68 -9.714 -9.704 -9.544 -9.309 -9.616 -9.684 -9.54 -9.3 -9.011 -8.65 -9.69 -9.471 -9.147 -8.873 -8.597 -9.457 -9.163 -8.89 -8.69 -8.616 -9.172 -9.346 -9.033 -8.012 -7.515 -6.925 -9.216
0.008294 -9.63 -9.712 -9.75 -9.746 -9.589 -9.357 -9.653 -9.727 -9.586 -9.348 -9.061 -8.701 -9.733 -9.518 -9.196 -8.923 -8.648 -9.503 -9.212 -8.94 -8.741 -8.666 -9.22 -9.393 -9.082 -8.065 -7.568 -6.979 -9.264
0.008545 -9.658 -9.744 -9.785 -9.787 -9.634 -9.404 -9.691 -9.769 -9.631 -9.396 -9.11 -8.752 -9.775 -9.564 -9.245 -8.973 -8.699 -9.549 -9.26 -8.99 -8.791 -8.716 -9.268 -9.44 -9.132 -8.118 -7.622 -7.033 -9.312
0.008803 -9.686 -9.775 -9.819 -9.829 -9.679 -9.452 -9.727 -9.811 -9.676 -9.443 -9.159 -8.803 -9.817 -9.609 -9.293 -9.023 -8.75 -9.595 -9.309 -9.04 -8.842 -8.766 -9.316 -9.487 -9.181 -8.17 -7.675 -7.087 -9.359
0.009069 -9.713 -9.806 -9.854 -9.87 -9.724 -9.499 -9.764 -9.853 -9.72 -9.49 -9.208 -8.854 -9.859 -9.655 -9.342 -9.073 -8.801 -9.641 -9.357 -9.09 -8.892 -8.816 -9.364 -9.534 -9.23 -8.223 -7.728 -7.141 -9.406
0.009344 -9.74 -9.837 -9.888 -9.911 -9.768 -9.546 -9.8 -9.895 -9.765 -9.538 -9.257 -8.904 -9.9 -9.7 -9.39 -9.123 -8.852 -9.687 -9.405 -9.139 -8.942 -8.865 -9.412 -9.581 -9.279 -8.275 -7.782 -7.195 -9.453
0.009626 -9.767 -9.867 -9.921 -9.952 -9.812 -9.593 -9.836 -9.936 -9.809 -9.585 -9.306 -8.955 -9.941 -9.746 -9.438 -9.172 -8.903 -9.732 -9.453 -9.189 -8.992 -8.915 -9.459 -9.627 -9.327 -8.327 -7.835 -7.249 -9.5
0.009917 -9.793 -9.897 -9.955 -9.992 -9.857 -9.64 -9.872 -9.977 -9.853 -9.631 -9.355 -9.005 -9.982 -9.791 -9.486 -9.222 -8.953 -9.777 -9.501 -9.238 -9.042 -8.965 -9.506 -9.673 -9.376 -8.38 -7.888 -7.302 -9.547
0.010217 -9.818 -9.927 -9.988 -10.032 -9.9 -9.687 -9.907 -10.018 -9.897 -9.678 -9.404 -9.055 -10.023 -9.835 -9.534 -9.271 -9.004 -9.822 -9.549 -9.287 -9.092 -9.014 -9.554 -9.719 -9.425 -8.432 -7.941 -7.356 -9.594
0.010526 -9.844 -9.956 -10.02 -10.072 -9.944 -9.733 -9.942 -10.059 -9.941 -9.725 -9.452 -9.106 -10.064 -9.88 -9.582 -9.321 -9.054 -9.867 -9.596 -9.336 -9.141 -9.063 -9.601 -9.765 -9.473 -8.484 -7.994 -7.41 -9.64
0.010845 -9.868 -9.984 -10.053 -10.112 -9.988 -9.779 -9.977 -10.099 -9.984 -9.771 -9.5 -9.156 -10.104 -9.924 -9.629 -9.37 -9.105 -9.912 -9.643 -9.385 -9.191 -9.112 -9.648 -9.811 -9.521 -8.536 -8.047 -7.463 -9.686
0.011173 -9.893 -10.013 -10.085 -10.151 -10.031 -9.826 -10.012 -10.139 -10.028 -9.817 -9.549 -9.206 -10.144 -9.969 -9.677 -9.419 -9.155 -9.957 -9.691 -9.434 -9.241 -9.162 -9.694 -9.857 -9.569 -8.588 -8.099 -7.517 -9.733
