# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.802 -5.467 -5.295 -4.784 -4.387 -3.973 -5.141 -4.724 -4.383 -3.962 -3.55 -3.077 -4.735 -4.255 -3.733 -3.357 -3.007 -4.276 -3.828 -3.487 -3.319 -3.502 -3.807 -4.051 -3.58 -2.316 -1.759 -1.12 -3.896
0.001388 -5.892 -5.554 -5.381 -4.867 -4.469 -4.054 -5.227 -4.807 -4.465 -4.043 -3.63 -3.157 -4.818 -4.336 -3.813 -3.436 -3.087 -4.359 -3.91 -3.569 -3.402 -3.589 -3.887 -4.132 -3.66 -2.395 -1.838 -1.198 -3.976
0.00143 -5.979 -5.636 -5.463 -4.947 -4.547 -4.132 -5.309 -4.886 -4.544 -4.121 -3.707 -3.233 -4.897 -4.414 -3.89 -3.513 -3.163 -4.438 -3.989 -3.648 -3.483 -3.673 -3.965 -4.21 -3.737 -2.471 -1.914 -1.273 -4.054
0.001473 -6.061 -5.716 -5.541 -5.024 -4.623 -4.207 -5.388 -4.963 -4.62 -4.196 -3.782 -3.308 -4.974 -4.49 -3.965 -3.588 -3.238 -4.514 -4.065 -3.725 -3.56 -3.753 -4.04 -4.286 -3.812 -2.545 -1.987 -1.347 -4.13
0.001518 -6.14 -5.792 -5.617 -5.098 -4.697 -4.28 -5.464 -5.038 -4.693 -4.269 -3.855 -3.38 -5.048 -4.564 -4.038 -3.661 -3.31 -4.589 -4.139 -3.799 -3.635 -3.831 -4.114 -4.359 -3.885 -2.617 -2.059 -1.419 -4.203
0.001564 -6.216 -5.866 -5.691 -5.171 -4.769 -4.352 -5.538 -5.11 -4.765 -4.341 -3.926 -3.452 -5.121 -4.636 -4.11 -3.732 -3.381 -4.661 -4.211 -3.871 -3.708 -3.905 -4.185 -4.431 -3.956 -2.688 -2.13 -1.489 -4.275
0.001611 -6.289 -5.938 -5.763 -5.241 -4.84 -4.422 -5.609 -5.181 -4.836 -4.411 -3.996 -3.521 -5.191 -4.706 -4.18 -3.802 -3.451 -4.732 -4.282 -3.942 -3.779 -3.978 -4.255 -4.501 -4.026 -2.757 -2.199 -1.559 -4.345
0.00166 -6.36 -6.008 -5.833 -5.311 -4.909 -4.491 -5.679 -5.25 -4.905 -4.48 -4.065 -3.59 -5.261 -4.775 -4.248 -3.87 -3.519 -4.801 -4.351 -4.011 -3.848 -4.048 -4.324 -4.57 -4.095 -2.825 -2.268 -1.627 -4.414
0.00171 -6.43 -6.077 -5.901 -5.379 -4.976 -4.558 -5.748 -5.318 -4.973 -4.547 -4.132 -3.657 -5.329 -4.843 -4.316 -3.938 -3.587 -4.869 -4.418 -4.078 -3.916 -4.117 -4.391 -4.638 -4.162 -2.893 -2.335 -1.694 -4.481
0.001761 -6.497 -6.144 -5.968 -5.445 -5.043 -4.625 -5.815 -5.385 -5.039 -4.614 -4.199 -3.723 -5.395 -4.909 -4.382 -4.004 -3.653 -4.936 -4.485 -4.145 -3.983 -4.185 -4.458 -4.704 -4.229 -2.959 -2.401 -1.76 -4.548
0.001815 -6.564 -6.21 -6.034 -5.511 -5.109 -4.69 -5.881 -5.45 -5.105 -4.679 -4.264 -3.789 -5.461 -4.975 -4.448 -4.07 -3.718 -5.001 -4.551 -4.211 -4.049 -4.251 -4.523 -4.77 -4.294 -3.024 -2.466 -1.826 -4.613
0.00187 -6.628 -6.275 -6.099 -5.576 -5.173 -4.755 -5.945 -5.515 -5.17 -4.744 -4.329 -3.854 -5.526 -5.04 -4.513 -4.134 -3.783 -5.066 -4.615 -4.276 -4.114 -4.315 -4.588 -4.834 -4.359 -3.089 -2.531 -1.89 -4.678
0.001926 -6.692 -6.339 -6.162 -5.64 -5.237 -4.819 -6.009 -5.579 -5.233 -4.808 -4.393 -3.918 -5.59 -5.104 -4.577 -4.199 -3.847 -5.13 -4.679 -4.339 -4.177 -4.379 -4.652 -4.898 -4.423 -3.153 -2.595 -1.954 -4.742
0.001984 -6.754 -6.401 -6.225 -5.703 -5.3 -4.882 -6.072 -5.642 -5.297 -4.871 -4.456 -3.981 -5.653 -5.167 -4.64 -4.262 -3.911 -5.193 -4.743 -4.403 -4.24 -4.442 -4.716 -4.962 -4.486 -3.217 -2.659 -2.018 -4.805
0.002044 -6.816 -6.463 -6.287 -5.765 -5.363 -4.945 -6.134 -5.704 -5.359 -4.934 -4.519 -4.044 -5.715 -5.229 -4.703 -4.325 -3.973 -5.255 -4.805 -4.465 -4.303 -4.503 -4.778 -5.024 -4.549 -3.28 -2.722 -2.081 -4.868
0.002106 -6.876 -6.524 -6.349 -5.827 -5.425 -5.007 -6.195 -5.766 -5.421 -4.996 -4.581 -4.106 -5.777 -5.291 -4.765 -4.387 -4.036 -5.317 -4.867 -4.527 -4.364 -4.564 -4.84 -5.086 -4.611 -3.342 -2.784 -2.143 -4.93
0.00217 -6.936 -6.585 -6.409 -5.888 -5.486 -5.069 -6.256 -5.827 -5.482 -5.058 -4.643 -4.168 -5.838 -5.353 -4.827 -4.449 -4.098 -5.378 -4.928 -4.588 -4.425 -4.624 -4.902 -5.148 -4.673 -3.404 -2.846 -2.205 -4.992
0.002236 -6.994 -6.645 -6.469 -5.949 -5.547 -5.13 -6.316 -5.888 -5.543 -5.119 -4.704 -4.229 -5.899 -5.414 -4.888 -4.51 -4.159 -5.439 -4.989 -4.649 -4.486 -4.684 -4.963 -5.209 -4.734 -3.465 -2.908 -2.267 -5.053
0.002303 -7.052 -6.704 -6.528 -6.009 -5.607 -5.19 -6.375 -5.948 -5.604 -5.179 -4.765 -4.29 -5.959 -5.474 -4.948 -4.571 -4.22 -5.499 -5.049 -4.709 -4.545 -4.742 -5.024 -5.269 -4.795 -3.527 -2.969 -2.328 -5.113
0.002373 -7.11 -6.762 -6.587 -6.068 -5.667 -5.251 -6.434 -6.008 -5.664 -5.239 -4.825 -4.351 -6.018 -5.534 -5.009 -4.631 -4.28 -5.559 -5.109 -4.769 -4.605 -4.801 -5.084 -5.329 -4.855 -3.587 -3.03 -2.389 -5.173
0.002445 -7.166 -6.82 -6.646 -6.127 -5.727 -5.31 -6.492 -6.067 -5.723 -5.299 -4.885 -4.411 -6.077 -5.594 -5.068 -4.691 -4.341 -5.618 -5.168 -4.828 -4.664 -4.858 -5.144 -5.389 -4.915 -3.648 -3.09 -2.45 -5.233
0.002519 -7.222 -6.877 -6.703 -6.186 -5.786 -5.37 -6.55 -6.126 -5.782 -5.359 -4.945 -4.471 -6.136 -5.653 -5.128 -4.751 -4.4 -5.677 -5.227 -4.887 -4.722 -4.915 -5.203 -5.448 -4.975 -3.708 -3.15 -2.51 -5.292
0.002595 -7.278 -6.934 -6.761 -6.244 -5.845 -5.429 -6.607 -6.184 -5.841 -5.418 -5.004 -4.53 -6.195 -5.712 -5.187 -4.81 -4.46 -5.735 -5.286 -4.946 -4.78 -4.972 -5.262 -5.507 -5.034 -3.767 -3.21 -2.57 -5.351
0.002673 -7.332 -6.991 -6.817 -6.302 -5.903 -5.487 -6.664 -6.242 -5.899 -5.476 -5.063 -4.589 -6.253 -5.77 -5.246 -4.869 -4.519 -5.793 -5.344 -5.004 -4.838 -5.028 -5.321 -5.566 -5.093 -3.827 -3.27 -2.63 -5.41
0.002754 -7.387 -7.047 -6.874 -6.36 -5.961 -5.546 -6.72 -6.299 -5.957 -5.535 -5.122 -4.648 -6.31 -5.828 -5.305 -4.928 -4.578 -5.851 -5.402 -5.062 -4.895 -5.083 -5.379 -5.624 -5.152 -3.886 -3.329 -2.689 -5.468
0.002837 -7.441 -7.103 -6.93 -6.417 -6.019 -5.604 -6.776 -6.357 -6.015 -5.593 -5.18 -4.707 -6.367 -5.886 -5.363 -4.987 -4.637 -5.908 -5.46 -5.119 -4.952 -5.138 -5.437 -5.682 -5.21 -3.945 -3.388 -2.748 -5.526
0.002923 -7.494 -7.158 -6.986 -6.474 -6.076 -5.662 -6.832 -6.414 -6.072 -5.651 -5.238 -4.765 -6.424 -5.944 -5.421 -5.045 -4.695 -5.965 -5.517 -5.176 -5.009 -5.193 -5.495 -5.74 -5.268 -4.004 -3.447 -2.807 -5.584
0.003012 -7.547 -7.213 -7.041 -6.53 -6.133 -5.719 -6.887 -6.47 -6.129 -5.708 -5.296 -4.823 -6.481 -6.001 -5.479 -5.103 -4.753 -6.022 -5.574 -5.233 -5.065 -5.247 -5.553 -5.798 -5.326 -4.062 -3.506 -2.866 -5.642
0.003103 -7.6 -7.267 -7.096 -6.587 -6.19 -5.777 -6.942 -6.527 -6.186 -5.766 -5.354 -4.881 -6.537 -6.058 -5.536 -5.161 -4.811 -6.079 -5.631 -5.29 -5.121 -5.301 -5.61 -5.855 -5.383 -4.12 -3.564 -2.924 -5.699
0.003196 -7.652 -7.321 -7.151 -6.643 -6.247 -5.834 -6.997 -6.583 -6.243 -5.823 -5.411 -4.939 -6.594 -6.115 -5.594 -5.218 -4.869 -6.135 -5.687 -5.347 -5.177 -5.355 -5.667 -5.912 -5.441 -4.178 -3.622 -2.983 -5.756
0.003293 -7.703 -7.375 -7.205 -6.698 -6.303 -5.891 -7.051 -6.639 -6.299 -5.88 -5.468 -4.997 -6.649 -6.171 -5.651 -5.276 -4.927 -6.191 -5.744 -5.403 -5.232 -5.409 -5.724 -5.968 -5.498 -4.236 -3.68 -3.041 -5.813
0.003393 -7.755 -7.429 -7.259 -6.754 -6.359 -5.947 -7.105 -6.694 -6.355 -5.936 -5.525 -5.054 -6.705 -6.228 -5.707 -5.333 -4.984 -6.247 -5.8 -5.459 -5.288 -5.462 -5.781 -6.025 -5.555 -4.294 -3.738 -3.099 -5.869
0.003495 -7.806 -7.482 -7.313 -6.809 -6.415 -6.004 -7.159 -6.75 -6.411 -5.993 -5.582 -5.111 -6.76 -6.284 -5.764 -5.39 -5.041 -6.302 -5.856 -5.515 -5.343 -5.515 -5.838 -6.081 -5.612 -4.351 -3.796 -3.157 -5.926
0.003601 -7.857 -7.535 -7.366 -6.864 -6.471 -6.06 -7.212 -6.805 -6.467 -6.049 -5.639 -5.168 -6.815 -6.34 -5.821 -5.446 -5.098 -6.358 -5.911 -5.57 -5.398 -5.567 -5.894 -6.137 -5.668 -4.409 -3.853 -3.214 -5.982
0.00371 -7.907 -7.588 -7.42 -6.919 -6.526 -6.116 -7.266 -6.86 -6.523 -6.105 -5.695 -5.225 -6.87 -6.395 -5.877 -5.503 -5.155 -6.413 -5.967 -5.626 -5.453 -5.62 -5.95 -6.193 -5.725 -4.466 -3.911 -3.272 -6.038
0.003822 -7.957 -7.64 -7.473 -6.974 -6.582 -6.172 -7.318 -6.915 -6.578 -6.161 -5.752 -5.281 -6.925 -6.451 -5.933 -5.56 -5.212 -6.468 -6.022 -5.681 -5.507 -5.672 -6.006 -6.249 -5.781 -4.523 -3.968 -3.329 -6.094
0.003938 -8.007 -7.692 -7.525 -7.028 -6.637 -6.228 -7.371 -6.969 -6.633 -6.217 -5.808 -5.338 -6.98 -6.506 -5.989 -5.616 -5.268 -6.523 -6.077 -5.736 -5.561 -5.724 -6.062 -6.305 -5.837 -4.58 -4.025 -3.387 -6.149
0.004057 -8.056 -7.744 -7.578 -7.082 -6.692 -6.283 -7.424 -7.023 -6.688 -6.272 -5.864 -5.394 -7.034 -6.561 -6.045 -5.672 -5.325 -6.577 -6.132 -5.791 -5.615 -5.775 -6.117 -6.36 -5.893 -4.637 -4.082 -3.444 -6.205
0.00418 -8.105 -7.796 -7.63 -7.136 -6.747 -6.338 -7.476 -7.078 -6.743 -6.327 -5.919 -5.45 -7.088 -6.616 -6.1 -5.728 -5.381 -6.631 -6.187 -5.846 -5.669 -5.827 -6.173 -6.415 -5.949 -4.693 -4.139 -3.501 -6.26
0.004306 -8.154 -7.847 -7.682 -7.19 -6.801 -6.394 -7.528 -7.131 -6.797 -6.383 -5.975 -5.506 -7.142 -6.671 -6.156 -5.784 -5.437 -6.686 -6.241 -5.9 -5.723 -5.878 -6.228 -6.47 -6.004 -4.75 -4.195 -3.558 -6.315
0.004436 -8.203 -7.898 -7.734 -7.244 -6.856 -6.449 -7.58 -7.185 -6.852 -6.438 -6.03 -5.562 -7.196 -6.726 -6.211 -5.839 -5.493 -6.74 -6.296 -5.955 -5.777 -5.929 -6.283 -6.525 -6.06 -4.806 -4.252 -3.614 -6.37
0.00457 -8.251 -7.949 -7.786 -7.297 -6.91 -6.504 -7.631 -7.239 -6.906 -6.493 -6.086 -5.618 -7.249 -6.78 -6.266 -5.895 -5.549 -6.794 -6.35 -6.009 -5.831 -5.98 -6.338 -6.58 -6.115 -4.862 -4.308 -3.671 -6.425
0.004709 -8.299 -8.0 -7.837 -7.35 -6.964 -6.558 -7.682 -7.292 -6.96 -6.547 -6.141 -5.674 -7.303 -6.834 -6.322 -5.951 -5.605 -6.847 -6.404 -6.063 -5.884 -6.031 -6.393 -6.635 -6.17 -4.918 -4.365 -3.728 -6.48
0.004851 -8.347 -8.05 -7.888 -7.403 -7.018 -6.613 -7.734 -7.346 -7.014 -6.602 -6.196 -5.729 -7.356 -6.889 -6.376 -6.006 -5.66 -6.901 -6.458 -6.117 -5.937 -6.082 -6.448 -6.689 -6.226 -4.974 -4.421 -3.784 -6.534
0.004998 -8.395 -8.101 -7.939 -7.456 -7.072 -6.668 -7.785 -7.399 -7.068 -6.657 -6.251 -5.785 -7.409 -6.943 -6.431 -6.061 -5.716 -6.954 -6.512 -6.171 -5.99 -6.132 -6.502 -6.743 -6.28 -5.03 -4.477 -3.84 -6.589
0.005149 -8.442 -8.151 -7.99 -7.509 -7.126 -6.722 -7.835 -7.452 -7.122 -6.711 -6.306 -5.84 -7.462 -6.997 -6.486 -6.116 -5.771 -7.008 -6.566 -6.225 -6.043 -6.183 -6.557 -6.798 -6.335 -5.086 -4.533 -3.897 -6.643
0.005305 -8.489 -8.2 -8.041 -7.562 -7.179 -6.776 -7.886 -7.504 -7.175 -6.765 -6.361 -5.895 -7.515 -7.05 -6.541 -6.171 -5.826 -7.061 -6.62 -6.278 -6.096 -6.233 -6.611 -6.852 -6.39 -5.142 -4.589 -3.953 -6.697
0.005465 -8.536 -8.25 -8.091 -7.614 -7.233 -6.83 -7.936 -7.557 -7.229 -6.819 -6.415 -5.95 -7.567 -7.104 -6.595 -6.226 -5.881 -7.114 -6.673 -6.332 -6.149 -6.283 -6.666 -6.906 -6.445 -5.198 -4.645 -4.009 -6.751
0.00563 -8.583 -8.3 -8.141 -7.667 -7.286 -6.884 -7.986 -7.61 -7.282 -6.873 -6.47 -6.005 -7.62 -7.158 -6.649 -6.281 -5.937 -7.167 -6.727 -6.385 -6.202 -6.333 -6.72 -6.96 -6.499 -5.253 -4.701 -4.065 -6.805
0.005801 -8.629 -8.349 -8.192 -7.719 -7.339 -6.938 -8.036 -7.662 -7.335 -6.927 -6.524 -6.06 -7.672 -7.211 -6.704 -6.335 -5.992 -7.22 -6.78 -6.439 -6.254 -6.383 -6.774 -7.013 -6.554 -5.308 -4.757 -4.121 -6.859
0.005976 -8.675 -8.398 -8.241 -7.771 -7.392 -6.992 -8.086 -7.714 -7.388 -6.981 -6.579 -6.115 -7.724 -7.264 -6.758 -6.39 -6.046 -7.272 -6.833 -6.492 -6.307 -6.432 -6.828 -7.067 -6.608 -5.364 -4.812 -4.177 -6.913
0.006157 -8.721 -8.447 -8.291 -7.823 -7.445 -7.046 -8.136 -7.766 -7.441 -7.035 -6.633 -6.17 -7.776 -7.317 -6.812 -6.444 -6.101 -7.325 -6.886 -6.545 -6.359 -6.482 -6.881 -7.12 -6.662 -5.419 -4.868 -4.233 -6.966
0.006343 -8.767 -8.495 -8.341 -7.875 -7.498 -7.099 -8.185 -7.818 -7.494 -7.089 -6.687 -6.224 -7.828 -7.371 -6.866 -6.499 -6.156 -7.378 -6.939 -6.598 -6.412 -6.532 -6.935 -7.174 -6.716 -5.474 -4.923 -4.288 -7.02
0.006535 -8.813 -8.544 -8.39 -7.926 -7.55 -7.153 -8.235 -7.87 -7.547 -7.142 -6.741 -6.279 -7.88 -7.423 -6.919 -6.553 -6.211 -7.43 -6.992 -6.651 -6.464 -6.581 -6.989 -7.227 -6.77 -5.529 -4.979 -4.344 -7.073
0.006732 -8.858 -8.592 -8.439 -7.978 -7.603 -7.206 -8.284 -7.922 -7.599 -7.195 -6.795 -6.333 -7.932 -7.476 -6.973 -6.607 -6.265 -7.482 -7.045 -6.704 -6.516 -6.63 -7.042 -7.28 -6.824 -5.584 -5.034 -4.399 -7.126
0.006936 -8.903 -8.64 -8.488 -8.029 -7.655 -7.26 -8.333 -7.973 -7.652 -7.249 -6.849 -6.388 -7.983 -7.529 -7.027 -6.661 -6.32 -7.534 -7.098 -6.757 -6.568 -6.68 -7.096 -7.333 -6.878 -5.639 -5.089 -4.455 -7.179
0.007146 -8.948 -8.688 -8.537 -8.08 -7.708 -7.313 -8.382 -8.025 -7.704 -7.302 -6.903 -6.442 -8.035 -7.582 -7.08 -6.715 -6.374 -7.586 -7.15 -6.81 -6.62 -6.729 -7.149 -7.386 -6.932 -5.694 -5.144 -4.51 -7.233
0.007362 -8.993 -8.736 -8.586 -8.132 -7.76 -7.366 -8.43 -8.076 -7.756 -7.355 -6.956 -6.496 -8.086 -7.634 -7.134 -6.769 -6.428 -7.638 -7.203 -6.862 -6.672 -6.778 -7.202 -7.439 -6.985 -5.749 -5.199 -4.566 -7.285
0.007585 -9.038 -8.784 -8.634 -8.183 -7.812 -7.419 -8.479 -8.127 -7.808 -7.408 -7.01 -6.55 -8.137 -7.687 -7.187 -6.823 -6.482 -7.69 -7.255 -6.915 -6.724 -6.827 -7.255 -7.492 -7.039 -5.804 -5.255 -4.621 -7.338
0.007814 -9.082 -8.831 -8.683 -8.233 -7.864 -7.472 -8.527 -8.178 -7.86 -7.461 -7.063 -6.604 -8.188 -7.739 -7.24 -6.877 -6.537 -7.742 -7.308 -6.967 -6.776 -6.876 -7.308 -7.545 -7.092 -5.859 -5.31 -4.676 -7.391
0.00805 -9.126 -8.878 -8.731 -8.284 -7.916 -7.524 -8.575 -8.229 -7.912 -7.514 -7.117 -6.658 -8.239 -7.791 -7.294 -6.931 -6.591 -7.794 -7.36 -7.02 -6.827 -6.925 -7.361 -7.597 -7.146 -5.913 -5.364 -4.731 -7.444
0.008294 -9.17 -8.925 -8.779 -8.335 -7.968 -7.577 -8.623 -8.28 -7.964 -7.566 -7.17 -6.712 -8.29 -7.843 -7.347 -6.984 -6.645 -7.845 -7.412 -7.072 -6.879 -6.974 -7.414 -7.65 -7.199 -5.968 -5.419 -4.786 -7.496
0.008545 -9.214 -8.972 -8.827 -8.385 -8.02 -7.63 -8.671 -8.331 -8.016 -7.619 -7.224 -6.766 -8.341 -7.895 -7.4 -7.038 -6.699 -7.897 -7.465 -7.124 -6.931 -7.023 -7.467 -7.702 -7.252 -6.022 -5.474 -4.842 -7.549
0.008803 -9.258 -9.019 -8.875 -8.436 -8.071 -7.682 -8.719 -8.381 -8.067 -7.672 -7.277 -6.82 -8.391 -7.947 -7.453 -7.091 -6.752 -7.948 -7.517 -7.177 -6.982 -7.071 -7.519 -7.754 -7.305 -6.077 -5.529 -4.897 -7.601
0.009069 -9.301 -9.066 -8.922 -8.486 -8.123 -7.735 -8.766 -8.432 -8.119 -7.724 -7.33 -6.874 -8.442 -7.999 -7.506 -7.145 -6.806 -7.999 -7.569 -7.229 -7.034 -7.12 -7.572 -7.807 -7.358 -6.131 -5.584 -4.952 -7.654
0.009344 -9.344 -9.112 -8.97 -8.536 -8.174 -7.787 -8.814 -8.482 -8.17 -7.776 -7.383 -6.927 -8.492 -8.051 -7.558 -7.198 -6.86 -8.05 -7.62 -7.281 -7.085 -7.169 -7.624 -7.859 -7.411 -6.185 -5.638 -5.006 -7.706
0.009626 -9.388 -9.158 -9.017 -8.586 -8.225 -7.839 -8.861 -8.532 -8.222 -7.829 -7.436 -6.981 -8.542 -8.102 -7.611 -7.251 -6.914 -8.101 -7.672 -7.333 -7.136 -7.217 -7.677 -7.911 -7.464 -6.24 -5.693 -5.061 -7.758
0.009917 -9.43 -9.204 -9.064 -8.636 -8.277 -7.892 -8.908 -8.583 -8.273 -7.881 -7.489 -7.034 -8.593 -8.154 -7.664 -7.305 -6.967 -8.153 -7.724 -7.385 -7.188 -7.266 -7.729 -7.963 -7.517 -6.294 -5.747 -5.116 -7.81
0.010217 -9.473 -9.25 -9.111 -8.686 -8.328 -7.944 -8.955 -8.633 -8.324 -7.933 -7.541 -7.088 -8.643 -8.205 -7.716 -7.358 -7.021 -8.203 -7.776 -7.437 -7.239 -7.314 -7.781 -8.015 -7.57 -6.348 -5.802 -5.171 -7.862
0.010526 -9.516 -9.296 -9.158 -8.736 -8.379 -7.996 -9.002 -8.682 -8.375 -7.985 -7.594 -7.141 -8.692 -8.257 -7.769 -7.411 -7.074 -8.254 -7.827 -7.489 -7.29 -7.363 -7.834 -8.066 -7.622 -6.402 -5.856 -5.226 -7.914
0.010845 -9.558 -9.341 -9.204 -8.785 -8.43 -8.048 -9.048 -8.732 -8.426 -8.037 -7.647 -7.194 -8.742 -8.308 -7.821 -7.464 -7.128 -8.305 -7.879 -7.54 -7.342 -7.411 -7.886 -8.118 -7.675 -6.456 -5.911 -5.28 -7.966
